ua_name,ua_id,state,county,tract,block,block_geoid
"Twin Falls, ID",89245,16,083,000600,2039,160830006002039
"Twin Falls, ID",89245,16,083,001000,2005,160830010002005
"Twin Falls, ID",89245,16,083,000700,3059,160830007003059
"Twin Falls, ID",89245,16,083,000700,3051,160830007003051
"Twin Falls, ID",89245,16,083,000800,4096,160830008004096
"Twin Falls, ID",89245,16,083,000200,2034,160830002002034
"Twin Falls, ID",89245,16,083,001200,3039,160830012003039
"Twin Falls, ID",89245,16,083,000900,1027,160830009001027
"Twin Falls, ID",89245,16,083,000700,1165,160830007001165
"Twin Falls, ID",89245,16,083,000800,4089,160830008004089
"Twin Falls, ID",89245,16,083,001000,1033,160830010001033
"Twin Falls, ID",89245,16,083,000700,3026,160830007003026
"Twin Falls, ID",89245,16,083,000800,4061,160830008004061
"Twin Falls, ID",89245,16,083,000700,3043,160830007003043
"Twin Falls, ID",89245,16,083,000700,3036,160830007003036
"Twin Falls, ID",89245,16,083,000700,3039,160830007003039
"Twin Falls, ID",89245,16,083,000800,1031,160830008001031
"Twin Falls, ID",89245,16,083,000200,3001,160830002003001
"Twin Falls, ID",89245,16,083,000800,4103,160830008004103
"Twin Falls, ID",89245,16,083,000700,4016,160830007004016
"Twin Falls, ID",89245,16,083,000200,2009,160830002002009
"Twin Falls, ID",89245,16,083,000800,4108,160830008004108
"Twin Falls, ID",89245,16,083,000900,1082,160830009001082
"Twin Falls, ID",89245,16,083,000800,4041,160830008004041
"Twin Falls, ID",89245,16,083,001000,1119,160830010001119
"Twin Falls, ID",89245,16,083,000700,1055,160830007001055
"Twin Falls, ID",89245,16,083,000200,1023,160830002001023
"Twin Falls, ID",89245,16,083,001200,4064,160830012004064
"Twin Falls, ID",89245,16,083,001200,4019,160830012004019
"Twin Falls, ID",89245,16,083,000900,1098,160830009001098
"Twin Falls, ID",89245,16,083,000900,1022,160830009001022
"Twin Falls, ID",89245,16,083,001200,1084,160830012001084
"Twin Falls, ID",89245,16,083,001200,1085,160830012001085
"Twin Falls, ID",89245,16,083,001200,1103,160830012001103
"Twin Falls, ID",89245,16,083,000200,1048,160830002001048
"Twin Falls, ID",89245,16,083,000900,1018,160830009001018
"Twin Falls, ID",89245,16,083,001300,5030,160830013005030
"Twin Falls, ID",89245,16,083,001300,5010,160830013005010
"Twin Falls, ID",89245,16,083,001300,5020,160830013005020
"Twin Falls, ID",89245,16,083,001300,4054,160830013004054
"Twin Falls, ID",89245,16,083,001300,4027,160830013004027
"Twin Falls, ID",89245,16,083,000200,3038,160830002003038
"Twin Falls, ID",89245,16,083,001000,3004,160830010003004
"Twin Falls, ID",89245,16,083,001200,4045,160830012004045
"Twin Falls, ID",89245,16,083,001200,1086,160830012001086
"Twin Falls, ID",89245,16,083,000700,3015,160830007003015
"Twin Falls, ID",89245,16,083,001200,1073,160830012001073
"Twin Falls, ID",89245,16,083,000900,1007,160830009001007
"Twin Falls, ID",89245,16,083,001000,1031,160830010001031
"Twin Falls, ID",89245,16,083,000800,4099,160830008004099
"Twin Falls, ID",89245,16,083,001000,1041,160830010001041
"Twin Falls, ID",89245,16,083,000700,3033,160830007003033
"Twin Falls, ID",89245,16,083,000700,1221,160830007001221
"Twin Falls, ID",89245,16,083,000800,2005,160830008002005
"Twin Falls, ID",89245,16,083,000800,1007,160830008001007
"Twin Falls, ID",89245,16,083,000800,1005,160830008001005
"Twin Falls, ID",89245,16,083,001300,4050,160830013004050
"Twin Falls, ID",89245,16,083,001300,4048,160830013004048
"Twin Falls, ID",89245,16,083,000700,1201,160830007001201
"Twin Falls, ID",89245,16,083,001100,1018,160830011001018
"Twin Falls, ID",89245,16,083,001000,2001,160830010002001
"Twin Falls, ID",89245,16,083,001100,2015,160830011002015
"Twin Falls, ID",89245,16,083,001100,3014,160830011003014
"Twin Falls, ID",89245,16,083,001000,3017,160830010003017
"Twin Falls, ID",89245,16,083,001100,2010,160830011002010
"Twin Falls, ID",89245,16,083,001000,5023,160830010005023
"Twin Falls, ID",89245,16,083,001100,2049,160830011002049
"Twin Falls, ID",89245,16,083,001100,2038,160830011002038
"Twin Falls, ID",89245,16,083,001000,3035,160830010003035
"Twin Falls, ID",89245,16,083,001000,5025,160830010005025
"Twin Falls, ID",89245,16,083,001100,3051,160830011003051
"Twin Falls, ID",89245,16,083,001100,3064,160830011003064
"Twin Falls, ID",89245,16,083,001100,2045,160830011002045
"Twin Falls, ID",89245,16,083,000800,4066,160830008004066
"Twin Falls, ID",89245,16,083,000800,4062,160830008004062
"Twin Falls, ID",89245,16,083,000700,1137,160830007001137
"Twin Falls, ID",89245,16,083,000900,1059,160830009001059
"Twin Falls, ID",89245,16,083,000900,1067,160830009001067
"Twin Falls, ID",89245,16,083,000900,1044,160830009001044
"Twin Falls, ID",89245,16,083,001000,2072,160830010002072
"Twin Falls, ID",89245,16,083,000800,4021,160830008004021
"Twin Falls, ID",89245,16,083,000900,2059,160830009002059
"Twin Falls, ID",89245,16,083,000700,1249,160830007001249
"Twin Falls, ID",89245,16,083,000700,1257,160830007001257
"Twin Falls, ID",89245,16,083,001200,1046,160830012001046
"Twin Falls, ID",89245,16,083,001200,4025,160830012004025
"Twin Falls, ID",89245,16,083,000800,3020,160830008003020
"Twin Falls, ID",89245,16,083,001300,4101,160830013004101
"Twin Falls, ID",89245,16,083,001300,4102,160830013004102
"Twin Falls, ID",89245,16,083,000700,1144,160830007001144
"Twin Falls, ID",89245,16,083,000800,4065,160830008004065
"Twin Falls, ID",89245,16,083,000900,1076,160830009001076
"Twin Falls, ID",89245,16,083,000900,1113,160830009001113
"Twin Falls, ID",89245,16,083,000800,4028,160830008004028
"Twin Falls, ID",89245,16,083,000800,4016,160830008004016
"Twin Falls, ID",89245,16,083,001200,3041,160830012003041
"Twin Falls, ID",89245,16,083,000800,4001,160830008004001
"Twin Falls, ID",89245,16,083,000700,1110,160830007001110
"Twin Falls, ID",89245,16,083,000700,1104,160830007001104
"Twin Falls, ID",89245,16,083,000900,1031,160830009001031
"Twin Falls, ID",89245,16,083,000900,1093,160830009001093
"Twin Falls, ID",89245,16,083,000900,1023,160830009001023
"Twin Falls, ID",89245,16,083,001200,1112,160830012001112
"Twin Falls, ID",89245,16,083,001300,4090,160830013004090
"Twin Falls, ID",89245,16,083,001300,5008,160830013005008
"Twin Falls, ID",89245,16,083,001300,5021,160830013005021
"Twin Falls, ID",89245,16,083,001300,5033,160830013005033
"Twin Falls, ID",89245,16,083,000700,1073,160830007001073
"Twin Falls, ID",89245,16,083,000900,2018,160830009002018
"Twin Falls, ID",89245,16,083,001000,1085,160830010001085
"Twin Falls, ID",89245,16,083,001000,1064,160830010001064
"Twin Falls, ID",89245,16,083,000200,3007,160830002003007
"Twin Falls, ID",89245,16,083,000700,1220,160830007001220
"Twin Falls, ID",89245,16,083,000800,3006,160830008003006
"Twin Falls, ID",89245,16,083,000700,5005,160830007005005
"Twin Falls, ID",89245,16,083,000700,4014,160830007004014
"Twin Falls, ID",89245,16,083,000800,4101,160830008004101
"Twin Falls, ID",89245,16,083,000800,4058,160830008004058
"Twin Falls, ID",89245,16,083,000800,4129,160830008004129
"Twin Falls, ID",89245,16,083,000800,4126,160830008004126
"Twin Falls, ID",89245,16,083,000900,1020,160830009001020
"Twin Falls, ID",89245,16,083,001300,5041,160830013005041
"Twin Falls, ID",89245,16,083,001300,5058,160830013005058
"Twin Falls, ID",89245,16,083,001300,4086,160830013004086
"Twin Falls, ID",89245,16,083,001300,4075,160830013004075
"Twin Falls, ID",89245,16,083,001300,4091,160830013004091
"Twin Falls, ID",89245,16,083,001300,5015,160830013005015
"Twin Falls, ID",89245,16,083,000200,1042,160830002001042
"Twin Falls, ID",89245,16,083,000700,5013,160830007005013
"Twin Falls, ID",89245,16,083,000700,1196,160830007001196
"Twin Falls, ID",89245,16,083,000700,4010,160830007004010
"Twin Falls, ID",89245,16,083,000700,1108,160830007001108
"Twin Falls, ID",89245,16,083,000900,1110,160830009001110
"Twin Falls, ID",89245,16,083,000800,4081,160830008004081
"Twin Falls, ID",89245,16,083,000900,1063,160830009001063
"Twin Falls, ID",89245,16,083,000800,4064,160830008004064
"Twin Falls, ID",89245,16,083,000900,1055,160830009001055
"Twin Falls, ID",89245,16,083,000700,1090,160830007001090
"Twin Falls, ID",89245,16,083,000700,1251,160830007001251
"Twin Falls, ID",89245,16,083,000700,1102,160830007001102
"Twin Falls, ID",89245,16,083,001200,4021,160830012004021
"Twin Falls, ID",89245,16,083,000200,3012,160830002003012
"Twin Falls, ID",89245,16,083,000200,3011,160830002003011
"Twin Falls, ID",89245,16,083,000700,2001,160830007002001
"Twin Falls, ID",89245,16,083,000700,2017,160830007002017
"Twin Falls, ID",89245,16,083,001200,3019,160830012003019
"Twin Falls, ID",89245,16,083,000700,1163,160830007001163
"Twin Falls, ID",89245,16,083,000700,1157,160830007001157
"Twin Falls, ID",89245,16,083,000900,2023,160830009002023
"Twin Falls, ID",89245,16,083,001100,3056,160830011003056
"Twin Falls, ID",89245,16,083,001100,3062,160830011003062
"Twin Falls, ID",89245,16,083,000700,1139,160830007001139
"Twin Falls, ID",89245,16,083,000700,2002,160830007002002
"Twin Falls, ID",89245,16,083,000900,1028,160830009001028
"Twin Falls, ID",89245,16,083,000700,2034,160830007002034
"Twin Falls, ID",89245,16,083,000800,4084,160830008004084
"Twin Falls, ID",89245,16,083,000700,4005,160830007004005
"Twin Falls, ID",89245,16,083,000800,4088,160830008004088
"Twin Falls, ID",89245,16,083,000200,2000,160830002002000
"Twin Falls, ID",89245,16,083,000200,1006,160830002001006
"Twin Falls, ID",89245,16,083,000800,5003,160830008005003
"Twin Falls, ID",89245,16,083,000800,5015,160830008005015
"Twin Falls, ID",89245,16,083,000800,2001,160830008002001
"Twin Falls, ID",89245,16,083,000200,3005,160830002003005
"Twin Falls, ID",89245,16,083,000800,2007,160830008002007
"Twin Falls, ID",89245,16,083,000800,2013,160830008002013
"Twin Falls, ID",89245,16,083,000200,3019,160830002003019
"Twin Falls, ID",89245,16,083,000200,3021,160830002003021
"Twin Falls, ID",89245,16,083,000200,3017,160830002003017
"Twin Falls, ID",89245,16,083,000700,3056,160830007003056
"Twin Falls, ID",89245,16,083,000700,3057,160830007003057
"Twin Falls, ID",89245,16,083,000700,3055,160830007003055
"Twin Falls, ID",89245,16,083,000800,3021,160830008003021
"Twin Falls, ID",89245,16,083,000800,1041,160830008001041
"Twin Falls, ID",89245,16,083,001000,1114,160830010001114
"Twin Falls, ID",89245,16,083,000700,2040,160830007002040
"Twin Falls, ID",89245,16,083,000700,1164,160830007001164
"Twin Falls, ID",89245,16,083,000900,1026,160830009001026
"Twin Falls, ID",89245,16,083,000700,1168,160830007001168
"Twin Falls, ID",89245,16,083,001000,1028,160830010001028
"Twin Falls, ID",89245,16,083,000200,1064,160830002001064
"Twin Falls, ID",89245,16,083,000900,1040,160830009001040
"Twin Falls, ID",89245,16,083,000700,1152,160830007001152
"Twin Falls, ID",89245,16,083,000700,1070,160830007001070
"Twin Falls, ID",89245,16,083,000800,4004,160830008004004
"Twin Falls, ID",89245,16,083,001200,4010,160830012004010
"Twin Falls, ID",89245,16,083,000700,3046,160830007003046
"Twin Falls, ID",89245,16,083,000800,1027,160830008001027
"Twin Falls, ID",89245,16,083,000700,3044,160830007003044
"Twin Falls, ID",89245,16,083,000700,3004,160830007003004
"Twin Falls, ID",89245,16,083,000800,3004,160830008003004
"Twin Falls, ID",89245,16,083,000200,2021,160830002002021
"Twin Falls, ID",89245,16,083,000800,4111,160830008004111
"Twin Falls, ID",89245,16,083,000700,5011,160830007005011
"Twin Falls, ID",89245,16,083,000200,2007,160830002002007
"Twin Falls, ID",89245,16,083,000200,1001,160830002001001
"Twin Falls, ID",89245,16,083,001300,4096,160830013004096
"Twin Falls, ID",89245,16,083,001300,4094,160830013004094
"Twin Falls, ID",89245,16,083,001300,4047,160830013004047
"Twin Falls, ID",89245,16,083,001300,4049,160830013004049
"Twin Falls, ID",89245,16,083,001300,4079,160830013004079
"Twin Falls, ID",89245,16,083,001300,4080,160830013004080
"Twin Falls, ID",89245,16,083,001200,1043,160830012001043
"Twin Falls, ID",89245,16,083,001300,4064,160830013004064
"Twin Falls, ID",89245,16,083,001300,4061,160830013004061
"Twin Falls, ID",89245,16,083,001300,4055,160830013004055
"Twin Falls, ID",89245,16,083,001300,4056,160830013004056
"Twin Falls, ID",89245,16,083,001300,4082,160830013004082
"Twin Falls, ID",89245,16,083,001300,5014,160830013005014
"Twin Falls, ID",89245,16,083,001300,4043,160830013004043
"Twin Falls, ID",89245,16,083,001300,5039,160830013005039
"Twin Falls, ID",89245,16,083,000700,1086,160830007001086
"Twin Falls, ID",89245,16,083,000900,1075,160830009001075
"Twin Falls, ID",89245,16,083,001200,4073,160830012004073
"Twin Falls, ID",89245,16,083,001200,4032,160830012004032
"Twin Falls, ID",89245,16,083,001200,4033,160830012004033
"Twin Falls, ID",89245,16,083,000700,1218,160830007001218
"Twin Falls, ID",89245,16,083,001000,5007,160830010005007
"Twin Falls, ID",89245,16,083,000700,1089,160830007001089
"Twin Falls, ID",89245,16,083,001200,4070,160830012004070
"Twin Falls, ID",89245,16,083,001300,4022,160830013004022
"Twin Falls, ID",89245,16,083,001300,4087,160830013004087
"Twin Falls, ID",89245,16,083,001300,5032,160830013005032
"Twin Falls, ID",89245,16,083,000200,1002,160830002001002
"Twin Falls, ID",89245,16,083,001000,5005,160830010005005
"Twin Falls, ID",89245,16,083,000900,2071,160830009002071
"Twin Falls, ID",89245,16,083,000700,1200,160830007001200
"Twin Falls, ID",89245,16,083,000700,1161,160830007001161
"Twin Falls, ID",89245,16,083,001200,1045,160830012001045
"Twin Falls, ID",89245,16,083,001200,1044,160830012001044
"Twin Falls, ID",89245,16,083,001200,1058,160830012001058
"Twin Falls, ID",89245,16,083,000900,2041,160830009002041
"Twin Falls, ID",89245,16,083,001200,3005,160830012003005
"Twin Falls, ID",89245,16,083,001200,3001,160830012003001
"Twin Falls, ID",89245,16,083,001000,1080,160830010001080
"Twin Falls, ID",89245,16,083,001000,1097,160830010001097
"Twin Falls, ID",89245,16,083,001200,1061,160830012001061
"Twin Falls, ID",89245,16,083,001000,1043,160830010001043
"Twin Falls, ID",89245,16,083,001000,1024,160830010001024
"Twin Falls, ID",89245,16,083,001000,1122,160830010001122
"Twin Falls, ID",89245,16,083,001000,1118,160830010001118
"Twin Falls, ID",89245,16,083,001000,1077,160830010001077
"Twin Falls, ID",89245,16,083,001000,1068,160830010001068
"Twin Falls, ID",89245,16,083,001000,1067,160830010001067
"Twin Falls, ID",89245,16,083,001200,1006,160830012001006
"Twin Falls, ID",89245,16,083,001000,1106,160830010001106
"Twin Falls, ID",89245,16,083,001200,1034,160830012001034
"Twin Falls, ID",89245,16,083,000700,4007,160830007004007
"Twin Falls, ID",89245,16,083,000700,1154,160830007001154
"Twin Falls, ID",89245,16,083,001200,1040,160830012001040
"Twin Falls, ID",89245,16,083,000700,5010,160830007005010
"Twin Falls, ID",89245,16,083,000700,3064,160830007003064
"Twin Falls, ID",89245,16,083,001100,2020,160830011002020
"Twin Falls, ID",89245,16,083,000800,3018,160830008003018
"Twin Falls, ID",89245,16,083,000800,1021,160830008001021
"Twin Falls, ID",89245,16,083,001200,1099,160830012001099
"Twin Falls, ID",89245,16,083,001000,5020,160830010005020
"Twin Falls, ID",89245,16,083,001000,4034,160830010004034
"Twin Falls, ID",89245,16,083,000900,1090,160830009001090
"Twin Falls, ID",89245,16,083,000900,1096,160830009001096
"Twin Falls, ID",89245,16,083,000700,2019,160830007002019
"Twin Falls, ID",89245,16,083,000700,4006,160830007004006
"Twin Falls, ID",89245,16,083,001000,1133,160830010001133
"Twin Falls, ID",89245,16,083,000700,3008,160830007003008
"Twin Falls, ID",89245,16,083,000800,3002,160830008003002
"Twin Falls, ID",89245,16,083,001200,4002,160830012004002
"Twin Falls, ID",89245,16,083,001200,1093,160830012001093
"Twin Falls, ID",89245,16,083,000800,5009,160830008005009
"Twin Falls, ID",89245,16,083,000800,4097,160830008004097
"Twin Falls, ID",89245,16,083,000800,5007,160830008005007
"Twin Falls, ID",89245,16,083,000800,4074,160830008004074
"Twin Falls, ID",89245,16,083,000800,4091,160830008004091
"Twin Falls, ID",89245,16,083,001100,3031,160830011003031
"Twin Falls, ID",89245,16,083,001100,2054,160830011002054
"Twin Falls, ID",89245,16,083,001100,3029,160830011003029
"Twin Falls, ID",89245,16,083,001000,4016,160830010004016
"Twin Falls, ID",89245,16,083,001100,3070,160830011003070
"Twin Falls, ID",89245,16,083,001100,3094,160830011003094
"Twin Falls, ID",89245,16,083,001300,5027,160830013005027
"Twin Falls, ID",89245,16,083,001300,3018,160830013003018
"Twin Falls, ID",89245,16,083,001300,4024,160830013004024
"Twin Falls, ID",89245,16,083,001300,3016,160830013003016
"Twin Falls, ID",89245,16,083,001300,4068,160830013004068
"Twin Falls, ID",89245,16,083,001300,4058,160830013004058
"Twin Falls, ID",89245,16,083,000200,1015,160830002001015
"Twin Falls, ID",89245,16,083,000700,1199,160830007001199
"Twin Falls, ID",89245,16,083,000700,4018,160830007004018
"Twin Falls, ID",89245,16,083,000700,4001,160830007004001
"Twin Falls, ID",89245,16,083,001200,4024,160830012004024
"Twin Falls, ID",89245,16,083,000800,4095,160830008004095
"Twin Falls, ID",89245,16,083,000700,2038,160830007002038
"Twin Falls, ID",89245,16,083,000800,4053,160830008004053
"Twin Falls, ID",89245,16,083,000800,4050,160830008004050
"Twin Falls, ID",89245,16,083,000800,4051,160830008004051
"Twin Falls, ID",89245,16,083,000800,4030,160830008004030
"Twin Falls, ID",89245,16,083,001200,1048,160830012001048
"Twin Falls, ID",89245,16,083,000900,1021,160830009001021
"Twin Falls, ID",89245,16,083,001300,5048,160830013005048
"Twin Falls, ID",89245,16,083,001300,5042,160830013005042
"Twin Falls, ID",89245,16,083,001300,5051,160830013005051
"Twin Falls, ID",89245,16,083,001300,4026,160830013004026
"Twin Falls, ID",89245,16,083,001300,4060,160830013004060
"Twin Falls, ID",89245,16,083,001300,4093,160830013004093
"Twin Falls, ID",89245,16,083,001300,4099,160830013004099
"Twin Falls, ID",89245,16,083,001300,5037,160830013005037
"Twin Falls, ID",89245,16,083,001300,5034,160830013005034
"Twin Falls, ID",89245,16,083,001000,1046,160830010001046
"Twin Falls, ID",89245,16,083,001100,3006,160830011003006
"Twin Falls, ID",89245,16,083,001000,3011,160830010003011
"Twin Falls, ID",89245,16,083,001100,1020,160830011001020
"Twin Falls, ID",89245,16,083,001000,5016,160830010005016
"Twin Falls, ID",89245,16,083,001100,1032,160830011001032
"Twin Falls, ID",89245,16,083,001000,5018,160830010005018
"Twin Falls, ID",89245,16,083,001100,1033,160830011001033
"Twin Falls, ID",89245,16,083,001000,3031,160830010003031
"Twin Falls, ID",89245,16,083,001100,2029,160830011002029
"Twin Falls, ID",89245,16,083,001000,5028,160830010005028
"Twin Falls, ID",89245,16,083,001100,1036,160830011001036
"Twin Falls, ID",89245,16,083,001100,3019,160830011003019
"Twin Falls, ID",89245,16,083,001100,2025,160830011002025
"Twin Falls, ID",89245,16,083,000700,4020,160830007004020
"Twin Falls, ID",89245,16,083,000600,2041,160830006002041
"Twin Falls, ID",89245,16,083,000600,2033,160830006002033
"Twin Falls, ID",89245,16,083,001000,1083,160830010001083
"Twin Falls, ID",89245,16,083,001000,1111,160830010001111
"Twin Falls, ID",89245,16,083,001000,1107,160830010001107
"Twin Falls, ID",89245,16,083,000700,1136,160830007001136
"Twin Falls, ID",89245,16,083,001200,4044,160830012004044
"Twin Falls, ID",89245,16,083,001000,1072,160830010001072
"Twin Falls, ID",89245,16,083,000900,1070,160830009001070
"Twin Falls, ID",89245,16,083,001000,1116,160830010001116
"Twin Falls, ID",89245,16,083,001200,3006,160830012003006
"Twin Falls, ID",89245,16,083,000700,3011,160830007003011
"Twin Falls, ID",89245,16,083,001000,4032,160830010004032
"Twin Falls, ID",89245,16,083,001200,4052,160830012004052
"Twin Falls, ID",89245,16,083,001000,1078,160830010001078
"Twin Falls, ID",89245,16,083,001000,1074,160830010001074
"Twin Falls, ID",89245,16,083,001200,4037,160830012004037
"Twin Falls, ID",89245,16,083,001100,3091,160830011003091
"Twin Falls, ID",89245,16,083,001000,4021,160830010004021
"Twin Falls, ID",89245,16,083,001100,3083,160830011003083
"Twin Falls, ID",89245,16,083,000900,1117,160830009001117
"Twin Falls, ID",89245,16,083,001000,1071,160830010001071
"Twin Falls, ID",89245,16,083,001200,4040,160830012004040
"Twin Falls, ID",89245,16,083,001200,4029,160830012004029
"Twin Falls, ID",89245,16,083,001000,1084,160830010001084
"Twin Falls, ID",89245,16,083,001200,3048,160830012003048
"Twin Falls, ID",89245,16,083,001200,2027,160830012002027
"Twin Falls, ID",89245,16,083,000700,1016,160830007001016
"Twin Falls, ID",89245,16,083,000700,1056,160830007001056
"Twin Falls, ID",89245,16,083,000700,1127,160830007001127
"Twin Falls, ID",89245,16,083,001000,2000,160830010002000
"Twin Falls, ID",89245,16,083,001000,2023,160830010002023
"Twin Falls, ID",89245,16,083,001300,5047,160830013005047
"Twin Falls, ID",89245,16,083,001300,4067,160830013004067
"Twin Falls, ID",89245,16,083,001300,4089,160830013004089
"Twin Falls, ID",89245,16,083,001300,4100,160830013004100
"Twin Falls, ID",89245,16,083,001300,5018,160830013005018
"Twin Falls, ID",89245,16,083,001300,5011,160830013005011
"Twin Falls, ID",89245,16,083,001300,5054,160830013005054
"Twin Falls, ID",89245,16,083,001300,5060,160830013005060
"Twin Falls, ID",89245,16,083,001300,4041,160830013004041
"Twin Falls, ID",89245,16,083,001200,3016,160830012003016
"Twin Falls, ID",89245,16,083,001200,3014,160830012003014
"Twin Falls, ID",89245,16,083,001200,1071,160830012001071
"Twin Falls, ID",89245,16,083,001000,2028,160830010002028
"Twin Falls, ID",89245,16,083,000700,1217,160830007001217
"Twin Falls, ID",89245,16,083,001200,3044,160830012003044
"Twin Falls, ID",89245,16,083,001300,4045,160830013004045
"Twin Falls, ID",89245,16,083,001300,4037,160830013004037
"Twin Falls, ID",89245,16,083,001300,4039,160830013004039
"Twin Falls, ID",89245,16,083,001100,3053,160830011003053
"Twin Falls, ID",89245,16,083,001100,3052,160830011003052
"Twin Falls, ID",89245,16,083,001100,2032,160830011002032
"Twin Falls, ID",89245,16,083,001100,2037,160830011002037
"Twin Falls, ID",89245,16,083,001100,3044,160830011003044
"Twin Falls, ID",89245,16,083,001100,2047,160830011002047
"Twin Falls, ID",89245,16,083,000700,1031,160830007001031
"Twin Falls, ID",89245,16,083,000900,2007,160830009002007
"Twin Falls, ID",89245,16,083,000700,2035,160830007002035
"Twin Falls, ID",89245,16,083,000800,4073,160830008004073
"Twin Falls, ID",89245,16,083,001200,4008,160830012004008
"Twin Falls, ID",89245,16,083,001000,1076,160830010001076
"Twin Falls, ID",89245,16,083,001200,4034,160830012004034
"Twin Falls, ID",89245,16,083,001200,3034,160830012003034
"Twin Falls, ID",89245,16,083,001000,3014,160830010003014
"Twin Falls, ID",89245,16,083,001000,1052,160830010001052
"Twin Falls, ID",89245,16,083,001000,5015,160830010005015
"Twin Falls, ID",89245,16,083,001100,1026,160830011001026
"Twin Falls, ID",89245,16,083,001000,4024,160830010004024
"Twin Falls, ID",89245,16,083,001100,1028,160830011001028
"Twin Falls, ID",89245,16,083,001000,5021,160830010005021
"Twin Falls, ID",89245,16,083,001100,1037,160830011001037
"Twin Falls, ID",89245,16,083,001100,1043,160830011001043
"Twin Falls, ID",89245,16,083,001000,3028,160830010003028
"Twin Falls, ID",89245,16,083,001000,3037,160830010003037
"Twin Falls, ID",89245,16,083,001000,5026,160830010005026
"Twin Falls, ID",89245,16,083,001100,2023,160830011002023
"Twin Falls, ID",89245,16,083,001000,3046,160830010003046
"Twin Falls, ID",89245,16,083,001100,2050,160830011002050
"Twin Falls, ID",89245,16,083,001100,3063,160830011003063
"Twin Falls, ID",89245,16,083,001100,3042,160830011003042
"Twin Falls, ID",89245,16,083,001100,3054,160830011003054
"Twin Falls, ID",89245,16,083,001100,3041,160830011003041
"Twin Falls, ID",89245,16,083,000700,1261,160830007001261
"Twin Falls, ID",89245,16,083,000800,4009,160830008004009
"Twin Falls, ID",89245,16,083,000700,2014,160830007002014
"Twin Falls, ID",89245,16,083,000700,2022,160830007002022
"Twin Falls, ID",89245,16,083,000700,4004,160830007004004
"Twin Falls, ID",89245,16,083,001000,2020,160830010002020
"Twin Falls, ID",89245,16,083,001200,2003,160830012002003
"Twin Falls, ID",89245,16,083,001200,2030,160830012002030
"Twin Falls, ID",89245,16,083,000900,1092,160830009001092
"Twin Falls, ID",89245,16,083,001000,1105,160830010001105
"Twin Falls, ID",89245,16,083,001200,2025,160830012002025
"Twin Falls, ID",89245,16,083,001200,2022,160830012002022
"Twin Falls, ID",89245,16,083,001200,2024,160830012002024
"Twin Falls, ID",89245,16,083,000800,4115,160830008004115
"Twin Falls, ID",89245,16,083,000700,1244,160830007001244
"Twin Falls, ID",89245,16,083,000200,1014,160830002001014
"Twin Falls, ID",89245,16,083,000900,1097,160830009001097
"Twin Falls, ID",89245,16,083,000800,4047,160830008004047
"Twin Falls, ID",89245,16,083,001200,4007,160830012004007
"Twin Falls, ID",89245,16,083,000200,1059,160830002001059
"Twin Falls, ID",89245,16,083,000200,1058,160830002001058
"Twin Falls, ID",89245,16,083,001000,1120,160830010001120
"Twin Falls, ID",89245,16,083,001000,1018,160830010001018
"Twin Falls, ID",89245,16,083,001200,4080,160830012004080
"Twin Falls, ID",89245,16,083,000700,1215,160830007001215
"Twin Falls, ID",89245,16,083,000800,4044,160830008004044
"Twin Falls, ID",89245,16,083,001200,1067,160830012001067
"Twin Falls, ID",89245,16,083,001300,4046,160830013004046
"Twin Falls, ID",89245,16,083,001300,4038,160830013004038
"Twin Falls, ID",89245,16,083,001200,3040,160830012003040
"Twin Falls, ID",89245,16,083,000700,4023,160830007004023
"Twin Falls, ID",89245,16,083,000900,2048,160830009002048
"Twin Falls, ID",89245,16,083,001000,1134,160830010001134
"Twin Falls, ID",89245,16,083,000200,2024,160830002002024
"Twin Falls, ID",89245,16,083,000700,5008,160830007005008
"Twin Falls, ID",89245,16,083,000700,5014,160830007005014
"Twin Falls, ID",89245,16,083,000200,2039,160830002002039
"Twin Falls, ID",89245,16,083,000800,5013,160830008005013
"Twin Falls, ID",89245,16,083,000800,3015,160830008003015
"Twin Falls, ID",89245,16,083,000200,3006,160830002003006
"Twin Falls, ID",89245,16,083,000200,3003,160830002003003
"Twin Falls, ID",89245,16,083,000700,3000,160830007003000
"Twin Falls, ID",89245,16,083,000200,3022,160830002003022
"Twin Falls, ID",89245,16,083,000200,3009,160830002003009
"Twin Falls, ID",89245,16,083,000800,3011,160830008003011
"Twin Falls, ID",89245,16,083,000800,2020,160830008002020
"Twin Falls, ID",89245,16,083,000800,1012,160830008001012
"Twin Falls, ID",89245,16,083,000800,1013,160830008001013
"Twin Falls, ID",89245,16,083,000200,3030,160830002003030
"Twin Falls, ID",89245,16,083,000800,1040,160830008001040
"Twin Falls, ID",89245,16,083,001100,1019,160830011001019
"Twin Falls, ID",89245,16,083,001100,3003,160830011003003
"Twin Falls, ID",89245,16,083,001100,3000,160830011003000
"Twin Falls, ID",89245,16,083,000900,1108,160830009001108
"Twin Falls, ID",89245,16,083,001100,2007,160830011002007
"Twin Falls, ID",89245,16,083,001100,1030,160830011001030
"Twin Falls, ID",89245,16,083,001100,2011,160830011002011
"Twin Falls, ID",89245,16,083,001100,1025,160830011001025
"Twin Falls, ID",89245,16,083,001100,1027,160830011001027
"Twin Falls, ID",89245,16,083,001100,1029,160830011001029
"Twin Falls, ID",89245,16,083,001200,1104,160830012001104
