ua_name,ua_id,state,county,tract,block,block_geoid
"Liberal, KS",49636,20,175,966000,2053,201759660002053
"Liberal, KS",49636,20,175,965800,4030,201759658004030
"Liberal, KS",49636,20,175,966000,2062,201759660002062
"Liberal, KS",49636,20,175,966000,3026,201759660003026
"Liberal, KS",49636,20,175,965800,4054,201759658004054
"Liberal, KS",49636,20,175,966000,2082,201759660002082
"Liberal, KS",49636,20,175,966000,3043,201759660003043
"Liberal, KS",49636,20,175,965800,4053,201759658004053
"Liberal, KS",49636,20,175,965800,1117,201759658001117
"Liberal, KS",49636,20,175,965800,4046,201759658004046
"Liberal, KS",49636,20,175,966000,2006,201759660002006
"Liberal, KS",49636,20,175,965900,1055,201759659001055
"Liberal, KS",49636,20,175,965900,1005,201759659001005
"Liberal, KS",49636,20,175,965900,1045,201759659001045
"Liberal, KS",49636,20,175,965900,3004,201759659003004
"Liberal, KS",49636,20,175,966000,2036,201759660002036
"Liberal, KS",49636,20,175,965900,3017,201759659003017
"Liberal, KS",49636,20,175,965800,1063,201759658001063
"Liberal, KS",49636,20,175,966000,2056,201759660002056
"Liberal, KS",49636,20,175,966000,2058,201759660002058
"Liberal, KS",49636,20,175,966000,2002,201759660002002
"Liberal, KS",49636,20,175,965800,4040,201759658004040
"Liberal, KS",49636,20,175,965800,2048,201759658002048
"Liberal, KS",49636,20,175,965800,4066,201759658004066
"Liberal, KS",49636,20,175,965800,4050,201759658004050
"Liberal, KS",49636,20,175,965900,4060,201759659004060
"Liberal, KS",49636,20,175,965900,4088,201759659004088
"Liberal, KS",49636,20,175,965900,4091,201759659004091
