ua_name,ua_id,state,county,tract,block,block_geoid
"Muskegon, MI",60841,26,121,001300,1015,261210013001015
"Muskegon, MI",60841,26,121,001300,1017,261210013001017
"Muskegon, MI",60841,26,121,001300,1018,261210013001018
"Muskegon, MI",60841,26,121,001300,3002,261210013003002
"Muskegon, MI",60841,26,121,001300,1019,261210013001019
"Muskegon, MI",60841,26,121,001300,3000,261210013003000
"Muskegon, MI",60841,26,121,001300,1021,261210013001021
"Muskegon, MI",60841,26,121,001300,1024,261210013001024
"Muskegon, MI",60841,26,121,001402,3020,261210014023020
"Muskegon, MI",60841,26,121,001700,1019,261210017001019
"Muskegon, MI",60841,26,121,001500,4036,261210015004036
"Muskegon, MI",60841,26,121,001500,4037,261210015004037
"Muskegon, MI",60841,26,121,001500,1017,261210015001017
"Muskegon, MI",60841,26,121,001500,1013,261210015001013
"Muskegon, MI",60841,26,121,001500,4030,261210015004030
"Muskegon, MI",60841,26,121,001500,2022,261210015002022
"Muskegon, MI",60841,26,121,001500,2025,261210015002025
"Muskegon, MI",60841,26,121,001500,2020,261210015002020
"Muskegon, MI",60841,26,121,001500,1002,261210015001002
"Muskegon, MI",60841,26,121,001500,2006,261210015002006
"Muskegon, MI",60841,26,121,002602,2022,261210026022022
"Muskegon, MI",60841,26,121,002300,1005,261210023001005
"Muskegon, MI",60841,26,139,020900,5041,261390209005041
"Muskegon, MI",60841,26,139,020900,4002,261390209004002
"Muskegon, MI",60841,26,139,020900,5002,261390209005002
"Muskegon, MI",60841,26,139,020900,5050,261390209005050
"Muskegon, MI",60841,26,139,020900,4009,261390209004009
"Muskegon, MI",60841,26,139,020900,5026,261390209005026
"Muskegon, MI",60841,26,139,020900,5000,261390209005000
"Muskegon, MI",60841,26,139,020900,5030,261390209005030
"Muskegon, MI",60841,26,139,020900,2012,261390209002012
"Muskegon, MI",60841,26,139,020900,1026,261390209001026
"Muskegon, MI",60841,26,139,020900,2013,261390209002013
"Muskegon, MI",60841,26,139,020900,2015,261390209002015
"Muskegon, MI",60841,26,139,020900,5019,261390209005019
"Muskegon, MI",60841,26,139,020900,5052,261390209005052
"Muskegon, MI",60841,26,139,020900,1004,261390209001004
"Muskegon, MI",60841,26,139,020900,5001,261390209005001
"Muskegon, MI",60841,26,139,020900,1010,261390209001010
"Muskegon, MI",60841,26,139,020900,2017,261390209002017
"Muskegon, MI",60841,26,139,020900,5033,261390209005033
"Muskegon, MI",60841,26,139,020900,5031,261390209005031
"Muskegon, MI",60841,26,139,020900,5047,261390209005047
"Muskegon, MI",60841,26,139,021000,2008,261390210002008
"Muskegon, MI",60841,26,139,020600,2047,261390206002047
"Muskegon, MI",60841,26,139,022002,3022,261390220023022
"Muskegon, MI",60841,26,139,021304,1002,261390213041002
"Muskegon, MI",60841,26,139,022002,3024,261390220023024
"Muskegon, MI",60841,26,139,020900,1002,261390209001002
"Muskegon, MI",60841,26,139,021202,3012,261390212023012
"Muskegon, MI",60841,26,139,021202,3009,261390212023009
"Muskegon, MI",60841,26,139,021000,3003,261390210003003
"Muskegon, MI",60841,26,139,021100,4055,261390211004055
"Muskegon, MI",60841,26,139,021000,1030,261390210001030
"Muskegon, MI",60841,26,139,021000,2011,261390210002011
"Muskegon, MI",60841,26,139,020900,2001,261390209002001
"Muskegon, MI",60841,26,139,020900,5068,261390209005068
"Muskegon, MI",60841,26,139,020900,1042,261390209001042
"Muskegon, MI",60841,26,139,020900,1044,261390209001044
"Muskegon, MI",60841,26,139,021000,1025,261390210001025
"Muskegon, MI",60841,26,139,021000,4034,261390210004034
"Muskegon, MI",60841,26,139,021000,4001,261390210004001
"Muskegon, MI",60841,26,139,021000,4011,261390210004011
"Muskegon, MI",60841,26,139,021000,4021,261390210004021
"Muskegon, MI",60841,26,139,020900,3005,261390209003005
"Muskegon, MI",60841,26,139,020900,3015,261390209003015
"Muskegon, MI",60841,26,139,020900,5062,261390209005062
"Muskegon, MI",60841,26,139,020900,4008,261390209004008
"Muskegon, MI",60841,26,139,021000,5012,261390210005012
"Muskegon, MI",60841,26,139,021000,5017,261390210005017
"Muskegon, MI",60841,26,139,020900,4010,261390209004010
"Muskegon, MI",60841,26,139,021000,3007,261390210003007
"Muskegon, MI",60841,26,139,021202,3031,261390212023031
"Muskegon, MI",60841,26,139,021201,1014,261390212011014
"Muskegon, MI",60841,26,139,021000,1017,261390210001017
"Muskegon, MI",60841,26,139,021000,1039,261390210001039
"Muskegon, MI",60841,26,139,021202,3024,261390212023024
"Muskegon, MI",60841,26,139,021100,1013,261390211001013
"Muskegon, MI",60841,26,139,021100,1007,261390211001007
"Muskegon, MI",60841,26,139,021100,3018,261390211003018
"Muskegon, MI",60841,26,139,021100,4012,261390211004012
"Muskegon, MI",60841,26,139,020503,1025,261390205031025
"Muskegon, MI",60841,26,139,021100,2008,261390211002008
"Muskegon, MI",60841,26,139,020504,1029,261390205041029
"Muskegon, MI",60841,26,139,020503,2016,261390205032016
"Muskegon, MI",60841,26,139,020503,2020,261390205032020
"Muskegon, MI",60841,26,139,021100,4038,261390211004038
"Muskegon, MI",60841,26,139,020504,1020,261390205041020
"Muskegon, MI",60841,26,139,020501,1040,261390205011040
"Muskegon, MI",60841,26,139,020501,1004,261390205011004
"Muskegon, MI",60841,26,139,020501,1013,261390205011013
"Muskegon, MI",60841,26,139,021100,4045,261390211004045
"Muskegon, MI",60841,26,139,021100,2039,261390211002039
"Muskegon, MI",60841,26,139,020504,1031,261390205041031
"Muskegon, MI",60841,26,139,020504,1014,261390205041014
"Muskegon, MI",60841,26,139,020504,1030,261390205041030
"Muskegon, MI",60841,26,139,020900,5029,261390209005029
"Muskegon, MI",60841,26,139,021000,4012,261390210004012
"Muskegon, MI",60841,26,139,020900,5016,261390209005016
"Muskegon, MI",60841,26,139,020900,1001,261390209001001
"Muskegon, MI",60841,26,139,020900,2011,261390209002011
"Muskegon, MI",60841,26,139,020900,2009,261390209002009
"Muskegon, MI",60841,26,139,021000,1009,261390210001009
"Muskegon, MI",60841,26,139,020900,5021,261390209005021
"Muskegon, MI",60841,26,139,020900,1017,261390209001017
"Muskegon, MI",60841,26,139,020900,1055,261390209001055
"Muskegon, MI",60841,26,139,020900,5042,261390209005042
"Muskegon, MI",60841,26,139,020900,5043,261390209005043
"Muskegon, MI",60841,26,139,020900,5058,261390209005058
"Muskegon, MI",60841,26,139,020900,5007,261390209005007
"Muskegon, MI",60841,26,139,020900,1053,261390209001053
"Muskegon, MI",60841,26,139,020900,1060,261390209001060
"Muskegon, MI",60841,26,139,020900,1051,261390209001051
"Muskegon, MI",60841,26,139,020900,3012,261390209003012
"Muskegon, MI",60841,26,139,022002,3006,261390220023006
"Muskegon, MI",60841,26,139,022002,3018,261390220023018
"Muskegon, MI",60841,26,139,020900,3010,261390209003010
"Muskegon, MI",60841,26,139,021000,1007,261390210001007
"Muskegon, MI",60841,26,139,020900,5071,261390209005071
"Muskegon, MI",60841,26,139,021000,1000,261390210001000
"Muskegon, MI",60841,26,139,020900,1019,261390209001019
"Muskegon, MI",60841,26,139,020900,1018,261390209001018
"Muskegon, MI",60841,26,139,020900,2010,261390209002010
"Muskegon, MI",60841,26,139,020900,5024,261390209005024
"Muskegon, MI",60841,26,139,021304,1011,261390213041011
"Muskegon, MI",60841,26,139,021201,1016,261390212011016
"Muskegon, MI",60841,26,139,021201,1008,261390212011008
"Muskegon, MI",60841,26,139,021202,1010,261390212021010
"Muskegon, MI",60841,26,139,021304,1006,261390213041006
"Muskegon, MI",60841,26,139,021304,1000,261390213041000
"Muskegon, MI",60841,26,139,021202,1037,261390212021037
"Muskegon, MI",60841,26,139,021202,1014,261390212021014
"Muskegon, MI",60841,26,139,021202,1040,261390212021040
"Muskegon, MI",60841,26,139,021202,1020,261390212021020
"Muskegon, MI",60841,26,139,021202,1038,261390212021038
"Muskegon, MI",60841,26,139,021100,2035,261390211002035
"Muskegon, MI",60841,26,139,020503,2023,261390205032023
"Muskegon, MI",60841,26,139,020600,3004,261390206003004
"Muskegon, MI",60841,26,139,021100,1024,261390211001024
"Muskegon, MI",60841,26,139,021100,2017,261390211002017
"Muskegon, MI",60841,26,139,021100,1034,261390211001034
"Muskegon, MI",60841,26,139,021100,1017,261390211001017
"Muskegon, MI",60841,26,139,021100,2007,261390211002007
"Muskegon, MI",60841,26,139,020501,1019,261390205011019
"Muskegon, MI",60841,26,139,020503,2015,261390205032015
"Muskegon, MI",60841,26,139,020600,3002,261390206003002
"Muskegon, MI",60841,26,139,021100,3005,261390211003005
"Muskegon, MI",60841,26,139,021100,2043,261390211002043
"Muskegon, MI",60841,26,139,020503,1004,261390205031004
"Muskegon, MI",60841,26,139,021100,4017,261390211004017
"Muskegon, MI",60841,26,139,020503,1031,261390205031031
"Muskegon, MI",60841,26,139,020503,2013,261390205032013
"Muskegon, MI",60841,26,139,020503,1012,261390205031012
"Muskegon, MI",60841,26,139,021100,1023,261390211001023
"Muskegon, MI",60841,26,139,020503,1007,261390205031007
"Muskegon, MI",60841,26,139,021000,1031,261390210001031
"Muskegon, MI",60841,26,139,021000,2013,261390210002013
"Muskegon, MI",60841,26,139,021000,2014,261390210002014
"Muskegon, MI",60841,26,139,021000,4017,261390210004017
"Muskegon, MI",60841,26,139,021000,4019,261390210004019
"Muskegon, MI",60841,26,139,021000,4030,261390210004030
"Muskegon, MI",60841,26,139,021000,4002,261390210004002
"Muskegon, MI",60841,26,139,020900,2000,261390209002000
"Muskegon, MI",60841,26,139,021202,3014,261390212023014
"Muskegon, MI",60841,26,139,020900,5049,261390209005049
"Muskegon, MI",60841,26,139,020900,5054,261390209005054
"Muskegon, MI",60841,26,139,020900,4013,261390209004013
"Muskegon, MI",60841,26,139,020900,4006,261390209004006
"Muskegon, MI",60841,26,139,020900,4011,261390209004011
"Muskegon, MI",60841,26,139,021000,5004,261390210005004
"Muskegon, MI",60841,26,139,021000,5011,261390210005011
"Muskegon, MI",60841,26,139,021000,4035,261390210004035
"Muskegon, MI",60841,26,139,021000,4041,261390210004041
"Muskegon, MI",60841,26,139,021000,5006,261390210005006
"Muskegon, MI",60841,26,139,021000,5019,261390210005019
"Muskegon, MI",60841,26,139,021202,2009,261390212022009
"Muskegon, MI",60841,26,139,021304,2011,261390213042011
"Muskegon, MI",60841,26,139,021201,2002,261390212012002
"Muskegon, MI",60841,26,139,021201,2006,261390212012006
"Muskegon, MI",60841,26,139,021202,1015,261390212021015
"Muskegon, MI",60841,26,139,021201,2011,261390212012011
"Muskegon, MI",60841,26,139,021000,1035,261390210001035
"Muskegon, MI",60841,26,139,021100,1006,261390211001006
"Muskegon, MI",60841,26,139,020503,1011,261390205031011
"Muskegon, MI",60841,26,139,021100,1010,261390211001010
"Muskegon, MI",60841,26,139,021100,1008,261390211001008
"Muskegon, MI",60841,26,139,021100,1009,261390211001009
"Muskegon, MI",60841,26,139,020600,3006,261390206003006
"Muskegon, MI",60841,26,139,020600,3010,261390206003010
"Muskegon, MI",60841,26,139,020600,3020,261390206003020
"Muskegon, MI",60841,26,139,020600,2051,261390206002051
"Muskegon, MI",60841,26,139,020600,2052,261390206002052
"Muskegon, MI",60841,26,139,021000,1020,261390210001020
"Muskegon, MI",60841,26,139,020900,4017,261390209004017
"Muskegon, MI",60841,26,139,020900,5064,261390209005064
"Muskegon, MI",60841,26,139,020900,1008,261390209001008
"Muskegon, MI",60841,26,139,020900,1009,261390209001009
"Muskegon, MI",60841,26,139,020900,1012,261390209001012
"Muskegon, MI",60841,26,139,020900,1015,261390209001015
"Muskegon, MI",60841,26,139,020900,1024,261390209001024
"Muskegon, MI",60841,26,139,020900,2023,261390209002023
"Muskegon, MI",60841,26,139,020900,2004,261390209002004
"Muskegon, MI",60841,26,139,020900,5028,261390209005028
"Muskegon, MI",60841,26,139,020900,5038,261390209005038
"Muskegon, MI",60841,26,139,020900,5022,261390209005022
"Muskegon, MI",60841,26,139,020900,1038,261390209001038
"Muskegon, MI",60841,26,139,020900,1046,261390209001046
"Muskegon, MI",60841,26,139,021000,1034,261390210001034
"Muskegon, MI",60841,26,139,021000,4028,261390210004028
"Muskegon, MI",60841,26,139,021000,2012,261390210002012
"Muskegon, MI",60841,26,139,020900,5013,261390209005013
"Muskegon, MI",60841,26,139,021202,1001,261390212021001
"Muskegon, MI",60841,26,139,020900,5014,261390209005014
"Muskegon, MI",60841,26,139,021202,1033,261390212021033
"Muskegon, MI",60841,26,139,021201,1018,261390212011018
"Muskegon, MI",60841,26,139,021202,1022,261390212021022
"Muskegon, MI",60841,26,139,021201,1026,261390212011026
"Muskegon, MI",60841,26,139,021304,1010,261390213041010
"Muskegon, MI",60841,26,139,021201,1033,261390212011033
"Muskegon, MI",60841,26,139,021202,3043,261390212023043
"Muskegon, MI",60841,26,139,021201,1021,261390212011021
"Muskegon, MI",60841,26,139,021202,3029,261390212023029
"Muskegon, MI",60841,26,139,021304,3048,261390213043048
"Muskegon, MI",60841,26,139,021202,1018,261390212021018
"Muskegon, MI",60841,26,139,021201,1031,261390212011031
"Muskegon, MI",60841,26,139,021201,1011,261390212011011
"Muskegon, MI",60841,26,139,021201,1006,261390212011006
"Muskegon, MI",60841,26,139,021304,1036,261390213041036
"Muskegon, MI",60841,26,139,021202,1026,261390212021026
"Muskegon, MI",60841,26,139,021304,3047,261390213043047
"Muskegon, MI",60841,26,139,021202,1017,261390212021017
"Muskegon, MI",60841,26,139,021100,4021,261390211004021
"Muskegon, MI",60841,26,139,020501,1018,261390205011018
"Muskegon, MI",60841,26,139,020501,1026,261390205011026
"Muskegon, MI",60841,26,139,021100,1015,261390211001015
"Muskegon, MI",60841,26,139,021100,4016,261390211004016
"Muskegon, MI",60841,26,139,021100,2018,261390211002018
"Muskegon, MI",60841,26,139,020501,1022,261390205011022
"Muskegon, MI",60841,26,139,020503,1024,261390205031024
"Muskegon, MI",60841,26,139,021100,4047,261390211004047
"Muskegon, MI",60841,26,139,020503,1018,261390205031018
"Muskegon, MI",60841,26,139,020501,1008,261390205011008
"Muskegon, MI",60841,26,139,020504,1027,261390205041027
"Muskegon, MI",60841,26,139,021100,4011,261390211004011
"Muskegon, MI",60841,26,139,021100,2040,261390211002040
"Muskegon, MI",60841,26,139,020600,1013,261390206001013
"Muskegon, MI",60841,26,139,020600,2021,261390206002021
"Muskegon, MI",60841,26,139,020600,2029,261390206002029
"Muskegon, MI",60841,26,139,020600,2045,261390206002045
"Muskegon, MI",60841,26,139,020600,3011,261390206003011
"Muskegon, MI",60841,26,139,020600,3022,261390206003022
"Muskegon, MI",60841,26,139,020600,3023,261390206003023
"Muskegon, MI",60841,26,139,020501,1010,261390205011010
"Muskegon, MI",60841,26,139,020503,2028,261390205032028
"Muskegon, MI",60841,26,139,020501,1011,261390205011011
"Muskegon, MI",60841,26,139,020503,2025,261390205032025
"Muskegon, MI",60841,26,139,020503,2019,261390205032019
"Muskegon, MI",60841,26,139,021100,2021,261390211002021
"Muskegon, MI",60841,26,139,020503,2009,261390205032009
"Muskegon, MI",60841,26,139,020501,1006,261390205011006
"Muskegon, MI",60841,26,139,020501,1001,261390205011001
"Muskegon, MI",60841,26,139,020400,1009,261390204001009
"Muskegon, MI",60841,26,139,021000,4016,261390210004016
"Muskegon, MI",60841,26,139,021000,4026,261390210004026
"Muskegon, MI",60841,26,139,021000,4025,261390210004025
"Muskegon, MI",60841,26,139,021000,4027,261390210004027
"Muskegon, MI",60841,26,139,021000,4033,261390210004033
"Muskegon, MI",60841,26,139,021000,4037,261390210004037
"Muskegon, MI",60841,26,139,021202,2002,261390212022002
"Muskegon, MI",60841,26,139,020900,3013,261390209003013
"Muskegon, MI",60841,26,139,020900,3014,261390209003014
"Muskegon, MI",60841,26,139,020900,5057,261390209005057
"Muskegon, MI",60841,26,139,020900,3004,261390209003004
"Muskegon, MI",60841,26,139,020900,5061,261390209005061
"Muskegon, MI",60841,26,139,020900,4014,261390209004014
"Muskegon, MI",60841,26,139,021000,1005,261390210001005
"Muskegon, MI",60841,26,139,021000,4010,261390210004010
"Muskegon, MI",60841,26,139,021000,5003,261390210005003
"Muskegon, MI",60841,26,139,021000,5001,261390210005001
"Muskegon, MI",60841,26,139,021000,3004,261390210003004
"Muskegon, MI",60841,26,139,021202,2008,261390212022008
"Muskegon, MI",60841,26,139,020900,4018,261390209004018
"Muskegon, MI",60841,26,139,021202,1011,261390212021011
"Muskegon, MI",60841,26,139,020900,5073,261390209005073
"Muskegon, MI",60841,26,139,021000,4020,261390210004020
"Muskegon, MI",60841,26,139,020503,2008,261390205032008
"Muskegon, MI",60841,26,139,020503,2005,261390205032005
"Muskegon, MI",60841,26,139,020504,1024,261390205041024
"Muskegon, MI",60841,26,139,021100,1000,261390211001000
"Muskegon, MI",60841,26,139,021100,2022,261390211002022
"Muskegon, MI",60841,26,139,021100,1018,261390211001018
"Muskegon, MI",60841,26,139,021100,2026,261390211002026
"Muskegon, MI",60841,26,139,021100,2027,261390211002027
"Muskegon, MI",60841,26,139,021100,2037,261390211002037
"Muskegon, MI",60841,26,139,021100,3000,261390211003000
"Muskegon, MI",60841,26,139,021100,3008,261390211003008
"Muskegon, MI",60841,26,139,021100,3007,261390211003007
"Muskegon, MI",60841,26,139,021100,3022,261390211003022
"Muskegon, MI",60841,26,139,021100,4006,261390211004006
"Muskegon, MI",60841,26,139,020501,1021,261390205011021
"Muskegon, MI",60841,26,139,021100,4033,261390211004033
"Muskegon, MI",60841,26,139,020504,1026,261390205041026
"Muskegon, MI",60841,26,139,020501,1025,261390205011025
"Muskegon, MI",60841,26,139,020503,2001,261390205032001
"Muskegon, MI",60841,26,139,021100,3015,261390211003015
"Muskegon, MI",60841,26,139,020504,1009,261390205041009
"Muskegon, MI",60841,26,139,020504,1019,261390205041019
"Muskegon, MI",60841,26,139,020503,1005,261390205031005
"Muskegon, MI",60841,26,139,020600,3000,261390206003000
"Muskegon, MI",60841,26,139,021100,2015,261390211002015
"Muskegon, MI",60841,26,139,021100,2016,261390211002016
"Muskegon, MI",60841,26,139,021100,1019,261390211001019
"Muskegon, MI",60841,26,139,021100,1033,261390211001033
"Muskegon, MI",60841,26,139,021100,2024,261390211002024
"Muskegon, MI",60841,26,139,021100,2006,261390211002006
"Muskegon, MI",60841,26,139,021100,2028,261390211002028
"Muskegon, MI",60841,26,139,020503,2027,261390205032027
"Muskegon, MI",60841,26,139,020501,1000,261390205011000
"Muskegon, MI",60841,26,139,020501,1009,261390205011009
"Muskegon, MI",60841,26,139,021100,3025,261390211003025
"Muskegon, MI",60841,26,139,021100,1037,261390211001037
"Muskegon, MI",60841,26,139,021100,3026,261390211003026
"Muskegon, MI",60841,26,139,021100,4041,261390211004041
"Muskegon, MI",60841,26,139,020501,2004,261390205012004
"Muskegon, MI",60841,26,139,021304,2001,261390213042001
"Muskegon, MI",60841,26,139,021304,3044,261390213043044
"Muskegon, MI",60841,26,139,021304,3024,261390213043024
"Muskegon, MI",60841,26,139,021201,1035,261390212011035
"Muskegon, MI",60841,26,139,021201,2001,261390212012001
"Muskegon, MI",60841,26,139,021201,1005,261390212011005
"Muskegon, MI",60841,26,139,021000,1013,261390210001013
"Muskegon, MI",60841,26,139,021202,1030,261390212021030
"Muskegon, MI",60841,26,139,020600,1000,261390206001000
"Muskegon, MI",60841,26,139,020600,1003,261390206001003
"Muskegon, MI",60841,26,139,020600,2033,261390206002033
"Muskegon, MI",60841,26,139,020600,1002,261390206001002
"Muskegon, MI",60841,26,139,020600,1014,261390206001014
"Muskegon, MI",60841,26,139,020600,1018,261390206001018
"Muskegon, MI",60841,26,139,020600,1015,261390206001015
"Muskegon, MI",60841,26,139,021100,2041,261390211002041
"Muskegon, MI",60841,26,139,020503,1020,261390205031020
"Muskegon, MI",60841,26,139,020503,2010,261390205032010
"Muskegon, MI",60841,26,139,020503,2000,261390205032000
"Muskegon, MI",60841,26,139,021100,4052,261390211004052
"Muskegon, MI",60841,26,139,021100,4044,261390211004044
"Muskegon, MI",60841,26,139,021100,4020,261390211004020
"Muskegon, MI",60841,26,139,020600,2023,261390206002023
"Muskegon, MI",60841,26,139,021201,2004,261390212012004
"Muskegon, MI",60841,26,139,021201,1004,261390212011004
"Muskegon, MI",60841,26,139,021304,1017,261390213041017
"Muskegon, MI",60841,26,139,021304,2002,261390213042002
"Muskegon, MI",60841,26,139,021304,1016,261390213041016
"Muskegon, MI",60841,26,139,021304,2000,261390213042000
"Muskegon, MI",60841,26,139,021201,2009,261390212012009
"Muskegon, MI",60841,26,139,021304,1018,261390213041018
"Muskegon, MI",60841,26,139,022002,3004,261390220023004
"Muskegon, MI",60841,26,139,020600,2022,261390206002022
"Muskegon, MI",60841,26,139,020600,2042,261390206002042
"Muskegon, MI",60841,26,139,020600,2024,261390206002024
"Muskegon, MI",60841,26,139,020600,1004,261390206001004
"Muskegon, MI",60841,26,139,020600,2019,261390206002019
"Muskegon, MI",60841,26,139,020600,1024,261390206001024
"Muskegon, MI",60841,26,139,020600,1016,261390206001016
"Muskegon, MI",60841,26,139,020600,2001,261390206002001
"Muskegon, MI",60841,26,139,020600,2002,261390206002002
"Muskegon, MI",60841,26,139,020600,2025,261390206002025
"Muskegon, MI",60841,26,139,020600,1005,261390206001005
"Muskegon, MI",60841,26,139,020600,3013,261390206003013
"Muskegon, MI",60841,26,139,020600,1020,261390206001020
"Muskegon, MI",60841,26,139,020600,3017,261390206003017
"Muskegon, MI",60841,26,139,020600,2034,261390206002034
"Muskegon, MI",60841,26,139,020600,3005,261390206003005
"Muskegon, MI",60841,26,139,020600,1011,261390206001011
"Muskegon, MI",60841,26,139,021202,3010,261390212023010
"Muskegon, MI",60841,26,139,021202,3032,261390212023032
"Muskegon, MI",60841,26,139,021202,1012,261390212021012
"Muskegon, MI",60841,26,139,021202,1031,261390212021031
"Muskegon, MI",60841,26,139,021202,1046,261390212021046
"Muskegon, MI",60841,26,139,021304,2004,261390213042004
"Muskegon, MI",60841,26,139,021304,2013,261390213042013
"Muskegon, MI",60841,26,139,021304,1030,261390213041030
"Muskegon, MI",60841,26,139,020900,5018,261390209005018
"Muskegon, MI",60841,26,139,021000,2000,261390210002000
"Muskegon, MI",60841,26,139,021000,1026,261390210001026
"Muskegon, MI",60841,26,139,021000,1032,261390210001032
"Muskegon, MI",60841,26,139,021000,4042,261390210004042
"Muskegon, MI",60841,26,139,021100,4054,261390211004054
"Muskegon, MI",60841,26,139,020900,1006,261390209001006
"Muskegon, MI",60841,26,139,020900,1043,261390209001043
"Muskegon, MI",60841,26,139,021202,3034,261390212023034
"Muskegon, MI",60841,26,139,020900,1020,261390209001020
"Muskegon, MI",60841,26,139,021000,2002,261390210002002
"Muskegon, MI",60841,26,139,020600,3009,261390206003009
"Muskegon, MI",60841,26,139,020600,1017,261390206001017
"Muskegon, MI",60841,26,139,020600,2036,261390206002036
"Muskegon, MI",60841,26,139,020600,1019,261390206001019
"Muskegon, MI",60841,26,139,020600,2004,261390206002004
"Muskegon, MI",60841,26,139,020600,2026,261390206002026
"Muskegon, MI",60841,26,139,020600,1021,261390206001021
"Muskegon, MI",60841,26,139,020600,2037,261390206002037
"Muskegon, MI",60841,26,139,020600,2041,261390206002041
"Muskegon, MI",60841,26,139,021304,2007,261390213042007
"Muskegon, MI",60841,26,139,021304,2006,261390213042006
"Muskegon, MI",60841,26,139,021201,1020,261390212011020
"Muskegon, MI",60841,26,139,021202,3007,261390212023007
"Muskegon, MI",60841,26,139,020900,5006,261390209005006
"Muskegon, MI",60841,26,139,020900,4020,261390209004020
"Muskegon, MI",60841,26,139,021202,3036,261390212023036
"Muskegon, MI",60841,26,139,021000,1033,261390210001033
"Muskegon, MI",60841,26,139,021000,1036,261390210001036
"Muskegon, MI",60841,26,139,021202,2003,261390212022003
"Muskegon, MI",60841,26,139,021000,1024,261390210001024
"Muskegon, MI",60841,26,139,021000,4007,261390210004007
"Muskegon, MI",60841,26,139,020900,1032,261390209001032
"Muskegon, MI",60841,26,139,020900,5027,261390209005027
"Muskegon, MI",60841,26,139,021000,1006,261390210001006
"Muskegon, MI",60841,26,139,021000,2006,261390210002006
"Muskegon, MI",60841,26,139,020900,5065,261390209005065
"Muskegon, MI",60841,26,139,020900,1057,261390209001057
"Muskegon, MI",60841,26,139,020900,1014,261390209001014
"Muskegon, MI",60841,26,139,020900,1023,261390209001023
"Muskegon, MI",60841,26,139,020900,1016,261390209001016
"Muskegon, MI",60841,26,139,020900,2021,261390209002021
"Muskegon, MI",60841,26,139,020600,2048,261390206002048
"Muskegon, MI",60841,26,139,020900,5046,261390209005046
"Muskegon, MI",60841,26,139,020900,5067,261390209005067
"Muskegon, MI",60841,26,139,020900,2003,261390209002003
"Muskegon, MI",60841,26,139,021000,1018,261390210001018
"Muskegon, MI",60841,26,139,021000,4015,261390210004015
"Muskegon, MI",60841,26,139,020503,2006,261390205032006
"Muskegon, MI",60841,26,139,020503,2011,261390205032011
"Muskegon, MI",60841,26,139,021100,1001,261390211001001
"Muskegon, MI",60841,26,139,020501,1007,261390205011007
"Muskegon, MI",60841,26,139,020503,2018,261390205032018
"Muskegon, MI",60841,26,139,020503,1010,261390205031010
"Muskegon, MI",60841,26,139,020503,1009,261390205031009
"Muskegon, MI",60841,26,139,020503,1023,261390205031023
"Muskegon, MI",60841,26,139,021100,4034,261390211004034
"Muskegon, MI",60841,26,139,021100,4049,261390211004049
"Muskegon, MI",60841,26,139,021000,2004,261390210002004
"Muskegon, MI",60841,26,139,020900,2016,261390209002016
"Muskegon, MI",60841,26,139,020900,1041,261390209001041
"Muskegon, MI",60841,26,139,020900,2005,261390209002005
"Muskegon, MI",60841,26,139,020900,5023,261390209005023
"Muskegon, MI",60841,26,139,020900,5039,261390209005039
"Muskegon, MI",60841,26,139,020900,5059,261390209005059
"Muskegon, MI",60841,26,139,020900,1030,261390209001030
"Muskegon, MI",60841,26,139,021000,4014,261390210004014
"Muskegon, MI",60841,26,139,020900,3019,261390209003019
"Muskegon, MI",60841,26,139,020900,5055,261390209005055
"Muskegon, MI",60841,26,139,021000,3002,261390210003002
"Muskegon, MI",60841,26,139,020900,3018,261390209003018
"Muskegon, MI",60841,26,139,020900,4015,261390209004015
"Muskegon, MI",60841,26,139,021000,5014,261390210005014
"Muskegon, MI",60841,26,139,021000,3005,261390210003005
"Muskegon, MI",60841,26,139,021000,1008,261390210001008
"Muskegon, MI",60841,26,139,020900,5032,261390209005032
"Muskegon, MI",60841,26,139,021202,3018,261390212023018
"Muskegon, MI",60841,26,139,021301,1018,261390213011018
"Muskegon, MI",60841,26,139,022002,3021,261390220023021
"Muskegon, MI",60841,26,139,021000,4029,261390210004029
"Muskegon, MI",60841,26,139,020900,2024,261390209002024
"Muskegon, MI",60841,26,139,021202,3015,261390212023015
"Muskegon, MI",60841,26,139,021000,4008,261390210004008
"Muskegon, MI",60841,26,139,021202,2007,261390212022007
"Muskegon, MI",60841,26,139,020900,5056,261390209005056
"Muskegon, MI",60841,26,139,020900,1048,261390209001048
"Muskegon, MI",60841,26,139,020900,3007,261390209003007
"Muskegon, MI",60841,26,139,020900,3006,261390209003006
"Muskegon, MI",60841,26,139,020900,3017,261390209003017
"Muskegon, MI",60841,26,139,020900,3003,261390209003003
"Muskegon, MI",60841,26,139,020900,4004,261390209004004
"Muskegon, MI",60841,26,139,020900,4005,261390209004005
"Muskegon, MI",60841,26,139,020900,4003,261390209004003
"Muskegon, MI",60841,26,139,020900,4016,261390209004016
"Muskegon, MI",60841,26,139,020900,4007,261390209004007
"Muskegon, MI",60841,26,139,021000,4000,261390210004000
"Muskegon, MI",60841,26,139,021000,5016,261390210005016
"Muskegon, MI",60841,26,139,021000,5015,261390210005015
"Muskegon, MI",60841,26,139,021000,3006,261390210003006
"Muskegon, MI",60841,26,139,021000,5018,261390210005018
