ua_name,ua_id,state,county,tract,block,block_geoid
"Greensboro, NC",35164,37,081,016007,1016,370810160071016
"Greensboro, NC",35164,37,081,016701,1012,370810167011012
"Greensboro, NC",35164,37,081,016701,1067,370810167011067
"Greensboro, NC",35164,37,081,016011,2005,370810160112005
"Greensboro, NC",35164,37,081,016010,2021,370810160102021
"Greensboro, NC",35164,37,081,016010,2007,370810160102007
"Greensboro, NC",35164,37,081,016006,2000,370810160062000
"Greensboro, NC",35164,37,081,016502,1001,370810165021001
"Greensboro, NC",35164,37,081,012609,4015,370810126094015
"Greensboro, NC",35164,37,081,016503,1050,370810165031050
"Greensboro, NC",35164,37,081,011602,2001,370810116022001
"Greensboro, NC",35164,37,081,011602,1023,370810116021023
"Greensboro, NC",35164,37,081,016201,1049,370810162011049
"Greensboro, NC",35164,37,081,016003,1029,370810160031029
"Greensboro, NC",35164,37,081,016204,1012,370810162041012
"Greensboro, NC",35164,37,081,012706,2014,370810127062014
"Greensboro, NC",35164,37,081,012706,2013,370810127062013
"Greensboro, NC",35164,37,081,012706,2004,370810127062004
"Greensboro, NC",35164,37,081,012706,2003,370810127062003
"Greensboro, NC",35164,37,081,012707,1042,370810127071042
"Greensboro, NC",35164,37,081,012803,1025,370810128031025
"Greensboro, NC",35164,37,081,015402,3031,370810154023031
"Greensboro, NC",35164,37,081,015500,1020,370810155001020
"Greensboro, NC",35164,37,081,010900,2034,370810109002034
"Greensboro, NC",35164,37,081,012803,1091,370810128031091
"Greensboro, NC",35164,37,081,012805,1035,370810128051035
"Greensboro, NC",35164,37,081,010300,2003,370810103002003
"Greensboro, NC",35164,37,081,010900,2017,370810109002017
"Greensboro, NC",35164,37,081,015402,1033,370810154021033
"Greensboro, NC",35164,37,081,011904,1000,370810119041000
"Greensboro, NC",35164,37,081,015401,1067,370810154011067
"Greensboro, NC",35164,37,081,015500,1044,370810155001044
"Greensboro, NC",35164,37,081,011101,1006,370810111011006
"Greensboro, NC",35164,37,081,016701,2064,370810167012064
"Greensboro, NC",35164,37,081,016502,2053,370810165022053
"Greensboro, NC",35164,37,081,015704,1037,370810157041037
"Greensboro, NC",35164,37,081,016011,1043,370810160111043
"Greensboro, NC",35164,37,081,016011,1053,370810160111053
"Greensboro, NC",35164,37,081,016800,2058,370810168002058
"Greensboro, NC",35164,37,081,016008,1039,370810160081039
"Greensboro, NC",35164,37,081,012612,1003,370810126121003
"Greensboro, NC",35164,37,081,012609,4010,370810126094010
"Greensboro, NC",35164,37,081,012604,3029,370810126043029
"Greensboro, NC",35164,37,081,015703,1006,370810157031006
"Greensboro, NC",35164,37,081,015707,1009,370810157071009
"Greensboro, NC",35164,37,081,012508,2026,370810125082026
"Greensboro, NC",35164,37,081,012604,2016,370810126042016
"Greensboro, NC",35164,37,081,012510,1011,370810125101011
"Greensboro, NC",35164,37,081,016103,1011,370810161031011
"Greensboro, NC",35164,37,081,016003,2016,370810160032016
"Greensboro, NC",35164,37,081,015902,1006,370810159021006
"Greensboro, NC",35164,37,081,016003,1011,370810160031011
"Greensboro, NC",35164,37,081,015902,1076,370810159021076
"Greensboro, NC",35164,37,081,015902,1024,370810159021024
"Greensboro, NC",35164,37,081,016201,1013,370810162011013
"Greensboro, NC",35164,37,081,016003,1032,370810160031032
"Greensboro, NC",35164,37,081,012705,1021,370810127051021
"Greensboro, NC",35164,37,081,012705,1025,370810127051025
"Greensboro, NC",35164,37,081,012705,2021,370810127052021
"Greensboro, NC",35164,37,081,012705,2016,370810127052016
"Greensboro, NC",35164,37,081,012705,2000,370810127052000
"Greensboro, NC",35164,37,081,011000,1015,370810110001015
"Greensboro, NC",35164,37,081,011000,1011,370810110001011
"Greensboro, NC",35164,37,081,011000,1025,370810110001025
"Greensboro, NC",35164,37,081,011000,1057,370810110001057
"Greensboro, NC",35164,37,081,011101,1009,370810111011009
"Greensboro, NC",35164,37,081,011000,1041,370810110001041
"Greensboro, NC",35164,37,081,011000,1036,370810110001036
"Greensboro, NC",35164,37,081,012706,1020,370810127061020
"Greensboro, NC",35164,37,081,012707,1006,370810127071006
"Greensboro, NC",35164,37,081,012707,1037,370810127071037
"Greensboro, NC",35164,37,081,012707,1038,370810127071038
"Greensboro, NC",35164,37,081,012707,2018,370810127072018
"Greensboro, NC",35164,37,081,012804,1030,370810128041030
"Greensboro, NC",35164,37,081,012707,2020,370810127072020
"Greensboro, NC",35164,37,081,011101,2034,370810111012034
"Greensboro, NC",35164,37,081,011102,2003,370810111022003
"Greensboro, NC",35164,37,081,011102,2007,370810111022007
"Greensboro, NC",35164,37,081,011102,2010,370810111022010
"Greensboro, NC",35164,37,081,011102,2018,370810111022018
"Greensboro, NC",35164,37,081,011102,1014,370810111021014
"Greensboro, NC",35164,37,081,016502,1047,370810165021047
"Greensboro, NC",35164,37,081,016502,3065,370810165023065
"Greensboro, NC",35164,37,081,016701,2070,370810167012070
"Greensboro, NC",35164,37,081,016701,2052,370810167012052
"Greensboro, NC",35164,37,081,016502,3020,370810165023020
"Greensboro, NC",35164,37,081,016009,2013,370810160092013
"Greensboro, NC",35164,37,081,012601,2021,370810126012021
"Greensboro, NC",35164,37,081,010401,1016,370810104011016
"Greensboro, NC",35164,37,081,010401,2023,370810104012023
"Greensboro, NC",35164,37,081,010500,2000,370810105002000
"Greensboro, NC",35164,37,081,010800,1009,370810108001009
"Greensboro, NC",35164,37,081,010702,3004,370810107023004
"Greensboro, NC",35164,37,081,016008,1056,370810160081056
"Greensboro, NC",35164,37,081,012611,2023,370810126112023
"Greensboro, NC",35164,37,081,016008,1041,370810160081041
"Greensboro, NC",35164,37,081,012601,1003,370810126011003
"Greensboro, NC",35164,37,081,016003,1052,370810160031052
"Greensboro, NC",35164,37,081,012609,1052,370810126091052
"Greensboro, NC",35164,37,081,012703,3015,370810127033015
"Greensboro, NC",35164,37,081,016005,1016,370810160051016
"Greensboro, NC",35164,37,081,016201,2041,370810162012041
"Greensboro, NC",35164,37,081,016201,2048,370810162012048
"Greensboro, NC",35164,37,081,012611,1003,370810126111003
"Greensboro, NC",35164,37,081,016800,2031,370810168002031
"Greensboro, NC",35164,37,081,016701,1017,370810167011017
"Greensboro, NC",35164,37,081,015901,1069,370810159011069
"Greensboro, NC",35164,37,081,015901,1074,370810159011074
"Greensboro, NC",35164,37,081,016201,1044,370810162011044
"Greensboro, NC",35164,37,081,015902,1019,370810159021019
"Greensboro, NC",35164,37,081,017100,2008,370810171002008
"Greensboro, NC",35164,37,081,012805,1051,370810128051051
"Greensboro, NC",35164,37,081,016800,1002,370810168001002
"Greensboro, NC",35164,37,081,017100,1019,370810171001019
"Greensboro, NC",35164,37,081,016800,1010,370810168001010
"Greensboro, NC",35164,37,081,016800,3020,370810168003020
"Greensboro, NC",35164,37,081,012805,1049,370810128051049
"Greensboro, NC",35164,37,081,017100,2044,370810171002044
"Greensboro, NC",35164,37,081,012803,1038,370810128031038
"Greensboro, NC",35164,37,081,016201,2049,370810162012049
"Greensboro, NC",35164,37,081,016502,2075,370810165022075
"Greensboro, NC",35164,37,081,016005,1000,370810160051000
"Greensboro, NC",35164,37,081,010602,4009,370810106024009
"Greensboro, NC",35164,37,081,010602,4005,370810106024005
"Greensboro, NC",35164,37,081,010701,2017,370810107012017
"Greensboro, NC",35164,37,081,010701,2032,370810107012032
"Greensboro, NC",35164,37,081,010500,1021,370810105001021
"Greensboro, NC",35164,37,081,010500,1023,370810105001023
"Greensboro, NC",35164,37,081,010701,2003,370810107012003
"Greensboro, NC",35164,37,081,010701,2019,370810107012019
"Greensboro, NC",35164,37,081,010702,3014,370810107023014
"Greensboro, NC",35164,37,081,010401,1014,370810104011014
"Greensboro, NC",35164,37,081,010401,1013,370810104011013
"Greensboro, NC",35164,37,081,010401,1005,370810104011005
"Greensboro, NC",35164,37,081,012604,2022,370810126042022
"Greensboro, NC",35164,37,081,012604,1019,370810126041019
"Greensboro, NC",35164,37,081,012604,2020,370810126042020
"Greensboro, NC",35164,37,081,012612,2008,370810126122008
"Greensboro, NC",35164,37,081,012612,2006,370810126122006
"Greensboro, NC",35164,37,081,012604,3023,370810126043023
"Greensboro, NC",35164,37,081,012611,2019,370810126112019
"Greensboro, NC",35164,37,081,016011,1024,370810160111024
"Greensboro, NC",35164,37,081,017100,2011,370810171002011
"Greensboro, NC",35164,37,081,017100,2012,370810171002012
"Greensboro, NC",35164,37,081,016800,2087,370810168002087
"Greensboro, NC",35164,37,081,016800,1007,370810168001007
"Greensboro, NC",35164,37,081,016800,2090,370810168002090
"Greensboro, NC",35164,37,081,017100,1029,370810171001029
"Greensboro, NC",35164,37,081,017100,1006,370810171001006
"Greensboro, NC",35164,37,081,016800,4011,370810168004011
"Greensboro, NC",35164,37,081,016800,4009,370810168004009
"Greensboro, NC",35164,37,081,015402,2018,370810154022018
"Greensboro, NC",35164,37,081,016009,1001,370810160091001
"Greensboro, NC",35164,37,081,016008,1023,370810160081023
"Greensboro, NC",35164,37,081,012804,2001,370810128042001
"Greensboro, NC",35164,37,081,012804,2000,370810128042000
"Greensboro, NC",35164,37,081,012804,2016,370810128042016
"Greensboro, NC",35164,37,081,012612,3016,370810126123016
"Greensboro, NC",35164,37,081,012612,3012,370810126123012
"Greensboro, NC",35164,37,081,016010,2004,370810160102004
"Greensboro, NC",35164,37,081,016007,1012,370810160071012
"Greensboro, NC",35164,37,081,016007,1017,370810160071017
"Greensboro, NC",35164,37,081,016101,2021,370810161012021
"Greensboro, NC",35164,37,081,016101,2023,370810161012023
"Greensboro, NC",35164,37,081,016101,1029,370810161011029
"Greensboro, NC",35164,37,081,011500,1022,370810115001022
"Greensboro, NC",35164,37,081,011601,2000,370810116012000
"Greensboro, NC",35164,37,081,011500,3005,370810115003005
"Greensboro, NC",35164,37,081,011500,3010,370810115003010
"Greensboro, NC",35164,37,081,011500,3001,370810115003001
"Greensboro, NC",35164,37,081,011500,3004,370810115003004
"Greensboro, NC",35164,37,081,011500,3007,370810115003007
"Greensboro, NC",35164,37,081,011500,2025,370810115002025
"Greensboro, NC",35164,37,081,012604,2000,370810126042000
"Greensboro, NC",35164,37,081,010702,2002,370810107022002
"Greensboro, NC",35164,37,081,010702,2001,370810107022001
"Greensboro, NC",35164,37,081,010702,2019,370810107022019
"Greensboro, NC",35164,37,081,016701,2020,370810167012020
"Greensboro, NC",35164,37,081,012609,4029,370810126094029
"Greensboro, NC",35164,37,081,012609,4032,370810126094032
"Greensboro, NC",35164,37,081,016003,1057,370810160031057
"Greensboro, NC",35164,37,081,016502,1008,370810165021008
"Greensboro, NC",35164,37,081,016505,1012,370810165051012
"Greensboro, NC",35164,37,081,016503,1031,370810165031031
"Greensboro, NC",35164,37,081,016010,1017,370810160101017
"Greensboro, NC",35164,37,081,016502,1006,370810165021006
"Greensboro, NC",35164,37,081,016405,1025,370810164051025
"Greensboro, NC",35164,37,081,016009,1018,370810160091018
"Greensboro, NC",35164,37,081,015500,1034,370810155001034
"Greensboro, NC",35164,37,081,015706,2018,370810157062018
"Greensboro, NC",35164,37,081,011102,2021,370810111022021
"Greensboro, NC",35164,37,081,015402,3013,370810154023013
"Greensboro, NC",35164,37,081,012803,2038,370810128032038
"Greensboro, NC",35164,37,081,015402,4006,370810154024006
"Greensboro, NC",35164,37,081,015500,1056,370810155001056
"Greensboro, NC",35164,37,081,015401,1046,370810154011046
"Greensboro, NC",35164,37,081,015500,2040,370810155002040
"Greensboro, NC",35164,37,081,015402,4040,370810154024040
"Greensboro, NC",35164,37,081,015402,4022,370810154024022
"Greensboro, NC",35164,37,081,011400,4007,370810114004007
"Greensboro, NC",35164,37,081,011400,4005,370810114004005
"Greensboro, NC",35164,37,081,011400,5000,370810114005000
"Greensboro, NC",35164,37,081,011400,5009,370810114005009
"Greensboro, NC",35164,37,081,010800,1021,370810108001021
"Greensboro, NC",35164,37,081,010800,1019,370810108001019
"Greensboro, NC",35164,37,081,016103,1016,370810161031016
"Greensboro, NC",35164,37,081,016011,4005,370810160114005
"Greensboro, NC",35164,37,081,012601,2010,370810126012010
"Greensboro, NC",35164,37,081,012601,2014,370810126012014
"Greensboro, NC",35164,37,081,012601,3010,370810126013010
"Greensboro, NC",35164,37,081,012607,1021,370810126071021
"Greensboro, NC",35164,37,081,012607,1016,370810126071016
"Greensboro, NC",35164,37,081,012607,1011,370810126071011
"Greensboro, NC",35164,37,081,015704,1040,370810157041040
"Greensboro, NC",35164,37,081,015704,2001,370810157042001
"Greensboro, NC",35164,37,081,015707,1008,370810157071008
"Greensboro, NC",35164,37,081,010800,2004,370810108002004
"Greensboro, NC",35164,37,081,010800,2039,370810108002039
"Greensboro, NC",35164,37,081,012612,1028,370810126121028
"Greensboro, NC",35164,37,081,015706,1064,370810157061064
"Greensboro, NC",35164,37,081,012609,4026,370810126094026
"Greensboro, NC",35164,37,081,016800,2093,370810168002093
"Greensboro, NC",35164,37,081,010200,3030,370810102003030
"Greensboro, NC",35164,37,081,011000,3007,370810110003007
"Greensboro, NC",35164,37,081,015402,4024,370810154024024
"Greensboro, NC",35164,37,081,010900,2030,370810109002030
"Greensboro, NC",35164,37,081,016800,2017,370810168002017
"Greensboro, NC",35164,37,081,015401,1035,370810154011035
"Greensboro, NC",35164,37,081,011300,4003,370810113004003
"Greensboro, NC",35164,37,081,011300,4021,370810113004021
"Greensboro, NC",35164,37,081,012707,2023,370810127072023
"Greensboro, NC",35164,37,081,012706,1001,370810127061001
"Greensboro, NC",35164,37,081,010300,2007,370810103002007
"Greensboro, NC",35164,37,081,010300,2001,370810103002001
"Greensboro, NC",35164,37,081,015402,3005,370810154023005
"Greensboro, NC",35164,37,081,010100,1003,370810101001003
"Greensboro, NC",35164,37,081,011101,2021,370810111012021
"Greensboro, NC",35164,37,081,012804,1041,370810128041041
"Greensboro, NC",35164,37,081,012703,1032,370810127031032
"Greensboro, NC",35164,37,081,012610,2022,370810126102022
"Greensboro, NC",35164,37,081,015704,1049,370810157041049
"Greensboro, NC",35164,37,081,016405,1059,370810164051059
"Greensboro, NC",35164,37,081,016506,2013,370810165062013
"Greensboro, NC",35164,37,081,016005,1037,370810160051037
"Greensboro, NC",35164,37,081,015705,3013,370810157053013
"Greensboro, NC",35164,37,081,011602,3000,370810116023000
"Greensboro, NC",35164,37,081,012609,1016,370810126091016
"Greensboro, NC",35164,37,081,010403,1014,370810104031014
"Greensboro, NC",35164,37,081,015706,1077,370810157061077
"Greensboro, NC",35164,37,081,010601,1025,370810106011025
"Greensboro, NC",35164,37,081,010601,2003,370810106012003
"Greensboro, NC",35164,37,081,012509,1036,370810125091036
"Greensboro, NC",35164,37,081,012509,1038,370810125091038
"Greensboro, NC",35164,37,081,012509,1070,370810125091070
"Greensboro, NC",35164,37,081,010500,2002,370810105002002
"Greensboro, NC",35164,37,081,012508,4031,370810125084031
"Greensboro, NC",35164,37,081,010500,2007,370810105002007
"Greensboro, NC",35164,37,081,010500,2008,370810105002008
"Greensboro, NC",35164,37,081,010500,3004,370810105003004
"Greensboro, NC",35164,37,081,010500,3022,370810105003022
"Greensboro, NC",35164,37,081,010500,2018,370810105002018
"Greensboro, NC",35164,37,081,010602,1020,370810106021020
"Greensboro, NC",35164,37,081,010500,2017,370810105002017
"Greensboro, NC",35164,37,081,010500,2024,370810105002024
"Greensboro, NC",35164,37,081,010500,3014,370810105003014
"Greensboro, NC",35164,37,081,010500,2036,370810105002036
"Greensboro, NC",35164,37,081,010602,1001,370810106021001
"Greensboro, NC",35164,37,081,010601,2019,370810106012019
"Greensboro, NC",35164,37,081,010601,2039,370810106012039
"Greensboro, NC",35164,37,081,011602,1004,370810116021004
"Greensboro, NC",35164,37,081,011602,2026,370810116022026
"Greensboro, NC",35164,37,081,012511,2006,370810125112006
"Greensboro, NC",35164,37,081,015800,3030,370810158003030
"Greensboro, NC",35164,37,081,015800,2008,370810158002008
"Greensboro, NC",35164,37,081,016005,1034,370810160051034
"Greensboro, NC",35164,37,081,015800,1012,370810158001012
"Greensboro, NC",35164,37,081,015800,3019,370810158003019
"Greensboro, NC",35164,37,081,016008,2008,370810160082008
"Greensboro, NC",35164,37,081,016008,3010,370810160083010
"Greensboro, NC",35164,37,081,015600,1062,370810156001062
"Greensboro, NC",35164,37,081,015600,1059,370810156001059
"Greensboro, NC",35164,37,081,015600,2079,370810156002079
"Greensboro, NC",35164,37,081,015600,1065,370810156001065
"Greensboro, NC",35164,37,081,015706,1040,370810157061040
"Greensboro, NC",35164,37,081,011000,2021,370810110002021
"Greensboro, NC",35164,37,081,010300,2022,370810103002022
"Greensboro, NC",35164,37,081,010300,2044,370810103002044
"Greensboro, NC",35164,37,081,010900,1012,370810109001012
"Greensboro, NC",35164,37,081,010300,2016,370810103002016
"Greensboro, NC",35164,37,081,010300,1020,370810103001020
"Greensboro, NC",35164,37,081,010300,2011,370810103002011
"Greensboro, NC",35164,37,081,011000,3001,370810110003001
"Greensboro, NC",35164,37,081,010900,1011,370810109001011
"Greensboro, NC",35164,37,081,011000,2005,370810110002005
"Greensboro, NC",35164,37,081,011000,2006,370810110002006
"Greensboro, NC",35164,37,081,011000,2013,370810110002013
"Greensboro, NC",35164,37,081,011200,1005,370810112001005
"Greensboro, NC",35164,37,081,015500,1072,370810155001072
"Greensboro, NC",35164,37,081,011200,1018,370810112001018
"Greensboro, NC",35164,37,081,010800,2090,370810108002090
"Greensboro, NC",35164,37,081,011200,1029,370810112001029
"Greensboro, NC",35164,37,081,011300,1000,370810113001000
"Greensboro, NC",35164,37,081,011300,1006,370810113001006
"Greensboro, NC",35164,37,081,011200,3010,370810112003010
"Greensboro, NC",35164,37,081,011200,3011,370810112003011
"Greensboro, NC",35164,37,081,011200,3023,370810112003023
"Greensboro, NC",35164,37,081,011200,3012,370810112003012
"Greensboro, NC",35164,37,081,011200,3022,370810112003022
"Greensboro, NC",35164,37,081,016502,1035,370810165021035
"Greensboro, NC",35164,37,081,016502,1054,370810165021054
"Greensboro, NC",35164,37,081,016701,2057,370810167012057
"Greensboro, NC",35164,37,081,016701,2065,370810167012065
"Greensboro, NC",35164,37,081,016102,1000,370810161021000
"Greensboro, NC",35164,37,081,012601,2020,370810126012020
"Greensboro, NC",35164,37,081,012610,1009,370810126101009
"Greensboro, NC",35164,37,081,012703,2011,370810127032011
"Greensboro, NC",35164,37,081,012604,2010,370810126042010
"Greensboro, NC",35164,37,081,011601,2003,370810116012003
"Greensboro, NC",35164,37,081,010601,1005,370810106011005
"Greensboro, NC",35164,37,081,016007,1001,370810160071001
"Greensboro, NC",35164,37,081,012609,4008,370810126094008
"Greensboro, NC",35164,37,081,016101,2009,370810161012009
"Greensboro, NC",35164,37,081,012610,1023,370810126101023
"Greensboro, NC",35164,37,081,012703,1015,370810127031015
"Greensboro, NC",35164,37,081,012601,1001,370810126011001
"Greensboro, NC",35164,37,081,016009,1027,370810160091027
"Greensboro, NC",35164,37,081,012617,2001,370810126172001
"Greensboro, NC",35164,37,081,012612,1013,370810126121013
"Greensboro, NC",35164,37,081,012610,1005,370810126101005
"Greensboro, NC",35164,37,081,012611,2001,370810126112001
"Greensboro, NC",35164,37,081,016701,1008,370810167011008
"Greensboro, NC",35164,37,081,012604,2006,370810126042006
"Greensboro, NC",35164,37,081,012510,2019,370810125102019
"Greensboro, NC",35164,37,081,016201,2038,370810162012038
"Greensboro, NC",35164,37,081,016008,1053,370810160081053
"Greensboro, NC",35164,37,081,016405,1029,370810164051029
"Greensboro, NC",35164,37,081,016011,1029,370810160111029
"Greensboro, NC",35164,37,081,016502,1041,370810165021041
"Greensboro, NC",35164,37,081,016701,1009,370810167011009
"Greensboro, NC",35164,37,081,016005,1043,370810160051043
"Greensboro, NC",35164,37,081,016008,1033,370810160081033
"Greensboro, NC",35164,37,081,015705,3003,370810157053003
"Greensboro, NC",35164,37,081,016003,1014,370810160031014
"Greensboro, NC",35164,37,081,015902,1075,370810159021075
"Greensboro, NC",35164,37,081,015902,1018,370810159021018
"Greensboro, NC",35164,37,081,016011,1032,370810160111032
"Greensboro, NC",35164,37,081,017200,1029,370810172001029
"Greensboro, NC",35164,37,081,010200,3035,370810102003035
"Greensboro, NC",35164,37,081,015500,2043,370810155002043
"Greensboro, NC",35164,37,081,011101,2007,370810111012007
"Greensboro, NC",35164,37,081,015500,2049,370810155002049
"Greensboro, NC",35164,37,081,011200,1014,370810112001014
"Greensboro, NC",35164,37,081,011101,2027,370810111012027
"Greensboro, NC",35164,37,081,012803,2036,370810128032036
"Greensboro, NC",35164,37,081,015401,1070,370810154011070
"Greensboro, NC",35164,37,081,015300,3041,370810153003041
"Greensboro, NC",35164,37,081,011101,2040,370810111012040
"Greensboro, NC",35164,37,081,015500,1050,370810155001050
"Greensboro, NC",35164,37,081,016502,1020,370810165021020
"Greensboro, NC",35164,37,081,016502,1033,370810165021033
"Greensboro, NC",35164,37,081,016701,2050,370810167012050
"Greensboro, NC",35164,37,081,016505,1030,370810165051030
"Greensboro, NC",35164,37,081,016502,3024,370810165023024
"Greensboro, NC",35164,37,081,016502,4005,370810165024005
"Greensboro, NC",35164,37,081,016006,1007,370810160061007
"Greensboro, NC",35164,37,081,012508,2016,370810125082016
"Greensboro, NC",35164,37,081,016009,1009,370810160091009
"Greensboro, NC",35164,37,081,015703,2033,370810157032033
"Greensboro, NC",35164,37,081,012510,1016,370810125101016
"Greensboro, NC",35164,37,081,016008,2001,370810160082001
"Greensboro, NC",35164,37,081,016701,1095,370810167011095
"Greensboro, NC",35164,37,081,016405,1008,370810164051008
"Greensboro, NC",35164,37,081,010404,1010,370810104041010
"Greensboro, NC",35164,37,081,010404,1016,370810104041016
"Greensboro, NC",35164,37,081,010404,1015,370810104041015
"Greensboro, NC",35164,37,081,010404,1020,370810104041020
"Greensboro, NC",35164,37,081,012703,3035,370810127033035
"Greensboro, NC",35164,37,081,012703,3017,370810127033017
"Greensboro, NC",35164,37,081,010404,1002,370810104041002
"Greensboro, NC",35164,37,081,010404,1005,370810104041005
"Greensboro, NC",35164,37,081,010404,1003,370810104041003
"Greensboro, NC",35164,37,081,010404,1014,370810104041014
"Greensboro, NC",35164,37,081,010404,2000,370810104042000
"Greensboro, NC",35164,37,081,010404,2007,370810104042007
"Greensboro, NC",35164,37,081,016204,1016,370810162041016
"Greensboro, NC",35164,37,081,016204,1009,370810162041009
"Greensboro, NC",35164,37,081,012803,2017,370810128032017
"Greensboro, NC",35164,37,081,012803,1077,370810128031077
"Greensboro, NC",35164,37,081,011101,1012,370810111011012
"Greensboro, NC",35164,37,081,016800,2042,370810168002042
"Greensboro, NC",35164,37,081,017200,1019,370810172001019
"Greensboro, NC",35164,37,081,012707,1022,370810127071022
"Greensboro, NC",35164,37,081,015402,3029,370810154023029
"Greensboro, NC",35164,37,081,010200,1016,370810102001016
"Greensboro, NC",35164,37,081,010800,2084,370810108002084
"Greensboro, NC",35164,37,081,015706,2030,370810157062030
"Greensboro, NC",35164,37,081,015706,2031,370810157062031
"Greensboro, NC",35164,37,081,011904,1008,370810119041008
"Greensboro, NC",35164,37,081,015500,2054,370810155002054
"Greensboro, NC",35164,37,081,016800,2052,370810168002052
"Greensboro, NC",35164,37,081,016502,3000,370810165023000
"Greensboro, NC",35164,37,081,016502,1022,370810165021022
"Greensboro, NC",35164,37,081,016502,1017,370810165021017
"Greensboro, NC",35164,37,081,016502,1021,370810165021021
"Greensboro, NC",35164,37,081,016506,3005,370810165063005
"Greensboro, NC",35164,37,081,016506,3014,370810165063014
"Greensboro, NC",35164,37,081,016409,1001,370810164091001
"Greensboro, NC",35164,37,081,016502,3043,370810165023043
"Greensboro, NC",35164,37,081,016502,1045,370810165021045
"Greensboro, NC",35164,37,081,015707,1024,370810157071024
"Greensboro, NC",35164,37,081,011400,3006,370810114003006
"Greensboro, NC",35164,37,081,015706,1016,370810157061016
"Greensboro, NC",35164,37,081,012509,1022,370810125091022
"Greensboro, NC",35164,37,081,016102,1008,370810161021008
"Greensboro, NC",35164,37,081,012505,3021,370810125053021
"Greensboro, NC",35164,37,081,012609,3010,370810126093010
"Greensboro, NC",35164,37,081,012609,3021,370810126093021
"Greensboro, NC",35164,37,081,016007,1005,370810160071005
"Greensboro, NC",35164,37,081,012609,3015,370810126093015
"Greensboro, NC",35164,37,081,015706,1082,370810157061082
"Greensboro, NC",35164,37,081,012505,3020,370810125053020
"Greensboro, NC",35164,37,081,010602,3009,370810106023009
"Greensboro, NC",35164,37,081,015707,1015,370810157071015
"Greensboro, NC",35164,37,081,015706,1056,370810157061056
"Greensboro, NC",35164,37,081,015706,1060,370810157061060
"Greensboro, NC",35164,37,081,012610,1001,370810126101001
"Greensboro, NC",35164,37,081,012610,1025,370810126101025
"Greensboro, NC",35164,37,081,016006,2017,370810160062017
"Greensboro, NC",35164,37,081,016506,1013,370810165061013
"Greensboro, NC",35164,37,081,012608,1000,370810126081000
"Greensboro, NC",35164,37,081,016010,2001,370810160102001
"Greensboro, NC",35164,37,081,015901,1076,370810159011076
"Greensboro, NC",35164,37,081,016201,1029,370810162011029
"Greensboro, NC",35164,37,081,016201,1001,370810162011001
"Greensboro, NC",35164,37,081,015902,1017,370810159021017
"Greensboro, NC",35164,37,081,015901,2057,370810159012057
"Greensboro, NC",35164,37,081,980100,1006,370819801001006
"Greensboro, NC",35164,37,081,016009,1040,370810160091040
"Greensboro, NC",35164,37,081,016503,1020,370810165031020
"Greensboro, NC",35164,37,081,012609,4007,370810126094007
"Greensboro, NC",35164,37,081,016503,1018,370810165031018
"Greensboro, NC",35164,37,081,016503,1010,370810165031010
"Greensboro, NC",35164,37,081,016003,1053,370810160031053
"Greensboro, NC",35164,37,081,015500,2044,370810155002044
"Greensboro, NC",35164,37,081,016011,1060,370810160111060
"Greensboro, NC",35164,37,081,010401,1011,370810104011011
"Greensboro, NC",35164,37,081,010701,1010,370810107011010
"Greensboro, NC",35164,37,081,010701,1013,370810107011013
"Greensboro, NC",35164,37,081,010800,2036,370810108002036
"Greensboro, NC",35164,37,081,010702,1003,370810107021003
"Greensboro, NC",35164,37,081,010701,2011,370810107012011
"Greensboro, NC",35164,37,081,010702,1008,370810107021008
"Greensboro, NC",35164,37,081,010701,1022,370810107011022
"Greensboro, NC",35164,37,081,010800,2009,370810108002009
"Greensboro, NC",35164,37,081,010800,2012,370810108002012
"Greensboro, NC",35164,37,081,010800,2035,370810108002035
"Greensboro, NC",35164,37,081,010702,3013,370810107023013
"Greensboro, NC",35164,37,081,010702,2028,370810107022028
"Greensboro, NC",35164,37,081,011500,1016,370810115001016
"Greensboro, NC",35164,37,081,012611,2013,370810126112013
"Greensboro, NC",35164,37,081,012612,3001,370810126123001
"Greensboro, NC",35164,37,081,012612,1004,370810126121004
"Greensboro, NC",35164,37,081,012604,4014,370810126044014
"Greensboro, NC",35164,37,081,012804,1026,370810128041026
"Greensboro, NC",35164,37,081,012612,1025,370810126121025
"Greensboro, NC",35164,37,081,012612,3015,370810126123015
"Greensboro, NC",35164,37,081,012804,2022,370810128042022
"Greensboro, NC",35164,37,081,012804,2021,370810128042021
"Greensboro, NC",35164,37,081,012804,2003,370810128042003
"Greensboro, NC",35164,37,081,016506,2018,370810165062018
"Greensboro, NC",35164,37,081,012609,4004,370810126094004
"Greensboro, NC",35164,37,081,016701,1031,370810167011031
"Greensboro, NC",35164,37,081,016701,2003,370810167012003
"Greensboro, NC",35164,37,081,012609,4018,370810126094018
"Greensboro, NC",35164,37,081,016702,1021,370810167021021
"Greensboro, NC",35164,37,081,017100,2007,370810171002007
"Greensboro, NC",35164,37,081,012805,1047,370810128051047
"Greensboro, NC",35164,37,081,017100,1018,370810171001018
"Greensboro, NC",35164,37,081,016800,3004,370810168003004
"Greensboro, NC",35164,37,081,012805,1048,370810128051048
"Greensboro, NC",35164,37,081,017100,1008,370810171001008
