ua_name,ua_id,state,county,tract,block,block_geoid
"Tupelo, MS",89029,28,081,950500,5002,280819505005002
"Tupelo, MS",89029,28,081,950500,5032,280819505005032
"Tupelo, MS",89029,28,081,950500,5029,280819505005029
"Tupelo, MS",89029,28,081,950500,5035,280819505005035
"Tupelo, MS",89029,28,081,950402,1106,280819504021106
"Tupelo, MS",89029,28,081,950402,1082,280819504021082
"Tupelo, MS",89029,28,081,950402,1121,280819504021121
"Tupelo, MS",89029,28,081,950402,3068,280819504023068
"Tupelo, MS",89029,28,081,950602,3035,280819506023035
"Tupelo, MS",89029,28,081,950402,3059,280819504023059
"Tupelo, MS",89029,28,081,950402,3060,280819504023060
"Tupelo, MS",89029,28,081,950402,3061,280819504023061
"Tupelo, MS",89029,28,081,950402,3040,280819504023040
"Tupelo, MS",89029,28,081,950402,3042,280819504023042
"Tupelo, MS",89029,28,081,950700,3019,280819507003019
"Tupelo, MS",89029,28,081,950700,3042,280819507003042
"Tupelo, MS",89029,28,081,950700,4014,280819507004014
"Tupelo, MS",89029,28,081,950500,1003,280819505001003
"Tupelo, MS",89029,28,081,950402,2035,280819504022035
"Tupelo, MS",89029,28,081,950901,2053,280819509012053
"Tupelo, MS",89029,28,081,950402,3050,280819504023050
"Tupelo, MS",89029,28,081,950602,2016,280819506022016
"Tupelo, MS",89029,28,081,950700,1032,280819507001032
"Tupelo, MS",89029,28,081,950500,3083,280819505003083
"Tupelo, MS",89029,28,081,950302,3039,280819503023039
"Tupelo, MS",89029,28,081,951002,2077,280819510022077
"Tupelo, MS",89029,28,081,951002,2079,280819510022079
"Tupelo, MS",89029,28,081,951002,2075,280819510022075
"Tupelo, MS",89029,28,081,951002,2067,280819510022067
"Tupelo, MS",89029,28,081,951002,1068,280819510021068
"Tupelo, MS",89029,28,081,951002,1059,280819510021059
"Tupelo, MS",89029,28,081,951002,2087,280819510022087
"Tupelo, MS",89029,28,081,950500,1035,280819505001035
"Tupelo, MS",89029,28,081,950602,2013,280819506022013
"Tupelo, MS",89029,28,081,951002,2065,280819510022065
"Tupelo, MS",89029,28,081,950201,2124,280819502012124
"Tupelo, MS",89029,28,081,950402,1081,280819504021081
"Tupelo, MS",89029,28,081,950402,2009,280819504022009
"Tupelo, MS",89029,28,081,950402,2029,280819504022029
"Tupelo, MS",89029,28,081,950402,2027,280819504022027
"Tupelo, MS",89029,28,081,950402,2053,280819504022053
"Tupelo, MS",89029,28,081,950401,1014,280819504011014
"Tupelo, MS",89029,28,081,950901,2012,280819509012012
"Tupelo, MS",89029,28,081,951002,1073,280819510021073
"Tupelo, MS",89029,28,081,951002,1034,280819510021034
"Tupelo, MS",89029,28,081,951002,2004,280819510022004
"Tupelo, MS",89029,28,081,950601,2027,280819506012027
"Tupelo, MS",89029,28,081,950601,2025,280819506012025
"Tupelo, MS",89029,28,081,950601,2040,280819506012040
"Tupelo, MS",89029,28,081,950602,1007,280819506021007
"Tupelo, MS",89029,28,081,950602,2006,280819506022006
"Tupelo, MS",89029,28,081,950602,1021,280819506021021
"Tupelo, MS",89029,28,081,950601,1016,280819506011016
"Tupelo, MS",89029,28,081,950800,1011,280819508001011
"Tupelo, MS",89029,28,081,950800,1001,280819508001001
"Tupelo, MS",89029,28,081,950901,2047,280819509012047
"Tupelo, MS",89029,28,081,950901,2041,280819509012041
"Tupelo, MS",89029,28,081,950901,2030,280819509012030
"Tupelo, MS",89029,28,081,950800,3011,280819508003011
"Tupelo, MS",89029,28,081,950902,1001,280819509021001
"Tupelo, MS",89029,28,081,951002,1032,280819510021032
"Tupelo, MS",89029,28,081,951100,2017,280819511002017
"Tupelo, MS",89029,28,081,950700,3058,280819507003058
"Tupelo, MS",89029,28,081,950500,4037,280819505004037
"Tupelo, MS",89029,28,081,950500,4023,280819505004023
"Tupelo, MS",89029,28,081,950500,3028,280819505003028
"Tupelo, MS",89029,28,081,950500,1036,280819505001036
"Tupelo, MS",89029,28,081,950500,4038,280819505004038
"Tupelo, MS",89029,28,081,950500,1024,280819505001024
"Tupelo, MS",89029,28,081,950500,1027,280819505001027
"Tupelo, MS",89029,28,081,950500,1068,280819505001068
"Tupelo, MS",89029,28,081,950500,5020,280819505005020
"Tupelo, MS",89029,28,081,950500,5023,280819505005023
"Tupelo, MS",89029,28,081,950500,5030,280819505005030
"Tupelo, MS",89029,28,081,950500,5031,280819505005031
"Tupelo, MS",89029,28,081,950500,5034,280819505005034
"Tupelo, MS",89029,28,081,950601,2019,280819506012019
"Tupelo, MS",89029,28,081,950602,2007,280819506022007
"Tupelo, MS",89029,28,081,950602,2005,280819506022005
"Tupelo, MS",89029,28,081,950402,1109,280819504021109
"Tupelo, MS",89029,28,081,950402,1107,280819504021107
"Tupelo, MS",89029,28,081,950602,3052,280819506023052
"Tupelo, MS",89029,28,081,950800,1021,280819508001021
"Tupelo, MS",89029,28,081,950901,1026,280819509011026
"Tupelo, MS",89029,28,081,950700,2014,280819507002014
"Tupelo, MS",89029,28,081,950902,3001,280819509023001
"Tupelo, MS",89029,28,081,950700,3044,280819507003044
"Tupelo, MS",89029,28,081,951100,4026,280819511004026
"Tupelo, MS",89029,28,081,951100,4024,280819511004024
"Tupelo, MS",89029,28,081,950302,3017,280819503023017
"Tupelo, MS",89029,28,081,951002,2061,280819510022061
"Tupelo, MS",89029,28,081,951002,1051,280819510021051
"Tupelo, MS",89029,28,081,950700,2073,280819507002073
"Tupelo, MS",89029,28,081,950302,3016,280819503023016
"Tupelo, MS",89029,28,081,950302,3041,280819503023041
"Tupelo, MS",89029,28,081,951100,2007,280819511002007
"Tupelo, MS",89029,28,081,951002,1018,280819510021018
"Tupelo, MS",89029,28,081,951002,1069,280819510021069
"Tupelo, MS",89029,28,081,951002,2059,280819510022059
"Tupelo, MS",89029,28,081,951002,2072,280819510022072
"Tupelo, MS",89029,28,081,951100,2029,280819511002029
"Tupelo, MS",89029,28,081,951002,1010,280819510021010
"Tupelo, MS",89029,28,081,951002,1030,280819510021030
"Tupelo, MS",89029,28,081,950500,1046,280819505001046
"Tupelo, MS",89029,28,081,950500,1083,280819505001083
"Tupelo, MS",89029,28,081,950500,1051,280819505001051
"Tupelo, MS",89029,28,081,950500,1000,280819505001000
"Tupelo, MS",89029,28,081,950500,1092,280819505001092
"Tupelo, MS",89029,28,081,950500,1080,280819505001080
"Tupelo, MS",89029,28,081,950500,3033,280819505003033
"Tupelo, MS",89029,28,081,950602,2018,280819506022018
"Tupelo, MS",89029,28,081,950602,1032,280819506021032
"Tupelo, MS",89029,28,081,950500,3015,280819505003015
"Tupelo, MS",89029,28,081,950601,1045,280819506011045
"Tupelo, MS",89029,28,081,950601,1017,280819506011017
"Tupelo, MS",89029,28,081,950800,1015,280819508001015
"Tupelo, MS",89029,28,081,950902,3012,280819509023012
"Tupelo, MS",89029,28,081,950401,1001,280819504011001
"Tupelo, MS",89029,28,081,950402,1079,280819504021079
"Tupelo, MS",89029,28,081,950700,2017,280819507002017
"Tupelo, MS",89029,28,081,950700,2009,280819507002009
"Tupelo, MS",89029,28,081,950401,2036,280819504012036
"Tupelo, MS",89029,28,081,951002,1004,280819510021004
"Tupelo, MS",89029,28,081,950700,3030,280819507003030
"Tupelo, MS",89029,28,081,950700,3017,280819507003017
"Tupelo, MS",89029,28,081,951002,2008,280819510022008
"Tupelo, MS",89029,28,081,951002,1038,280819510021038
"Tupelo, MS",89029,28,081,951002,2062,280819510022062
"Tupelo, MS",89029,28,081,950302,3053,280819503023053
"Tupelo, MS",89029,28,081,951100,2014,280819511002014
"Tupelo, MS",89029,28,081,950700,3038,280819507003038
"Tupelo, MS",89029,28,081,951100,2055,280819511002055
"Tupelo, MS",89029,28,081,950500,3036,280819505003036
"Tupelo, MS",89029,28,081,950201,2143,280819502012143
"Tupelo, MS",89029,28,081,950201,2145,280819502012145
"Tupelo, MS",89029,28,081,950201,2097,280819502012097
"Tupelo, MS",89029,28,081,950902,2008,280819509022008
"Tupelo, MS",89029,28,081,950902,2001,280819509022001
"Tupelo, MS",89029,28,081,950902,3009,280819509023009
"Tupelo, MS",89029,28,081,950401,2002,280819504012002
"Tupelo, MS",89029,28,081,950401,2020,280819504012020
"Tupelo, MS",89029,28,081,950401,1009,280819504011009
"Tupelo, MS",89029,28,081,950700,2020,280819507002020
"Tupelo, MS",89029,28,081,950401,2024,280819504012024
"Tupelo, MS",89029,28,081,950401,2022,280819504012022
"Tupelo, MS",89029,28,081,951002,2020,280819510022020
"Tupelo, MS",89029,28,081,951001,2045,280819510012045
"Tupelo, MS",89029,28,081,950700,2122,280819507002122
"Tupelo, MS",89029,28,081,951002,1014,280819510021014
"Tupelo, MS",89029,28,081,950500,2027,280819505002027
"Tupelo, MS",89029,28,081,951002,2019,280819510022019
"Tupelo, MS",89029,28,081,951002,2031,280819510022031
"Tupelo, MS",89029,28,081,950201,1062,280819502011062
"Tupelo, MS",89029,28,081,951002,2084,280819510022084
"Tupelo, MS",89029,28,081,951002,1058,280819510021058
"Tupelo, MS",89029,28,081,951100,2037,280819511002037
"Tupelo, MS",89029,28,081,951100,2030,280819511002030
"Tupelo, MS",89029,28,081,950301,2031,280819503012031
"Tupelo, MS",89029,28,081,950902,2024,280819509022024
"Tupelo, MS",89029,28,081,950402,3045,280819504023045
"Tupelo, MS",89029,28,081,950902,2003,280819509022003
"Tupelo, MS",89029,28,081,950902,2002,280819509022002
"Tupelo, MS",89029,28,081,950901,2026,280819509012026
"Tupelo, MS",89029,28,081,950602,3006,280819506023006
"Tupelo, MS",89029,28,081,950602,3033,280819506023033
"Tupelo, MS",89029,28,081,950901,1032,280819509011032
"Tupelo, MS",89029,28,081,950901,2056,280819509012056
"Tupelo, MS",89029,28,081,951002,2039,280819510022039
"Tupelo, MS",89029,28,081,951002,1039,280819510021039
"Tupelo, MS",89029,28,081,951002,2063,280819510022063
"Tupelo, MS",89029,28,081,951002,2068,280819510022068
"Tupelo, MS",89029,28,081,951002,2060,280819510022060
"Tupelo, MS",89029,28,081,951002,2064,280819510022064
"Tupelo, MS",89029,28,081,951002,2070,280819510022070
"Tupelo, MS",89029,28,081,951100,2043,280819511002043
"Tupelo, MS",89029,28,081,951100,3029,280819511003029
"Tupelo, MS",89029,28,081,950700,3053,280819507003053
"Tupelo, MS",89029,28,081,950500,3029,280819505003029
"Tupelo, MS",89029,28,081,950500,4018,280819505004018
"Tupelo, MS",89029,28,081,950500,3027,280819505003027
"Tupelo, MS",89029,28,081,950202,2081,280819502022081
"Tupelo, MS",89029,28,081,950500,4012,280819505004012
"Tupelo, MS",89029,28,081,950500,1037,280819505001037
"Tupelo, MS",89029,28,081,950500,1025,280819505001025
"Tupelo, MS",89029,28,081,950500,1023,280819505001023
"Tupelo, MS",89029,28,081,950500,1038,280819505001038
"Tupelo, MS",89029,28,081,950500,3010,280819505003010
"Tupelo, MS",89029,28,081,951100,4004,280819511004004
"Tupelo, MS",89029,28,081,951002,1067,280819510021067
"Tupelo, MS",89029,28,081,950302,3044,280819503023044
"Tupelo, MS",89029,28,081,951002,1022,280819510021022
"Tupelo, MS",89029,28,081,951002,1047,280819510021047
"Tupelo, MS",89029,28,081,950700,3016,280819507003016
"Tupelo, MS",89029,28,081,950700,2063,280819507002063
"Tupelo, MS",89029,28,081,950602,3041,280819506023041
"Tupelo, MS",89029,28,081,950800,1032,280819508001032
"Tupelo, MS",89029,28,081,950902,3011,280819509023011
"Tupelo, MS",89029,28,081,950402,3056,280819504023056
"Tupelo, MS",89029,28,081,950901,2060,280819509012060
"Tupelo, MS",89029,28,081,950901,2065,280819509012065
"Tupelo, MS",89029,28,081,950700,2023,280819507002023
"Tupelo, MS",89029,28,081,950700,3023,280819507003023
"Tupelo, MS",89029,28,081,950700,2061,280819507002061
"Tupelo, MS",89029,28,081,950700,3054,280819507003054
"Tupelo, MS",89029,28,081,951002,1074,280819510021074
"Tupelo, MS",89029,28,081,951002,1009,280819510021009
"Tupelo, MS",89029,28,081,950201,2134,280819502012134
"Tupelo, MS",89029,28,081,950301,2029,280819503012029
"Tupelo, MS",89029,28,081,950201,2096,280819502012096
"Tupelo, MS",89029,28,081,950301,2030,280819503012030
"Tupelo, MS",89029,28,081,950402,2007,280819504022007
"Tupelo, MS",89029,28,081,950402,2016,280819504022016
"Tupelo, MS",89029,28,081,950402,2055,280819504022055
"Tupelo, MS",89029,28,081,950402,2034,280819504022034
"Tupelo, MS",89029,28,081,950402,3055,280819504023055
"Tupelo, MS",89029,28,081,950402,1124,280819504021124
"Tupelo, MS",89029,28,081,950901,2013,280819509012013
"Tupelo, MS",89029,28,081,950902,2005,280819509022005
"Tupelo, MS",89029,28,081,951100,2035,280819511002035
"Tupelo, MS",89029,28,081,950500,3020,280819505003020
"Tupelo, MS",89029,28,081,950402,1071,280819504021071
"Tupelo, MS",89029,28,081,980000,1006,280819800001006
"Tupelo, MS",89029,28,081,950402,2040,280819504022040
"Tupelo, MS",89029,28,081,950402,2020,280819504022020
"Tupelo, MS",89029,28,081,950800,1020,280819508001020
"Tupelo, MS",89029,28,081,950901,2076,280819509012076
"Tupelo, MS",89029,28,081,950901,2057,280819509012057
"Tupelo, MS",89029,28,081,950800,1030,280819508001030
"Tupelo, MS",89029,28,081,950902,1007,280819509021007
"Tupelo, MS",89029,28,081,950700,2055,280819507002055
"Tupelo, MS",89029,28,081,950902,1020,280819509021020
"Tupelo, MS",89029,28,081,950902,1026,280819509021026
"Tupelo, MS",89029,28,081,951002,2027,280819510022027
"Tupelo, MS",89029,28,081,950700,1050,280819507001050
"Tupelo, MS",89029,28,081,950602,3048,280819506023048
"Tupelo, MS",89029,28,081,950700,2045,280819507002045
"Tupelo, MS",89029,28,081,951001,2056,280819510012056
"Tupelo, MS",89029,28,081,950301,2028,280819503012028
"Tupelo, MS",89029,28,081,950700,4018,280819507004018
"Tupelo, MS",89029,28,081,950700,4004,280819507004004
"Tupelo, MS",89029,28,081,950700,3028,280819507003028
"Tupelo, MS",89029,28,081,950700,3013,280819507003013
"Tupelo, MS",89029,28,081,950601,1033,280819506011033
"Tupelo, MS",89029,28,081,950602,2010,280819506022010
"Tupelo, MS",89029,28,081,950500,3017,280819505003017
"Tupelo, MS",89029,28,081,950902,2004,280819509022004
"Tupelo, MS",89029,28,081,950902,2007,280819509022007
"Tupelo, MS",89029,28,081,950402,2021,280819504022021
"Tupelo, MS",89029,28,081,950402,3054,280819504023054
"Tupelo, MS",89029,28,081,950901,2025,280819509012025
"Tupelo, MS",89029,28,081,950902,2010,280819509022010
"Tupelo, MS",89029,28,081,950602,3012,280819506023012
"Tupelo, MS",89029,28,081,950602,3021,280819506023021
"Tupelo, MS",89029,28,081,950602,3025,280819506023025
"Tupelo, MS",89029,28,081,950901,1002,280819509011002
"Tupelo, MS",89029,28,081,950901,1020,280819509011020
"Tupelo, MS",89029,28,081,950901,1011,280819509011011
"Tupelo, MS",89029,28,081,950901,1027,280819509011027
"Tupelo, MS",89029,28,081,950901,1029,280819509011029
"Tupelo, MS",89029,28,081,950902,3005,280819509023005
"Tupelo, MS",89029,28,081,950602,3032,280819506023032
"Tupelo, MS",89029,28,081,950901,2080,280819509012080
"Tupelo, MS",89029,28,081,950402,3080,280819504023080
"Tupelo, MS",89029,28,081,950402,3075,280819504023075
"Tupelo, MS",89029,28,081,950901,2079,280819509012079
"Tupelo, MS",89029,28,081,950700,4010,280819507004010
"Tupelo, MS",89029,28,081,950602,2002,280819506022002
"Tupelo, MS",89029,28,081,950602,1003,280819506021003
"Tupelo, MS",89029,28,081,950800,2000,280819508002000
"Tupelo, MS",89029,28,081,950902,2009,280819509022009
"Tupelo, MS",89029,28,081,950902,2019,280819509022019
"Tupelo, MS",89029,28,081,950800,2016,280819508002016
"Tupelo, MS",89029,28,081,950700,2036,280819507002036
"Tupelo, MS",89029,28,081,951001,2030,280819510012030
"Tupelo, MS",89029,28,081,950902,1032,280819509021032
"Tupelo, MS",89029,28,081,950700,3031,280819507003031
"Tupelo, MS",89029,28,081,951100,4017,280819511004017
"Tupelo, MS",89029,28,081,950402,1053,280819504021053
"Tupelo, MS",89029,28,081,950500,4035,280819505004035
"Tupelo, MS",89029,28,081,950601,2031,280819506012031
"Tupelo, MS",89029,28,081,950601,2012,280819506012012
"Tupelo, MS",89029,28,081,950500,5021,280819505005021
"Tupelo, MS",89029,28,081,950402,1135,280819504021135
"Tupelo, MS",89029,28,081,950901,2010,280819509012010
"Tupelo, MS",89029,28,081,950402,2025,280819504022025
"Tupelo, MS",89029,28,081,950800,1018,280819508001018
"Tupelo, MS",89029,28,081,950901,2059,280819509012059
"Tupelo, MS",89029,28,081,950902,3006,280819509023006
"Tupelo, MS",89029,28,081,950800,2013,280819508002013
"Tupelo, MS",89029,28,081,950402,1140,280819504021140
"Tupelo, MS",89029,28,081,950402,2047,280819504022047
"Tupelo, MS",89029,28,081,950402,3034,280819504023034
"Tupelo, MS",89029,28,081,950402,2056,280819504022056
"Tupelo, MS",89029,28,081,950901,1019,280819509011019
"Tupelo, MS",89029,28,081,951002,2069,280819510022069
"Tupelo, MS",89029,28,081,951002,1035,280819510021035
"Tupelo, MS",89029,28,081,951100,2032,280819511002032
"Tupelo, MS",89029,28,081,950700,3009,280819507003009
"Tupelo, MS",89029,28,081,950302,3031,280819503023031
"Tupelo, MS",89029,28,081,950302,3023,280819503023023
"Tupelo, MS",89029,28,081,950500,3034,280819505003034
"Tupelo, MS",89029,28,081,950500,3030,280819505003030
"Tupelo, MS",89029,28,081,950201,2114,280819502012114
"Tupelo, MS",89029,28,081,950901,2008,280819509012008
"Tupelo, MS",89029,28,081,950602,2024,280819506022024
"Tupelo, MS",89029,28,081,950901,2062,280819509012062
"Tupelo, MS",89029,28,081,950901,2070,280819509012070
"Tupelo, MS",89029,28,081,950902,1033,280819509021033
"Tupelo, MS",89029,28,081,951002,1001,280819510021001
"Tupelo, MS",89029,28,081,950700,1009,280819507001009
"Tupelo, MS",89029,28,081,951002,2073,280819510022073
"Tupelo, MS",89029,28,081,950700,3012,280819507003012
"Tupelo, MS",89029,28,081,950700,3007,280819507003007
"Tupelo, MS",89029,28,081,950700,3005,280819507003005
"Tupelo, MS",89029,28,081,950700,3008,280819507003008
"Tupelo, MS",89029,28,081,950302,3013,280819503023013
"Tupelo, MS",89029,28,081,950700,2072,280819507002072
"Tupelo, MS",89029,28,081,950302,3027,280819503023027
"Tupelo, MS",89029,28,081,950302,3042,280819503023042
"Tupelo, MS",89029,28,081,951002,2076,280819510022076
"Tupelo, MS",89029,28,081,951002,1062,280819510021062
"Tupelo, MS",89029,28,081,950601,1042,280819506011042
"Tupelo, MS",89029,28,081,950601,2030,280819506012030
"Tupelo, MS",89029,28,081,950601,2035,280819506012035
"Tupelo, MS",89029,28,081,950601,2034,280819506012034
"Tupelo, MS",89029,28,081,950602,1000,280819506021000
"Tupelo, MS",89029,28,081,950602,1008,280819506021008
"Tupelo, MS",89029,28,081,950601,2013,280819506012013
"Tupelo, MS",89029,28,081,950602,1014,280819506021014
"Tupelo, MS",89029,28,081,950602,2017,280819506022017
"Tupelo, MS",89029,28,081,950901,2073,280819509012073
"Tupelo, MS",89029,28,081,950401,2019,280819504012019
"Tupelo, MS",89029,28,081,950800,3007,280819508003007
"Tupelo, MS",89029,28,081,950901,2064,280819509012064
"Tupelo, MS",89029,28,081,950402,2051,280819504022051
"Tupelo, MS",89029,28,081,950800,1012,280819508001012
"Tupelo, MS",89029,28,081,950901,2067,280819509012067
"Tupelo, MS",89029,28,081,950800,3014,280819508003014
"Tupelo, MS",89029,28,081,950402,3051,280819504023051
"Tupelo, MS",89029,28,081,950402,1105,280819504021105
"Tupelo, MS",89029,28,081,950402,2032,280819504022032
"Tupelo, MS",89029,28,081,951002,2017,280819510022017
"Tupelo, MS",89029,28,081,951002,2041,280819510022041
"Tupelo, MS",89029,28,081,951002,2050,280819510022050
"Tupelo, MS",89029,28,081,950700,2114,280819507002114
"Tupelo, MS",89029,28,081,950700,4024,280819507004024
"Tupelo, MS",89029,28,081,951002,2043,280819510022043
"Tupelo, MS",89029,28,081,951100,2019,280819511002019
"Tupelo, MS",89029,28,081,951002,1052,280819510021052
"Tupelo, MS",89029,28,081,950700,3022,280819507003022
"Tupelo, MS",89029,28,081,951100,4006,280819511004006
"Tupelo, MS",89029,28,081,950500,4042,280819505004042
"Tupelo, MS",89029,28,081,950901,2039,280819509012039
"Tupelo, MS",89029,28,081,950800,2015,280819508002015
"Tupelo, MS",89029,28,081,950901,2028,280819509012028
"Tupelo, MS",89029,28,081,950901,2002,280819509012002
"Tupelo, MS",89029,28,081,950401,2012,280819504012012
"Tupelo, MS",89029,28,081,950601,1002,280819506011002
"Tupelo, MS",89029,28,081,950602,1017,280819506021017
"Tupelo, MS",89029,28,081,951002,2005,280819510022005
"Tupelo, MS",89029,28,081,951002,2035,280819510022035
"Tupelo, MS",89029,28,081,951002,1043,280819510021043
"Tupelo, MS",89029,28,081,951100,3028,280819511003028
"Tupelo, MS",89029,28,081,950700,3045,280819507003045
"Tupelo, MS",89029,28,081,950700,3062,280819507003062
"Tupelo, MS",89029,28,081,950700,2079,280819507002079
"Tupelo, MS",89029,28,081,951002,1055,280819510021055
"Tupelo, MS",89029,28,081,950700,3040,280819507003040
"Tupelo, MS",89029,28,081,950700,3024,280819507003024
"Tupelo, MS",89029,28,081,951002,2071,280819510022071
"Tupelo, MS",89029,28,081,950602,2020,280819506022020
"Tupelo, MS",89029,28,081,950602,2025,280819506022025
"Tupelo, MS",89029,28,081,950602,2022,280819506022022
"Tupelo, MS",89029,28,081,950601,2006,280819506012006
"Tupelo, MS",89029,28,081,950402,1052,280819504021052
"Tupelo, MS",89029,28,081,950201,2115,280819502012115
"Tupelo, MS",89029,28,081,950500,3012,280819505003012
"Tupelo, MS",89029,28,081,950800,1027,280819508001027
"Tupelo, MS",89029,28,081,950700,2053,280819507002053
"Tupelo, MS",89029,28,081,950700,2022,280819507002022
"Tupelo, MS",89029,28,081,950700,2029,280819507002029
"Tupelo, MS",89029,28,081,950500,3088,280819505003088
"Tupelo, MS",89029,28,081,950500,2006,280819505002006
"Tupelo, MS",89029,28,081,950500,2015,280819505002015
"Tupelo, MS",89029,28,081,950500,2005,280819505002005
"Tupelo, MS",89029,28,081,950700,1020,280819507001020
"Tupelo, MS",89029,28,081,950700,1044,280819507001044
"Tupelo, MS",89029,28,081,950700,1040,280819507001040
"Tupelo, MS",89029,28,081,950500,1047,280819505001047
"Tupelo, MS",89029,28,081,950500,1091,280819505001091
"Tupelo, MS",89029,28,081,950201,2144,280819502012144
"Tupelo, MS",89029,28,081,950500,1090,280819505001090
"Tupelo, MS",89029,28,081,950500,1019,280819505001019
"Tupelo, MS",89029,28,081,950901,2040,280819509012040
"Tupelo, MS",89029,28,081,950402,2037,280819504022037
"Tupelo, MS",89029,28,081,950402,1084,280819504021084
"Tupelo, MS",89029,28,081,950402,3053,280819504023053
"Tupelo, MS",89029,28,081,951100,4009,280819511004009
"Tupelo, MS",89029,28,081,950500,3094,280819505003094
"Tupelo, MS",89029,28,081,950601,2007,280819506012007
"Tupelo, MS",89029,28,081,950602,3049,280819506023049
"Tupelo, MS",89029,28,081,950700,1048,280819507001048
"Tupelo, MS",89029,28,081,950700,2004,280819507002004
"Tupelo, MS",89029,28,081,950700,2015,280819507002015
"Tupelo, MS",89029,28,081,950800,1023,280819508001023
"Tupelo, MS",89029,28,081,950401,2053,280819504012053
"Tupelo, MS",89029,28,081,950500,3009,280819505003009
"Tupelo, MS",89029,28,081,950500,3032,280819505003032
"Tupelo, MS",89029,28,081,950601,1047,280819506011047
"Tupelo, MS",89029,28,081,950602,2015,280819506022015
"Tupelo, MS",89029,28,081,951001,2029,280819510012029
"Tupelo, MS",89029,28,081,950700,2066,280819507002066
"Tupelo, MS",89029,28,081,950500,1006,280819505001006
"Tupelo, MS",89029,28,081,950500,3045,280819505003045
"Tupelo, MS",89029,28,081,950601,1034,280819506011034
"Tupelo, MS",89029,28,081,950202,2008,280819502022008
"Tupelo, MS",89029,28,081,950202,2063,280819502022063
"Tupelo, MS",89029,28,081,950201,2093,280819502012093
"Tupelo, MS",89029,28,081,950500,4017,280819505004017
"Tupelo, MS",89029,28,081,950301,2039,280819503012039
"Tupelo, MS",89029,28,081,950500,1057,280819505001057
"Tupelo, MS",89029,28,081,950500,1079,280819505001079
"Tupelo, MS",89029,28,081,950500,1043,280819505001043
"Tupelo, MS",89029,28,081,950500,1048,280819505001048
"Tupelo, MS",89029,28,081,950500,1084,280819505001084
"Tupelo, MS",89029,28,081,950500,1088,280819505001088
"Tupelo, MS",89029,28,081,950700,2007,280819507002007
"Tupelo, MS",89029,28,081,950700,1052,280819507001052
"Tupelo, MS",89029,28,081,950401,2023,280819504012023
"Tupelo, MS",89029,28,081,950401,1018,280819504011018
"Tupelo, MS",89029,28,081,950500,4019,280819505004019
"Tupelo, MS",89029,28,081,950500,4009,280819505004009
"Tupelo, MS",89029,28,081,950500,1012,280819505001012
"Tupelo, MS",89029,28,081,950301,2046,280819503012046
"Tupelo, MS",89029,28,081,950500,4051,280819505004051
"Tupelo, MS",89029,28,081,950500,1093,280819505001093
"Tupelo, MS",89029,28,081,980000,1002,280819800001002
"Tupelo, MS",89029,28,081,950700,2088,280819507002088
"Tupelo, MS",89029,28,081,950700,2070,280819507002070
"Tupelo, MS",89029,28,081,951002,2080,280819510022080
"Tupelo, MS",89029,28,081,951002,1044,280819510021044
"Tupelo, MS",89029,28,081,950500,1070,280819505001070
"Tupelo, MS",89029,28,081,950500,4013,280819505004013
"Tupelo, MS",89029,28,081,950401,1008,280819504011008
"Tupelo, MS",89029,28,081,950401,2035,280819504012035
"Tupelo, MS",89029,28,081,950401,2039,280819504012039
"Tupelo, MS",89029,28,081,950700,2018,280819507002018
"Tupelo, MS",89029,28,081,950500,1030,280819505001030
"Tupelo, MS",89029,28,081,950402,2039,280819504022039
"Tupelo, MS",89029,28,081,950601,1015,280819506011015
"Tupelo, MS",89029,28,081,950902,3000,280819509023000
"Tupelo, MS",89029,28,081,950700,3035,280819507003035
"Tupelo, MS",89029,28,081,951002,2040,280819510022040
"Tupelo, MS",89029,28,081,950302,3034,280819503023034
"Tupelo, MS",89029,28,081,950700,3020,280819507003020
"Tupelo, MS",89029,28,081,951002,2078,280819510022078
"Tupelo, MS",89029,28,081,951100,2046,280819511002046
"Tupelo, MS",89029,28,081,951002,2038,280819510022038
"Tupelo, MS",89029,28,081,950301,2027,280819503012027
"Tupelo, MS",89029,28,081,950601,1027,280819506011027
"Tupelo, MS",89029,28,081,950602,2027,280819506022027
"Tupelo, MS",89029,28,081,950301,2047,280819503012047
"Tupelo, MS",89029,28,081,950401,2021,280819504012021
"Tupelo, MS",89029,28,081,950902,1027,280819509021027
"Tupelo, MS",89029,28,081,950902,1025,280819509021025
"Tupelo, MS",89029,28,081,950500,3061,280819505003061
"Tupelo, MS",89029,28,081,950500,3067,280819505003067
"Tupelo, MS",89029,28,081,950700,1043,280819507001043
"Tupelo, MS",89029,28,081,951001,2055,280819510012055
"Tupelo, MS",89029,28,081,950700,2126,280819507002126
"Tupelo, MS",89029,28,081,951002,1066,280819510021066
"Tupelo, MS",89029,28,081,950700,1034,280819507001034
"Tupelo, MS",89029,28,081,951001,2031,280819510012031
"Tupelo, MS",89029,28,081,950402,1054,280819504021054
"Tupelo, MS",89029,28,081,950601,1019,280819506011019
"Tupelo, MS",89029,28,081,950402,3030,280819504023030
"Tupelo, MS",89029,28,081,950700,2086,280819507002086
"Tupelo, MS",89029,28,081,950902,1006,280819509021006
"Tupelo, MS",89029,28,081,950700,2056,280819507002056
"Tupelo, MS",89029,28,081,950700,2027,280819507002027
"Tupelo, MS",89029,28,081,950700,1035,280819507001035
