ua_name,ua_id,state,county,tract,block,block_geoid
"Atlanta, GA",03817,13,121,011610,2017,131210116102017
"Atlanta, GA",03817,13,121,011616,3009,131210116163009
"Atlanta, GA",03817,13,121,011506,1003,131210115061003
"Atlanta, GA",03817,13,121,011410,3007,131210114103007
"Atlanta, GA",03817,13,121,011626,2015,131210116262015
"Atlanta, GA",03817,13,121,011611,1021,131210116111021
"Atlanta, GA",03817,13,121,011411,3017,131210114113017
"Atlanta, GA",03817,13,121,011411,1024,131210114111024
"Atlanta, GA",03817,13,121,011625,3017,131210116253017
"Atlanta, GA",03817,13,121,011626,1001,131210116261001
"Atlanta, GA",03817,13,121,011626,1017,131210116261017
"Atlanta, GA",03817,13,121,011623,2001,131210116232001
"Atlanta, GA",03817,13,121,011623,2003,131210116232003
"Atlanta, GA",03817,13,121,011412,2002,131210114122002
"Atlanta, GA",03817,13,121,011410,3004,131210114103004
"Atlanta, GA",03817,13,121,011615,3040,131210116153040
"Atlanta, GA",03817,13,121,011420,2000,131210114202000
"Atlanta, GA",03817,13,121,011623,1002,131210116231002
"Atlanta, GA",03817,13,121,011422,1006,131210114221006
"Atlanta, GA",03817,13,121,011614,2009,131210116142009
"Atlanta, GA",03817,13,121,011614,2021,131210116142021
"Atlanta, GA",03817,13,121,011416,2003,131210114162003
"Atlanta, GA",03817,13,121,011506,1012,131210115061012
"Atlanta, GA",03817,13,121,011610,1004,131210116101004
"Atlanta, GA",03817,13,121,011610,1006,131210116101006
"Atlanta, GA",03817,13,121,011612,1011,131210116121011
"Atlanta, GA",03817,13,121,011410,2018,131210114102018
"Atlanta, GA",03817,13,121,011410,2013,131210114102013
"Atlanta, GA",03817,13,121,011425,3024,131210114253024
"Atlanta, GA",03817,13,121,011411,1030,131210114111030
"Atlanta, GA",03817,13,121,011618,1021,131210116181021
"Atlanta, GA",03817,13,121,011614,3032,131210116143032
"Atlanta, GA",03817,13,121,011503,1014,131210115031014
"Atlanta, GA",03817,13,121,011418,4022,131210114184022
"Atlanta, GA",03817,13,121,011405,4000,131210114054000
"Atlanta, GA",03817,13,121,011617,2012,131210116172012
"Atlanta, GA",03817,13,121,011616,3019,131210116163019
"Atlanta, GA",03817,13,121,011503,3048,131210115033048
"Atlanta, GA",03817,13,121,011503,3038,131210115033038
"Atlanta, GA",03817,13,121,011503,1034,131210115031034
"Atlanta, GA",03817,13,121,011610,2024,131210116102024
"Atlanta, GA",03817,13,121,011503,1029,131210115031029
"Atlanta, GA",03817,13,121,011619,1005,131210116191005
"Atlanta, GA",03817,13,121,011417,3000,131210114173000
"Atlanta, GA",03817,13,121,011416,1019,131210114161019
"Atlanta, GA",03817,13,121,011619,3029,131210116193029
"Atlanta, GA",03817,13,121,011617,2007,131210116172007
"Atlanta, GA",03817,13,121,011617,1033,131210116171033
"Atlanta, GA",03817,13,121,011427,3007,131210114273007
"Atlanta, GA",03817,13,121,011503,3044,131210115033044
"Atlanta, GA",03817,13,121,011503,3013,131210115033013
"Atlanta, GA",03817,13,121,011503,1017,131210115031017
"Atlanta, GA",03817,13,121,011623,4004,131210116234004
"Atlanta, GA",03817,13,121,011414,4003,131210114144003
"Atlanta, GA",03817,13,121,011613,2000,131210116132000
"Atlanta, GA",03817,13,121,011613,2004,131210116132004
"Atlanta, GA",03817,13,121,011619,3014,131210116193014
"Atlanta, GA",03817,13,121,011619,3003,131210116193003
"Atlanta, GA",03817,13,121,011423,4010,131210114234010
"Atlanta, GA",03817,13,121,011426,1019,131210114261019
"Atlanta, GA",03817,13,121,011411,2000,131210114112000
"Atlanta, GA",03817,13,121,011619,3037,131210116193037
"Atlanta, GA",03817,13,121,011412,3015,131210114123015
"Atlanta, GA",03817,13,121,011505,1012,131210115051012
"Atlanta, GA",03817,13,121,980000,1031,131219800001031
"Atlanta, GA",03817,13,121,010208,1008,131210102081008
"Atlanta, GA",03817,13,121,010113,3007,131210101133007
"Atlanta, GA",03817,13,121,010113,3018,131210101133018
"Atlanta, GA",03817,13,121,010113,3016,131210101133016
"Atlanta, GA",03817,13,121,010115,1032,131210101151032
"Atlanta, GA",03817,13,121,010205,4017,131210102054017
"Atlanta, GA",03817,13,121,010205,4011,131210102054011
"Atlanta, GA",03817,13,121,010110,3014,131210101103014
"Atlanta, GA",03817,13,121,980000,1032,131219800001032
"Atlanta, GA",03817,13,121,010304,2076,131210103042076
"Atlanta, GA",03817,13,121,009404,2004,131210094042004
"Atlanta, GA",03817,13,121,007805,2017,131210078052017
"Atlanta, GA",03817,13,121,009404,3003,131210094043003
"Atlanta, GA",03817,13,121,009900,1010,131210099001010
"Atlanta, GA",03817,13,121,010211,2005,131210102112005
"Atlanta, GA",03817,13,121,010211,2008,131210102112008
"Atlanta, GA",03817,13,121,010303,2073,131210103032073
"Atlanta, GA",03817,13,121,009102,2000,131210091022000
"Atlanta, GA",03817,13,121,009403,3013,131210094033013
"Atlanta, GA",03817,13,121,009403,1005,131210094031005
"Atlanta, GA",03817,13,121,009402,2012,131210094022012
"Atlanta, GA",03817,13,121,009404,1006,131210094041006
"Atlanta, GA",03817,13,121,009404,3002,131210094043002
"Atlanta, GA",03817,13,121,009200,3011,131210092003011
"Atlanta, GA",03817,13,121,009200,3021,131210092003021
"Atlanta, GA",03817,13,121,009403,3015,131210094033015
"Atlanta, GA",03817,13,121,009700,3003,131210097003003
"Atlanta, GA",03817,13,121,010110,1023,131210101101023
"Atlanta, GA",03817,13,121,010212,2003,131210102122003
"Atlanta, GA",03817,13,121,010206,3010,131210102063010
"Atlanta, GA",03817,13,121,010114,3005,131210101143005
"Atlanta, GA",03817,13,121,010211,2007,131210102112007
"Atlanta, GA",03817,13,121,010212,3008,131210102123008
"Atlanta, GA",03817,13,121,010211,2000,131210102112000
"Atlanta, GA",03817,13,121,010304,2028,131210103042028
"Atlanta, GA",03817,13,121,007806,2002,131210078062002
"Atlanta, GA",03817,13,121,008202,4012,131210082024012
"Atlanta, GA",03817,13,121,010304,2077,131210103042077
"Atlanta, GA",03817,13,121,010303,1001,131210103031001
"Atlanta, GA",03817,13,121,010303,1003,131210103031003
"Atlanta, GA",03817,13,121,007802,1007,131210078021007
"Atlanta, GA",03817,13,121,007002,4009,131210070024009
"Atlanta, GA",03817,13,121,010303,1022,131210103031022
"Atlanta, GA",03817,13,121,007802,3007,131210078023007
"Atlanta, GA",03817,13,121,007806,3012,131210078063012
"Atlanta, GA",03817,13,121,007806,2024,131210078062024
"Atlanta, GA",03817,13,121,008201,3005,131210082013005
"Atlanta, GA",03817,13,121,008201,3003,131210082013003
"Atlanta, GA",03817,13,121,008201,3015,131210082013015
"Atlanta, GA",03817,13,121,007807,2000,131210078072000
"Atlanta, GA",03817,13,121,008201,2001,131210082012001
"Atlanta, GA",03817,13,121,008601,2024,131210086012024
"Atlanta, GA",03817,13,121,008602,1006,131210086021006
"Atlanta, GA",03817,13,121,006700,3013,131210067003013
"Atlanta, GA",03817,13,121,007001,1012,131210070011012
"Atlanta, GA",03817,13,121,007001,2004,131210070012004
"Atlanta, GA",03817,13,121,006700,1012,131210067001012
"Atlanta, GA",03817,13,121,005502,1030,131210055021030
"Atlanta, GA",03817,13,121,007300,1015,131210073001015
"Atlanta, GA",03817,13,121,007300,1022,131210073001022
"Atlanta, GA",03817,13,121,007300,1014,131210073001014
"Atlanta, GA",03817,13,121,007300,1023,131210073001023
"Atlanta, GA",03817,13,121,007300,1018,131210073001018
"Atlanta, GA",03817,13,121,010800,1014,131210108001014
"Atlanta, GA",03817,13,121,010800,5015,131210108005015
"Atlanta, GA",03817,13,121,010800,5016,131210108005016
"Atlanta, GA",03817,13,121,007200,2010,131210072002010
"Atlanta, GA",03817,13,121,006100,3008,131210061003008
"Atlanta, GA",03817,13,121,008700,4024,131210087004024
"Atlanta, GA",03817,13,121,001400,2003,131210014002003
"Atlanta, GA",03817,13,121,001300,1007,131210013001007
"Atlanta, GA",03817,13,121,001300,3001,131210013003001
"Atlanta, GA",03817,13,121,009403,1006,131210094031006
"Atlanta, GA",03817,13,121,000500,3000,131210005003000
"Atlanta, GA",03817,13,121,010114,2018,131210101142018
"Atlanta, GA",03817,13,121,010113,2008,131210101132008
"Atlanta, GA",03817,13,121,010113,2007,131210101132007
"Atlanta, GA",03817,13,121,010119,2001,131210101192001
"Atlanta, GA",03817,13,121,007704,3017,131210077043017
"Atlanta, GA",03817,13,121,010119,3005,131210101193005
"Atlanta, GA",03817,13,121,009403,3017,131210094033017
"Atlanta, GA",03817,13,121,010304,2088,131210103042088
"Atlanta, GA",03817,13,121,010304,2083,131210103042083
"Atlanta, GA",03817,13,121,010304,2061,131210103042061
"Atlanta, GA",03817,13,121,010304,2106,131210103042106
"Atlanta, GA",03817,13,121,010118,2004,131210101182004
"Atlanta, GA",03817,13,121,007200,1014,131210072001014
"Atlanta, GA",03817,13,121,010120,1005,131210101201005
"Atlanta, GA",03817,13,121,007807,1006,131210078071006
"Atlanta, GA",03817,13,121,007706,3007,131210077063007
"Atlanta, GA",03817,13,121,010204,4003,131210102044003
"Atlanta, GA",03817,13,121,010107,2009,131210101072009
"Atlanta, GA",03817,13,121,011201,1013,131210112011013
"Atlanta, GA",03817,13,121,011201,3009,131210112013009
"Atlanta, GA",03817,13,121,011201,2022,131210112012022
"Atlanta, GA",03817,13,121,011201,3002,131210112013002
"Atlanta, GA",03817,13,121,011201,3008,131210112013008
"Atlanta, GA",03817,13,121,011201,3017,131210112013017
"Atlanta, GA",03817,13,121,011201,3024,131210112013024
"Atlanta, GA",03817,13,121,011000,4003,131210110004003
"Atlanta, GA",03817,13,121,011000,4009,131210110004009
"Atlanta, GA",03817,13,121,011000,2008,131210110002008
"Atlanta, GA",03817,13,121,011303,1004,131210113031004
"Atlanta, GA",03817,13,121,011305,1019,131210113051019
"Atlanta, GA",03817,13,121,011301,6012,131210113016012
"Atlanta, GA",03817,13,121,011301,4000,131210113014000
"Atlanta, GA",03817,13,121,011303,2002,131210113032002
"Atlanta, GA",03817,13,121,011303,2006,131210113032006
"Atlanta, GA",03817,13,121,011202,2006,131210112022006
"Atlanta, GA",03817,13,121,011202,5002,131210112025002
"Atlanta, GA",03817,13,121,011202,2010,131210112022010
"Atlanta, GA",03817,13,121,011303,2013,131210113032013
"Atlanta, GA",03817,13,121,011303,2014,131210113032014
"Atlanta, GA",03817,13,121,011201,2023,131210112012023
"Atlanta, GA",03817,13,121,011201,3036,131210112013036
"Atlanta, GA",03817,13,121,011202,1010,131210112021010
"Atlanta, GA",03817,13,121,011202,4011,131210112024011
"Atlanta, GA",03817,13,121,011202,1012,131210112021012
"Atlanta, GA",03817,13,121,011202,1007,131210112021007
"Atlanta, GA",03817,13,121,011202,6018,131210112026018
"Atlanta, GA",03817,13,121,011202,6012,131210112026012
"Atlanta, GA",03817,13,121,010400,2033,131210104002033
"Atlanta, GA",03817,13,121,010400,3035,131210104003035
"Atlanta, GA",03817,13,121,010400,4054,131210104004054
"Atlanta, GA",03817,13,121,011418,4009,131210114184009
"Atlanta, GA",03817,13,121,011423,3003,131210114233003
"Atlanta, GA",03817,13,121,011422,2005,131210114222005
"Atlanta, GA",03817,13,121,011412,1023,131210114121023
"Atlanta, GA",03817,13,121,011412,1009,131210114121009
"Atlanta, GA",03817,13,121,011622,3009,131210116223009
"Atlanta, GA",03817,13,121,011420,3014,131210114203014
"Atlanta, GA",03817,13,121,011426,1008,131210114261008
"Atlanta, GA",03817,13,121,011625,3003,131210116253003
"Atlanta, GA",03817,13,121,011623,2002,131210116232002
"Atlanta, GA",03817,13,121,011411,3008,131210114113008
"Atlanta, GA",03817,13,121,011411,3002,131210114113002
"Atlanta, GA",03817,13,121,011623,3004,131210116233004
"Atlanta, GA",03817,13,121,011610,2028,131210116102028
"Atlanta, GA",03817,13,121,011619,3052,131210116193052
"Atlanta, GA",03817,13,121,011620,2030,131210116202030
"Atlanta, GA",03817,13,121,011411,1040,131210114111040
"Atlanta, GA",03817,13,121,011410,3020,131210114103020
"Atlanta, GA",03817,13,121,011410,2012,131210114102012
"Atlanta, GA",03817,13,121,011410,1017,131210114101017
"Atlanta, GA",03817,13,121,011411,1035,131210114111035
"Atlanta, GA",03817,13,121,011411,1029,131210114111029
"Atlanta, GA",03817,13,121,011427,2016,131210114272016
"Atlanta, GA",03817,13,121,010113,3014,131210101133014
"Atlanta, GA",03817,13,121,010115,1009,131210101151009
"Atlanta, GA",03817,13,121,010204,3007,131210102043007
"Atlanta, GA",03817,13,121,010205,3020,131210102053020
"Atlanta, GA",03817,13,121,010113,2000,131210101132000
"Atlanta, GA",03817,13,121,010110,1013,131210101101013
"Atlanta, GA",03817,13,121,010110,1043,131210101101043
"Atlanta, GA",03817,13,121,010110,2007,131210101102007
"Atlanta, GA",03817,13,121,010115,1000,131210101151000
"Atlanta, GA",03817,13,121,007200,2007,131210072002007
"Atlanta, GA",03817,13,121,010108,1004,131210101081004
"Atlanta, GA",03817,13,121,010115,1024,131210101151024
"Atlanta, GA",03817,13,121,010114,3003,131210101143003
"Atlanta, GA",03817,13,121,010114,3004,131210101143004
"Atlanta, GA",03817,13,121,010212,3002,131210102123002
"Atlanta, GA",03817,13,121,001900,1002,131210019001002
"Atlanta, GA",03817,13,121,010122,1019,131210101221019
"Atlanta, GA",03817,13,121,010110,1038,131210101101038
"Atlanta, GA",03817,13,121,010122,2026,131210101222026
"Atlanta, GA",03817,13,121,010110,1012,131210101101012
"Atlanta, GA",03817,13,121,010110,1030,131210101101030
"Atlanta, GA",03817,13,121,010115,1003,131210101151003
"Atlanta, GA",03817,13,121,010122,2012,131210101222012
"Atlanta, GA",03817,13,121,010107,1008,131210101071008
"Atlanta, GA",03817,13,121,010106,3012,131210101063012
"Atlanta, GA",03817,13,121,010108,2001,131210101082001
"Atlanta, GA",03817,13,121,010108,2003,131210101082003
"Atlanta, GA",03817,13,121,010108,2021,131210101082021
"Atlanta, GA",03817,13,121,010210,3011,131210102103011
"Atlanta, GA",03817,13,121,010210,3019,131210102103019
"Atlanta, GA",03817,13,121,009404,3004,131210094043004
"Atlanta, GA",03817,13,121,005000,1021,131210050001021
"Atlanta, GA",03817,13,121,005000,1000,131210050001000
"Atlanta, GA",03817,13,121,005200,1016,131210052001016
"Atlanta, GA",03817,13,121,005000,1026,131210050001026
"Atlanta, GA",03817,13,121,007805,1020,131210078051020
"Atlanta, GA",03817,13,121,007808,2004,131210078082004
"Atlanta, GA",03817,13,121,007807,2006,131210078072006
"Atlanta, GA",03817,13,121,007807,2005,131210078072005
"Atlanta, GA",03817,13,121,008201,1026,131210082011026
"Atlanta, GA",03817,13,121,008102,1011,131210081021011
"Atlanta, GA",03817,13,121,008102,1010,131210081021010
"Atlanta, GA",03817,13,121,004000,1023,131210040001023
"Atlanta, GA",03817,13,121,004000,1003,131210040001003
"Atlanta, GA",03817,13,121,002300,3007,131210023003007
"Atlanta, GA",03817,13,121,003900,1010,131210039001010
"Atlanta, GA",03817,13,121,010002,1025,131210100021025
"Atlanta, GA",03817,13,121,010001,3003,131210100013003
"Atlanta, GA",03817,13,121,010114,2012,131210101142012
"Atlanta, GA",03817,13,121,010115,1041,131210101151041
"Atlanta, GA",03817,13,121,010204,3010,131210102043010
"Atlanta, GA",03817,13,121,008902,1000,131210089021000
"Atlanta, GA",03817,13,121,008800,1077,131210088001077
"Atlanta, GA",03817,13,121,008902,1028,131210089021028
"Atlanta, GA",03817,13,121,010211,1006,131210102111006
"Atlanta, GA",03817,13,121,010206,1022,131210102061022
"Atlanta, GA",03817,13,121,002600,1029,131210026001029
"Atlanta, GA",03817,13,121,002600,1030,131210026001030
"Atlanta, GA",03817,13,121,003600,1003,131210036001003
"Atlanta, GA",03817,13,121,003800,1025,131210038001025
"Atlanta, GA",03817,13,121,003800,1030,131210038001030
"Atlanta, GA",03817,13,121,003700,1002,131210037001002
"Atlanta, GA",03817,13,121,004300,1000,131210043001000
"Atlanta, GA",03817,13,121,003600,1014,131210036001014
"Atlanta, GA",03817,13,121,004300,2011,131210043002011
"Atlanta, GA",03817,13,121,005800,1022,131210058001022
"Atlanta, GA",03817,13,121,001201,2011,131210012012011
"Atlanta, GA",03817,13,121,006700,1017,131210067001017
"Atlanta, GA",03817,13,121,006700,1034,131210067001034
"Atlanta, GA",03817,13,121,006700,3000,131210067003000
"Atlanta, GA",03817,13,121,007001,3003,131210070013003
"Atlanta, GA",03817,13,121,006700,1031,131210067001031
"Atlanta, GA",03817,13,121,006700,1039,131210067001039
"Atlanta, GA",03817,13,121,007002,3009,131210070023009
"Atlanta, GA",03817,13,121,001300,1019,131210013001019
"Atlanta, GA",03817,13,121,001700,2005,131210017002005
"Atlanta, GA",03817,13,121,001700,2007,131210017002007
"Atlanta, GA",03817,13,121,010400,3049,131210104003049
"Atlanta, GA",03817,13,121,010400,4053,131210104004053
"Atlanta, GA",03817,13,121,011423,4000,131210114234000
"Atlanta, GA",03817,13,121,011423,1004,131210114231004
"Atlanta, GA",03817,13,121,011423,1003,131210114231003
"Atlanta, GA",03817,13,121,011612,1009,131210116121009
"Atlanta, GA",03817,13,121,011611,1010,131210116111010
"Atlanta, GA",03817,13,121,011421,1014,131210114211014
"Atlanta, GA",03817,13,121,011611,1029,131210116111029
"Atlanta, GA",03817,13,121,011414,1000,131210114141000
"Atlanta, GA",03817,13,121,011420,1006,131210114201006
"Atlanta, GA",03817,13,121,011412,3022,131210114123022
"Atlanta, GA",03817,13,121,011412,3041,131210114123041
"Atlanta, GA",03817,13,121,011411,1005,131210114111005
"Atlanta, GA",03817,13,121,011411,5002,131210114115002
"Atlanta, GA",03817,13,121,011412,2009,131210114122009
"Atlanta, GA",03817,13,121,011414,4000,131210114144000
"Atlanta, GA",03817,13,121,011616,1016,131210116161016
"Atlanta, GA",03817,13,121,011427,3010,131210114273010
"Atlanta, GA",03817,13,121,011617,1031,131210116171031
"Atlanta, GA",03817,13,121,011622,3008,131210116223008
"Atlanta, GA",03817,13,121,011410,2004,131210114102004
"Atlanta, GA",03817,13,121,011417,4003,131210114174003
"Atlanta, GA",03817,13,121,011419,1005,131210114191005
"Atlanta, GA",03817,13,121,011412,2000,131210114122000
"Atlanta, GA",03817,13,121,011427,3028,131210114273028
"Atlanta, GA",03817,13,121,011412,3008,131210114123008
"Atlanta, GA",03817,13,121,011412,3014,131210114123014
"Atlanta, GA",03817,13,121,011410,3012,131210114103012
"Atlanta, GA",03817,13,121,011411,1016,131210114111016
"Atlanta, GA",03817,13,121,011416,1004,131210114161004
"Atlanta, GA",03817,13,121,011427,3036,131210114273036
"Atlanta, GA",03817,13,121,011412,1024,131210114121024
"Atlanta, GA",03817,13,121,011412,1010,131210114121010
"Atlanta, GA",03817,13,121,011412,1012,131210114121012
"Atlanta, GA",03817,13,121,011614,2015,131210116142015
"Atlanta, GA",03817,13,121,011620,2004,131210116202004
"Atlanta, GA",03817,13,121,011620,2005,131210116202005
"Atlanta, GA",03817,13,121,011503,2024,131210115032024
"Atlanta, GA",03817,13,121,011615,3021,131210116153021
"Atlanta, GA",03817,13,121,011615,3008,131210116153008
"Atlanta, GA",03817,13,121,011621,1020,131210116211020
"Atlanta, GA",03817,13,121,011617,3008,131210116173008
"Atlanta, GA",03817,13,121,011426,1013,131210114261013
"Atlanta, GA",03817,13,121,011613,1014,131210116131014
"Atlanta, GA",03817,13,121,011425,3009,131210114253009
"Atlanta, GA",03817,13,121,011614,3039,131210116143039
"Atlanta, GA",03817,13,121,011425,2006,131210114252006
"Atlanta, GA",03817,13,121,011616,2001,131210116162001
"Atlanta, GA",03817,13,121,011411,1032,131210114111032
"Atlanta, GA",03817,13,121,011411,1017,131210114111017
"Atlanta, GA",03817,13,121,011411,1021,131210114111021
"Atlanta, GA",03817,13,121,011411,2002,131210114112002
"Atlanta, GA",03817,13,121,011425,3011,131210114253011
"Atlanta, GA",03817,13,121,011612,2014,131210116122014
"Atlanta, GA",03817,13,121,011612,2016,131210116122016
"Atlanta, GA",03817,13,121,011504,1017,131210115041017
"Atlanta, GA",03817,13,121,011504,1022,131210115041022
"Atlanta, GA",03817,13,121,011504,4015,131210115044015
"Atlanta, GA",03817,13,121,011422,2006,131210114222006
"Atlanta, GA",03817,13,121,011418,1015,131210114181015
"Atlanta, GA",03817,13,121,011620,3012,131210116203012
"Atlanta, GA",03817,13,121,011623,2007,131210116232007
"Atlanta, GA",03817,13,121,011626,2008,131210116262008
"Atlanta, GA",03817,13,121,011617,2014,131210116172014
"Atlanta, GA",03817,13,121,011418,1022,131210114181022
"Atlanta, GA",03817,13,121,011419,2001,131210114192001
"Atlanta, GA",03817,13,121,011427,1005,131210114271005
"Atlanta, GA",03817,13,121,011410,2009,131210114102009
"Atlanta, GA",03817,13,121,011410,2000,131210114102000
"Atlanta, GA",03817,13,121,011625,2009,131210116252009
"Atlanta, GA",03817,13,121,011613,2006,131210116132006
"Atlanta, GA",03817,13,121,011425,3021,131210114253021
"Atlanta, GA",03817,13,121,011405,1035,131210114051035
"Atlanta, GA",03817,13,121,011618,1025,131210116181025
"Atlanta, GA",03817,13,121,011617,1009,131210116171009
"Atlanta, GA",03817,13,121,002400,2008,131210024002008
"Atlanta, GA",03817,13,121,002400,1020,131210024001020
"Atlanta, GA",03817,13,121,002400,1015,131210024001015
"Atlanta, GA",03817,13,121,002100,1020,131210021001020
"Atlanta, GA",03817,13,121,003600,1010,131210036001010
"Atlanta, GA",03817,13,121,001800,1010,131210018001010
"Atlanta, GA",03817,13,121,010119,1001,131210101191001
"Atlanta, GA",03817,13,121,007703,3004,131210077033004
"Atlanta, GA",03817,13,121,006602,1018,131210066021018
"Atlanta, GA",03817,13,121,009700,3005,131210097003005
"Atlanta, GA",03817,13,121,010122,2011,131210101222011
"Atlanta, GA",03817,13,121,002800,1011,131210028001011
"Atlanta, GA",03817,13,121,011900,1018,131210119001018
"Atlanta, GA",03817,13,121,001700,1024,131210017001024
"Atlanta, GA",03817,13,121,010800,2017,131210108002017
"Atlanta, GA",03817,13,121,010800,3005,131210108003005
"Atlanta, GA",03817,13,121,010800,3051,131210108003051
"Atlanta, GA",03817,13,121,980000,1019,131219800001019
"Atlanta, GA",03817,13,121,010800,1002,131210108001002
"Atlanta, GA",03817,13,121,010211,2023,131210102112023
"Atlanta, GA",03817,13,121,009900,1001,131210099001001
"Atlanta, GA",03817,13,121,010001,2004,131210100012004
"Atlanta, GA",03817,13,121,010001,2014,131210100012014
"Atlanta, GA",03817,13,121,009900,2000,131210099002000
"Atlanta, GA",03817,13,121,004000,2011,131210040002011
"Atlanta, GA",03817,13,121,003900,2013,131210039002013
"Atlanta, GA",03817,13,121,004200,2009,131210042002009
"Atlanta, GA",03817,13,121,005800,1039,131210058001039
"Atlanta, GA",03817,13,121,012000,1006,131210120001006
"Atlanta, GA",03817,13,121,012000,1027,131210120001027
"Atlanta, GA",03817,13,121,012000,1011,131210120001011
"Atlanta, GA",03817,13,121,012000,1008,131210120001008
"Atlanta, GA",03817,13,121,012000,1014,131210120001014
"Atlanta, GA",03817,13,121,009700,2012,131210097002012
"Atlanta, GA",03817,13,121,009700,2007,131210097002007
"Atlanta, GA",03817,13,121,009801,1016,131210098011016
"Atlanta, GA",03817,13,121,008201,1016,131210082011016
"Atlanta, GA",03817,13,121,008201,1012,131210082011012
"Atlanta, GA",03817,13,121,007808,1001,131210078081001
"Atlanta, GA",03817,13,121,007900,3026,131210079003026
"Atlanta, GA",03817,13,121,007900,3028,131210079003028
"Atlanta, GA",03817,13,121,008201,1037,131210082011037
"Atlanta, GA",03817,13,121,007802,1016,131210078021016
"Atlanta, GA",03817,13,121,007703,3001,131210077033001
"Atlanta, GA",03817,13,121,007703,2014,131210077032014
"Atlanta, GA",03817,13,121,007706,2011,131210077062011
"Atlanta, GA",03817,13,121,007706,1007,131210077061007
"Atlanta, GA",03817,13,121,007703,3008,131210077033008
"Atlanta, GA",03817,13,121,007703,2015,131210077032015
"Atlanta, GA",03817,13,121,007900,2003,131210079002003
"Atlanta, GA",03817,13,121,007703,3017,131210077033017
"Atlanta, GA",03817,13,121,007900,2009,131210079002009
"Atlanta, GA",03817,13,121,007900,2014,131210079002014
"Atlanta, GA",03817,13,121,007900,1012,131210079001012
"Atlanta, GA",03817,13,121,007704,2010,131210077042010
"Atlanta, GA",03817,13,121,007704,3024,131210077043024
"Atlanta, GA",03817,13,121,007705,2009,131210077052009
"Atlanta, GA",03817,13,121,010303,1045,131210103031045
"Atlanta, GA",03817,13,121,001300,3000,131210013003000
"Atlanta, GA",03817,13,121,008700,2007,131210087002007
"Atlanta, GA",03817,13,121,008904,3014,131210089043014
"Atlanta, GA",03817,13,121,008904,3011,131210089043011
"Atlanta, GA",03817,13,121,008903,1010,131210089031010
"Atlanta, GA",03817,13,121,009700,3022,131210097003022
"Atlanta, GA",03817,13,121,008904,3023,131210089043023
"Atlanta, GA",03817,13,121,008904,1020,131210089041020
"Atlanta, GA",03817,13,121,008800,1037,131210088001037
"Atlanta, GA",03817,13,121,008800,1050,131210088001050
"Atlanta, GA",03817,13,121,008902,1006,131210089021006
"Atlanta, GA",03817,13,121,008902,1009,131210089021009
"Atlanta, GA",03817,13,121,008902,4003,131210089024003
"Atlanta, GA",03817,13,121,008904,3027,131210089043027
"Atlanta, GA",03817,13,121,008902,1013,131210089021013
"Atlanta, GA",03817,13,121,008902,1017,131210089021017
"Atlanta, GA",03817,13,121,010211,1009,131210102111009
"Atlanta, GA",03817,13,121,003800,1017,131210038001017
"Atlanta, GA",03817,13,121,004300,1007,131210043001007
"Atlanta, GA",03817,13,121,004300,2006,131210043002006
"Atlanta, GA",03817,13,121,004300,2010,131210043002010
"Atlanta, GA",03817,13,121,010001,2012,131210100012012
"Atlanta, GA",03817,13,121,010209,3001,131210102093001
"Atlanta, GA",03817,13,121,000200,4005,131210002004005
"Atlanta, GA",03817,13,121,007900,1000,131210079001000
"Atlanta, GA",03817,13,121,007706,1006,131210077061006
"Atlanta, GA",03817,13,121,002900,1022,131210029001022
"Atlanta, GA",03817,13,121,010206,1007,131210102061007
"Atlanta, GA",03817,13,121,008602,2001,131210086022001
"Atlanta, GA",03817,13,121,005200,3007,131210052003007
"Atlanta, GA",03817,13,121,007900,3014,131210079003014
"Atlanta, GA",03817,13,121,009802,2009,131210098022009
"Atlanta, GA",03817,13,121,009801,3011,131210098013011
"Atlanta, GA",03817,13,121,000500,1038,131210005001038
"Atlanta, GA",03817,13,121,000500,1076,131210005001076
"Atlanta, GA",03817,13,121,011202,6020,131210112026020
"Atlanta, GA",03817,13,121,011202,3039,131210112023039
"Atlanta, GA",03817,13,121,011100,2034,131210111002034
"Atlanta, GA",03817,13,121,011100,1020,131210111001020
"Atlanta, GA",03817,13,121,011100,1031,131210111001031
"Atlanta, GA",03817,13,121,011100,2013,131210111002013
"Atlanta, GA",03817,13,121,011000,3002,131210110003002
"Atlanta, GA",03817,13,121,011000,3007,131210110003007
"Atlanta, GA",03817,13,121,011100,2024,131210111002024
"Atlanta, GA",03817,13,121,011100,2011,131210111002011
"Atlanta, GA",03817,13,121,011100,2025,131210111002025
"Atlanta, GA",03817,13,121,011100,1028,131210111001028
"Atlanta, GA",03817,13,121,011000,3011,131210110003011
"Atlanta, GA",03817,13,121,011306,1023,131210113061023
"Atlanta, GA",03817,13,121,011202,5010,131210112025010
"Atlanta, GA",03817,13,121,011306,2009,131210113062009
"Atlanta, GA",03817,13,121,011306,2017,131210113062017
"Atlanta, GA",03817,13,121,011306,1031,131210113061031
"Atlanta, GA",03817,13,121,011100,1003,131210111001003
"Atlanta, GA",03817,13,121,011306,1008,131210113061008
"Atlanta, GA",03817,13,121,011306,1016,131210113061016
"Atlanta, GA",03817,13,121,010507,3032,131210105073032
"Atlanta, GA",03817,13,121,010507,3025,131210105073025
