ua_name,ua_id,state,county,tract,block,block_geoid
"Lee's Summit, MO",48826,29,095,013504,1004,290950135041004
"Lee's Summit, MO",48826,29,095,013606,1038,290950136061038
"Lee's Summit, MO",48826,29,095,013608,2010,290950136082010
"Lee's Summit, MO",48826,29,095,017900,2027,290950179002027
"Lee's Summit, MO",48826,29,095,013608,1018,290950136081018
"Lee's Summit, MO",48826,29,095,013608,1019,290950136081019
"Lee's Summit, MO",48826,29,095,013704,1000,290950137041000
"Lee's Summit, MO",48826,29,095,013704,2005,290950137042005
"Lee's Summit, MO",48826,29,095,018000,1011,290950180001011
"Lee's Summit, MO",48826,29,095,014400,2045,290950144002045
"Lee's Summit, MO",48826,29,095,014400,2031,290950144002031
"Lee's Summit, MO",48826,29,095,013901,1036,290950139011036
"Lee's Summit, MO",48826,29,095,013916,2016,290950139162016
"Lee's Summit, MO",48826,29,095,013608,4006,290950136084006
"Lee's Summit, MO",48826,29,095,014112,1042,290950141121042
"Lee's Summit, MO",48826,29,095,013916,2047,290950139162047
"Lee's Summit, MO",48826,29,095,013704,2012,290950137042012
"Lee's Summit, MO",48826,29,095,013704,2008,290950137042008
"Lee's Summit, MO",48826,29,095,014204,3055,290950142043055
"Lee's Summit, MO",48826,29,095,013901,3034,290950139013034
"Lee's Summit, MO",48826,29,095,013802,1019,290950138021019
"Lee's Summit, MO",48826,29,095,013612,2022,290950136122022
"Lee's Summit, MO",48826,29,095,013502,1039,290950135021039
"Lee's Summit, MO",48826,29,095,013606,1005,290950136061005
"Lee's Summit, MO",48826,29,095,017900,2013,290950179002013
"Lee's Summit, MO",48826,29,095,018600,1025,290950186001025
"Lee's Summit, MO",48826,29,095,013608,1004,290950136081004
"Lee's Summit, MO",48826,29,095,013703,1029,290950137031029
"Lee's Summit, MO",48826,29,095,013612,2013,290950136122013
"Lee's Summit, MO",48826,29,095,013608,2006,290950136082006
"Lee's Summit, MO",48826,29,095,013904,3001,290950139043001
"Lee's Summit, MO",48826,29,095,013901,3016,290950139013016
"Lee's Summit, MO",48826,29,095,013502,2008,290950135022008
"Lee's Summit, MO",48826,29,095,018600,2016,290950186002016
"Lee's Summit, MO",48826,29,095,013801,1027,290950138011027
"Lee's Summit, MO",48826,29,095,013801,1029,290950138011029
"Lee's Summit, MO",48826,29,095,013608,3007,290950136083007
"Lee's Summit, MO",48826,29,095,013502,2031,290950135022031
"Lee's Summit, MO",48826,29,095,013502,1043,290950135021043
"Lee's Summit, MO",48826,29,095,013901,1023,290950139011023
"Lee's Summit, MO",48826,29,095,014112,1060,290950141121060
"Lee's Summit, MO",48826,29,095,013502,2022,290950135022022
"Lee's Summit, MO",48826,29,095,013606,1017,290950136061017
"Lee's Summit, MO",48826,29,095,013606,1007,290950136061007
"Lee's Summit, MO",48826,29,095,013904,3013,290950139043013
"Lee's Summit, MO",48826,29,095,013904,3005,290950139043005
"Lee's Summit, MO",48826,29,095,013904,3027,290950139043027
"Lee's Summit, MO",48826,29,095,013608,3014,290950136083014
"Lee's Summit, MO",48826,29,095,013504,2035,290950135042035
"Lee's Summit, MO",48826,29,095,018100,3027,290950181003027
"Lee's Summit, MO",48826,29,095,013502,1033,290950135021033
"Lee's Summit, MO",48826,29,095,018100,4018,290950181004018
"Lee's Summit, MO",48826,29,095,013606,1034,290950136061034
"Lee's Summit, MO",48826,29,095,013916,2055,290950139162055
"Lee's Summit, MO",48826,29,095,013904,3015,290950139043015
"Lee's Summit, MO",48826,29,095,018600,1020,290950186001020
"Lee's Summit, MO",48826,29,095,017900,2042,290950179002042
"Lee's Summit, MO",48826,29,095,013612,2017,290950136122017
"Lee's Summit, MO",48826,29,095,013612,2019,290950136122019
"Lee's Summit, MO",48826,29,095,013703,1033,290950137031033
"Lee's Summit, MO",48826,29,095,013703,1032,290950137031032
"Lee's Summit, MO",48826,29,095,013502,1011,290950135021011
"Lee's Summit, MO",48826,29,095,018100,2010,290950181002010
"Lee's Summit, MO",48826,29,095,013502,2003,290950135022003
"Lee's Summit, MO",48826,29,095,013502,1024,290950135021024
"Lee's Summit, MO",48826,29,095,018600,1031,290950186001031
"Lee's Summit, MO",48826,29,095,013703,3023,290950137033023
"Lee's Summit, MO",48826,29,095,013703,3056,290950137033056
"Lee's Summit, MO",48826,29,095,013502,1056,290950135021056
"Lee's Summit, MO",48826,29,095,013801,1004,290950138011004
"Lee's Summit, MO",48826,29,095,013916,2029,290950139162029
"Lee's Summit, MO",48826,29,095,013801,2042,290950138012042
"Lee's Summit, MO",48826,29,095,013801,1021,290950138011021
"Lee's Summit, MO",48826,29,095,013801,1024,290950138011024
"Lee's Summit, MO",48826,29,095,014400,2032,290950144002032
"Lee's Summit, MO",48826,29,095,018000,1015,290950180001015
"Lee's Summit, MO",48826,29,095,018000,1017,290950180001017
"Lee's Summit, MO",48826,29,095,018000,2003,290950180002003
"Lee's Summit, MO",48826,29,095,018000,2015,290950180002015
"Lee's Summit, MO",48826,29,095,017900,3017,290950179003017
"Lee's Summit, MO",48826,29,095,013703,3003,290950137033003
"Lee's Summit, MO",48826,29,095,013703,3018,290950137033018
"Lee's Summit, MO",48826,29,095,018000,3018,290950180003018
"Lee's Summit, MO",48826,29,095,018000,2021,290950180002021
"Lee's Summit, MO",48826,29,095,018000,3011,290950180003011
"Lee's Summit, MO",48826,29,095,018100,2002,290950181002002
"Lee's Summit, MO",48826,29,095,017900,2035,290950179002035
"Lee's Summit, MO",48826,29,095,013801,1015,290950138011015
"Lee's Summit, MO",48826,29,095,013608,4000,290950136084000
"Lee's Summit, MO",48826,29,095,018100,4001,290950181004001
"Lee's Summit, MO",48826,29,095,018100,4003,290950181004003
"Lee's Summit, MO",48826,29,095,014300,3033,290950143003033
"Lee's Summit, MO",48826,29,095,018100,2009,290950181002009
"Lee's Summit, MO",48826,29,095,013608,2018,290950136082018
"Lee's Summit, MO",48826,29,095,013608,1014,290950136081014
"Lee's Summit, MO",48826,29,095,013802,4010,290950138024010
"Lee's Summit, MO",48826,29,095,013916,2033,290950139162033
"Lee's Summit, MO",48826,29,095,013916,2036,290950139162036
"Lee's Summit, MO",48826,29,095,018200,1007,290950182001007
"Lee's Summit, MO",48826,29,095,013612,1035,290950136121035
"Lee's Summit, MO",48826,29,095,013802,5027,290950138025027
"Lee's Summit, MO",48826,29,095,013704,1003,290950137041003
"Lee's Summit, MO",48826,29,095,013612,1031,290950136121031
"Lee's Summit, MO",48826,29,095,018100,4011,290950181004011
"Lee's Summit, MO",48826,29,095,013703,1028,290950137031028
"Lee's Summit, MO",48826,29,095,018100,1002,290950181001002
"Lee's Summit, MO",48826,29,095,013901,3033,290950139013033
"Lee's Summit, MO",48826,29,095,017900,2029,290950179002029
"Lee's Summit, MO",48826,29,095,013502,2001,290950135022001
"Lee's Summit, MO",48826,29,095,013502,2005,290950135022005
"Lee's Summit, MO",48826,29,095,018600,2015,290950186002015
"Lee's Summit, MO",48826,29,095,013801,1034,290950138011034
"Lee's Summit, MO",48826,29,095,013801,2023,290950138012023
"Lee's Summit, MO",48826,29,095,013801,1033,290950138011033
"Lee's Summit, MO",48826,29,095,013801,2017,290950138012017
"Lee's Summit, MO",48826,29,095,013801,2016,290950138012016
"Lee's Summit, MO",48826,29,095,013916,2043,290950139162043
"Lee's Summit, MO",48826,29,095,013916,2027,290950139162027
"Lee's Summit, MO",48826,29,095,013703,3049,290950137033049
"Lee's Summit, MO",48826,29,095,018000,3004,290950180003004
"Lee's Summit, MO",48826,29,095,013703,3033,290950137033033
"Lee's Summit, MO",48826,29,095,013703,3037,290950137033037
"Lee's Summit, MO",48826,29,095,017900,2044,290950179002044
"Lee's Summit, MO",48826,29,095,013703,2003,290950137032003
"Lee's Summit, MO",48826,29,095,013703,2011,290950137032011
"Lee's Summit, MO",48826,29,095,013703,3035,290950137033035
"Lee's Summit, MO",48826,29,095,013703,1019,290950137031019
"Lee's Summit, MO",48826,29,095,017900,2045,290950179002045
"Lee's Summit, MO",48826,29,095,013703,1010,290950137031010
"Lee's Summit, MO",48826,29,095,013703,2017,290950137032017
"Lee's Summit, MO",48826,29,095,013703,1018,290950137031018
"Lee's Summit, MO",48826,29,095,017900,2020,290950179002020
"Lee's Summit, MO",48826,29,095,017900,2032,290950179002032
"Lee's Summit, MO",48826,29,095,013801,1009,290950138011009
"Lee's Summit, MO",48826,29,095,013904,3009,290950139043009
"Lee's Summit, MO",48826,29,095,013802,5024,290950138025024
"Lee's Summit, MO",48826,29,095,013904,3017,290950139043017
"Lee's Summit, MO",48826,29,095,013704,2026,290950137042026
"Lee's Summit, MO",48826,29,095,013802,4019,290950138024019
"Lee's Summit, MO",48826,29,095,013802,4006,290950138024006
"Lee's Summit, MO",48826,29,095,013802,1028,290950138021028
"Lee's Summit, MO",48826,29,095,018100,3000,290950181003000
"Lee's Summit, MO",48826,29,095,018100,4006,290950181004006
"Lee's Summit, MO",48826,29,095,013802,4003,290950138024003
"Lee's Summit, MO",48826,29,095,013502,1027,290950135021027
"Lee's Summit, MO",48826,29,095,013502,1023,290950135021023
"Lee's Summit, MO",48826,29,095,013904,2004,290950139042004
"Lee's Summit, MO",48826,29,095,013606,1026,290950136061026
"Lee's Summit, MO",48826,29,095,013606,1012,290950136061012
"Lee's Summit, MO",48826,29,095,013608,2003,290950136082003
"Lee's Summit, MO",48826,29,095,013704,1008,290950137041008
"Lee's Summit, MO",48826,29,095,013608,3010,290950136083010
"Lee's Summit, MO",48826,29,095,013502,2024,290950135022024
"Lee's Summit, MO",48826,29,095,013901,1016,290950139011016
"Lee's Summit, MO",48826,29,095,013901,1015,290950139011015
"Lee's Summit, MO",48826,29,095,013901,1074,290950139011074
"Lee's Summit, MO",48826,29,095,013901,1047,290950139011047
"Lee's Summit, MO",48826,29,095,013901,1030,290950139011030
"Lee's Summit, MO",48826,29,095,013901,1012,290950139011012
"Lee's Summit, MO",48826,29,095,013704,3028,290950137043028
"Lee's Summit, MO",48826,29,095,013606,1043,290950136061043
"Lee's Summit, MO",48826,29,095,013606,1010,290950136061010
"Lee's Summit, MO",48826,29,095,013608,3012,290950136083012
"Lee's Summit, MO",48826,29,095,018100,4000,290950181004000
"Lee's Summit, MO",48826,29,095,013802,3011,290950138023011
"Lee's Summit, MO",48826,29,095,013801,1019,290950138011019
"Lee's Summit, MO",48826,29,095,013916,2053,290950139162053
"Lee's Summit, MO",48826,29,095,013916,2004,290950139162004
"Lee's Summit, MO",48826,29,095,018000,2028,290950180002028
"Lee's Summit, MO",48826,29,095,013704,3033,290950137043033
"Lee's Summit, MO",48826,29,095,013608,1016,290950136081016
"Lee's Summit, MO",48826,29,095,013802,1004,290950138021004
"Lee's Summit, MO",48826,29,095,013801,2030,290950138012030
"Lee's Summit, MO",48826,29,095,013801,2029,290950138012029
"Lee's Summit, MO",48826,29,095,013703,3029,290950137033029
"Lee's Summit, MO",48826,29,095,013612,2021,290950136122021
"Lee's Summit, MO",48826,29,095,013612,1011,290950136121011
"Lee's Summit, MO",48826,29,095,013904,3031,290950139043031
"Lee's Summit, MO",48826,29,095,018200,1000,290950182001000
"Lee's Summit, MO",48826,29,095,018200,1015,290950182001015
"Lee's Summit, MO",48826,29,095,013504,1020,290950135041020
"Lee's Summit, MO",48826,29,095,013504,2011,290950135042011
"Lee's Summit, MO",48826,29,095,013504,2008,290950135042008
"Lee's Summit, MO",48826,29,095,013504,2004,290950135042004
"Lee's Summit, MO",48826,29,095,013704,2016,290950137042016
"Lee's Summit, MO",48826,29,095,017900,1009,290950179001009
"Lee's Summit, MO",48826,29,095,013606,1044,290950136061044
"Lee's Summit, MO",48826,29,095,013904,3032,290950139043032
"Lee's Summit, MO",48826,29,095,013612,2012,290950136122012
"Lee's Summit, MO",48826,29,095,013612,2018,290950136122018
"Lee's Summit, MO",48826,29,095,013612,1016,290950136121016
"Lee's Summit, MO",48826,29,095,013901,1025,290950139011025
"Lee's Summit, MO",48826,29,095,013901,1029,290950139011029
"Lee's Summit, MO",48826,29,095,013901,1038,290950139011038
"Lee's Summit, MO",48826,29,095,014112,1053,290950141121053
"Lee's Summit, MO",48826,29,095,014112,1052,290950141121052
"Lee's Summit, MO",48826,29,095,013916,2015,290950139162015
"Lee's Summit, MO",48826,29,095,018600,1000,290950186001000
"Lee's Summit, MO",48826,29,095,013802,1000,290950138021000
"Lee's Summit, MO",48826,29,095,013802,1018,290950138021018
"Lee's Summit, MO",48826,29,095,013802,1009,290950138021009
"Lee's Summit, MO",48826,29,095,013802,2005,290950138022005
"Lee's Summit, MO",48826,29,095,013802,2024,290950138022024
"Lee's Summit, MO",48826,29,095,013916,3010,290950139163010
"Lee's Summit, MO",48826,29,095,013916,3009,290950139163009
"Lee's Summit, MO",48826,29,095,014112,1036,290950141121036
"Lee's Summit, MO",48826,29,095,013901,1011,290950139011011
"Lee's Summit, MO",48826,29,095,013606,1041,290950136061041
"Lee's Summit, MO",48826,29,095,013704,1024,290950137041024
"Lee's Summit, MO",48826,29,095,013612,2000,290950136122000
"Lee's Summit, MO",48826,29,095,013802,5025,290950138025025
"Lee's Summit, MO",48826,29,095,013802,5018,290950138025018
"Lee's Summit, MO",48826,29,095,018600,1013,290950186001013
"Lee's Summit, MO",48826,29,095,013704,3018,290950137043018
"Lee's Summit, MO",48826,29,095,018600,2005,290950186002005
"Lee's Summit, MO",48826,29,095,013802,2000,290950138022000
"Lee's Summit, MO",48826,29,095,013801,2032,290950138012032
"Lee's Summit, MO",48826,29,095,018600,1030,290950186001030
"Lee's Summit, MO",48826,29,095,013608,2005,290950136082005
"Lee's Summit, MO",48826,29,095,018100,2017,290950181002017
"Lee's Summit, MO",48826,29,095,013608,1017,290950136081017
"Lee's Summit, MO",48826,29,095,013704,1002,290950137041002
"Lee's Summit, MO",48826,29,095,018000,3013,290950180003013
"Lee's Summit, MO",48826,29,095,018000,2029,290950180002029
"Lee's Summit, MO",48826,29,095,013916,2035,290950139162035
"Lee's Summit, MO",48826,29,095,018600,1023,290950186001023
"Lee's Summit, MO",48826,29,095,013802,3012,290950138023012
"Lee's Summit, MO",48826,29,095,013703,3041,290950137033041
"Lee's Summit, MO",48826,29,095,013704,3001,290950137043001
"Lee's Summit, MO",48826,29,095,013704,3034,290950137043034
"Lee's Summit, MO",48826,29,095,013612,1026,290950136121026
"Lee's Summit, MO",48826,29,095,013801,2020,290950138012020
"Lee's Summit, MO",48826,29,095,013801,2031,290950138012031
"Lee's Summit, MO",48826,29,095,013801,2040,290950138012040
"Lee's Summit, MO",48826,29,095,013801,2018,290950138012018
"Lee's Summit, MO",48826,29,095,013801,2028,290950138012028
"Lee's Summit, MO",48826,29,095,013904,1007,290950139041007
"Lee's Summit, MO",48826,29,095,018200,1006,290950182001006
"Lee's Summit, MO",48826,29,095,013904,1011,290950139041011
"Lee's Summit, MO",48826,29,095,013612,1032,290950136121032
"Lee's Summit, MO",48826,29,095,013704,1014,290950137041014
"Lee's Summit, MO",48826,29,095,013504,2012,290950135042012
"Lee's Summit, MO",48826,29,095,013704,3007,290950137043007
"Lee's Summit, MO",48826,29,095,013704,2006,290950137042006
"Lee's Summit, MO",48826,29,095,013802,4004,290950138024004
"Lee's Summit, MO",48826,29,095,018000,3041,290950180003041
"Lee's Summit, MO",48826,29,095,013802,4015,290950138024015
"Lee's Summit, MO",48826,29,095,013704,3000,290950137043000
"Lee's Summit, MO",48826,29,095,013703,1054,290950137031054
"Lee's Summit, MO",48826,29,095,013703,1030,290950137031030
"Lee's Summit, MO",48826,29,095,013608,2008,290950136082008
"Lee's Summit, MO",48826,29,095,013904,1010,290950139041010
"Lee's Summit, MO",48826,29,095,013916,2030,290950139162030
"Lee's Summit, MO",48826,29,095,013704,1021,290950137041021
"Lee's Summit, MO",48826,29,095,018600,1027,290950186001027
"Lee's Summit, MO",48826,29,095,018100,3005,290950181003005
"Lee's Summit, MO",48826,29,095,018000,3030,290950180003030
"Lee's Summit, MO",48826,29,095,018000,3033,290950180003033
"Lee's Summit, MO",48826,29,095,013802,5036,290950138025036
"Lee's Summit, MO",48826,29,095,013606,1011,290950136061011
"Lee's Summit, MO",48826,29,095,017900,2050,290950179002050
"Lee's Summit, MO",48826,29,095,013608,2000,290950136082000
"Lee's Summit, MO",48826,29,095,013608,1011,290950136081011
"Lee's Summit, MO",48826,29,095,018000,2027,290950180002027
"Lee's Summit, MO",48826,29,095,013901,3032,290950139013032
"Lee's Summit, MO",48826,29,095,018000,2012,290950180002012
"Lee's Summit, MO",48826,29,095,018000,3020,290950180003020
"Lee's Summit, MO",48826,29,095,017900,3022,290950179003022
"Lee's Summit, MO",48826,29,095,017900,3002,290950179003002
"Lee's Summit, MO",48826,29,095,017900,2009,290950179002009
"Lee's Summit, MO",48826,29,095,013703,3010,290950137033010
"Lee's Summit, MO",48826,29,095,013703,3006,290950137033006
"Lee's Summit, MO",48826,29,095,013703,3005,290950137033005
"Lee's Summit, MO",48826,29,095,013612,1039,290950136121039
"Lee's Summit, MO",48826,29,095,013612,1005,290950136121005
"Lee's Summit, MO",48826,29,095,013504,2020,290950135042020
"Lee's Summit, MO",48826,29,095,018100,2000,290950181002000
"Lee's Summit, MO",48826,29,095,018000,1007,290950180001007
"Lee's Summit, MO",48826,29,095,018100,1006,290950181001006
"Lee's Summit, MO",48826,29,095,018100,1009,290950181001009
"Lee's Summit, MO",48826,29,095,013802,4011,290950138024011
"Lee's Summit, MO",48826,29,095,013801,1036,290950138011036
"Lee's Summit, MO",48826,29,095,014112,1047,290950141121047
"Lee's Summit, MO",48826,29,095,013901,3024,290950139013024
"Lee's Summit, MO",48826,29,095,013916,1006,290950139161006
"Lee's Summit, MO",48826,29,095,013502,2006,290950135022006
"Lee's Summit, MO",48826,29,095,018600,2014,290950186002014
"Lee's Summit, MO",48826,29,095,013801,1000,290950138011000
"Lee's Summit, MO",48826,29,095,013901,1041,290950139011041
"Lee's Summit, MO",48826,29,095,013901,1009,290950139011009
"Lee's Summit, MO",48826,29,095,013904,3007,290950139043007
"Lee's Summit, MO",48826,29,095,013904,1015,290950139041015
"Lee's Summit, MO",48826,29,095,018200,1040,290950182001040
"Lee's Summit, MO",48826,29,095,013502,2014,290950135022014
"Lee's Summit, MO",48826,29,095,013606,1027,290950136061027
"Lee's Summit, MO",48826,29,095,013704,3032,290950137043032
"Lee's Summit, MO",48826,29,095,013502,2026,290950135022026
"Lee's Summit, MO",48826,29,095,018200,1003,290950182001003
"Lee's Summit, MO",48826,29,095,013504,1006,290950135041006
"Lee's Summit, MO",48826,29,095,013704,1017,290950137041017
"Lee's Summit, MO",48826,29,095,013704,2013,290950137042013
"Lee's Summit, MO",48826,29,095,018000,3025,290950180003025
"Lee's Summit, MO",48826,29,095,013704,2023,290950137042023
"Lee's Summit, MO",48826,29,095,013703,1047,290950137031047
"Lee's Summit, MO",48826,29,095,013704,3005,290950137043005
"Lee's Summit, MO",48826,29,095,013704,3012,290950137043012
"Lee's Summit, MO",48826,29,095,013612,2009,290950136122009
"Lee's Summit, MO",48826,29,095,017900,3015,290950179003015
"Lee's Summit, MO",48826,29,095,013502,2037,290950135022037
"Lee's Summit, MO",48826,29,095,013802,5009,290950138025009
"Lee's Summit, MO",48826,29,095,017900,3008,290950179003008
"Lee's Summit, MO",48826,29,095,013704,3014,290950137043014
"Lee's Summit, MO",48826,29,095,014400,2020,290950144002020
"Lee's Summit, MO",48826,29,095,013801,2003,290950138012003
"Lee's Summit, MO",48826,29,095,013801,2002,290950138012002
"Lee's Summit, MO",48826,29,095,013801,2014,290950138012014
"Lee's Summit, MO",48826,29,095,013612,2020,290950136122020
"Lee's Summit, MO",48826,29,095,017900,2006,290950179002006
"Lee's Summit, MO",48826,29,095,013606,1000,290950136061000
"Lee's Summit, MO",48826,29,095,013504,1010,290950135041010
"Lee's Summit, MO",48826,29,095,017900,2024,290950179002024
"Lee's Summit, MO",48826,29,095,017900,2026,290950179002026
"Lee's Summit, MO",48826,29,095,013606,1022,290950136061022
"Lee's Summit, MO",48826,29,095,013608,1001,290950136081001
"Lee's Summit, MO",48826,29,095,013608,2009,290950136082009
"Lee's Summit, MO",48826,29,095,013608,4002,290950136084002
"Lee's Summit, MO",48826,29,095,018000,1004,290950180001004
"Lee's Summit, MO",48826,29,095,013704,1020,290950137041020
"Lee's Summit, MO",48826,29,095,013608,2028,290950136082028
"Lee's Summit, MO",48826,29,095,013703,3020,290950137033020
"Lee's Summit, MO",48826,29,095,018000,1016,290950180001016
"Lee's Summit, MO",48826,29,095,013704,2025,290950137042025
"Lee's Summit, MO",48826,29,095,013703,1050,290950137031050
"Lee's Summit, MO",48826,29,095,013703,1045,290950137031045
"Lee's Summit, MO",48826,29,095,013802,4017,290950138024017
"Lee's Summit, MO",48826,29,095,013802,4016,290950138024016
"Lee's Summit, MO",48826,29,095,013703,1027,290950137031027
"Lee's Summit, MO",48826,29,095,013802,4005,290950138024005
"Lee's Summit, MO",48826,29,095,013502,2000,290950135022000
"Lee's Summit, MO",48826,29,095,013502,1031,290950135021031
"Lee's Summit, MO",48826,29,095,013502,1045,290950135021045
"Lee's Summit, MO",48826,29,095,013502,1041,290950135021041
"Lee's Summit, MO",48826,29,095,013704,2015,290950137042015
"Lee's Summit, MO",48826,29,095,013802,1026,290950138021026
"Lee's Summit, MO",48826,29,095,013802,5001,290950138025001
"Lee's Summit, MO",48826,29,095,013502,1015,290950135021015
"Lee's Summit, MO",48826,29,095,013703,3040,290950137033040
"Lee's Summit, MO",48826,29,095,013703,3063,290950137033063
"Lee's Summit, MO",48826,29,095,013703,3051,290950137033051
"Lee's Summit, MO",48826,29,095,017900,2048,290950179002048
"Lee's Summit, MO",48826,29,095,013802,3013,290950138023013
"Lee's Summit, MO",48826,29,095,013703,1003,290950137031003
"Lee's Summit, MO",48826,29,095,013802,1001,290950138021001
"Lee's Summit, MO",48826,29,095,013916,2052,290950139162052
"Lee's Summit, MO",48826,29,095,018600,1004,290950186001004
"Lee's Summit, MO",48826,29,095,013802,1011,290950138021011
"Lee's Summit, MO",48826,29,095,013801,2036,290950138012036
"Lee's Summit, MO",48826,29,095,013801,2033,290950138012033
"Lee's Summit, MO",48826,29,095,013916,2018,290950139162018
"Lee's Summit, MO",48826,29,095,018000,3027,290950180003027
"Lee's Summit, MO",48826,29,095,013502,2034,290950135022034
"Lee's Summit, MO",48826,29,095,013901,1018,290950139011018
"Lee's Summit, MO",48826,29,095,013502,2027,290950135022027
"Lee's Summit, MO",48826,29,095,013916,1013,290950139161013
"Lee's Summit, MO",48826,29,095,988300,1019,290959883001019
"Lee's Summit, MO",48826,29,095,013502,2015,290950135022015
"Lee's Summit, MO",48826,29,095,013704,2001,290950137042001
"Lee's Summit, MO",48826,29,095,013703,1048,290950137031048
"Lee's Summit, MO",48826,29,095,013703,1043,290950137031043
"Lee's Summit, MO",48826,29,095,013802,5011,290950138025011
"Lee's Summit, MO",48826,29,095,013802,2023,290950138022023
"Lee's Summit, MO",48826,29,095,013703,1051,290950137031051
"Lee's Summit, MO",48826,29,095,013904,2006,290950139042006
"Lee's Summit, MO",48826,29,095,013612,2026,290950136122026
"Lee's Summit, MO",48826,29,095,018100,3001,290950181003001
"Lee's Summit, MO",48826,29,095,013704,3036,290950137043036
"Lee's Summit, MO",48826,29,095,018200,1008,290950182001008
"Lee's Summit, MO",48826,29,095,013901,1059,290950139011059
"Lee's Summit, MO",48826,29,095,013901,1013,290950139011013
"Lee's Summit, MO",48826,29,095,013703,1044,290950137031044
"Lee's Summit, MO",48826,29,095,018100,4028,290950181004028
"Lee's Summit, MO",48826,29,095,013703,1037,290950137031037
"Lee's Summit, MO",48826,29,095,013703,1031,290950137031031
"Lee's Summit, MO",48826,29,095,018100,4030,290950181004030
"Lee's Summit, MO",48826,29,095,018100,2004,290950181002004
"Lee's Summit, MO",48826,29,095,018600,1028,290950186001028
"Lee's Summit, MO",48826,29,095,013612,1008,290950136121008
"Lee's Summit, MO",48826,29,095,018600,2011,290950186002011
"Lee's Summit, MO",48826,29,095,018600,1007,290950186001007
"Lee's Summit, MO",48826,29,095,013612,2004,290950136122004
"Lee's Summit, MO",48826,29,095,018000,2004,290950180002004
"Lee's Summit, MO",48826,29,095,018000,3022,290950180003022
"Lee's Summit, MO",48826,29,095,018000,2002,290950180002002
"Lee's Summit, MO",48826,29,095,013802,5005,290950138025005
"Lee's Summit, MO",48826,29,095,017900,1002,290950179001002
"Lee's Summit, MO",48826,29,095,017900,3009,290950179003009
"Lee's Summit, MO",48826,29,095,017900,3024,290950179003024
"Lee's Summit, MO",48826,29,095,017900,3004,290950179003004
"Lee's Summit, MO",48826,29,095,013703,3008,290950137033008
"Lee's Summit, MO",48826,29,095,018000,2022,290950180002022
"Lee's Summit, MO",48826,29,095,013703,3004,290950137033004
"Lee's Summit, MO",48826,29,095,013703,3015,290950137033015
"Lee's Summit, MO",48826,29,095,013703,3043,290950137033043
"Lee's Summit, MO",48826,29,095,013703,3059,290950137033059
"Lee's Summit, MO",48826,29,095,013703,3070,290950137033070
"Lee's Summit, MO",48826,29,095,017900,2043,290950179002043
"Lee's Summit, MO",48826,29,095,017900,2047,290950179002047
"Lee's Summit, MO",48826,29,095,013703,2002,290950137032002
"Lee's Summit, MO",48826,29,095,013916,1008,290950139161008
"Lee's Summit, MO",48826,29,095,013703,1005,290950137031005
"Lee's Summit, MO",48826,29,095,013703,3058,290950137033058
"Lee's Summit, MO",48826,29,095,013703,1026,290950137031026
"Lee's Summit, MO",48826,29,095,013703,1015,290950137031015
"Lee's Summit, MO",48826,29,095,989100,1071,290959891001071
"Lee's Summit, MO",48826,29,095,013802,4007,290950138024007
"Lee's Summit, MO",48826,29,095,013802,5013,290950138025013
"Lee's Summit, MO",48826,29,095,013703,3000,290950137033000
"Lee's Summit, MO",48826,29,095,013801,2039,290950138012039
"Lee's Summit, MO",48826,29,095,013802,2017,290950138022017
"Lee's Summit, MO",48826,29,095,013802,3016,290950138023016
"Lee's Summit, MO",48826,29,095,013608,2029,290950136082029
"Lee's Summit, MO",48826,29,095,013608,2021,290950136082021
"Lee's Summit, MO",48826,29,095,013703,3022,290950137033022
"Lee's Summit, MO",48826,29,095,013802,2022,290950138022022
"Lee's Summit, MO",48826,29,095,013802,2018,290950138022018
"Lee's Summit, MO",48826,29,095,013802,5015,290950138025015
"Lee's Summit, MO",48826,29,095,013802,2009,290950138022009
"Lee's Summit, MO",48826,29,095,013802,2007,290950138022007
"Lee's Summit, MO",48826,29,095,013904,1021,290950139041021
"Lee's Summit, MO",48826,29,095,014120,1057,290950141201057
"Lee's Summit, MO",48826,29,095,013502,2018,290950135022018
"Lee's Summit, MO",48826,29,095,013904,3030,290950139043030
"Lee's Summit, MO",48826,29,095,013502,2007,290950135022007
"Lee's Summit, MO",48826,29,095,013703,3065,290950137033065
"Lee's Summit, MO",48826,29,095,018100,1004,290950181001004
"Lee's Summit, MO",48826,29,095,018200,1037,290950182001037
"Lee's Summit, MO",48826,29,095,018100,4017,290950181004017
"Lee's Summit, MO",48826,29,095,013504,1028,290950135041028
"Lee's Summit, MO",48826,29,095,013802,4009,290950138024009
"Lee's Summit, MO",48826,29,095,013916,2034,290950139162034
"Lee's Summit, MO",48826,29,095,013904,1003,290950139041003
"Lee's Summit, MO",48826,29,095,018600,1006,290950186001006
"Lee's Summit, MO",48826,29,095,017900,1011,290950179001011
"Lee's Summit, MO",48826,29,095,017900,3013,290950179003013
"Lee's Summit, MO",48826,29,095,013612,1022,290950136121022
"Lee's Summit, MO",48826,29,095,013606,1018,290950136061018
"Lee's Summit, MO",48826,29,095,017900,2016,290950179002016
"Lee's Summit, MO",48826,29,095,018000,3029,290950180003029
"Lee's Summit, MO",48826,29,095,013802,1017,290950138021017
"Lee's Summit, MO",48826,29,095,013802,1021,290950138021021
