ua_name,ua_id,state,county,tract,block,block_geoid
"Tifton, GA",87625,13,277,960300,3068,132779603003068
"Tifton, GA",87625,13,277,960600,1026,132779606001026
"Tifton, GA",87625,13,277,960300,5043,132779603005043
"Tifton, GA",87625,13,277,960300,4020,132779603004020
"Tifton, GA",87625,13,277,960300,6011,132779603006011
"Tifton, GA",87625,13,277,960300,4022,132779603004022
"Tifton, GA",87625,13,277,960300,2016,132779603002016
"Tifton, GA",87625,13,277,960300,1015,132779603001015
"Tifton, GA",87625,13,277,960300,5000,132779603005000
"Tifton, GA",87625,13,277,960600,1095,132779606001095
"Tifton, GA",87625,13,277,960400,4063,132779604004063
"Tifton, GA",87625,13,277,960400,6016,132779604006016
"Tifton, GA",87625,13,277,960700,3008,132779607003008
"Tifton, GA",87625,13,277,960300,2010,132779603002010
"Tifton, GA",87625,13,277,960700,3029,132779607003029
"Tifton, GA",87625,13,277,960700,3024,132779607003024
"Tifton, GA",87625,13,277,960600,1072,132779606001072
"Tifton, GA",87625,13,277,960700,2054,132779607002054
"Tifton, GA",87625,13,277,960700,3013,132779607003013
"Tifton, GA",87625,13,277,960700,4030,132779607004030
"Tifton, GA",87625,13,277,960700,3025,132779607003025
"Tifton, GA",87625,13,277,960600,4006,132779606004006
"Tifton, GA",87625,13,277,960700,3044,132779607003044
"Tifton, GA",87625,13,277,960600,4015,132779606004015
"Tifton, GA",87625,13,277,960500,2014,132779605002014
"Tifton, GA",87625,13,277,960500,2012,132779605002012
"Tifton, GA",87625,13,277,960300,3098,132779603003098
"Tifton, GA",87625,13,277,960700,2176,132779607002176
"Tifton, GA",87625,13,277,960300,6006,132779603006006
"Tifton, GA",87625,13,277,960400,5005,132779604005005
"Tifton, GA",87625,13,277,960300,6012,132779603006012
"Tifton, GA",87625,13,277,960400,5020,132779604005020
"Tifton, GA",87625,13,277,960700,2049,132779607002049
"Tifton, GA",87625,13,277,960700,2093,132779607002093
"Tifton, GA",87625,13,277,960700,2182,132779607002182
"Tifton, GA",87625,13,277,960700,2167,132779607002167
"Tifton, GA",87625,13,277,960300,2012,132779603002012
"Tifton, GA",87625,13,277,960400,4061,132779604004061
"Tifton, GA",87625,13,277,960400,4047,132779604004047
"Tifton, GA",87625,13,277,960400,5001,132779604005001
"Tifton, GA",87625,13,277,960400,2023,132779604002023
"Tifton, GA",87625,13,277,960400,3019,132779604003019
"Tifton, GA",87625,13,277,960400,2005,132779604002005
"Tifton, GA",87625,13,277,960400,2000,132779604002000
"Tifton, GA",87625,13,277,960300,3113,132779603003113
"Tifton, GA",87625,13,277,960400,3045,132779604003045
"Tifton, GA",87625,13,277,960400,4028,132779604004028
"Tifton, GA",87625,13,277,960400,3034,132779604003034
"Tifton, GA",87625,13,277,960600,2020,132779606002020
"Tifton, GA",87625,13,277,960700,4022,132779607004022
"Tifton, GA",87625,13,277,960700,4024,132779607004024
"Tifton, GA",87625,13,277,960700,3015,132779607003015
"Tifton, GA",87625,13,277,960700,4031,132779607004031
"Tifton, GA",87625,13,277,960600,3005,132779606003005
"Tifton, GA",87625,13,277,960600,3008,132779606003008
"Tifton, GA",87625,13,277,960700,3031,132779607003031
"Tifton, GA",87625,13,277,960700,3043,132779607003043
"Tifton, GA",87625,13,277,960600,4008,132779606004008
"Tifton, GA",87625,13,277,960600,4011,132779606004011
"Tifton, GA",87625,13,277,960600,4010,132779606004010
"Tifton, GA",87625,13,277,960600,3013,132779606003013
"Tifton, GA",87625,13,277,960300,6020,132779603006020
"Tifton, GA",87625,13,277,960600,3035,132779606003035
"Tifton, GA",87625,13,277,960600,3025,132779606003025
"Tifton, GA",87625,13,277,960700,2143,132779607002143
"Tifton, GA",87625,13,277,960400,3012,132779604003012
"Tifton, GA",87625,13,277,960400,3042,132779604003042
"Tifton, GA",87625,13,277,960400,4034,132779604004034
"Tifton, GA",87625,13,277,960300,2029,132779603002029
"Tifton, GA",87625,13,277,960300,1049,132779603001049
"Tifton, GA",87625,13,277,960300,1057,132779603001057
"Tifton, GA",87625,13,277,960700,3009,132779607003009
"Tifton, GA",87625,13,277,960600,1011,132779606001011
"Tifton, GA",87625,13,277,960300,3043,132779603003043
"Tifton, GA",87625,13,277,960600,2042,132779606002042
"Tifton, GA",87625,13,277,960400,4064,132779604004064
"Tifton, GA",87625,13,277,960600,4037,132779606004037
"Tifton, GA",87625,13,277,960300,3107,132779603003107
"Tifton, GA",87625,13,277,960300,3129,132779603003129
"Tifton, GA",87625,13,277,960400,3003,132779604003003
"Tifton, GA",87625,13,277,960300,6023,132779603006023
"Tifton, GA",87625,13,277,960700,2041,132779607002041
"Tifton, GA",87625,13,277,960400,1004,132779604001004
"Tifton, GA",87625,13,277,960300,2021,132779603002021
"Tifton, GA",87625,13,277,960300,1022,132779603001022
"Tifton, GA",87625,13,277,960300,2023,132779603002023
"Tifton, GA",87625,13,277,960300,1032,132779603001032
"Tifton, GA",87625,13,277,960300,2030,132779603002030
"Tifton, GA",87625,13,277,960300,1056,132779603001056
"Tifton, GA",87625,13,277,960300,1054,132779603001054
"Tifton, GA",87625,13,277,960400,1028,132779604001028
"Tifton, GA",87625,13,277,960400,2020,132779604002020
"Tifton, GA",87625,13,277,960600,2012,132779606002012
"Tifton, GA",87625,13,277,960600,2016,132779606002016
"Tifton, GA",87625,13,277,960600,2049,132779606002049
"Tifton, GA",87625,13,277,960600,1022,132779606001022
"Tifton, GA",87625,13,277,960400,3033,132779604003033
"Tifton, GA",87625,13,277,960700,1000,132779607001000
"Tifton, GA",87625,13,277,960600,1006,132779606001006
"Tifton, GA",87625,13,277,960600,1043,132779606001043
"Tifton, GA",87625,13,277,960700,1011,132779607001011
