ua_name,ua_id,state,county,tract,block,block_geoid
"Indianapolis, IN",41212,18,097,330500,2012,180973305002012
"Indianapolis, IN",41212,18,097,331000,1000,180973310001000
"Indianapolis, IN",41212,18,097,330500,2014,180973305002014
"Indianapolis, IN",41212,18,097,330900,4018,180973309004018
"Indianapolis, IN",41212,18,097,381205,2005,180973812052005
"Indianapolis, IN",41212,18,097,381204,3001,180973812043001
"Indianapolis, IN",41212,18,097,381205,1028,180973812051028
"Indianapolis, IN",41212,18,097,380902,3032,180973809023032
"Indianapolis, IN",41212,18,097,381102,2028,180973811022028
"Indianapolis, IN",41212,18,097,381002,3018,180973810023018
"Indianapolis, IN",41212,18,097,381002,1007,180973810021007
"Indianapolis, IN",41212,18,097,381001,4013,180973810014013
"Indianapolis, IN",41212,18,097,381203,2005,180973812032005
"Indianapolis, IN",41212,18,097,380402,2006,180973804022006
"Indianapolis, IN",41212,18,097,381204,3004,180973812043004
"Indianapolis, IN",41212,18,097,380901,3017,180973809013017
"Indianapolis, IN",41212,18,097,380100,3104,180973801003104
"Indianapolis, IN",41212,18,097,310103,1008,180973101031008
"Indianapolis, IN",41212,18,097,310103,3024,180973101033024
"Indianapolis, IN",41212,18,097,360501,3044,180973605013044
"Indianapolis, IN",41212,18,097,361300,3000,180973613003000
"Indianapolis, IN",41212,18,097,360202,1009,180973602021009
"Indianapolis, IN",41212,18,097,360700,1011,180973607001011
"Indianapolis, IN",41212,18,097,360301,2013,180973603012013
"Indianapolis, IN",41212,18,097,361200,3019,180973612003019
"Indianapolis, IN",41212,18,097,361000,1016,180973610001016
"Indianapolis, IN",41212,18,097,361100,4013,180973611004013
"Indianapolis, IN",41212,18,097,361100,1014,180973611001014
"Indianapolis, IN",41212,18,097,361100,2001,180973611002001
"Indianapolis, IN",41212,18,097,361100,2008,180973611002008
"Indianapolis, IN",41212,18,097,361100,2005,180973611002005
"Indianapolis, IN",41212,18,097,322700,1015,180973227001015
"Indianapolis, IN",41212,18,097,322700,3000,180973227003000
"Indianapolis, IN",41212,18,097,320400,1004,180973204001004
"Indianapolis, IN",41212,18,097,320400,1007,180973204001007
"Indianapolis, IN",41212,18,097,320400,2010,180973204002010
"Indianapolis, IN",41212,18,097,320400,2001,180973204002001
"Indianapolis, IN",41212,18,097,321002,2025,180973210022025
"Indianapolis, IN",41212,18,097,320400,2019,180973204002019
"Indianapolis, IN",41212,18,097,321600,1026,180973216001026
"Indianapolis, IN",41212,18,097,321600,1031,180973216001031
"Indianapolis, IN",41212,18,097,322700,2009,180973227002009
"Indianapolis, IN",41212,18,097,322700,1019,180973227001019
"Indianapolis, IN",41212,18,097,320301,3000,180973203013000
"Indianapolis, IN",41212,18,097,320204,2016,180973202042016
"Indianapolis, IN",41212,18,097,320304,1021,180973203041021
"Indianapolis, IN",41212,18,097,320304,4021,180973203044021
"Indianapolis, IN",41212,18,097,320106,2011,180973201062011
"Indianapolis, IN",41212,18,097,322000,3010,180973220003010
"Indianapolis, IN",41212,18,097,322000,3014,180973220003014
"Indianapolis, IN",41212,18,097,322000,3008,180973220003008
"Indianapolis, IN",41212,18,097,340500,1024,180973405001024
"Indianapolis, IN",41212,18,097,340600,4000,180973406004000
"Indianapolis, IN",41212,18,097,340600,2001,180973406002001
"Indianapolis, IN",41212,18,097,340600,5010,180973406005010
"Indianapolis, IN",41212,18,097,340600,4009,180973406004009
"Indianapolis, IN",41212,18,097,340600,4011,180973406004011
"Indianapolis, IN",41212,18,097,341100,1003,180973411001003
"Indianapolis, IN",41212,18,097,341100,2006,180973411002006
"Indianapolis, IN",41212,18,097,341100,1004,180973411001004
"Indianapolis, IN",41212,18,097,341600,2007,180973416002007
"Indianapolis, IN",41212,18,097,342101,2028,180973421012028
"Indianapolis, IN",41212,18,097,342200,1032,180973422001032
"Indianapolis, IN",41212,18,097,342200,1044,180973422001044
"Indianapolis, IN",41212,18,097,342200,1029,180973422001029
"Indianapolis, IN",41212,18,097,342200,1054,180973422001054
"Indianapolis, IN",41212,18,097,342200,3027,180973422003027
"Indianapolis, IN",41212,18,097,342200,1000,180973422001000
"Indianapolis, IN",41212,18,097,342200,1009,180973422001009
"Indianapolis, IN",41212,18,097,342200,1003,180973422001003
"Indianapolis, IN",41212,18,097,342500,5023,180973425005023
"Indianapolis, IN",41212,18,097,342300,1007,180973423001007
"Indianapolis, IN",41212,18,097,342400,1014,180973424001014
"Indianapolis, IN",41212,18,097,342300,1021,180973423001021
"Indianapolis, IN",41212,18,097,340112,1000,180973401121000
"Indianapolis, IN",41212,18,097,350800,2016,180973508002016
"Indianapolis, IN",41212,18,097,351700,2006,180973517002006
"Indianapolis, IN",41212,18,097,350800,2018,180973508002018
"Indianapolis, IN",41212,18,097,350800,2012,180973508002012
"Indianapolis, IN",41212,18,097,350800,2010,180973508002010
"Indianapolis, IN",41212,18,097,351700,2018,180973517002018
"Indianapolis, IN",41212,18,097,350500,3017,180973505003017
"Indianapolis, IN",41212,18,097,350500,3021,180973505003021
"Indianapolis, IN",41212,18,097,350500,3000,180973505003000
"Indianapolis, IN",41212,18,097,350500,2007,180973505002007
"Indianapolis, IN",41212,18,097,350500,2014,180973505002014
"Indianapolis, IN",41212,18,097,350500,2013,180973505002013
"Indianapolis, IN",41212,18,097,350500,2016,180973505002016
"Indianapolis, IN",41212,18,097,350800,1004,180973508001004
"Indianapolis, IN",41212,18,097,351900,3000,180973519003000
"Indianapolis, IN",41212,18,097,350700,2017,180973507002017
"Indianapolis, IN",41212,18,097,351900,2012,180973519002012
"Indianapolis, IN",41212,18,097,351900,2011,180973519002011
"Indianapolis, IN",41212,18,097,351700,2025,180973517002025
"Indianapolis, IN",41212,18,097,351700,3008,180973517003008
"Indianapolis, IN",41212,18,097,352800,1058,180973528001058
"Indianapolis, IN",41212,18,097,351700,2020,180973517002020
"Indianapolis, IN",41212,18,097,351700,3017,180973517003017
"Indianapolis, IN",41212,18,097,352800,1013,180973528001013
"Indianapolis, IN",41212,18,097,352800,1055,180973528001055
"Indianapolis, IN",41212,18,097,352800,1065,180973528001065
"Indianapolis, IN",41212,18,097,352800,1064,180973528001064
"Indianapolis, IN",41212,18,097,350600,4005,180973506004005
"Indianapolis, IN",41212,18,097,350600,4025,180973506004025
"Indianapolis, IN",41212,18,097,350600,4024,180973506004024
"Indianapolis, IN",41212,18,097,350600,4012,180973506004012
"Indianapolis, IN",41212,18,097,350600,4018,180973506004018
"Indianapolis, IN",41212,18,097,350700,1010,180973507001010
"Indianapolis, IN",41212,18,097,350600,3009,180973506003009
"Indianapolis, IN",41212,18,097,352100,1008,180973521001008
"Indianapolis, IN",41212,18,097,352600,2039,180973526002039
"Indianapolis, IN",41212,18,097,352100,3009,180973521003009
"Indianapolis, IN",41212,18,097,352600,2027,180973526002027
"Indianapolis, IN",41212,18,097,352600,2047,180973526002047
"Indianapolis, IN",41212,18,097,352600,2043,180973526002043
"Indianapolis, IN",41212,18,097,352600,4005,180973526004005
"Indianapolis, IN",41212,18,097,352600,4003,180973526004003
"Indianapolis, IN",41212,18,097,351200,2031,180973512002031
"Indianapolis, IN",41212,18,097,354200,1019,180973542001019
"Indianapolis, IN",41212,18,097,352100,2015,180973521002015
"Indianapolis, IN",41212,18,097,352400,2008,180973524002008
"Indianapolis, IN",41212,18,097,352600,3010,180973526003010
"Indianapolis, IN",41212,18,097,352500,1006,180973525001006
"Indianapolis, IN",41212,18,097,352500,1016,180973525001016
"Indianapolis, IN",41212,18,097,352400,3020,180973524003020
"Indianapolis, IN",41212,18,097,352500,4000,180973525004000
"Indianapolis, IN",41212,18,097,352500,4013,180973525004013
"Indianapolis, IN",41212,18,097,390402,3024,180973904023024
"Indianapolis, IN",41212,18,097,390403,1029,180973904031029
"Indianapolis, IN",41212,18,097,330105,3001,180973301053001
"Indianapolis, IN",41212,18,097,330401,3011,180973304013011
"Indianapolis, IN",41212,18,097,330401,3034,180973304013034
"Indianapolis, IN",41212,18,097,330103,2013,180973301032013
"Indianapolis, IN",41212,18,097,330105,2047,180973301052047
"Indianapolis, IN",41212,18,097,330103,1008,180973301031008
"Indianapolis, IN",41212,18,097,330500,3000,180973305003000
"Indianapolis, IN",41212,18,097,330500,4016,180973305004016
"Indianapolis, IN",41212,18,097,331000,5005,180973310005005
"Indianapolis, IN",41212,18,097,390600,2037,180973906002037
"Indianapolis, IN",41212,18,097,331000,5013,180973310005013
"Indianapolis, IN",41212,18,097,330500,3016,180973305003016
"Indianapolis, IN",41212,18,097,381002,2006,180973810022006
"Indianapolis, IN",41212,18,097,381002,2004,180973810022004
"Indianapolis, IN",41212,18,097,381002,2002,180973810022002
"Indianapolis, IN",41212,18,097,381001,1001,180973810011001
"Indianapolis, IN",41212,18,097,381001,4003,180973810014003
"Indianapolis, IN",41212,18,097,381203,2002,180973812032002
"Indianapolis, IN",41212,18,097,381204,2005,180973812042005
"Indianapolis, IN",41212,18,097,380300,1004,180973803001004
"Indianapolis, IN",41212,18,097,380502,1002,180973805021002
"Indianapolis, IN",41212,18,097,380502,1004,180973805021004
"Indianapolis, IN",41212,18,097,380404,3003,180973804043003
"Indianapolis, IN",41212,18,097,380403,4013,180973804034013
"Indianapolis, IN",41212,18,097,380403,4004,180973804034004
"Indianapolis, IN",41212,18,097,380502,3034,180973805023034
"Indianapolis, IN",41212,18,097,380502,3018,180973805023018
"Indianapolis, IN",41212,18,097,380502,3021,180973805023021
"Indianapolis, IN",41212,18,097,380501,1010,180973805011010
"Indianapolis, IN",41212,18,097,380901,2000,180973809012000
"Indianapolis, IN",41212,18,097,310203,1006,180973102031006
"Indianapolis, IN",41212,18,097,310201,2020,180973102012020
"Indianapolis, IN",41212,18,097,310108,1007,180973101081007
"Indianapolis, IN",41212,18,097,310104,3029,180973101043029
"Indianapolis, IN",41212,18,097,310204,2002,180973102042002
"Indianapolis, IN",41212,18,097,310104,1003,180973101041003
"Indianapolis, IN",41212,18,097,310204,3003,180973102043003
"Indianapolis, IN",41212,18,097,310111,2006,180973101112006
"Indianapolis, IN",41212,18,097,310111,1014,180973101111014
"Indianapolis, IN",41212,18,097,310111,1002,180973101111002
"Indianapolis, IN",41212,18,097,310312,3018,180973103123018
"Indianapolis, IN",41212,18,097,310309,1010,180973103091010
"Indianapolis, IN",41212,18,097,321400,3015,180973214003015
"Indianapolis, IN",41212,18,097,321400,3017,180973214003017
"Indianapolis, IN",41212,18,097,322500,1005,180973225001005
"Indianapolis, IN",41212,18,097,322500,2009,180973225002009
"Indianapolis, IN",41212,18,097,322500,1019,180973225001019
"Indianapolis, IN",41212,18,097,322400,3002,180973224003002
"Indianapolis, IN",41212,18,097,322600,1011,180973226001011
"Indianapolis, IN",41212,18,097,322600,3010,180973226003010
"Indianapolis, IN",41212,18,097,321002,2036,180973210022036
"Indianapolis, IN",41212,18,097,320600,2010,180973206002010
"Indianapolis, IN",41212,18,097,321600,1050,180973216001050
"Indianapolis, IN",41212,18,097,321600,1054,180973216001054
"Indianapolis, IN",41212,18,097,322700,1021,180973227001021
"Indianapolis, IN",41212,18,097,320304,1005,180973203041005
"Indianapolis, IN",41212,18,097,320304,4000,180973203044000
"Indianapolis, IN",41212,18,097,321002,2049,180973210022049
"Indianapolis, IN",41212,18,097,320400,2018,180973204002018
"Indianapolis, IN",41212,18,097,321600,1033,180973216001033
"Indianapolis, IN",41212,18,097,320108,1005,180973201081005
"Indianapolis, IN",41212,18,097,320301,3011,180973203013011
"Indianapolis, IN",41212,18,097,390700,1000,180973907001000
"Indianapolis, IN",41212,18,097,341904,1011,180973419041011
"Indianapolis, IN",41212,18,097,340102,1012,180973401021012
"Indianapolis, IN",41212,18,097,341903,3022,180973419033022
"Indianapolis, IN",41212,18,097,340113,1001,180973401131001
"Indianapolis, IN",41212,18,097,340902,1012,180973409021012
"Indianapolis, IN",41212,18,097,342200,1028,180973422001028
"Indianapolis, IN",41212,18,097,342000,2047,180973420002047
"Indianapolis, IN",41212,18,097,342101,1003,180973421011003
"Indianapolis, IN",41212,18,097,342000,2016,180973420002016
"Indianapolis, IN",41212,18,097,341700,2036,180973417002036
"Indianapolis, IN",41212,18,097,342400,1003,180973424001003
"Indianapolis, IN",41212,18,097,342400,1009,180973424001009
"Indianapolis, IN",41212,18,097,353600,4041,180973536004041
"Indianapolis, IN",41212,18,097,353600,4044,180973536004044
"Indianapolis, IN",41212,18,097,353600,4045,180973536004045
"Indianapolis, IN",41212,18,097,391000,2053,180973910002053
"Indianapolis, IN",41212,18,097,353500,2031,180973535002031
"Indianapolis, IN",41212,18,097,351200,1025,180973512001025
"Indianapolis, IN",41212,18,097,351200,1033,180973512001033
"Indianapolis, IN",41212,18,097,391000,3177,180973910003177
"Indianapolis, IN",41212,18,097,354200,2047,180973542002047
"Indianapolis, IN",41212,18,097,354200,2042,180973542002042
"Indianapolis, IN",41212,18,097,354200,1018,180973542001018
"Indianapolis, IN",41212,18,097,354200,3018,180973542003018
"Indianapolis, IN",41212,18,097,354200,1024,180973542001024
"Indianapolis, IN",41212,18,097,391000,3035,180973910003035
"Indianapolis, IN",41212,18,097,354200,3039,180973542003039
"Indianapolis, IN",41212,18,097,391000,3052,180973910003052
"Indianapolis, IN",41212,18,097,354200,3068,180973542003068
"Indianapolis, IN",41212,18,097,354200,3045,180973542003045
"Indianapolis, IN",41212,18,097,354200,3047,180973542003047
"Indianapolis, IN",41212,18,097,354200,2040,180973542002040
"Indianapolis, IN",41212,18,097,354200,2033,180973542002033
"Indianapolis, IN",41212,18,097,354200,2028,180973542002028
"Indianapolis, IN",41212,18,097,354200,2062,180973542002062
"Indianapolis, IN",41212,18,097,354200,1006,180973542001006
"Indianapolis, IN",41212,18,097,351200,1013,180973512001013
"Indianapolis, IN",41212,18,097,357300,1020,180973573001020
"Indianapolis, IN",41212,18,097,357600,4011,180973576004011
"Indianapolis, IN",41212,18,097,357600,4005,180973576004005
"Indianapolis, IN",41212,18,097,357200,1008,180973572001008
"Indianapolis, IN",41212,18,097,357200,3000,180973572003000
"Indianapolis, IN",41212,18,097,357200,2011,180973572002011
"Indianapolis, IN",41212,18,097,357200,4007,180973572004007
"Indianapolis, IN",41212,18,097,357200,4006,180973572004006
"Indianapolis, IN",41212,18,097,357200,4016,180973572004016
"Indianapolis, IN",41212,18,097,357200,4027,180973572004027
"Indianapolis, IN",41212,18,097,357200,4005,180973572004005
"Indianapolis, IN",41212,18,097,357200,2002,180973572002002
"Indianapolis, IN",41212,18,097,350900,1003,180973509001003
"Indianapolis, IN",41212,18,097,350900,2000,180973509002000
"Indianapolis, IN",41212,18,097,350900,2020,180973509002020
"Indianapolis, IN",41212,18,097,351700,2011,180973517002011
"Indianapolis, IN",41212,18,097,353500,2021,180973535002021
"Indianapolis, IN",41212,18,097,353500,2022,180973535002022
"Indianapolis, IN",41212,18,097,351600,1025,180973516001025
"Indianapolis, IN",41212,18,097,351600,2022,180973516002022
"Indianapolis, IN",41212,18,097,353300,1034,180973533001034
"Indianapolis, IN",41212,18,097,357200,2000,180973572002000
"Indianapolis, IN",41212,18,097,355600,1044,180973556001044
"Indianapolis, IN",41212,18,097,357400,3008,180973574003008
"Indianapolis, IN",41212,18,097,357500,3002,180973575003002
"Indianapolis, IN",41212,18,097,357500,4009,180973575004009
"Indianapolis, IN",41212,18,097,355300,1013,180973553001013
"Indianapolis, IN",41212,18,097,355300,1007,180973553001007
"Indianapolis, IN",41212,18,097,355400,1007,180973554001007
"Indianapolis, IN",41212,18,097,355500,2013,180973555002013
"Indianapolis, IN",41212,18,097,355500,2014,180973555002014
"Indianapolis, IN",41212,18,097,355500,2041,180973555002041
"Indianapolis, IN",41212,18,097,357800,2020,180973578002020
"Indianapolis, IN",41212,18,097,357800,1008,180973578001008
"Indianapolis, IN",41212,18,097,390500,2022,180973905002022
"Indianapolis, IN",41212,18,097,390500,2026,180973905002026
"Indianapolis, IN",41212,18,097,390500,2037,180973905002037
"Indianapolis, IN",41212,18,097,390500,2033,180973905002033
"Indianapolis, IN",41212,18,097,352800,1005,180973528001005
"Indianapolis, IN",41212,18,097,353600,3001,180973536003001
"Indianapolis, IN",41212,18,097,352800,1019,180973528001019
"Indianapolis, IN",41212,18,097,352800,1018,180973528001018
"Indianapolis, IN",41212,18,097,351700,3018,180973517003018
"Indianapolis, IN",41212,18,097,352600,2010,180973526002010
"Indianapolis, IN",41212,18,097,351700,1010,180973517001010
"Indianapolis, IN",41212,18,097,352400,3010,180973524003010
"Indianapolis, IN",41212,18,097,352600,2033,180973526002033
"Indianapolis, IN",41212,18,097,390300,3036,180973903003036
"Indianapolis, IN",41212,18,097,390300,2013,180973903002013
"Indianapolis, IN",41212,18,097,390300,2011,180973903002011
"Indianapolis, IN",41212,18,097,390300,2024,180973903002024
"Indianapolis, IN",41212,18,097,390300,2020,180973903002020
"Indianapolis, IN",41212,18,097,390300,3061,180973903003061
"Indianapolis, IN",41212,18,097,390101,3024,180973901013024
"Indianapolis, IN",41212,18,097,390102,2018,180973901022018
"Indianapolis, IN",41212,18,097,390404,3006,180973904043006
"Indianapolis, IN",41212,18,097,390404,2020,180973904042020
"Indianapolis, IN",41212,18,097,390402,3011,180973904023011
"Indianapolis, IN",41212,18,097,330804,1005,180973308041005
"Indianapolis, IN",41212,18,097,330804,1009,180973308041009
"Indianapolis, IN",41212,18,097,330804,1008,180973308041008
"Indianapolis, IN",41212,18,097,330600,2021,180973306002021
"Indianapolis, IN",41212,18,097,330805,2009,180973308052009
"Indianapolis, IN",41212,18,097,330600,2003,180973306002003
"Indianapolis, IN",41212,18,097,330700,3017,180973307003017
"Indianapolis, IN",41212,18,097,330806,1012,180973308061012
"Indianapolis, IN",41212,18,097,390600,1040,180973906001040
"Indianapolis, IN",41212,18,097,390600,1071,180973906001071
"Indianapolis, IN",41212,18,097,330108,2000,180973301082000
"Indianapolis, IN",41212,18,097,330204,1002,180973302041002
"Indianapolis, IN",41212,18,097,330206,1012,180973302061012
"Indianapolis, IN",41212,18,097,330206,1021,180973302061021
"Indianapolis, IN",41212,18,097,330203,2004,180973302032004
"Indianapolis, IN",41212,18,097,380200,3009,180973802003009
"Indianapolis, IN",41212,18,097,381001,4011,180973810014011
"Indianapolis, IN",41212,18,097,381203,1000,180973812031000
"Indianapolis, IN",41212,18,097,381203,2009,180973812032009
"Indianapolis, IN",41212,18,097,381002,2022,180973810022022
"Indianapolis, IN",41212,18,097,381001,4002,180973810014002
"Indianapolis, IN",41212,18,097,381001,3009,180973810013009
"Indianapolis, IN",41212,18,097,381001,3006,180973810013006
"Indianapolis, IN",41212,18,097,381203,2013,180973812032013
"Indianapolis, IN",41212,18,097,381203,2015,180973812032015
"Indianapolis, IN",41212,18,097,381204,2010,180973812042010
"Indianapolis, IN",41212,18,097,381204,2016,180973812042016
"Indianapolis, IN",41212,18,097,380300,1012,180973803001012
"Indianapolis, IN",41212,18,097,380300,1015,180973803001015
"Indianapolis, IN",41212,18,097,380404,1005,180973804041005
"Indianapolis, IN",41212,18,097,380502,1008,180973805021008
"Indianapolis, IN",41212,18,097,380404,1020,180973804041020
"Indianapolis, IN",41212,18,097,380404,2007,180973804042007
"Indianapolis, IN",41212,18,097,380403,4006,180973804034006
"Indianapolis, IN",41212,18,097,380403,1020,180973804031020
"Indianapolis, IN",41212,18,097,380100,1003,180973801001003
"Indianapolis, IN",41212,18,097,381205,1024,180973812051024
"Indianapolis, IN",41212,18,097,381102,3004,180973811023004
"Indianapolis, IN",41212,18,097,380100,1044,180973801001044
"Indianapolis, IN",41212,18,097,380100,1029,180973801001029
"Indianapolis, IN",41212,18,097,380100,3062,180973801003062
"Indianapolis, IN",41212,18,097,380404,1029,180973804041029
"Indianapolis, IN",41212,18,097,380902,1005,180973809021005
"Indianapolis, IN",41212,18,097,380100,3117,180973801003117
"Indianapolis, IN",41212,18,097,380902,1007,180973809021007
"Indianapolis, IN",41212,18,097,380100,3160,180973801003160
"Indianapolis, IN",41212,18,097,380901,3018,180973809013018
"Indianapolis, IN",41212,18,097,380402,2004,180973804022004
"Indianapolis, IN",41212,18,097,310103,1002,180973101031002
"Indianapolis, IN",41212,18,097,310308,1009,180973103081009
"Indianapolis, IN",41212,18,097,310310,1024,180973103101024
"Indianapolis, IN",41212,18,097,310309,2007,180973103092007
"Indianapolis, IN",41212,18,097,310108,2024,180973101082024
"Indianapolis, IN",41212,18,097,310105,1001,180973101051001
"Indianapolis, IN",41212,18,097,310309,2002,180973103092002
"Indianapolis, IN",41212,18,097,361200,3038,180973612003038
"Indianapolis, IN",41212,18,097,361400,4007,180973614004007
"Indianapolis, IN",41212,18,097,361400,4021,180973614004021
"Indianapolis, IN",41212,18,097,361400,5017,180973614005017
"Indianapolis, IN",41212,18,097,361400,5021,180973614005021
"Indianapolis, IN",41212,18,097,361400,4005,180973614004005
"Indianapolis, IN",41212,18,097,361400,4020,180973614004020
"Indianapolis, IN",41212,18,097,360201,2020,180973602012020
"Indianapolis, IN",41212,18,097,361400,1023,180973614001023
"Indianapolis, IN",41212,18,097,360201,2005,180973602012005
"Indianapolis, IN",41212,18,097,342000,1028,180973420001028
"Indianapolis, IN",41212,18,097,341700,2030,180973417002030
"Indianapolis, IN",41212,18,097,341700,2037,180973417002037
"Indianapolis, IN",41212,18,097,341903,3016,180973419033016
"Indianapolis, IN",41212,18,097,341903,2012,180973419032012
"Indianapolis, IN",41212,18,097,341200,1004,180973412001004
"Indianapolis, IN",41212,18,097,390700,2002,180973907002002
"Indianapolis, IN",41212,18,097,342600,2004,180973426002004
"Indianapolis, IN",41212,18,097,340111,2011,180973401112011
"Indianapolis, IN",41212,18,097,340114,2015,180973401142015
"Indianapolis, IN",41212,18,097,340112,2001,180973401122001
"Indianapolis, IN",41212,18,097,340110,1000,180973401101000
"Indianapolis, IN",41212,18,097,340112,2010,180973401122010
"Indianapolis, IN",41212,18,097,340500,2021,180973405002021
"Indianapolis, IN",41212,18,097,342600,4003,180973426004003
"Indianapolis, IN",41212,18,097,340110,2008,180973401102008
"Indianapolis, IN",41212,18,097,340111,2006,180973401112006
"Indianapolis, IN",41212,18,097,340300,3008,180973403003008
"Indianapolis, IN",41212,18,097,340113,1018,180973401131018
"Indianapolis, IN",41212,18,097,342000,2092,180973420002092
"Indianapolis, IN",41212,18,097,342200,1082,180973422001082
"Indianapolis, IN",41212,18,097,340108,2010,180973401082010
"Indianapolis, IN",41212,18,097,352800,1090,180973528001090
"Indianapolis, IN",41212,18,097,352700,1065,180973527001065
"Indianapolis, IN",41212,18,097,352700,1058,180973527001058
"Indianapolis, IN",41212,18,097,350100,1046,180973501001046
"Indianapolis, IN",41212,18,097,350100,1004,180973501001004
"Indianapolis, IN",41212,18,097,352800,1077,180973528001077
"Indianapolis, IN",41212,18,097,352700,2043,180973527002043
"Indianapolis, IN",41212,18,097,352700,2049,180973527002049
"Indianapolis, IN",41212,18,097,352700,1045,180973527001045
"Indianapolis, IN",41212,18,097,351900,3018,180973519003018
"Indianapolis, IN",41212,18,097,352800,1007,180973528001007
"Indianapolis, IN",41212,18,097,352800,1052,180973528001052
"Indianapolis, IN",41212,18,097,352700,1010,180973527001010
"Indianapolis, IN",41212,18,097,352700,1019,180973527001019
"Indianapolis, IN",41212,18,097,352700,1026,180973527001026
"Indianapolis, IN",41212,18,097,352700,1029,180973527001029
"Indianapolis, IN",41212,18,097,352700,2025,180973527002025
"Indianapolis, IN",41212,18,097,353600,3000,180973536003000
"Indianapolis, IN",41212,18,097,354400,1007,180973544001007
"Indianapolis, IN",41212,18,097,354500,2012,180973545002012
"Indianapolis, IN",41212,18,097,354500,2011,180973545002011
"Indianapolis, IN",41212,18,097,356400,2007,180973564002007
"Indianapolis, IN",41212,18,097,356400,2042,180973564002042
"Indianapolis, IN",41212,18,097,356400,2039,180973564002039
"Indianapolis, IN",41212,18,097,356400,2037,180973564002037
"Indianapolis, IN",41212,18,097,391000,3083,180973910003083
"Indianapolis, IN",41212,18,097,391000,3025,180973910003025
"Indianapolis, IN",41212,18,097,391000,3132,180973910003132
"Indianapolis, IN",41212,18,097,358100,1011,180973581001011
"Indianapolis, IN",41212,18,097,358100,1001,180973581001001
"Indianapolis, IN",41212,18,097,358100,3020,180973581003020
"Indianapolis, IN",41212,18,097,354500,2015,180973545002015
"Indianapolis, IN",41212,18,097,354500,2017,180973545002017
"Indianapolis, IN",41212,18,097,354400,1089,180973544001089
"Indianapolis, IN",41212,18,097,354500,2031,180973545002031
"Indianapolis, IN",41212,18,097,355700,2007,180973557002007
"Indianapolis, IN",41212,18,097,355900,1004,180973559001004
"Indianapolis, IN",41212,18,097,355700,1010,180973557001010
"Indianapolis, IN",41212,18,097,354500,2006,180973545002006
"Indianapolis, IN",41212,18,097,358100,3039,180973581003039
"Indianapolis, IN",41212,18,097,358000,1003,180973580001003
"Indianapolis, IN",41212,18,097,358000,1014,180973580001014
"Indianapolis, IN",41212,18,097,358000,1019,180973580001019
"Indianapolis, IN",41212,18,097,352400,3002,180973524003002
"Indianapolis, IN",41212,18,097,352400,2015,180973524002015
"Indianapolis, IN",41212,18,097,352400,1003,180973524001003
"Indianapolis, IN",41212,18,097,352500,2003,180973525002003
"Indianapolis, IN",41212,18,097,352400,1013,180973524001013
"Indianapolis, IN",41212,18,097,352500,2002,180973525002002
"Indianapolis, IN",41212,18,097,352500,2020,180973525002020
"Indianapolis, IN",41212,18,097,352500,2018,180973525002018
"Indianapolis, IN",41212,18,097,352400,1009,180973524001009
"Indianapolis, IN",41212,18,097,352500,2022,180973525002022
"Indianapolis, IN",41212,18,097,354900,2016,180973549002016
"Indianapolis, IN",41212,18,097,355000,3007,180973550003007
"Indianapolis, IN",41212,18,097,355700,2000,180973557002000
"Indianapolis, IN",41212,18,097,355000,3012,180973550003012
"Indianapolis, IN",41212,18,097,358000,2021,180973580002021
"Indianapolis, IN",41212,18,097,357900,3027,180973579003027
"Indianapolis, IN",41212,18,097,355100,2007,180973551002007
"Indianapolis, IN",41212,18,097,355900,3003,180973559003003
"Indianapolis, IN",41212,18,097,351600,2020,180973516002020
"Indianapolis, IN",41212,18,097,355500,3021,180973555003021
"Indianapolis, IN",41212,18,097,355000,1001,180973550001001
"Indianapolis, IN",41212,18,097,354900,1006,180973549001006
"Indianapolis, IN",41212,18,097,355600,1023,180973556001023
"Indianapolis, IN",41212,18,097,355600,1026,180973556001026
"Indianapolis, IN",41212,18,097,355600,1028,180973556001028
"Indianapolis, IN",41212,18,097,355100,2003,180973551002003
"Indianapolis, IN",41212,18,097,390402,1001,180973904021001
"Indianapolis, IN",41212,18,097,390102,2031,180973901022031
"Indianapolis, IN",41212,18,097,390404,1005,180973904041005
"Indianapolis, IN",41212,18,097,390404,1016,180973904041016
"Indianapolis, IN",41212,18,097,390404,1014,180973904041014
"Indianapolis, IN",41212,18,097,390404,1018,180973904041018
"Indianapolis, IN",41212,18,097,390405,1000,180973904051000
"Indianapolis, IN",41212,18,097,390402,1018,180973904021018
"Indianapolis, IN",41212,18,097,390101,3006,180973901013006
"Indianapolis, IN",41212,18,097,390402,1037,180973904021037
"Indianapolis, IN",41212,18,097,390402,1046,180973904021046
"Indianapolis, IN",41212,18,097,330600,2009,180973306002009
"Indianapolis, IN",41212,18,097,330600,2005,180973306002005
"Indianapolis, IN",41212,18,097,330805,1005,180973308051005
"Indianapolis, IN",41212,18,097,330805,3031,180973308053031
"Indianapolis, IN",41212,18,097,330806,1009,180973308061009
"Indianapolis, IN",41212,18,097,330700,3021,180973307003021
"Indianapolis, IN",41212,18,097,330202,2026,180973302022026
"Indianapolis, IN",41212,18,097,330108,2006,180973301082006
"Indianapolis, IN",41212,18,097,330204,1001,180973302041001
"Indianapolis, IN",41212,18,097,330204,1021,180973302041021
"Indianapolis, IN",41212,18,097,330204,2005,180973302042005
