ua_name,ua_id,state,county,tract,block,block_geoid
"Rochester, MN",75637,27,109,001000,2033,271090010002033
"Rochester, MN",75637,27,109,001000,3002,271090010003002
"Rochester, MN",75637,27,109,000902,2030,271090009022030
"Rochester, MN",75637,27,109,001701,4020,271090017014020
"Rochester, MN",75637,27,109,000902,2012,271090009022012
"Rochester, MN",75637,27,109,001701,2001,271090017012001
"Rochester, MN",75637,27,109,001402,4014,271090014024014
"Rochester, MN",75637,27,109,001302,3000,271090013023000
"Rochester, MN",75637,27,109,001402,1086,271090014021086
"Rochester, MN",75637,27,109,000901,1003,271090009011003
"Rochester, MN",75637,27,109,000902,2037,271090009022037
"Rochester, MN",75637,27,109,000901,3030,271090009013030
"Rochester, MN",75637,27,109,000901,3018,271090009013018
"Rochester, MN",75637,27,109,000901,4011,271090009014011
"Rochester, MN",75637,27,109,001202,2010,271090012022010
"Rochester, MN",75637,27,109,000903,1059,271090009031059
"Rochester, MN",75637,27,109,001301,1018,271090013011018
"Rochester, MN",75637,27,109,001603,1020,271090016031020
"Rochester, MN",75637,27,109,001302,1004,271090013021004
"Rochester, MN",75637,27,109,001100,3011,271090011003011
"Rochester, MN",75637,27,109,000400,2016,271090004002016
"Rochester, MN",75637,27,109,000400,3014,271090004003014
"Rochester, MN",75637,27,109,000400,3012,271090004003012
"Rochester, MN",75637,27,109,001203,1033,271090012031033
"Rochester, MN",75637,27,109,000300,1029,271090003001029
"Rochester, MN",75637,27,109,000300,2024,271090003002024
"Rochester, MN",75637,27,109,001000,4023,271090010004023
"Rochester, MN",75637,27,109,002300,5011,271090023005011
"Rochester, MN",75637,27,109,000200,1011,271090002001011
"Rochester, MN",75637,27,109,000200,4004,271090002004004
"Rochester, MN",75637,27,109,000200,4006,271090002004006
"Rochester, MN",75637,27,109,002300,5005,271090023005005
"Rochester, MN",75637,27,109,000200,3027,271090002003027
"Rochester, MN",75637,27,109,000200,2014,271090002002014
"Rochester, MN",75637,27,109,001000,4010,271090010004010
"Rochester, MN",75637,27,109,000300,1018,271090003001018
"Rochester, MN",75637,27,109,000902,2015,271090009022015
"Rochester, MN",75637,27,109,001202,2015,271090012022015
"Rochester, MN",75637,27,109,001702,1005,271090017021005
"Rochester, MN",75637,27,109,001100,3018,271090011003018
"Rochester, MN",75637,27,109,001301,1004,271090013011004
"Rochester, MN",75637,27,109,001202,2016,271090012022016
"Rochester, MN",75637,27,109,001603,3048,271090016033048
"Rochester, MN",75637,27,109,001402,1059,271090014021059
"Rochester, MN",75637,27,109,001301,2022,271090013012022
"Rochester, MN",75637,27,109,000903,1084,271090009031084
"Rochester, MN",75637,27,109,000903,1082,271090009031082
"Rochester, MN",75637,27,109,000902,1022,271090009021022
"Rochester, MN",75637,27,109,000901,1019,271090009011019
"Rochester, MN",75637,27,109,001603,3017,271090016033017
"Rochester, MN",75637,27,109,000901,4001,271090009014001
"Rochester, MN",75637,27,109,001703,1045,271090017031045
"Rochester, MN",75637,27,109,001402,1051,271090014021051
"Rochester, MN",75637,27,109,000901,1007,271090009011007
"Rochester, MN",75637,27,109,000902,2019,271090009022019
"Rochester, MN",75637,27,109,000902,2032,271090009022032
"Rochester, MN",75637,27,109,000901,2054,271090009012054
"Rochester, MN",75637,27,109,000901,2025,271090009012025
"Rochester, MN",75637,27,109,000901,2024,271090009012024
"Rochester, MN",75637,27,109,001000,3014,271090010003014
"Rochester, MN",75637,27,109,000901,3027,271090009013027
"Rochester, MN",75637,27,109,000500,2014,271090005002014
"Rochester, MN",75637,27,109,001401,2004,271090014012004
"Rochester, MN",75637,27,109,001301,2021,271090013012021
"Rochester, MN",75637,27,109,000200,3002,271090002003002
"Rochester, MN",75637,27,109,000200,3026,271090002003026
"Rochester, MN",75637,27,109,002200,4109,271090022004109
"Rochester, MN",75637,27,109,000600,2026,271090006002026
"Rochester, MN",75637,27,109,000100,1000,271090001001000
"Rochester, MN",75637,27,109,000100,2003,271090001002003
"Rochester, MN",75637,27,109,000901,4007,271090009014007
"Rochester, MN",75637,27,109,000200,1012,271090002001012
"Rochester, MN",75637,27,109,000300,1027,271090003001027
"Rochester, MN",75637,27,109,000200,4005,271090002004005
"Rochester, MN",75637,27,109,001000,1014,271090010001014
"Rochester, MN",75637,27,109,001601,3002,271090016013002
"Rochester, MN",75637,27,109,001701,2010,271090017012010
"Rochester, MN",75637,27,109,001701,2008,271090017012008
"Rochester, MN",75637,27,109,001701,4015,271090017014015
"Rochester, MN",75637,27,109,001703,1019,271090017031019
"Rochester, MN",75637,27,109,001501,2000,271090015012000
"Rochester, MN",75637,27,109,001702,4004,271090017024004
"Rochester, MN",75637,27,109,001601,3016,271090016013016
"Rochester, MN",75637,27,109,000600,5007,271090006005007
"Rochester, MN",75637,27,109,002300,2006,271090023002006
"Rochester, MN",75637,27,109,001601,3018,271090016013018
"Rochester, MN",75637,27,109,001402,1092,271090014021092
"Rochester, MN",75637,27,109,001701,4001,271090017014001
"Rochester, MN",75637,27,109,000500,2011,271090005002011
"Rochester, MN",75637,27,109,001402,1095,271090014021095
"Rochester, MN",75637,27,109,000902,1014,271090009021014
"Rochester, MN",75637,27,109,000300,1004,271090003001004
"Rochester, MN",75637,27,109,001301,2009,271090013012009
"Rochester, MN",75637,27,109,000901,2022,271090009012022
"Rochester, MN",75637,27,109,000200,3016,271090002003016
"Rochester, MN",75637,27,109,001402,4007,271090014024007
"Rochester, MN",75637,27,109,001302,1008,271090013021008
"Rochester, MN",75637,27,109,001602,1004,271090016021004
"Rochester, MN",75637,27,109,001203,1008,271090012031008
"Rochester, MN",75637,27,109,000100,1004,271090001001004
"Rochester, MN",75637,27,109,001201,2007,271090012012007
"Rochester, MN",75637,27,109,001201,1014,271090012011014
"Rochester, MN",75637,27,109,001402,1037,271090014021037
"Rochester, MN",75637,27,109,001302,3022,271090013023022
"Rochester, MN",75637,27,109,001201,3019,271090012013019
"Rochester, MN",75637,27,109,000903,1085,271090009031085
"Rochester, MN",75637,27,109,001601,2017,271090016012017
"Rochester, MN",75637,27,109,001401,4037,271090014014037
"Rochester, MN",75637,27,109,001100,3028,271090011003028
"Rochester, MN",75637,27,109,000300,1001,271090003001001
"Rochester, MN",75637,27,109,001301,2016,271090013012016
"Rochester, MN",75637,27,109,001402,1063,271090014021063
"Rochester, MN",75637,27,109,001601,2019,271090016012019
"Rochester, MN",75637,27,109,000600,1012,271090006001012
"Rochester, MN",75637,27,109,001301,2050,271090013012050
"Rochester, MN",75637,27,109,000100,2019,271090001002019
"Rochester, MN",75637,27,109,001201,3023,271090012013023
"Rochester, MN",75637,27,109,001603,1038,271090016031038
"Rochester, MN",75637,27,109,001402,1085,271090014021085
"Rochester, MN",75637,27,109,001603,1024,271090016031024
"Rochester, MN",75637,27,109,000500,2037,271090005002037
"Rochester, MN",75637,27,109,000500,2043,271090005002043
"Rochester, MN",75637,27,109,000400,1010,271090004001010
"Rochester, MN",75637,27,109,000400,1016,271090004001016
"Rochester, MN",75637,27,109,000100,1031,271090001001031
"Rochester, MN",75637,27,109,000400,2031,271090004002031
"Rochester, MN",75637,27,109,000400,2021,271090004002021
"Rochester, MN",75637,27,109,000400,2010,271090004002010
"Rochester, MN",75637,27,109,000400,2008,271090004002008
"Rochester, MN",75637,27,109,000901,1000,271090009011000
"Rochester, MN",75637,27,109,001202,1007,271090012021007
"Rochester, MN",75637,27,109,001202,1019,271090012021019
"Rochester, MN",75637,27,109,001000,3028,271090010003028
"Rochester, MN",75637,27,109,001000,4011,271090010004011
"Rochester, MN",75637,27,109,001100,3010,271090011003010
"Rochester, MN",75637,27,109,001703,1025,271090017031025
"Rochester, MN",75637,27,109,001701,4014,271090017014014
"Rochester, MN",75637,27,109,001402,1002,271090014021002
"Rochester, MN",75637,27,109,001603,3038,271090016033038
"Rochester, MN",75637,27,109,001603,3037,271090016033037
"Rochester, MN",75637,27,109,001401,4026,271090014014026
"Rochester, MN",75637,27,109,001401,4039,271090014014039
"Rochester, MN",75637,27,109,000903,2015,271090009032015
"Rochester, MN",75637,27,109,001301,2026,271090013012026
"Rochester, MN",75637,27,109,001301,2048,271090013012048
"Rochester, MN",75637,27,109,001402,4039,271090014024039
"Rochester, MN",75637,27,109,001301,2018,271090013012018
"Rochester, MN",75637,27,109,000400,3000,271090004003000
"Rochester, MN",75637,27,109,001201,3013,271090012013013
"Rochester, MN",75637,27,109,001100,3027,271090011003027
"Rochester, MN",75637,27,109,001203,2003,271090012032003
"Rochester, MN",75637,27,109,001301,2012,271090013012012
"Rochester, MN",75637,27,109,000500,2009,271090005002009
"Rochester, MN",75637,27,109,001201,3004,271090012013004
"Rochester, MN",75637,27,109,001402,4040,271090014024040
"Rochester, MN",75637,27,109,000400,3007,271090004003007
"Rochester, MN",75637,27,109,000500,1021,271090005001021
"Rochester, MN",75637,27,109,000400,3001,271090004003001
"Rochester, MN",75637,27,109,001402,3013,271090014023013
"Rochester, MN",75637,27,109,000500,2048,271090005002048
"Rochester, MN",75637,27,109,000500,2050,271090005002050
"Rochester, MN",75637,27,109,001402,1013,271090014021013
"Rochester, MN",75637,27,109,001603,3050,271090016033050
"Rochester, MN",75637,27,109,001503,1005,271090015031005
"Rochester, MN",75637,27,109,001503,1000,271090015031000
"Rochester, MN",75637,27,109,001503,2004,271090015032004
"Rochester, MN",75637,27,109,001502,1004,271090015021004
"Rochester, MN",75637,27,109,001502,2000,271090015022000
"Rochester, MN",75637,27,109,000600,4012,271090006004012
"Rochester, MN",75637,27,109,000500,2049,271090005002049
"Rochester, MN",75637,27,109,001702,1006,271090017021006
"Rochester, MN",75637,27,109,001701,1003,271090017011003
"Rochester, MN",75637,27,109,001402,4062,271090014024062
"Rochester, MN",75637,27,109,001603,3035,271090016033035
"Rochester, MN",75637,27,109,000902,2041,271090009022041
"Rochester, MN",75637,27,109,000901,2006,271090009012006
"Rochester, MN",75637,27,109,002300,4053,271090023004053
"Rochester, MN",75637,27,109,001402,1060,271090014021060
"Rochester, MN",75637,27,109,001402,1077,271090014021077
"Rochester, MN",75637,27,109,001703,1007,271090017031007
"Rochester, MN",75637,27,109,001402,2008,271090014022008
"Rochester, MN",75637,27,109,001402,1041,271090014021041
"Rochester, MN",75637,27,109,001302,2005,271090013022005
"Rochester, MN",75637,27,109,001301,1030,271090013011030
"Rochester, MN",75637,27,109,001603,3010,271090016033010
"Rochester, MN",75637,27,109,001402,1062,271090014021062
"Rochester, MN",75637,27,109,000902,3000,271090009023000
"Rochester, MN",75637,27,109,001501,2013,271090015012013
"Rochester, MN",75637,27,109,001701,1004,271090017011004
"Rochester, MN",75637,27,109,001401,4043,271090014014043
"Rochester, MN",75637,27,109,000200,2013,271090002002013
"Rochester, MN",75637,27,109,000200,3029,271090002003029
"Rochester, MN",75637,27,109,000300,2002,271090003002002
"Rochester, MN",75637,27,109,000300,2027,271090003002027
"Rochester, MN",75637,27,109,001000,4026,271090010004026
"Rochester, MN",75637,27,109,001000,4028,271090010004028
"Rochester, MN",75637,27,109,000200,4010,271090002004010
"Rochester, MN",75637,27,109,000200,5006,271090002005006
"Rochester, MN",75637,27,109,000901,2061,271090009012061
"Rochester, MN",75637,27,109,001402,3016,271090014023016
"Rochester, MN",75637,27,109,001402,4055,271090014024055
"Rochester, MN",75637,27,109,001402,1082,271090014021082
"Rochester, MN",75637,27,109,001703,1041,271090017031041
"Rochester, MN",75637,27,109,001703,1027,271090017031027
"Rochester, MN",75637,27,109,001000,4029,271090010004029
"Rochester, MN",75637,27,109,001000,4033,271090010004033
"Rochester, MN",75637,27,109,001000,4054,271090010004054
"Rochester, MN",75637,27,109,001000,4019,271090010004019
"Rochester, MN",75637,27,109,001000,2029,271090010002029
"Rochester, MN",75637,27,109,001000,2007,271090010002007
"Rochester, MN",75637,27,109,001000,2008,271090010002008
"Rochester, MN",75637,27,109,001602,1008,271090016021008
"Rochester, MN",75637,27,109,001401,3004,271090014013004
"Rochester, MN",75637,27,109,001202,3007,271090012023007
"Rochester, MN",75637,27,109,001201,3041,271090012013041
"Rochester, MN",75637,27,109,001402,4053,271090014024053
"Rochester, MN",75637,27,109,001401,4013,271090014014013
"Rochester, MN",75637,27,109,001301,2042,271090013012042
"Rochester, MN",75637,27,109,000100,2005,271090001002005
"Rochester, MN",75637,27,109,000500,2047,271090005002047
"Rochester, MN",75637,27,109,002300,5014,271090023005014
"Rochester, MN",75637,27,109,000200,3006,271090002003006
"Rochester, MN",75637,27,109,000300,2008,271090003002008
"Rochester, MN",75637,27,109,000300,2009,271090003002009
"Rochester, MN",75637,27,109,000300,2022,271090003002022
"Rochester, MN",75637,27,109,000300,3009,271090003003009
"Rochester, MN",75637,27,109,000300,3003,271090003003003
"Rochester, MN",75637,27,109,000600,5009,271090006005009
"Rochester, MN",75637,27,109,000600,3012,271090006003012
"Rochester, MN",75637,27,109,001503,2001,271090015032001
"Rochester, MN",75637,27,109,001000,3003,271090010003003
"Rochester, MN",75637,27,109,001501,1007,271090015011007
"Rochester, MN",75637,27,109,001202,1034,271090012021034
"Rochester, MN",75637,27,109,001602,2012,271090016022012
"Rochester, MN",75637,27,109,001203,1024,271090012031024
"Rochester, MN",75637,27,109,001000,3024,271090010003024
"Rochester, MN",75637,27,109,001000,3032,271090010003032
"Rochester, MN",75637,27,109,001402,1079,271090014021079
"Rochester, MN",75637,27,109,001401,4058,271090014014058
"Rochester, MN",75637,27,109,001603,1007,271090016031007
"Rochester, MN",75637,27,109,001301,1039,271090013011039
"Rochester, MN",75637,27,109,000901,3026,271090009013026
"Rochester, MN",75637,27,109,001301,2049,271090013012049
"Rochester, MN",75637,27,109,001201,2012,271090012012012
"Rochester, MN",75637,27,109,000500,1012,271090005001012
"Rochester, MN",75637,27,109,000400,3009,271090004003009
"Rochester, MN",75637,27,109,000400,1012,271090004001012
"Rochester, MN",75637,27,109,000400,3019,271090004003019
"Rochester, MN",75637,27,109,001201,3010,271090012013010
"Rochester, MN",75637,27,109,000400,3013,271090004003013
"Rochester, MN",75637,27,109,000400,3022,271090004003022
"Rochester, MN",75637,27,109,000901,2037,271090009012037
"Rochester, MN",75637,27,109,000901,3005,271090009013005
"Rochester, MN",75637,27,109,000400,1005,271090004001005
"Rochester, MN",75637,27,109,001203,2017,271090012032017
"Rochester, MN",75637,27,109,000400,1019,271090004001019
"Rochester, MN",75637,27,109,000901,4014,271090009014014
"Rochester, MN",75637,27,109,001702,1009,271090017021009
"Rochester, MN",75637,27,109,001603,1008,271090016031008
"Rochester, MN",75637,27,109,001603,1015,271090016031015
"Rochester, MN",75637,27,109,001301,1007,271090013011007
"Rochester, MN",75637,27,109,001402,1042,271090014021042
"Rochester, MN",75637,27,109,001201,3042,271090012013042
"Rochester, MN",75637,27,109,001502,2004,271090015022004
"Rochester, MN",75637,27,109,002200,4015,271090022004015
"Rochester, MN",75637,27,109,001201,2009,271090012012009
"Rochester, MN",75637,27,109,001402,3002,271090014023002
"Rochester, MN",75637,27,109,001402,3000,271090014023000
"Rochester, MN",75637,27,109,000400,2028,271090004002028
"Rochester, MN",75637,27,109,001402,1043,271090014021043
"Rochester, MN",75637,27,109,000600,2011,271090006002011
"Rochester, MN",75637,27,109,000100,1010,271090001001010
"Rochester, MN",75637,27,109,000100,2000,271090001002000
"Rochester, MN",75637,27,109,000100,2014,271090001002014
"Rochester, MN",75637,27,109,000100,2018,271090001002018
"Rochester, MN",75637,27,109,000100,2008,271090001002008
"Rochester, MN",75637,27,109,000100,2012,271090001002012
"Rochester, MN",75637,27,109,001603,3034,271090016033034
"Rochester, MN",75637,27,109,001603,3022,271090016033022
"Rochester, MN",75637,27,109,001603,3043,271090016033043
"Rochester, MN",75637,27,109,000901,2038,271090009012038
"Rochester, MN",75637,27,109,001202,3000,271090012023000
"Rochester, MN",75637,27,109,001203,2025,271090012032025
"Rochester, MN",75637,27,109,001202,3004,271090012023004
"Rochester, MN",75637,27,109,001603,1039,271090016031039
"Rochester, MN",75637,27,109,001402,1014,271090014021014
"Rochester, MN",75637,27,109,001301,1028,271090013011028
"Rochester, MN",75637,27,109,000600,4004,271090006004004
"Rochester, MN",75637,27,109,001401,2048,271090014012048
"Rochester, MN",75637,27,109,001302,1006,271090013021006
"Rochester, MN",75637,27,109,000400,3010,271090004003010
"Rochester, MN",75637,27,109,001702,2003,271090017022003
"Rochester, MN",75637,27,109,001402,1008,271090014021008
"Rochester, MN",75637,27,109,001402,4066,271090014024066
"Rochester, MN",75637,27,109,001703,1047,271090017031047
"Rochester, MN",75637,27,109,001603,3039,271090016033039
"Rochester, MN",75637,27,109,001503,1007,271090015031007
"Rochester, MN",75637,27,109,001503,1003,271090015031003
"Rochester, MN",75637,27,109,001503,1004,271090015031004
"Rochester, MN",75637,27,109,001401,4025,271090014014025
"Rochester, MN",75637,27,109,000400,3023,271090004003023
"Rochester, MN",75637,27,109,001301,2020,271090013012020
"Rochester, MN",75637,27,109,001503,2012,271090015032012
"Rochester, MN",75637,27,109,001503,1016,271090015031016
"Rochester, MN",75637,27,109,000600,3016,271090006003016
"Rochester, MN",75637,27,109,000600,3017,271090006003017
"Rochester, MN",75637,27,109,000600,3004,271090006003004
"Rochester, MN",75637,27,109,000600,4018,271090006004018
"Rochester, MN",75637,27,109,000600,3001,271090006003001
"Rochester, MN",75637,27,109,001202,3002,271090012023002
"Rochester, MN",75637,27,109,001501,1008,271090015011008
"Rochester, MN",75637,27,109,000902,2016,271090009022016
"Rochester, MN",75637,27,109,001000,3007,271090010003007
"Rochester, MN",75637,27,109,000902,1017,271090009021017
"Rochester, MN",75637,27,109,000500,2006,271090005002006
"Rochester, MN",75637,27,109,000200,3024,271090002003024
"Rochester, MN",75637,27,109,000200,5003,271090002005003
"Rochester, MN",75637,27,109,001201,3031,271090012013031
"Rochester, MN",75637,27,109,000600,5002,271090006005002
"Rochester, MN",75637,27,109,001401,4044,271090014014044
"Rochester, MN",75637,27,109,001401,4077,271090014014077
"Rochester, MN",75637,27,109,001401,2012,271090014012012
"Rochester, MN",75637,27,109,001401,2011,271090014012011
"Rochester, MN",75637,27,109,001401,2013,271090014012013
"Rochester, MN",75637,27,109,001401,3010,271090014013010
"Rochester, MN",75637,27,109,001702,3011,271090017023011
"Rochester, MN",75637,27,109,001702,3013,271090017023013
"Rochester, MN",75637,27,109,001702,4005,271090017024005
"Rochester, MN",75637,27,109,001501,3006,271090015013006
"Rochester, MN",75637,27,109,001501,3009,271090015013009
"Rochester, MN",75637,27,109,001502,1007,271090015021007
"Rochester, MN",75637,27,109,001501,1006,271090015011006
"Rochester, MN",75637,27,109,001502,1010,271090015021010
"Rochester, MN",75637,27,109,001502,2002,271090015022002
"Rochester, MN",75637,27,109,000600,5012,271090006005012
"Rochester, MN",75637,27,109,000600,4011,271090006004011
"Rochester, MN",75637,27,109,001000,2004,271090010002004
"Rochester, MN",75637,27,109,001000,2005,271090010002005
"Rochester, MN",75637,27,109,001000,2028,271090010002028
"Rochester, MN",75637,27,109,001402,1031,271090014021031
"Rochester, MN",75637,27,109,001203,3036,271090012033036
"Rochester, MN",75637,27,109,000200,5011,271090002005011
"Rochester, MN",75637,27,109,000901,1011,271090009011011
"Rochester, MN",75637,27,109,001302,3011,271090013023011
"Rochester, MN",75637,27,109,001401,4069,271090014014069
"Rochester, MN",75637,27,109,001100,3020,271090011003020
"Rochester, MN",75637,27,109,001100,3014,271090011003014
"Rochester, MN",75637,27,109,001701,2000,271090017012000
"Rochester, MN",75637,27,109,001703,1038,271090017031038
"Rochester, MN",75637,27,109,000901,1009,271090009011009
"Rochester, MN",75637,27,109,000901,1016,271090009011016
"Rochester, MN",75637,27,109,001301,2013,271090013012013
"Rochester, MN",75637,27,109,001302,2002,271090013022002
"Rochester, MN",75637,27,109,001402,3004,271090014023004
"Rochester, MN",75637,27,109,001402,3029,271090014023029
"Rochester, MN",75637,27,109,000902,2008,271090009022008
"Rochester, MN",75637,27,109,001702,4008,271090017024008
"Rochester, MN",75637,27,109,001701,1013,271090017011013
"Rochester, MN",75637,27,109,001401,4048,271090014014048
"Rochester, MN",75637,27,109,001201,3035,271090012013035
"Rochester, MN",75637,27,109,001100,1019,271090011001019
"Rochester, MN",75637,27,109,001100,1015,271090011001015
"Rochester, MN",75637,27,109,001201,3026,271090012013026
"Rochester, MN",75637,27,109,001100,1002,271090011001002
"Rochester, MN",75637,27,109,000400,2011,271090004002011
"Rochester, MN",75637,27,109,001100,3035,271090011003035
"Rochester, MN",75637,27,109,001000,4052,271090010004052
"Rochester, MN",75637,27,109,001000,4022,271090010004022
"Rochester, MN",75637,27,109,002300,1023,271090023001023
"Rochester, MN",75637,27,109,002300,5010,271090023005010
"Rochester, MN",75637,27,109,000200,1017,271090002001017
"Rochester, MN",75637,27,109,000200,2001,271090002002001
"Rochester, MN",75637,27,109,000200,4007,271090002004007
"Rochester, MN",75637,27,109,000600,1005,271090006001005
"Rochester, MN",75637,27,109,002300,1002,271090023001002
"Rochester, MN",75637,27,109,001601,3035,271090016013035
"Rochester, MN",75637,27,109,001601,3004,271090016013004
"Rochester, MN",75637,27,109,002300,1005,271090023001005
"Rochester, MN",75637,27,109,002300,3013,271090023003013
"Rochester, MN",75637,27,109,001402,2005,271090014022005
"Rochester, MN",75637,27,109,001203,1001,271090012031001
"Rochester, MN",75637,27,109,000600,4013,271090006004013
"Rochester, MN",75637,27,109,001502,2007,271090015022007
"Rochester, MN",75637,27,109,001502,2012,271090015022012
"Rochester, MN",75637,27,109,001201,1017,271090012011017
"Rochester, MN",75637,27,109,001000,4014,271090010004014
"Rochester, MN",75637,27,109,001201,1016,271090012011016
"Rochester, MN",75637,27,109,001000,3026,271090010003026
"Rochester, MN",75637,27,109,001100,3029,271090011003029
"Rochester, MN",75637,27,109,000600,4000,271090006004000
"Rochester, MN",75637,27,109,001302,3007,271090013023007
"Rochester, MN",75637,27,109,001402,1049,271090014021049
"Rochester, MN",75637,27,109,001302,3017,271090013023017
"Rochester, MN",75637,27,109,001603,1011,271090016031011
"Rochester, MN",75637,27,109,001603,1010,271090016031010
"Rochester, MN",75637,27,109,001603,1022,271090016031022
"Rochester, MN",75637,27,109,001602,1003,271090016021003
"Rochester, MN",75637,27,109,001203,2046,271090012032046
"Rochester, MN",75637,27,109,001402,1022,271090014021022
"Rochester, MN",75637,27,109,000901,2039,271090009012039
"Rochester, MN",75637,27,109,001202,2003,271090012022003
"Rochester, MN",75637,27,109,000300,1003,271090003001003
"Rochester, MN",75637,27,109,000300,1007,271090003001007
"Rochester, MN",75637,27,109,000300,2003,271090003002003
"Rochester, MN",75637,27,109,001402,2004,271090014022004
"Rochester, MN",75637,27,109,001601,3032,271090016013032
"Rochester, MN",75637,27,109,000400,3020,271090004003020
"Rochester, MN",75637,27,109,000400,3011,271090004003011
"Rochester, MN",75637,27,109,001000,4020,271090010004020
"Rochester, MN",75637,27,109,000300,2016,271090003002016
"Rochester, MN",75637,27,109,001000,4056,271090010004056
"Rochester, MN",75637,27,109,000300,3010,271090003003010
"Rochester, MN",75637,27,109,001000,1003,271090010001003
"Rochester, MN",75637,27,109,002300,1017,271090023001017
"Rochester, MN",75637,27,109,002300,1022,271090023001022
"Rochester, MN",75637,27,109,000200,1003,271090002001003
"Rochester, MN",75637,27,109,000200,4001,271090002004001
"Rochester, MN",75637,27,109,000200,2008,271090002002008
"Rochester, MN",75637,27,109,000200,2006,271090002002006
"Rochester, MN",75637,27,109,000300,3002,271090003003002
"Rochester, MN",75637,27,109,001401,4017,271090014014017
"Rochester, MN",75637,27,109,001503,2005,271090015032005
"Rochester, MN",75637,27,109,001501,3012,271090015013012
"Rochester, MN",75637,27,109,001401,2016,271090014012016
"Rochester, MN",75637,27,109,001502,2022,271090015022022
"Rochester, MN",75637,27,109,001401,4063,271090014014063
"Rochester, MN",75637,27,109,001401,4082,271090014014082
"Rochester, MN",75637,27,109,000600,5022,271090006005022
"Rochester, MN",75637,27,109,001301,2056,271090013012056
"Rochester, MN",75637,27,109,000500,1024,271090005001024
"Rochester, MN",75637,27,109,000500,3012,271090005003012
"Rochester, MN",75637,27,109,000500,1001,271090005001001
"Rochester, MN",75637,27,109,000901,3004,271090009013004
"Rochester, MN",75637,27,109,001201,1000,271090012011000
"Rochester, MN",75637,27,109,001401,4009,271090014014009
"Rochester, MN",75637,27,109,001701,1014,271090017011014
"Rochester, MN",75637,27,109,001702,4001,271090017024001
"Rochester, MN",75637,27,109,001401,4005,271090014014005
"Rochester, MN",75637,27,109,001702,2009,271090017022009
"Rochester, MN",75637,27,109,001401,4032,271090014014032
"Rochester, MN",75637,27,109,001602,2006,271090016022006
"Rochester, MN",75637,27,109,001602,2007,271090016022007
"Rochester, MN",75637,27,109,001603,3016,271090016033016
"Rochester, MN",75637,27,109,002300,4027,271090023004027
"Rochester, MN",75637,27,109,001402,1076,271090014021076
"Rochester, MN",75637,27,109,001402,1056,271090014021056
"Rochester, MN",75637,27,109,001401,4016,271090014014016
"Rochester, MN",75637,27,109,001601,1010,271090016011010
"Rochester, MN",75637,27,109,001602,1011,271090016021011
"Rochester, MN",75637,27,109,001401,4053,271090014014053
"Rochester, MN",75637,27,109,001301,1010,271090013011010
"Rochester, MN",75637,27,109,001301,1013,271090013011013
"Rochester, MN",75637,27,109,001401,4078,271090014014078
"Rochester, MN",75637,27,109,001401,3011,271090014013011
"Rochester, MN",75637,27,109,001502,2019,271090015022019
"Rochester, MN",75637,27,109,000500,2020,271090005002020
"Rochester, MN",75637,27,109,002300,2011,271090023002011
"Rochester, MN",75637,27,109,001401,2046,271090014012046
"Rochester, MN",75637,27,109,001301,1040,271090013011040
"Rochester, MN",75637,27,109,001301,2055,271090013012055
"Rochester, MN",75637,27,109,000600,5008,271090006005008
"Rochester, MN",75637,27,109,001402,2002,271090014022002
"Rochester, MN",75637,27,109,002300,1009,271090023001009
"Rochester, MN",75637,27,109,002300,3000,271090023003000
"Rochester, MN",75637,27,109,001601,3040,271090016013040
"Rochester, MN",75637,27,109,001702,2008,271090017022008
"Rochester, MN",75637,27,109,001402,4057,271090014024057
"Rochester, MN",75637,27,109,001402,4011,271090014024011
"Rochester, MN",75637,27,109,001203,1003,271090012031003
"Rochester, MN",75637,27,109,001701,4004,271090017014004
"Rochester, MN",75637,27,109,001701,2003,271090017012003
"Rochester, MN",75637,27,109,001701,2005,271090017012005
"Rochester, MN",75637,27,109,001202,1018,271090012021018
"Rochester, MN",75637,27,109,001502,2021,271090015022021
"Rochester, MN",75637,27,109,001503,1010,271090015031010
"Rochester, MN",75637,27,109,001401,2014,271090014012014
"Rochester, MN",75637,27,109,002300,3004,271090023003004
"Rochester, MN",75637,27,109,002300,5018,271090023005018
"Rochester, MN",75637,27,109,002200,4010,271090022004010
"Rochester, MN",75637,27,109,001202,1025,271090012021025
"Rochester, MN",75637,27,109,002300,4018,271090023004018
"Rochester, MN",75637,27,109,001603,3021,271090016033021
"Rochester, MN",75637,27,109,002300,5001,271090023005001
"Rochester, MN",75637,27,109,001501,1002,271090015011002
"Rochester, MN",75637,27,109,000600,5019,271090006005019
"Rochester, MN",75637,27,109,001503,2009,271090015032009
"Rochester, MN",75637,27,109,001503,2008,271090015032008
"Rochester, MN",75637,27,109,000600,3010,271090006003010
"Rochester, MN",75637,27,109,000600,3008,271090006003008
"Rochester, MN",75637,27,109,000600,3006,271090006003006
"Rochester, MN",75637,27,109,001601,3020,271090016013020
"Rochester, MN",75637,27,109,000600,3003,271090006003003
"Rochester, MN",75637,27,109,000600,1016,271090006001016
"Rochester, MN",75637,27,109,000600,1011,271090006001011
"Rochester, MN",75637,27,109,000600,1031,271090006001031
"Rochester, MN",75637,27,109,000600,2006,271090006002006
"Rochester, MN",75637,27,109,001201,3022,271090012013022
"Rochester, MN",75637,27,109,001000,2018,271090010002018
"Rochester, MN",75637,27,109,001701,4022,271090017014022
