ua_name,ua_id,state,county,tract,block,block_geoid
"Springfield, MA--CT",83926,25,013,812702,2023,250138127022023
"Springfield, MA--CT",83926,25,013,812500,4005,250138125004005
"Springfield, MA--CT",83926,25,013,812902,3004,250138129023004
"Springfield, MA--CT",83926,25,013,812800,1021,250138128001021
"Springfield, MA--CT",83926,25,013,812702,3027,250138127023027
"Springfield, MA--CT",83926,25,013,812902,3031,250138129023031
"Springfield, MA--CT",83926,25,013,812702,2028,250138127022028
"Springfield, MA--CT",83926,25,013,812902,2052,250138129022052
"Springfield, MA--CT",83926,25,013,812600,3044,250138126003044
"Springfield, MA--CT",83926,25,013,812902,2066,250138129022066
"Springfield, MA--CT",83926,25,013,812600,1007,250138126001007
"Springfield, MA--CT",83926,25,013,812500,3003,250138125003003
"Springfield, MA--CT",83926,25,013,812500,2055,250138125002055
"Springfield, MA--CT",83926,25,013,812901,1011,250138129011011
"Springfield, MA--CT",83926,25,013,812800,3007,250138128003007
"Springfield, MA--CT",83926,25,013,813205,1027,250138132051027
"Springfield, MA--CT",83926,25,013,813204,2003,250138132042003
"Springfield, MA--CT",83926,25,013,813209,3030,250138132093030
"Springfield, MA--CT",83926,25,013,813206,2025,250138132062025
"Springfield, MA--CT",83926,25,013,811302,1068,250138113021068
"Springfield, MA--CT",83926,25,013,810601,2017,250138106012017
"Springfield, MA--CT",83926,25,013,811000,1000,250138110001000
"Springfield, MA--CT",83926,25,013,810800,2006,250138108002006
"Springfield, MA--CT",83926,25,013,810602,1055,250138106021055
"Springfield, MA--CT",83926,25,013,811302,1019,250138113021019
"Springfield, MA--CT",83926,25,013,811302,1014,250138113021014
"Springfield, MA--CT",83926,25,013,811301,3025,250138113013025
"Springfield, MA--CT",83926,25,013,811101,4008,250138111014008
"Springfield, MA--CT",83926,25,013,811301,4015,250138113014015
"Springfield, MA--CT",83926,25,013,811301,1020,250138113011020
"Springfield, MA--CT",83926,25,013,811301,4000,250138113014000
"Springfield, MA--CT",83926,25,013,812103,2020,250138121032020
"Springfield, MA--CT",83926,25,013,812101,4003,250138121014003
"Springfield, MA--CT",83926,25,013,812104,1008,250138121041008
"Springfield, MA--CT",83926,25,013,812103,2010,250138121032010
"Springfield, MA--CT",83926,25,013,812103,2057,250138121032057
"Springfield, MA--CT",83926,25,013,813304,1000,250138133041000
"Springfield, MA--CT",83926,25,013,813303,2028,250138133032028
"Springfield, MA--CT",83926,25,013,813301,2017,250138133012017
"Springfield, MA--CT",83926,25,013,813304,1032,250138133041032
"Springfield, MA--CT",83926,25,013,810403,3025,250138104033025
"Springfield, MA--CT",83926,25,013,810403,3006,250138104033006
"Springfield, MA--CT",83926,25,013,810412,1058,250138104121058
"Springfield, MA--CT",83926,25,013,810403,2000,250138104032000
"Springfield, MA--CT",83926,25,013,810100,2000,250138101002000
"Springfield, MA--CT",83926,25,013,810100,1021,250138101001021
"Springfield, MA--CT",83926,25,013,813101,2018,250138131012018
"Springfield, MA--CT",83926,25,013,801902,3002,250138019023002
"Springfield, MA--CT",83926,25,013,802500,1001,250138025001001
"Springfield, MA--CT",83926,25,013,802500,2022,250138025002022
"Springfield, MA--CT",83926,25,013,802100,4015,250138021004015
"Springfield, MA--CT",83926,25,013,801604,2028,250138016042028
"Springfield, MA--CT",83926,25,013,801602,1013,250138016021013
"Springfield, MA--CT",83926,25,013,801603,1003,250138016031003
"Springfield, MA--CT",83926,25,013,801503,1008,250138015031008
"Springfield, MA--CT",83926,25,013,800900,2006,250138009002006
"Springfield, MA--CT",83926,25,013,800800,2045,250138008002045
"Springfield, MA--CT",83926,25,013,801401,1010,250138014011010
"Springfield, MA--CT",83926,25,013,801601,3010,250138016013010
"Springfield, MA--CT",83926,25,013,800201,1012,250138002011012
"Springfield, MA--CT",83926,25,013,800201,2016,250138002012016
"Springfield, MA--CT",83926,25,013,802601,4016,250138026014016
"Springfield, MA--CT",83926,25,013,802601,5012,250138026015012
"Springfield, MA--CT",83926,25,013,802601,6012,250138026016012
"Springfield, MA--CT",83926,25,013,802601,5005,250138026015005
"Springfield, MA--CT",83926,25,013,802601,5009,250138026015009
"Springfield, MA--CT",83926,25,013,800102,2002,250138001022002
"Springfield, MA--CT",83926,25,013,801503,1003,250138015031003
"Springfield, MA--CT",83926,25,013,812500,5044,250138125005044
"Springfield, MA--CT",83926,25,013,812701,3005,250138127013005
"Springfield, MA--CT",83926,25,013,812600,2013,250138126002013
"Springfield, MA--CT",83926,25,013,812702,2004,250138127022004
"Springfield, MA--CT",83926,25,013,812702,2007,250138127022007
"Springfield, MA--CT",83926,25,013,812702,2008,250138127022008
"Springfield, MA--CT",83926,25,013,812701,1003,250138127011003
"Springfield, MA--CT",83926,25,013,812201,1031,250138122011031
"Springfield, MA--CT",83926,25,013,812201,1014,250138122011014
"Springfield, MA--CT",83926,25,013,812202,1057,250138122021057
"Springfield, MA--CT",83926,25,013,813205,1007,250138132051007
"Springfield, MA--CT",83926,25,013,813209,3038,250138132093038
"Springfield, MA--CT",83926,25,013,813209,1050,250138132091050
"Springfield, MA--CT",83926,25,013,813209,2008,250138132092008
"Springfield, MA--CT",83926,25,013,813205,3033,250138132053033
"Springfield, MA--CT",83926,25,013,810800,3030,250138108003030
"Springfield, MA--CT",83926,25,013,811200,1011,250138112001011
"Springfield, MA--CT",83926,25,013,811301,4003,250138113014003
"Springfield, MA--CT",83926,25,013,811301,3016,250138113013016
"Springfield, MA--CT",83926,25,013,811302,3007,250138113023007
"Springfield, MA--CT",83926,25,013,811302,3014,250138113023014
"Springfield, MA--CT",83926,25,013,811302,5021,250138113025021
"Springfield, MA--CT",83926,25,013,811302,5028,250138113025028
"Springfield, MA--CT",83926,25,013,811101,1008,250138111011008
"Springfield, MA--CT",83926,25,013,810700,1046,250138107001046
"Springfield, MA--CT",83926,25,013,810700,2018,250138107002018
"Springfield, MA--CT",83926,25,013,811101,2041,250138111012041
"Springfield, MA--CT",83926,25,013,813401,3000,250138134013000
"Springfield, MA--CT",83926,25,013,812002,4016,250138120024016
"Springfield, MA--CT",83926,25,013,812104,3005,250138121043005
"Springfield, MA--CT",83926,25,013,811900,3020,250138119003020
"Springfield, MA--CT",83926,25,013,812104,2021,250138121042021
"Springfield, MA--CT",83926,25,013,812104,1018,250138121041018
"Springfield, MA--CT",83926,25,013,811900,3012,250138119003012
"Springfield, MA--CT",83926,25,013,813303,1053,250138133031053
"Springfield, MA--CT",83926,25,013,813303,1001,250138133031001
"Springfield, MA--CT",83926,25,013,813304,3005,250138133043005
"Springfield, MA--CT",83926,25,013,813303,2005,250138133032005
"Springfield, MA--CT",83926,25,013,813301,1057,250138133011057
"Springfield, MA--CT",83926,25,013,813303,2019,250138133032019
"Springfield, MA--CT",83926,25,013,810404,2012,250138104042012
"Springfield, MA--CT",83926,25,013,810412,2027,250138104122027
"Springfield, MA--CT",83926,25,013,810403,2020,250138104032020
"Springfield, MA--CT",83926,25,013,810414,3044,250138104143044
"Springfield, MA--CT",83926,25,013,810404,2023,250138104042023
"Springfield, MA--CT",83926,25,013,810404,2024,250138104042024
"Springfield, MA--CT",83926,25,013,810404,2029,250138104042029
"Springfield, MA--CT",83926,25,013,810412,3026,250138104123026
"Springfield, MA--CT",83926,25,013,810412,2025,250138104122025
"Springfield, MA--CT",83926,25,013,810412,3023,250138104123023
"Springfield, MA--CT",83926,25,013,810403,1026,250138104031026
"Springfield, MA--CT",83926,25,013,810403,1021,250138104031021
"Springfield, MA--CT",83926,25,013,810300,1016,250138103001016
"Springfield, MA--CT",83926,25,013,810200,2002,250138102002002
"Springfield, MA--CT",83926,25,013,813102,1025,250138131021025
"Springfield, MA--CT",83926,25,013,801101,1054,250138011011054
"Springfield, MA--CT",83926,25,013,801101,1071,250138011011071
"Springfield, MA--CT",83926,25,013,801102,1001,250138011021001
"Springfield, MA--CT",83926,25,013,801101,1082,250138011011082
"Springfield, MA--CT",83926,25,013,800800,2056,250138008002056
"Springfield, MA--CT",83926,25,013,800800,2020,250138008002020
"Springfield, MA--CT",83926,25,013,802000,1022,250138020001022
"Springfield, MA--CT",83926,25,013,801603,2004,250138016032004
"Springfield, MA--CT",83926,25,013,801401,1068,250138014011068
"Springfield, MA--CT",83926,25,013,801700,4004,250138017004004
"Springfield, MA--CT",83926,25,013,801401,1001,250138014011001
"Springfield, MA--CT",83926,25,013,802100,4016,250138021004016
"Springfield, MA--CT",83926,25,013,800202,1087,250138002021087
"Springfield, MA--CT",83926,25,013,801902,1010,250138019021010
"Springfield, MA--CT",83926,25,013,801902,1011,250138019021011
"Springfield, MA--CT",83926,25,013,800201,5036,250138002015036
"Springfield, MA--CT",83926,25,013,800201,5037,250138002015037
"Springfield, MA--CT",83926,25,013,800201,5041,250138002015041
"Springfield, MA--CT",83926,25,013,801502,1013,250138015021013
"Springfield, MA--CT",83926,25,013,801402,1015,250138014021015
"Springfield, MA--CT",83926,25,013,802500,3008,250138025003008
"Springfield, MA--CT",83926,25,013,801605,1038,250138016051038
"Springfield, MA--CT",83926,25,013,801605,2024,250138016052024
"Springfield, MA--CT",83926,25,013,802100,5004,250138021005004
"Springfield, MA--CT",83926,25,013,801200,3010,250138012003010
"Springfield, MA--CT",83926,25,013,801200,3011,250138012003011
"Springfield, MA--CT",83926,25,013,801102,2003,250138011022003
"Springfield, MA--CT",83926,25,013,801902,1002,250138019021002
"Springfield, MA--CT",83926,25,013,812500,3028,250138125003028
"Springfield, MA--CT",83926,25,013,812500,5030,250138125005030
"Springfield, MA--CT",83926,25,013,812600,2020,250138126002020
"Springfield, MA--CT",83926,25,013,812702,2030,250138127022030
"Springfield, MA--CT",83926,25,013,812901,2010,250138129012010
"Springfield, MA--CT",83926,25,013,812902,2054,250138129022054
"Springfield, MA--CT",83926,25,013,812901,1002,250138129011002
"Springfield, MA--CT",83926,25,013,812901,1025,250138129011025
"Springfield, MA--CT",83926,25,013,812901,1017,250138129011017
"Springfield, MA--CT",83926,25,013,812701,2010,250138127012010
"Springfield, MA--CT",83926,25,013,813304,1024,250138133041024
"Springfield, MA--CT",83926,25,013,813301,2036,250138133012036
"Springfield, MA--CT",83926,25,013,813303,1026,250138133031026
"Springfield, MA--CT",83926,25,013,813301,2030,250138133012030
"Springfield, MA--CT",83926,25,013,813303,2037,250138133032037
"Springfield, MA--CT",83926,25,013,813303,2012,250138133032012
"Springfield, MA--CT",83926,25,013,810403,3018,250138104033018
"Springfield, MA--CT",83926,25,013,810403,3021,250138104033021
"Springfield, MA--CT",83926,25,013,810404,1022,250138104041022
"Springfield, MA--CT",83926,25,013,810412,1011,250138104121011
"Springfield, MA--CT",83926,25,013,810412,1002,250138104121002
"Springfield, MA--CT",83926,25,013,810403,3017,250138104033017
"Springfield, MA--CT",83926,25,013,810414,1032,250138104141032
"Springfield, MA--CT",83926,25,013,810414,1030,250138104141030
"Springfield, MA--CT",83926,25,013,813205,4027,250138132054027
"Springfield, MA--CT",83926,25,013,813205,1008,250138132051008
"Springfield, MA--CT",83926,25,013,813209,3029,250138132093029
"Springfield, MA--CT",83926,25,013,813209,2021,250138132092021
"Springfield, MA--CT",83926,25,013,813209,2022,250138132092022
"Springfield, MA--CT",83926,25,013,813208,1015,250138132081015
"Springfield, MA--CT",83926,25,013,810601,2035,250138106012035
"Springfield, MA--CT",83926,25,013,810602,1098,250138106021098
"Springfield, MA--CT",83926,25,013,811301,2006,250138113012006
"Springfield, MA--CT",83926,25,013,810601,1009,250138106011009
"Springfield, MA--CT",83926,25,013,810800,1020,250138108001020
"Springfield, MA--CT",83926,25,013,810602,1024,250138106021024
"Springfield, MA--CT",83926,25,013,811302,4022,250138113024022
"Springfield, MA--CT",83926,25,013,811301,2000,250138113012000
"Springfield, MA--CT",83926,25,013,811301,3035,250138113013035
"Springfield, MA--CT",83926,25,013,811301,1010,250138113011010
"Springfield, MA--CT",83926,25,013,811301,1015,250138113011015
"Springfield, MA--CT",83926,25,013,811301,1002,250138113011002
"Springfield, MA--CT",83926,25,013,811302,2005,250138113022005
"Springfield, MA--CT",83926,25,013,810700,1003,250138107001003
"Springfield, MA--CT",83926,25,013,811302,2014,250138113022014
"Springfield, MA--CT",83926,25,013,813500,1001,250138135001001
"Springfield, MA--CT",83926,25,013,812001,3012,250138120013012
"Springfield, MA--CT",83926,25,013,812103,2047,250138121032047
"Springfield, MA--CT",83926,25,013,811700,1007,250138117001007
"Springfield, MA--CT",83926,25,013,811900,2012,250138119002012
"Springfield, MA--CT",83926,25,013,811900,1049,250138119001049
"Springfield, MA--CT",83926,25,013,811900,3026,250138119003026
"Springfield, MA--CT",83926,25,013,812001,3020,250138120013020
"Springfield, MA--CT",83926,25,013,812104,3006,250138121043006
"Springfield, MA--CT",83926,25,013,812101,3013,250138121013013
"Springfield, MA--CT",83926,25,013,812101,2041,250138121012041
"Springfield, MA--CT",83926,25,013,813303,2038,250138133032038
"Springfield, MA--CT",83926,25,013,813301,3013,250138133013013
"Springfield, MA--CT",83926,25,013,810404,2000,250138104042000
"Springfield, MA--CT",83926,25,013,810404,2030,250138104042030
"Springfield, MA--CT",83926,25,013,810403,3001,250138104033001
"Springfield, MA--CT",83926,25,013,810403,3031,250138104033031
"Springfield, MA--CT",83926,25,013,810200,2036,250138102002036
"Springfield, MA--CT",83926,25,013,810100,2032,250138101002032
"Springfield, MA--CT",83926,25,013,810200,3015,250138102003015
"Springfield, MA--CT",83926,25,013,813101,2021,250138131012021
"Springfield, MA--CT",83926,25,013,813102,1026,250138131021026
"Springfield, MA--CT",83926,25,013,802100,5012,250138021005012
"Springfield, MA--CT",83926,25,013,802100,3011,250138021003011
"Springfield, MA--CT",83926,25,013,800800,2010,250138008002010
"Springfield, MA--CT",83926,25,013,801502,1015,250138015021015
"Springfield, MA--CT",83926,25,013,800800,2054,250138008002054
"Springfield, MA--CT",83926,25,013,801503,2049,250138015032049
"Springfield, MA--CT",83926,25,013,802300,5010,250138023005010
"Springfield, MA--CT",83926,25,013,802100,6014,250138021006014
"Springfield, MA--CT",83926,25,013,802100,1010,250138021001010
"Springfield, MA--CT",83926,25,013,802601,2008,250138026012008
"Springfield, MA--CT",83926,25,013,800201,5018,250138002015018
"Springfield, MA--CT",83926,25,013,800201,2018,250138002012018
"Springfield, MA--CT",83926,25,013,800201,2021,250138002012021
"Springfield, MA--CT",83926,25,013,800201,5028,250138002015028
"Springfield, MA--CT",83926,25,013,802601,5013,250138026015013
"Springfield, MA--CT",83926,25,013,801501,3005,250138015013005
"Springfield, MA--CT",83926,25,013,801502,3002,250138015023002
"Springfield, MA--CT",83926,25,013,801502,1016,250138015021016
"Springfield, MA--CT",83926,25,013,801502,1019,250138015021019
"Springfield, MA--CT",83926,25,013,801503,1015,250138015031015
"Springfield, MA--CT",83926,25,013,801503,1016,250138015031016
"Springfield, MA--CT",83926,25,013,801503,1018,250138015031018
"Springfield, MA--CT",83926,25,013,800500,3008,250138005003008
"Springfield, MA--CT",83926,25,013,812600,4028,250138126004028
"Springfield, MA--CT",83926,25,013,812600,3025,250138126003025
"Springfield, MA--CT",83926,25,013,812600,2002,250138126002002
"Springfield, MA--CT",83926,25,013,812600,2000,250138126002000
"Springfield, MA--CT",83926,25,013,812902,1003,250138129021003
"Springfield, MA--CT",83926,25,013,812600,3029,250138126003029
"Springfield, MA--CT",83926,25,013,812300,1010,250138123001010
"Springfield, MA--CT",83926,25,013,812300,1011,250138123001011
"Springfield, MA--CT",83926,25,013,812401,2049,250138124012049
"Springfield, MA--CT",83926,25,013,813602,2017,250138136022017
"Springfield, MA--CT",83926,25,013,813602,2035,250138136022035
"Springfield, MA--CT",83926,25,013,813601,1005,250138136011005
"Springfield, MA--CT",83926,25,013,813601,1002,250138136011002
"Springfield, MA--CT",83926,25,013,813205,3034,250138132053034
"Springfield, MA--CT",83926,25,013,813204,2009,250138132042009
"Springfield, MA--CT",83926,25,013,813204,2006,250138132042006
"Springfield, MA--CT",83926,25,013,813204,1017,250138132041017
"Springfield, MA--CT",83926,25,013,811301,3020,250138113013020
"Springfield, MA--CT",83926,25,013,811000,3001,250138110003001
"Springfield, MA--CT",83926,25,013,810800,1019,250138108001019
"Springfield, MA--CT",83926,25,013,810800,1010,250138108001010
"Springfield, MA--CT",83926,25,013,810800,1028,250138108001028
"Springfield, MA--CT",83926,25,013,811101,2018,250138111012018
"Springfield, MA--CT",83926,25,013,811102,3059,250138111023059
"Springfield, MA--CT",83926,25,013,811302,5027,250138113025027
"Springfield, MA--CT",83926,25,013,810901,1001,250138109011001
"Springfield, MA--CT",83926,25,013,813401,1005,250138134011005
"Springfield, MA--CT",83926,25,013,813401,1003,250138134011003
"Springfield, MA--CT",83926,25,013,813401,1004,250138134011004
"Springfield, MA--CT",83926,25,013,813404,1011,250138134041011
"Springfield, MA--CT",83926,25,013,812104,4003,250138121044003
"Springfield, MA--CT",83926,25,013,811800,3007,250138118003007
"Springfield, MA--CT",83926,25,013,812103,2062,250138121032062
"Springfield, MA--CT",83926,25,013,811900,2018,250138119002018
"Springfield, MA--CT",83926,25,013,811900,2024,250138119002024
"Springfield, MA--CT",83926,25,013,811800,3004,250138118003004
"Springfield, MA--CT",83926,25,013,811800,5011,250138118005011
"Springfield, MA--CT",83926,25,013,810414,2027,250138104142027
"Springfield, MA--CT",83926,25,013,810414,1061,250138104141061
"Springfield, MA--CT",83926,25,013,810414,3055,250138104143055
"Springfield, MA--CT",83926,25,013,810414,3038,250138104143038
"Springfield, MA--CT",83926,25,013,810414,1006,250138104141006
"Springfield, MA--CT",83926,25,013,810414,1008,250138104141008
"Springfield, MA--CT",83926,25,013,810412,3002,250138104123002
"Springfield, MA--CT",83926,25,013,810403,1005,250138104031005
"Springfield, MA--CT",83926,25,013,810414,3030,250138104143030
"Springfield, MA--CT",83926,25,013,810100,3015,250138101003015
"Springfield, MA--CT",83926,25,013,810300,1000,250138103001000
"Springfield, MA--CT",83926,25,013,810100,4015,250138101004015
"Springfield, MA--CT",83926,25,013,810200,2045,250138102002045
"Springfield, MA--CT",83926,25,013,810200,2008,250138102002008
"Springfield, MA--CT",83926,25,013,810100,4003,250138101004003
"Springfield, MA--CT",83926,25,013,810200,2016,250138102002016
"Springfield, MA--CT",83926,25,013,813101,2002,250138131012002
"Springfield, MA--CT",83926,25,013,801101,1073,250138011011073
"Springfield, MA--CT",83926,25,013,802100,5005,250138021005005
"Springfield, MA--CT",83926,25,013,801501,1016,250138015011016
"Springfield, MA--CT",83926,25,013,801604,2026,250138016042026
"Springfield, MA--CT",83926,25,013,801902,2002,250138019022002
"Springfield, MA--CT",83926,25,013,801604,1013,250138016041013
"Springfield, MA--CT",83926,25,013,800800,2026,250138008002026
"Springfield, MA--CT",83926,25,013,800202,1055,250138002021055
"Springfield, MA--CT",83926,25,013,801401,1037,250138014011037
"Springfield, MA--CT",83926,25,013,802000,1007,250138020001007
"Springfield, MA--CT",83926,25,013,802000,1005,250138020001005
"Springfield, MA--CT",83926,25,013,802000,1030,250138020001030
"Springfield, MA--CT",83926,25,013,802000,1004,250138020001004
"Springfield, MA--CT",83926,25,013,802100,1004,250138021001004
"Springfield, MA--CT",83926,25,013,802100,1000,250138021001000
"Springfield, MA--CT",83926,25,013,802400,2002,250138024002002
"Springfield, MA--CT",83926,25,013,802400,2005,250138024002005
"Springfield, MA--CT",83926,25,013,802400,3008,250138024003008
"Springfield, MA--CT",83926,25,013,802300,2003,250138023002003
"Springfield, MA--CT",83926,25,013,802400,3004,250138024003004
"Springfield, MA--CT",83926,25,013,802400,3003,250138024003003
"Springfield, MA--CT",83926,25,013,802500,6003,250138025006003
"Springfield, MA--CT",83926,25,013,802601,4007,250138026014007
"Springfield, MA--CT",83926,25,013,802100,6000,250138021006000
"Springfield, MA--CT",83926,25,013,802100,6001,250138021006001
"Springfield, MA--CT",83926,25,013,802601,5008,250138026015008
"Springfield, MA--CT",83926,25,013,801502,1012,250138015021012
"Springfield, MA--CT",83926,25,013,801502,1010,250138015021010
"Springfield, MA--CT",83926,25,013,801902,1008,250138019021008
"Springfield, MA--CT",83926,25,013,802500,5022,250138025005022
"Springfield, MA--CT",83926,25,013,800101,1005,250138001011005
"Springfield, MA--CT",83926,25,013,802100,5045,250138021005045
"Springfield, MA--CT",83926,25,013,800101,1009,250138001011009
"Springfield, MA--CT",83926,25,013,812903,1003,250138129031003
"Springfield, MA--CT",83926,25,013,812500,2071,250138125002071
"Springfield, MA--CT",83926,25,013,812500,2085,250138125002085
"Springfield, MA--CT",83926,25,013,812500,2091,250138125002091
"Springfield, MA--CT",83926,25,013,812600,3006,250138126003006
"Springfield, MA--CT",83926,25,013,812800,1003,250138128001003
"Springfield, MA--CT",83926,25,013,812800,3070,250138128003070
"Springfield, MA--CT",83926,25,013,812901,2004,250138129012004
"Springfield, MA--CT",83926,25,013,812901,2030,250138129012030
"Springfield, MA--CT",83926,25,013,812600,2010,250138126002010
"Springfield, MA--CT",83926,25,013,812901,1030,250138129011030
"Springfield, MA--CT",83926,25,013,812901,1039,250138129011039
"Springfield, MA--CT",83926,25,013,810414,1001,250138104141001
"Springfield, MA--CT",83926,25,013,810414,1000,250138104141000
"Springfield, MA--CT",83926,25,013,810403,1000,250138104031000
"Springfield, MA--CT",83926,25,013,810412,1042,250138104121042
"Springfield, MA--CT",83926,25,013,810412,1028,250138104121028
"Springfield, MA--CT",83926,25,013,810412,1032,250138104121032
"Springfield, MA--CT",83926,25,013,810403,2010,250138104032010
"Springfield, MA--CT",83926,25,013,810403,3007,250138104033007
"Springfield, MA--CT",83926,25,013,810404,2003,250138104042003
"Springfield, MA--CT",83926,25,013,810412,1048,250138104121048
"Springfield, MA--CT",83926,25,013,810404,2027,250138104042027
"Springfield, MA--CT",83926,25,013,810414,2035,250138104142035
"Springfield, MA--CT",83926,25,013,810414,3046,250138104143046
"Springfield, MA--CT",83926,25,013,810414,3037,250138104143037
"Springfield, MA--CT",83926,25,013,813702,2022,250138137022022
"Springfield, MA--CT",83926,25,013,813702,2012,250138137022012
"Springfield, MA--CT",83926,25,013,813701,2008,250138137012008
"Springfield, MA--CT",83926,25,013,813702,2032,250138137022032
"Springfield, MA--CT",83926,25,013,813702,2013,250138137022013
"Springfield, MA--CT",83926,25,013,813701,2034,250138137012034
"Springfield, MA--CT",83926,25,013,813701,2035,250138137012035
"Springfield, MA--CT",83926,25,013,810200,2022,250138102002022
"Springfield, MA--CT",83926,25,013,813209,3013,250138132093013
"Springfield, MA--CT",83926,25,013,813205,1036,250138132051036
"Springfield, MA--CT",83926,25,013,813209,1004,250138132091004
"Springfield, MA--CT",83926,25,013,813209,3014,250138132093014
"Springfield, MA--CT",83926,25,013,813205,1015,250138132051015
"Springfield, MA--CT",83926,25,013,811302,4027,250138113024027
"Springfield, MA--CT",83926,25,013,810601,2041,250138106012041
"Springfield, MA--CT",83926,25,013,810601,2038,250138106012038
"Springfield, MA--CT",83926,25,013,810700,4003,250138107004003
"Springfield, MA--CT",83926,25,013,811302,3005,250138113023005
"Springfield, MA--CT",83926,25,013,811302,3009,250138113023009
"Springfield, MA--CT",83926,25,013,811302,1011,250138113021011
"Springfield, MA--CT",83926,25,013,811302,5007,250138113025007
"Springfield, MA--CT",83926,25,013,811302,4016,250138113024016
"Springfield, MA--CT",83926,25,013,810601,1008,250138106011008
"Springfield, MA--CT",83926,25,013,811302,1037,250138113021037
"Springfield, MA--CT",83926,25,013,811302,1031,250138113021031
"Springfield, MA--CT",83926,25,013,810601,2031,250138106012031
"Springfield, MA--CT",83926,25,013,813500,4025,250138135004025
"Springfield, MA--CT",83926,25,013,812001,3013,250138120013013
"Springfield, MA--CT",83926,25,013,812101,2002,250138121012002
"Springfield, MA--CT",83926,25,013,813303,2022,250138133032022
"Springfield, MA--CT",83926,25,013,813301,3031,250138133013031
"Springfield, MA--CT",83926,25,013,813304,3022,250138133043022
"Springfield, MA--CT",83926,25,013,813303,2026,250138133032026
"Springfield, MA--CT",83926,25,013,813304,2015,250138133042015
"Springfield, MA--CT",83926,25,013,810404,1019,250138104041019
"Springfield, MA--CT",83926,25,013,810404,1010,250138104041010
"Springfield, MA--CT",83926,25,013,810414,3022,250138104143022
"Springfield, MA--CT",83926,25,013,810200,2046,250138102002046
"Springfield, MA--CT",83926,25,013,813101,1001,250138131011001
"Springfield, MA--CT",83926,25,013,813101,2022,250138131012022
"Springfield, MA--CT",83926,25,013,813101,3046,250138131013046
"Springfield, MA--CT",83926,25,013,813101,3051,250138131013051
"Springfield, MA--CT",83926,25,013,801601,1018,250138016011018
"Springfield, MA--CT",83926,25,013,801401,1002,250138014011002
"Springfield, MA--CT",83926,25,013,801601,1019,250138016011019
"Springfield, MA--CT",83926,25,013,801101,1021,250138011011021
"Springfield, MA--CT",83926,25,013,800102,1023,250138001021023
"Springfield, MA--CT",83926,25,013,801601,4015,250138016014015
"Springfield, MA--CT",83926,25,013,800300,1012,250138003001012
"Springfield, MA--CT",83926,25,013,802100,5030,250138021005030
"Springfield, MA--CT",83926,25,013,800202,1067,250138002021067
"Springfield, MA--CT",83926,25,013,800202,1014,250138002021014
"Springfield, MA--CT",83926,25,013,800201,5034,250138002015034
"Springfield, MA--CT",83926,25,013,801601,4004,250138016014004
"Springfield, MA--CT",83926,25,013,801700,1017,250138017001017
"Springfield, MA--CT",83926,25,013,802400,4012,250138024004012
"Springfield, MA--CT",83926,25,013,802400,3006,250138024003006
"Springfield, MA--CT",83926,25,013,801501,2002,250138015012002
"Springfield, MA--CT",83926,25,013,801503,2034,250138015032034
"Springfield, MA--CT",83926,25,013,800500,3014,250138005003014
"Springfield, MA--CT",83926,25,013,801605,2026,250138016052026
"Springfield, MA--CT",83926,25,013,801605,2015,250138016052015
"Springfield, MA--CT",83926,25,013,812902,1004,250138129021004
"Springfield, MA--CT",83926,25,013,812701,3004,250138127013004
"Springfield, MA--CT",83926,25,013,812600,4027,250138126004027
"Springfield, MA--CT",83926,25,013,812600,4019,250138126004019
"Springfield, MA--CT",83926,25,013,812600,4020,250138126004020
"Springfield, MA--CT",83926,25,013,812901,3008,250138129013008
"Springfield, MA--CT",83926,25,013,812701,2012,250138127012012
"Springfield, MA--CT",83926,25,013,812300,1015,250138123001015
"Springfield, MA--CT",83926,25,013,813601,1014,250138136011014
"Springfield, MA--CT",83926,25,013,813601,1003,250138136011003
"Springfield, MA--CT",83926,25,013,813601,5007,250138136015007
"Springfield, MA--CT",83926,25,013,813601,5011,250138136015011
"Springfield, MA--CT",83926,25,013,813601,5013,250138136015013
"Springfield, MA--CT",83926,25,013,813207,2013,250138132072013
"Springfield, MA--CT",83926,25,013,813207,2006,250138132072006
"Springfield, MA--CT",83926,25,013,813207,1028,250138132071028
"Springfield, MA--CT",83926,25,013,813209,1038,250138132091038
"Springfield, MA--CT",83926,25,013,813209,2002,250138132092002
"Springfield, MA--CT",83926,25,013,810601,3013,250138106013013
"Springfield, MA--CT",83926,25,013,810700,3005,250138107003005
"Springfield, MA--CT",83926,25,013,810601,1016,250138106011016
"Springfield, MA--CT",83926,25,013,810602,1066,250138106021066
"Springfield, MA--CT",83926,25,013,811102,2022,250138111022022
"Springfield, MA--CT",83926,25,013,811101,1011,250138111011011
"Springfield, MA--CT",83926,25,013,811102,4011,250138111024011
"Springfield, MA--CT",83926,25,013,810601,3018,250138106013018
"Springfield, MA--CT",83926,25,013,811000,3004,250138110003004
"Springfield, MA--CT",83926,25,013,810902,3009,250138109023009
"Springfield, MA--CT",83926,25,013,810902,4003,250138109024003
"Springfield, MA--CT",83926,25,013,813401,2014,250138134012014
"Springfield, MA--CT",83926,25,013,813401,2018,250138134012018
"Springfield, MA--CT",83926,25,013,813404,2002,250138134042002
"Springfield, MA--CT",83926,25,013,812101,2024,250138121012024
"Springfield, MA--CT",83926,25,013,812101,2045,250138121012045
