ua_name,ua_id,state,county,tract,block,block_geoid
"Barnstable Town, MA",05167,25,001,011002,1042,250010110021042
"Barnstable Town, MA",05167,25,001,011200,2012,250010112002012
"Barnstable Town, MA",05167,25,001,011200,2013,250010112002013
"Barnstable Town, MA",05167,25,001,011200,3030,250010112003030
"Barnstable Town, MA",05167,25,001,013300,2029,250010133002029
"Barnstable Town, MA",05167,25,001,013300,1073,250010133001073
"Barnstable Town, MA",05167,25,001,013300,2017,250010133002017
"Barnstable Town, MA",05167,25,001,013300,3036,250010133003036
"Barnstable Town, MA",05167,25,001,013300,3060,250010133003060
"Barnstable Town, MA",05167,25,001,013300,3082,250010133003082
"Barnstable Town, MA",05167,25,001,013300,3074,250010133003074
"Barnstable Town, MA",05167,25,001,013400,1015,250010134001015
"Barnstable Town, MA",05167,25,001,013300,3081,250010133003081
"Barnstable Town, MA",05167,25,001,013300,2013,250010133002013
"Barnstable Town, MA",05167,25,001,013600,1071,250010136001071
"Barnstable Town, MA",05167,25,001,013600,2023,250010136002023
"Barnstable Town, MA",05167,25,001,013600,2042,250010136002042
"Barnstable Town, MA",05167,25,001,012101,2055,250010121012055
"Barnstable Town, MA",05167,25,001,012101,2062,250010121012062
"Barnstable Town, MA",05167,25,001,011801,1069,250010118011069
"Barnstable Town, MA",05167,25,001,011802,1026,250010118021026
"Barnstable Town, MA",05167,25,001,011802,1018,250010118021018
"Barnstable Town, MA",05167,25,001,011802,1028,250010118021028
"Barnstable Town, MA",05167,25,001,012101,5018,250010121015018
"Barnstable Town, MA",05167,25,001,012102,4005,250010121024005
"Barnstable Town, MA",05167,25,001,012101,5020,250010121015020
"Barnstable Town, MA",05167,25,001,012101,4027,250010121014027
"Barnstable Town, MA",05167,25,001,012101,5038,250010121015038
"Barnstable Town, MA",05167,25,001,012102,4026,250010121024026
"Barnstable Town, MA",05167,25,001,012101,4030,250010121014030
"Barnstable Town, MA",05167,25,001,012002,3002,250010120023002
"Barnstable Town, MA",05167,25,001,012101,4033,250010121014033
"Barnstable Town, MA",05167,25,001,012102,4019,250010121024019
"Barnstable Town, MA",05167,25,001,011802,3012,250010118023012
"Barnstable Town, MA",05167,25,001,011802,2022,250010118022022
"Barnstable Town, MA",05167,25,001,011802,3063,250010118023063
"Barnstable Town, MA",05167,25,001,011802,4033,250010118024033
"Barnstable Town, MA",05167,25,001,013200,2062,250010132002062
"Barnstable Town, MA",05167,25,001,012502,2042,250010125022042
"Barnstable Town, MA",05167,25,001,015300,1105,250010153001105
"Barnstable Town, MA",05167,25,001,015300,1036,250010153001036
"Barnstable Town, MA",05167,25,001,012800,3035,250010128003035
"Barnstable Town, MA",05167,25,001,015300,1129,250010153001129
"Barnstable Town, MA",05167,25,001,012200,3076,250010122003076
"Barnstable Town, MA",05167,25,001,012200,3074,250010122003074
"Barnstable Town, MA",05167,25,001,012200,3110,250010122003110
"Barnstable Town, MA",05167,25,001,012800,1019,250010128001019
"Barnstable Town, MA",05167,25,001,010900,1001,250010109001001
"Barnstable Town, MA",05167,25,001,010900,3055,250010109003055
"Barnstable Town, MA",05167,25,001,010900,1122,250010109001122
"Barnstable Town, MA",05167,25,001,010800,3005,250010108003005
"Barnstable Town, MA",05167,25,001,010900,1040,250010109001040
"Barnstable Town, MA",05167,25,001,010900,3057,250010109003057
"Barnstable Town, MA",05167,25,001,010900,3052,250010109003052
"Barnstable Town, MA",05167,25,001,010900,1059,250010109001059
"Barnstable Town, MA",05167,25,001,010900,3073,250010109003073
"Barnstable Town, MA",05167,25,001,010900,4003,250010109004003
"Barnstable Town, MA",05167,25,001,010900,3035,250010109003035
"Barnstable Town, MA",05167,25,001,010304,3043,250010103043043
"Barnstable Town, MA",05167,25,001,010306,2039,250010103062039
"Barnstable Town, MA",05167,25,001,010304,1006,250010103041006
"Barnstable Town, MA",05167,25,001,010306,1035,250010103061035
"Barnstable Town, MA",05167,25,001,010306,1010,250010103061010
"Barnstable Town, MA",05167,25,001,010306,2037,250010103062037
"Barnstable Town, MA",05167,25,001,010304,3031,250010103043031
"Barnstable Town, MA",05167,25,001,010304,3019,250010103043019
"Barnstable Town, MA",05167,25,001,010304,2057,250010103042057
"Barnstable Town, MA",05167,25,001,010304,1007,250010103041007
"Barnstable Town, MA",05167,25,001,010304,1016,250010103041016
"Barnstable Town, MA",05167,25,001,010304,1052,250010103041052
"Barnstable Town, MA",05167,25,001,011002,2052,250010110022052
"Barnstable Town, MA",05167,25,001,011002,2058,250010110022058
"Barnstable Town, MA",05167,25,001,011002,2051,250010110022051
"Barnstable Town, MA",05167,25,001,011200,4002,250010112004002
"Barnstable Town, MA",05167,25,001,011100,1041,250010111001041
"Barnstable Town, MA",05167,25,001,011100,3023,250010111003023
"Barnstable Town, MA",05167,25,001,011002,4048,250010110024048
"Barnstable Town, MA",05167,25,001,011100,3068,250010111003068
"Barnstable Town, MA",05167,25,001,011100,1035,250010111001035
"Barnstable Town, MA",05167,25,001,011002,4054,250010110024054
"Barnstable Town, MA",05167,25,001,011100,1051,250010111001051
"Barnstable Town, MA",05167,25,001,011002,4061,250010110024061
"Barnstable Town, MA",05167,25,001,011002,4067,250010110024067
"Barnstable Town, MA",05167,25,001,011100,4005,250010111004005
"Barnstable Town, MA",05167,25,001,011100,4016,250010111004016
"Barnstable Town, MA",05167,25,001,011100,4034,250010111004034
"Barnstable Town, MA",05167,25,001,011002,4008,250010110024008
"Barnstable Town, MA",05167,25,001,013600,3029,250010136003029
"Barnstable Town, MA",05167,25,001,013300,1058,250010133001058
"Barnstable Town, MA",05167,25,001,013600,1005,250010136001005
"Barnstable Town, MA",05167,25,001,013400,2018,250010134002018
"Barnstable Town, MA",05167,25,001,013400,1019,250010134001019
"Barnstable Town, MA",05167,25,001,014100,1350,250010141001350
"Barnstable Town, MA",05167,25,001,013400,1048,250010134001048
"Barnstable Town, MA",05167,25,001,013300,2004,250010133002004
"Barnstable Town, MA",05167,25,001,013300,2003,250010133002003
"Barnstable Town, MA",05167,25,001,013300,1067,250010133001067
"Barnstable Town, MA",05167,25,001,013300,1075,250010133001075
"Barnstable Town, MA",05167,25,001,013400,1020,250010134001020
"Barnstable Town, MA",05167,25,001,013300,3061,250010133003061
"Barnstable Town, MA",05167,25,001,013300,3029,250010133003029
"Barnstable Town, MA",05167,25,001,013300,3033,250010133003033
"Barnstable Town, MA",05167,25,001,013300,3018,250010133003018
"Barnstable Town, MA",05167,25,001,013300,3013,250010133003013
"Barnstable Town, MA",05167,25,001,013300,3059,250010133003059
"Barnstable Town, MA",05167,25,001,012101,4004,250010121014004
"Barnstable Town, MA",05167,25,001,012101,4015,250010121014015
"Barnstable Town, MA",05167,25,001,012101,4005,250010121014005
"Barnstable Town, MA",05167,25,001,012101,4016,250010121014016
"Barnstable Town, MA",05167,25,001,012101,5008,250010121015008
"Barnstable Town, MA",05167,25,001,012002,2030,250010120022030
"Barnstable Town, MA",05167,25,001,012002,1023,250010120021023
"Barnstable Town, MA",05167,25,001,012102,1004,250010121021004
"Barnstable Town, MA",05167,25,001,012002,3030,250010120023030
"Barnstable Town, MA",05167,25,001,011802,1045,250010118021045
"Barnstable Town, MA",05167,25,001,012001,1036,250010120011036
"Barnstable Town, MA",05167,25,001,012001,4043,250010120014043
"Barnstable Town, MA",05167,25,001,012101,5004,250010121015004
"Barnstable Town, MA",05167,25,001,012101,2058,250010121012058
"Barnstable Town, MA",05167,25,001,012101,2045,250010121012045
"Barnstable Town, MA",05167,25,001,011801,1038,250010118011038
"Barnstable Town, MA",05167,25,001,011801,1047,250010118011047
"Barnstable Town, MA",05167,25,001,011802,1027,250010118021027
"Barnstable Town, MA",05167,25,001,011801,2016,250010118012016
"Barnstable Town, MA",05167,25,001,011801,2038,250010118012038
"Barnstable Town, MA",05167,25,001,012800,3003,250010128003003
"Barnstable Town, MA",05167,25,001,015300,1009,250010153001009
"Barnstable Town, MA",05167,25,001,012900,3012,250010129003012
"Barnstable Town, MA",05167,25,001,015300,2011,250010153002011
"Barnstable Town, MA",05167,25,001,013100,1009,250010131001009
"Barnstable Town, MA",05167,25,001,012200,4017,250010122004017
"Barnstable Town, MA",05167,25,001,012700,3031,250010127003031
"Barnstable Town, MA",05167,25,001,012700,1012,250010127001012
"Barnstable Town, MA",05167,25,001,012200,1039,250010122001039
"Barnstable Town, MA",05167,25,001,012502,3009,250010125023009
"Barnstable Town, MA",05167,25,001,012700,1041,250010127001041
"Barnstable Town, MA",05167,25,001,015300,1112,250010153001112
"Barnstable Town, MA",05167,25,001,014002,4019,250010140024019
"Barnstable Town, MA",05167,25,001,014100,1418,250010141001418
"Barnstable Town, MA",05167,25,001,014100,1415,250010141001415
"Barnstable Town, MA",05167,25,001,014002,3013,250010140023013
"Barnstable Town, MA",05167,25,001,014002,2077,250010140022077
"Barnstable Town, MA",05167,25,001,013900,4087,250010139004087
"Barnstable Town, MA",05167,25,001,014002,4045,250010140024045
"Barnstable Town, MA",05167,25,001,013900,4045,250010139004045
"Barnstable Town, MA",05167,25,001,014002,2007,250010140022007
"Barnstable Town, MA",05167,25,001,013900,3021,250010139003021
"Barnstable Town, MA",05167,25,001,013900,4089,250010139004089
"Barnstable Town, MA",05167,25,001,013900,4032,250010139004032
"Barnstable Town, MA",05167,25,001,011500,3001,250010115003001
"Barnstable Town, MA",05167,25,001,011600,3011,250010116003011
"Barnstable Town, MA",05167,25,001,011600,3006,250010116003006
"Barnstable Town, MA",05167,25,001,011600,3010,250010116003010
"Barnstable Town, MA",05167,25,001,011600,3039,250010116003039
"Barnstable Town, MA",05167,25,001,011600,3103,250010116003103
"Barnstable Town, MA",05167,25,001,011600,3009,250010116003009
"Barnstable Town, MA",05167,25,001,011600,3066,250010116003066
"Barnstable Town, MA",05167,25,001,011600,3078,250010116003078
"Barnstable Town, MA",05167,25,001,011600,3122,250010116003122
"Barnstable Town, MA",05167,25,001,011700,3067,250010117003067
"Barnstable Town, MA",05167,25,001,011700,3070,250010117003070
"Barnstable Town, MA",05167,25,001,011600,3025,250010116003025
"Barnstable Town, MA",05167,25,001,011600,3049,250010116003049
"Barnstable Town, MA",05167,25,001,011600,3094,250010116003094
"Barnstable Town, MA",05167,25,001,011500,2034,250010115002034
"Barnstable Town, MA",05167,25,001,011500,4007,250010115004007
"Barnstable Town, MA",05167,25,001,011500,2006,250010115002006
"Barnstable Town, MA",05167,25,001,011500,4016,250010115004016
"Barnstable Town, MA",05167,25,001,011500,3005,250010115003005
"Barnstable Town, MA",05167,25,001,011500,3052,250010115003052
"Barnstable Town, MA",05167,25,001,011500,4057,250010115004057
"Barnstable Town, MA",05167,25,001,011700,3061,250010117003061
"Barnstable Town, MA",05167,25,001,011500,4076,250010115004076
"Barnstable Town, MA",05167,25,001,011400,4007,250010114004007
"Barnstable Town, MA",05167,25,001,014500,2043,250010145002043
"Barnstable Town, MA",05167,25,001,014300,1081,250010143001081
"Barnstable Town, MA",05167,25,001,014800,2000,250010148002000
"Barnstable Town, MA",05167,25,001,014800,2006,250010148002006
"Barnstable Town, MA",05167,25,001,014600,3018,250010146003018
"Barnstable Town, MA",05167,25,001,014500,3001,250010145003001
"Barnstable Town, MA",05167,25,001,014700,3022,250010147003022
"Barnstable Town, MA",05167,25,001,014600,4034,250010146004034
"Barnstable Town, MA",05167,25,001,014700,3027,250010147003027
"Barnstable Town, MA",05167,25,001,014900,3030,250010149003030
"Barnstable Town, MA",05167,25,001,014402,2059,250010144022059
"Barnstable Town, MA",05167,25,001,014900,2034,250010149002034
"Barnstable Town, MA",05167,25,001,011200,4017,250010112004017
"Barnstable Town, MA",05167,25,001,011002,2068,250010110022068
"Barnstable Town, MA",05167,25,001,011200,4030,250010112004030
"Barnstable Town, MA",05167,25,001,011002,2015,250010110022015
"Barnstable Town, MA",05167,25,001,011200,4042,250010112004042
"Barnstable Town, MA",05167,25,001,013600,1078,250010136001078
"Barnstable Town, MA",05167,25,001,013400,1036,250010134001036
"Barnstable Town, MA",05167,25,001,013400,2026,250010134002026
"Barnstable Town, MA",05167,25,001,013600,1082,250010136001082
"Barnstable Town, MA",05167,25,001,013600,2058,250010136002058
"Barnstable Town, MA",05167,25,001,013600,1008,250010136001008
"Barnstable Town, MA",05167,25,001,013300,1045,250010133001045
"Barnstable Town, MA",05167,25,001,013300,2032,250010133002032
"Barnstable Town, MA",05167,25,001,013300,1079,250010133001079
"Barnstable Town, MA",05167,25,001,013300,1034,250010133001034
"Barnstable Town, MA",05167,25,001,013400,1012,250010134001012
"Barnstable Town, MA",05167,25,001,013300,3041,250010133003041
"Barnstable Town, MA",05167,25,001,013300,3034,250010133003034
"Barnstable Town, MA",05167,25,001,013300,3043,250010133003043
"Barnstable Town, MA",05167,25,001,012102,2039,250010121022039
"Barnstable Town, MA",05167,25,001,012102,3022,250010121023022
"Barnstable Town, MA",05167,25,001,012102,4012,250010121024012
"Barnstable Town, MA",05167,25,001,012001,2032,250010120012032
"Barnstable Town, MA",05167,25,001,012001,1038,250010120011038
"Barnstable Town, MA",05167,25,001,012102,2037,250010121022037
"Barnstable Town, MA",05167,25,001,012102,1034,250010121021034
"Barnstable Town, MA",05167,25,001,012001,1013,250010120011013
"Barnstable Town, MA",05167,25,001,012002,3017,250010120023017
"Barnstable Town, MA",05167,25,001,011801,1030,250010118011030
"Barnstable Town, MA",05167,25,001,011801,1050,250010118011050
"Barnstable Town, MA",05167,25,001,011801,2047,250010118012047
"Barnstable Town, MA",05167,25,001,011801,2011,250010118012011
"Barnstable Town, MA",05167,25,001,012101,5035,250010121015035
"Barnstable Town, MA",05167,25,001,012002,2080,250010120022080
"Barnstable Town, MA",05167,25,001,012101,4029,250010121014029
"Barnstable Town, MA",05167,25,001,012101,4025,250010121014025
"Barnstable Town, MA",05167,25,001,012002,2085,250010120022085
"Barnstable Town, MA",05167,25,001,012102,4027,250010121024027
"Barnstable Town, MA",05167,25,001,015300,1018,250010153001018
"Barnstable Town, MA",05167,25,001,015300,1022,250010153001022
"Barnstable Town, MA",05167,25,001,013100,3025,250010131003025
"Barnstable Town, MA",05167,25,001,013100,1027,250010131001027
"Barnstable Town, MA",05167,25,001,013100,2027,250010131002027
"Barnstable Town, MA",05167,25,001,013100,2037,250010131002037
"Barnstable Town, MA",05167,25,001,013100,3032,250010131003032
"Barnstable Town, MA",05167,25,001,012700,4024,250010127004024
"Barnstable Town, MA",05167,25,001,013100,4012,250010131004012
"Barnstable Town, MA",05167,25,001,013100,3036,250010131003036
"Barnstable Town, MA",05167,25,001,012602,3015,250010126023015
"Barnstable Town, MA",05167,25,001,012601,2023,250010126012023
"Barnstable Town, MA",05167,25,001,015300,2001,250010153002001
"Barnstable Town, MA",05167,25,001,012602,4011,250010126024011
"Barnstable Town, MA",05167,25,001,015300,2029,250010153002029
"Barnstable Town, MA",05167,25,001,012700,2026,250010127002026
"Barnstable Town, MA",05167,25,001,012700,2030,250010127002030
"Barnstable Town, MA",05167,25,001,010800,3024,250010108003024
"Barnstable Town, MA",05167,25,001,010900,2025,250010109002025
"Barnstable Town, MA",05167,25,001,010800,5035,250010108005035
"Barnstable Town, MA",05167,25,001,010304,2000,250010103042000
"Barnstable Town, MA",05167,25,001,010306,1021,250010103061021
"Barnstable Town, MA",05167,25,001,010306,1025,250010103061025
"Barnstable Town, MA",05167,25,001,010306,1048,250010103061048
"Barnstable Town, MA",05167,25,001,010306,1027,250010103061027
"Barnstable Town, MA",05167,25,001,010304,3039,250010103043039
"Barnstable Town, MA",05167,25,001,010306,1049,250010103061049
"Barnstable Town, MA",05167,25,001,010304,2041,250010103042041
"Barnstable Town, MA",05167,25,001,010304,1003,250010103041003
"Barnstable Town, MA",05167,25,001,010306,2038,250010103062038
"Barnstable Town, MA",05167,25,001,010306,3034,250010103063034
"Barnstable Town, MA",05167,25,001,010306,1037,250010103061037
"Barnstable Town, MA",05167,25,001,010306,2019,250010103062019
"Barnstable Town, MA",05167,25,001,010306,2044,250010103062044
"Barnstable Town, MA",05167,25,001,010304,1040,250010103041040
"Barnstable Town, MA",05167,25,001,011200,1052,250010112001052
"Barnstable Town, MA",05167,25,001,011002,4097,250010110024097
"Barnstable Town, MA",05167,25,001,011002,4091,250010110024091
"Barnstable Town, MA",05167,25,001,011002,1043,250010110021043
"Barnstable Town, MA",05167,25,001,011200,1077,250010112001077
"Barnstable Town, MA",05167,25,001,011200,1014,250010112001014
"Barnstable Town, MA",05167,25,001,011200,1079,250010112001079
"Barnstable Town, MA",05167,25,001,011002,2038,250010110022038
"Barnstable Town, MA",05167,25,001,011200,4012,250010112004012
"Barnstable Town, MA",05167,25,001,011200,1055,250010112001055
"Barnstable Town, MA",05167,25,001,011002,3001,250010110023001
"Barnstable Town, MA",05167,25,001,011200,4019,250010112004019
"Barnstable Town, MA",05167,25,001,011200,1056,250010112001056
"Barnstable Town, MA",05167,25,001,011002,3004,250010110023004
"Barnstable Town, MA",05167,25,001,011100,1009,250010111001009
"Barnstable Town, MA",05167,25,001,011100,3020,250010111003020
"Barnstable Town, MA",05167,25,001,011100,3010,250010111003010
"Barnstable Town, MA",05167,25,001,011100,3078,250010111003078
"Barnstable Town, MA",05167,25,001,011100,1015,250010111001015
"Barnstable Town, MA",05167,25,001,013300,2008,250010133002008
"Barnstable Town, MA",05167,25,001,013300,3039,250010133003039
"Barnstable Town, MA",05167,25,001,013600,1045,250010136001045
"Barnstable Town, MA",05167,25,001,013300,1082,250010133001082
"Barnstable Town, MA",05167,25,001,013300,1078,250010133001078
"Barnstable Town, MA",05167,25,001,013300,1072,250010133001072
"Barnstable Town, MA",05167,25,001,013500,3032,250010135003032
"Barnstable Town, MA",05167,25,001,013300,1098,250010133001098
"Barnstable Town, MA",05167,25,001,013300,3025,250010133003025
"Barnstable Town, MA",05167,25,001,013300,3021,250010133003021
"Barnstable Town, MA",05167,25,001,013300,3076,250010133003076
"Barnstable Town, MA",05167,25,001,013400,1006,250010134001006
"Barnstable Town, MA",05167,25,001,013300,3045,250010133003045
"Barnstable Town, MA",05167,25,001,012002,2084,250010120022084
"Barnstable Town, MA",05167,25,001,012101,4035,250010121014035
"Barnstable Town, MA",05167,25,001,011802,4000,250010118024000
"Barnstable Town, MA",05167,25,001,011801,2012,250010118012012
"Barnstable Town, MA",05167,25,001,011802,4035,250010118024035
"Barnstable Town, MA",05167,25,001,011802,4034,250010118024034
"Barnstable Town, MA",05167,25,001,011802,4030,250010118024030
"Barnstable Town, MA",05167,25,001,011802,4025,250010118024025
"Barnstable Town, MA",05167,25,001,012102,3011,250010121023011
"Barnstable Town, MA",05167,25,001,012001,1004,250010120011004
"Barnstable Town, MA",05167,25,001,012001,2005,250010120012005
"Barnstable Town, MA",05167,25,001,012001,1035,250010120011035
"Barnstable Town, MA",05167,25,001,012001,2019,250010120012019
"Barnstable Town, MA",05167,25,001,012001,2017,250010120012017
"Barnstable Town, MA",05167,25,001,012101,1007,250010121011007
"Barnstable Town, MA",05167,25,001,012001,3004,250010120013004
"Barnstable Town, MA",05167,25,001,012001,2041,250010120012041
"Barnstable Town, MA",05167,25,001,012001,2022,250010120012022
"Barnstable Town, MA",05167,25,001,012101,1020,250010121011020
"Barnstable Town, MA",05167,25,001,012101,4036,250010121014036
"Barnstable Town, MA",05167,25,001,011802,1030,250010118021030
"Barnstable Town, MA",05167,25,001,011802,4001,250010118024001
"Barnstable Town, MA",05167,25,001,015300,1166,250010153001166
"Barnstable Town, MA",05167,25,001,012800,1012,250010128001012
"Barnstable Town, MA",05167,25,001,012900,2000,250010129002000
"Barnstable Town, MA",05167,25,001,012900,2014,250010129002014
"Barnstable Town, MA",05167,25,001,015300,3037,250010153003037
"Barnstable Town, MA",05167,25,001,012900,2018,250010129002018
"Barnstable Town, MA",05167,25,001,012800,1024,250010128001024
"Barnstable Town, MA",05167,25,001,012602,2038,250010126022038
"Barnstable Town, MA",05167,25,001,015300,3001,250010153003001
"Barnstable Town, MA",05167,25,001,012602,3003,250010126023003
"Barnstable Town, MA",05167,25,001,012800,1026,250010128001026
"Barnstable Town, MA",05167,25,001,012602,4003,250010126024003
"Barnstable Town, MA",05167,25,001,012800,1027,250010128001027
"Barnstable Town, MA",05167,25,001,012602,2027,250010126022027
"Barnstable Town, MA",05167,25,001,012900,2006,250010129002006
"Barnstable Town, MA",05167,25,001,012602,3014,250010126023014
"Barnstable Town, MA",05167,25,001,012900,2024,250010129002024
"Barnstable Town, MA",05167,25,001,010800,5028,250010108005028
"Barnstable Town, MA",05167,25,001,010900,1022,250010109001022
"Barnstable Town, MA",05167,25,001,010800,3008,250010108003008
"Barnstable Town, MA",05167,25,001,010800,3039,250010108003039
"Barnstable Town, MA",05167,25,001,010800,5019,250010108005019
"Barnstable Town, MA",05167,25,001,010800,5016,250010108005016
"Barnstable Town, MA",05167,25,001,010900,1013,250010109001013
"Barnstable Town, MA",05167,25,001,010900,3012,250010109003012
"Barnstable Town, MA",05167,25,001,010800,3025,250010108003025
"Barnstable Town, MA",05167,25,001,011600,3018,250010116003018
"Barnstable Town, MA",05167,25,001,011500,4083,250010115004083
"Barnstable Town, MA",05167,25,001,011500,4077,250010115004077
"Barnstable Town, MA",05167,25,001,011400,2029,250010114002029
"Barnstable Town, MA",05167,25,001,010304,2052,250010103042052
"Barnstable Town, MA",05167,25,001,010304,2037,250010103042037
"Barnstable Town, MA",05167,25,001,010304,3030,250010103043030
"Barnstable Town, MA",05167,25,001,010306,3040,250010103063040
"Barnstable Town, MA",05167,25,001,010306,2041,250010103062041
"Barnstable Town, MA",05167,25,001,010304,2043,250010103042043
"Barnstable Town, MA",05167,25,001,010306,1030,250010103061030
"Barnstable Town, MA",05167,25,001,010306,1050,250010103061050
"Barnstable Town, MA",05167,25,001,010304,3035,250010103043035
"Barnstable Town, MA",05167,25,001,011002,4110,250010110024110
"Barnstable Town, MA",05167,25,001,011100,3021,250010111003021
"Barnstable Town, MA",05167,25,001,011100,3083,250010111003083
"Barnstable Town, MA",05167,25,001,011100,3047,250010111003047
"Barnstable Town, MA",05167,25,001,011200,3006,250010112003006
"Barnstable Town, MA",05167,25,001,011200,1010,250010112001010
"Barnstable Town, MA",05167,25,001,011002,4002,250010110024002
"Barnstable Town, MA",05167,25,001,011002,4099,250010110024099
"Barnstable Town, MA",05167,25,001,011002,4041,250010110024041
"Barnstable Town, MA",05167,25,001,011200,2032,250010112002032
"Barnstable Town, MA",05167,25,001,011002,4107,250010110024107
"Barnstable Town, MA",05167,25,001,011200,2055,250010112002055
"Barnstable Town, MA",05167,25,001,011200,2029,250010112002029
"Barnstable Town, MA",05167,25,001,011200,2044,250010112002044
"Barnstable Town, MA",05167,25,001,011002,1029,250010110021029
"Barnstable Town, MA",05167,25,001,011002,2032,250010110022032
"Barnstable Town, MA",05167,25,001,011200,1026,250010112001026
"Barnstable Town, MA",05167,25,001,011200,2072,250010112002072
"Barnstable Town, MA",05167,25,001,011002,3031,250010110023031
"Barnstable Town, MA",05167,25,001,011200,1017,250010112001017
"Barnstable Town, MA",05167,25,001,011200,1075,250010112001075
"Barnstable Town, MA",05167,25,001,013300,3026,250010133003026
"Barnstable Town, MA",05167,25,001,013300,3027,250010133003027
"Barnstable Town, MA",05167,25,001,013300,3022,250010133003022
"Barnstable Town, MA",05167,25,001,013300,3028,250010133003028
"Barnstable Town, MA",05167,25,001,013300,3040,250010133003040
"Barnstable Town, MA",05167,25,001,013300,3012,250010133003012
"Barnstable Town, MA",05167,25,001,013300,3052,250010133003052
"Barnstable Town, MA",05167,25,001,013300,3075,250010133003075
"Barnstable Town, MA",05167,25,001,013300,3077,250010133003077
"Barnstable Town, MA",05167,25,001,013300,3051,250010133003051
"Barnstable Town, MA",05167,25,001,013400,3045,250010134003045
"Barnstable Town, MA",05167,25,001,012102,1065,250010121021065
"Barnstable Town, MA",05167,25,001,012002,3032,250010120023032
"Barnstable Town, MA",05167,25,001,012101,3015,250010121013015
"Barnstable Town, MA",05167,25,001,012002,2041,250010120022041
"Barnstable Town, MA",05167,25,001,011802,3006,250010118023006
"Barnstable Town, MA",05167,25,001,012101,4023,250010121014023
"Barnstable Town, MA",05167,25,001,012101,5003,250010121015003
"Barnstable Town, MA",05167,25,001,012001,2072,250010120012072
"Barnstable Town, MA",05167,25,001,011801,2073,250010118012073
"Barnstable Town, MA",05167,25,001,012102,2104,250010121022104
"Barnstable Town, MA",05167,25,001,012001,2037,250010120012037
"Barnstable Town, MA",05167,25,001,012102,1029,250010121021029
"Barnstable Town, MA",05167,25,001,011801,2058,250010118012058
"Barnstable Town, MA",05167,25,001,011802,3051,250010118023051
"Barnstable Town, MA",05167,25,001,011802,4028,250010118024028
"Barnstable Town, MA",05167,25,001,012001,3022,250010120013022
"Barnstable Town, MA",05167,25,001,012001,1031,250010120011031
"Barnstable Town, MA",05167,25,001,012001,1056,250010120011056
"Barnstable Town, MA",05167,25,001,012200,1012,250010122001012
"Barnstable Town, MA",05167,25,001,012200,1009,250010122001009
"Barnstable Town, MA",05167,25,001,012200,1008,250010122001008
"Barnstable Town, MA",05167,25,001,015300,3000,250010153003000
"Barnstable Town, MA",05167,25,001,012200,1021,250010122001021
"Barnstable Town, MA",05167,25,001,012200,1055,250010122001055
"Barnstable Town, MA",05167,25,001,015300,1007,250010153001007
"Barnstable Town, MA",05167,25,001,012200,3108,250010122003108
"Barnstable Town, MA",05167,25,001,012800,3013,250010128003013
"Barnstable Town, MA",05167,25,001,012800,2035,250010128002035
"Barnstable Town, MA",05167,25,001,012900,3007,250010129003007
"Barnstable Town, MA",05167,25,001,012900,3005,250010129003005
"Barnstable Town, MA",05167,25,001,015300,1168,250010153001168
"Barnstable Town, MA",05167,25,001,015300,1159,250010153001159
"Barnstable Town, MA",05167,25,001,012900,3039,250010129003039
"Barnstable Town, MA",05167,25,001,012602,2036,250010126022036
"Barnstable Town, MA",05167,25,001,012800,2027,250010128002027
"Barnstable Town, MA",05167,25,001,013200,1053,250010132001053
"Barnstable Town, MA",05167,25,001,012800,1025,250010128001025
"Barnstable Town, MA",05167,25,001,012602,2017,250010126022017
"Barnstable Town, MA",05167,25,001,012601,2001,250010126012001
"Barnstable Town, MA",05167,25,001,010900,3022,250010109003022
"Barnstable Town, MA",05167,25,001,010900,1064,250010109001064
"Barnstable Town, MA",05167,25,001,010800,5031,250010108005031
"Barnstable Town, MA",05167,25,001,010800,5033,250010108005033
"Barnstable Town, MA",05167,25,001,010900,4018,250010109004018
"Barnstable Town, MA",05167,25,001,010900,1065,250010109001065
"Barnstable Town, MA",05167,25,001,010800,3036,250010108003036
"Barnstable Town, MA",05167,25,001,010800,2045,250010108002045
"Barnstable Town, MA",05167,25,001,010800,3058,250010108003058
"Barnstable Town, MA",05167,25,001,010900,3009,250010109003009
"Barnstable Town, MA",05167,25,001,014900,2072,250010149002072
"Barnstable Town, MA",05167,25,001,014300,5008,250010143005008
"Barnstable Town, MA",05167,25,001,014500,3018,250010145003018
"Barnstable Town, MA",05167,25,001,014402,1043,250010144021043
"Barnstable Town, MA",05167,25,001,014500,3041,250010145003041
"Barnstable Town, MA",05167,25,001,014800,3000,250010148003000
"Barnstable Town, MA",05167,25,001,014800,4003,250010148004003
"Barnstable Town, MA",05167,25,001,014700,3012,250010147003012
"Barnstable Town, MA",05167,25,001,014600,3007,250010146003007
"Barnstable Town, MA",05167,25,001,014500,3062,250010145003062
"Barnstable Town, MA",05167,25,001,011200,2009,250010112002009
"Barnstable Town, MA",05167,25,001,011200,2003,250010112002003
"Barnstable Town, MA",05167,25,001,011100,3031,250010111003031
"Barnstable Town, MA",05167,25,001,011002,1049,250010110021049
"Barnstable Town, MA",05167,25,001,011002,4055,250010110024055
"Barnstable Town, MA",05167,25,001,011100,1014,250010111001014
"Barnstable Town, MA",05167,25,001,011100,2006,250010111002006
