ua_name,ua_id,state,county,tract,block,block_geoid
"St. Marys--Kingsland, GA",77932,13,039,010500,1087,130390105001087
"St. Marys--Kingsland, GA",77932,13,039,010601,1003,130390106011003
"St. Marys--Kingsland, GA",77932,13,039,010402,2048,130390104022048
"St. Marys--Kingsland, GA",77932,13,039,010401,2045,130390104012045
"St. Marys--Kingsland, GA",77932,13,039,010402,1012,130390104021012
"St. Marys--Kingsland, GA",77932,13,039,010402,2088,130390104022088
"St. Marys--Kingsland, GA",77932,13,039,010403,1034,130390104031034
"St. Marys--Kingsland, GA",77932,13,039,010401,3054,130390104013054
"St. Marys--Kingsland, GA",77932,13,039,010500,2127,130390105002127
"St. Marys--Kingsland, GA",77932,13,039,010403,1087,130390104031087
"St. Marys--Kingsland, GA",77932,13,039,010601,1006,130390106011006
"St. Marys--Kingsland, GA",77932,13,039,010403,1002,130390104031002
"St. Marys--Kingsland, GA",77932,13,039,010601,1042,130390106011042
"St. Marys--Kingsland, GA",77932,13,039,010601,1087,130390106011087
"St. Marys--Kingsland, GA",77932,13,039,010403,1151,130390104031151
"St. Marys--Kingsland, GA",77932,13,039,010601,1077,130390106011077
"St. Marys--Kingsland, GA",77932,13,039,010500,1063,130390105001063
"St. Marys--Kingsland, GA",77932,13,039,010403,1074,130390104031074
"St. Marys--Kingsland, GA",77932,13,039,010402,2073,130390104022073
"St. Marys--Kingsland, GA",77932,13,039,010601,1099,130390106011099
"St. Marys--Kingsland, GA",77932,13,039,010301,3054,130390103013054
"St. Marys--Kingsland, GA",77932,13,039,010301,1007,130390103011007
"St. Marys--Kingsland, GA",77932,13,039,010302,1091,130390103021091
"St. Marys--Kingsland, GA",77932,13,039,010301,1002,130390103011002
"St. Marys--Kingsland, GA",77932,13,039,010301,1017,130390103011017
"St. Marys--Kingsland, GA",77932,13,039,010301,1018,130390103011018
"St. Marys--Kingsland, GA",77932,13,039,010301,3032,130390103013032
"St. Marys--Kingsland, GA",77932,13,039,010301,1027,130390103011027
"St. Marys--Kingsland, GA",77932,13,039,010301,1024,130390103011024
"St. Marys--Kingsland, GA",77932,13,039,010301,1036,130390103011036
"St. Marys--Kingsland, GA",77932,13,039,010301,3034,130390103013034
"St. Marys--Kingsland, GA",77932,13,039,010500,1105,130390105001105
"St. Marys--Kingsland, GA",77932,13,039,010401,3027,130390104013027
"St. Marys--Kingsland, GA",77932,13,039,010500,1093,130390105001093
"St. Marys--Kingsland, GA",77932,13,039,010601,1028,130390106011028
"St. Marys--Kingsland, GA",77932,13,039,010500,2097,130390105002097
"St. Marys--Kingsland, GA",77932,13,039,010601,3021,130390106013021
"St. Marys--Kingsland, GA",77932,13,039,010403,1121,130390104031121
"St. Marys--Kingsland, GA",77932,13,039,010403,1073,130390104031073
"St. Marys--Kingsland, GA",77932,13,039,010401,3047,130390104013047
"St. Marys--Kingsland, GA",77932,13,039,010601,3014,130390106013014
"St. Marys--Kingsland, GA",77932,13,039,010403,1032,130390104031032
"St. Marys--Kingsland, GA",77932,13,039,010401,1036,130390104011036
"St. Marys--Kingsland, GA",77932,13,039,010601,1032,130390106011032
"St. Marys--Kingsland, GA",77932,13,039,010302,1080,130390103021080
"St. Marys--Kingsland, GA",77932,13,039,010302,1090,130390103021090
"St. Marys--Kingsland, GA",77932,13,039,010301,1015,130390103011015
"St. Marys--Kingsland, GA",77932,13,039,010301,3033,130390103013033
"St. Marys--Kingsland, GA",77932,13,039,010301,1070,130390103011070
"St. Marys--Kingsland, GA",77932,13,039,010301,2065,130390103012065
"St. Marys--Kingsland, GA",77932,13,039,010301,3059,130390103013059
"St. Marys--Kingsland, GA",77932,13,039,010301,3061,130390103013061
"St. Marys--Kingsland, GA",77932,13,039,010302,2158,130390103022158
"St. Marys--Kingsland, GA",77932,13,039,010500,2077,130390105002077
"St. Marys--Kingsland, GA",77932,13,039,010500,2090,130390105002090
"St. Marys--Kingsland, GA",77932,13,039,010401,3068,130390104013068
"St. Marys--Kingsland, GA",77932,13,039,010401,3009,130390104013009
"St. Marys--Kingsland, GA",77932,13,039,010500,1108,130390105001108
"St. Marys--Kingsland, GA",77932,13,039,010401,1013,130390104011013
"St. Marys--Kingsland, GA",77932,13,039,010403,1081,130390104031081
"St. Marys--Kingsland, GA",77932,13,039,010601,2033,130390106012033
"St. Marys--Kingsland, GA",77932,13,039,010401,2000,130390104012000
"St. Marys--Kingsland, GA",77932,13,039,010500,1070,130390105001070
"St. Marys--Kingsland, GA",77932,13,039,010500,1082,130390105001082
