ua_name,ua_id,state,county,tract,block,block_geoid
"Danville, IL",22204,17,183,000900,1024,171830009001024
"Danville, IL",22204,17,183,000900,1026,171830009001026
"Danville, IL",22204,17,183,000900,1031,171830009001031
"Danville, IL",22204,17,183,000100,1041,171830001001041
"Danville, IL",22204,17,183,000100,1024,171830001001024
"Danville, IL",22204,17,183,000100,1047,171830001001047
"Danville, IL",22204,17,183,000100,1048,171830001001048
"Danville, IL",22204,17,183,000100,1060,171830001001060
"Danville, IL",22204,17,183,000100,1069,171830001001069
"Danville, IL",22204,17,183,010701,2003,171830107012003
"Danville, IL",22204,17,183,010701,3049,171830107013049
"Danville, IL",22204,17,183,010701,3055,171830107013055
"Danville, IL",22204,17,183,010701,3033,171830107013033
"Danville, IL",22204,17,183,010701,3023,171830107013023
"Danville, IL",22204,17,183,010701,3017,171830107013017
"Danville, IL",22204,17,183,010701,3015,171830107013015
"Danville, IL",22204,17,183,000900,1149,171830009001149
"Danville, IL",22204,17,183,010500,3017,171830105003017
"Danville, IL",22204,17,183,010500,2057,171830105002057
"Danville, IL",22204,17,183,010500,1022,171830105001022
"Danville, IL",22204,17,183,010500,1031,171830105001031
"Danville, IL",22204,17,183,000200,1032,171830002001032
"Danville, IL",22204,17,183,000200,1025,171830002001025
"Danville, IL",22204,17,183,000100,2047,171830001002047
"Danville, IL",22204,17,183,010600,1018,171830106001018
"Danville, IL",22204,17,183,011200,1078,171830112001078
"Danville, IL",22204,17,183,000900,1057,171830009001057
"Danville, IL",22204,17,183,011200,1035,171830112001035
"Danville, IL",22204,17,183,000200,1019,171830002001019
"Danville, IL",22204,17,183,001300,2035,171830013002035
"Danville, IL",22204,17,183,001300,2030,171830013002030
"Danville, IL",22204,17,183,001300,2058,171830013002058
"Danville, IL",22204,17,183,001300,2025,171830013002025
"Danville, IL",22204,17,183,001300,2099,171830013002099
"Danville, IL",22204,17,183,000700,3037,171830007003037
"Danville, IL",22204,17,183,000700,1037,171830007001037
"Danville, IL",22204,17,183,000700,3018,171830007003018
"Danville, IL",22204,17,183,000700,1017,171830007001017
"Danville, IL",22204,17,183,000700,1023,171830007001023
"Danville, IL",22204,17,183,001200,2064,171830012002064
"Danville, IL",22204,17,183,000700,3024,171830007003024
"Danville, IL",22204,17,183,000700,3027,171830007003027
"Danville, IL",22204,17,183,000700,3012,171830007003012
"Danville, IL",22204,17,183,001300,2014,171830013002014
"Danville, IL",22204,17,183,000700,2030,171830007002030
"Danville, IL",22204,17,183,001200,1024,171830012001024
"Danville, IL",22204,17,183,001200,2017,171830012002017
"Danville, IL",22204,17,183,001200,2005,171830012002005
"Danville, IL",22204,17,183,000700,1060,171830007001060
"Danville, IL",22204,17,183,001300,1018,171830013001018
"Danville, IL",22204,17,183,001300,2105,171830013002105
"Danville, IL",22204,17,183,011200,2023,171830112002023
"Danville, IL",22204,17,183,011200,2025,171830112002025
"Danville, IL",22204,17,183,000900,1141,171830009001141
"Danville, IL",22204,17,183,000900,1081,171830009001081
"Danville, IL",22204,17,183,000100,2044,171830001002044
"Danville, IL",22204,17,183,000900,1096,171830009001096
"Danville, IL",22204,17,183,010701,3125,171830107013125
"Danville, IL",22204,17,183,010701,2068,171830107012068
"Danville, IL",22204,17,183,010701,2029,171830107012029
"Danville, IL",22204,17,183,010701,1014,171830107011014
"Danville, IL",22204,17,183,000900,2073,171830009002073
"Danville, IL",22204,17,183,010701,1033,171830107011033
"Danville, IL",22204,17,183,010701,2064,171830107012064
"Danville, IL",22204,17,183,010701,1004,171830107011004
"Danville, IL",22204,17,183,010701,3046,171830107013046
"Danville, IL",22204,17,183,011200,1098,171830112001098
"Danville, IL",22204,17,183,000300,2044,171830003002044
"Danville, IL",22204,17,183,001200,1038,171830012001038
"Danville, IL",22204,17,183,001200,1049,171830012001049
"Danville, IL",22204,17,183,001200,2059,171830012002059
"Danville, IL",22204,17,183,001200,2045,171830012002045
"Danville, IL",22204,17,183,001200,1060,171830012001060
"Danville, IL",22204,17,183,000700,2013,171830007002013
"Danville, IL",22204,17,183,000700,2011,171830007002011
"Danville, IL",22204,17,183,000700,3001,171830007003001
"Danville, IL",22204,17,183,000500,2103,171830005002103
"Danville, IL",22204,17,183,001200,2014,171830012002014
"Danville, IL",22204,17,183,001200,2011,171830012002011
"Danville, IL",22204,17,183,000400,1028,171830004001028
"Danville, IL",22204,17,183,000400,1016,171830004001016
"Danville, IL",22204,17,183,000500,1057,171830005001057
"Danville, IL",22204,17,183,001200,1086,171830012001086
"Danville, IL",22204,17,183,001200,1083,171830012001083
"Danville, IL",22204,17,183,001200,1056,171830012001056
"Danville, IL",22204,17,183,001200,1044,171830012001044
"Danville, IL",22204,17,183,000500,1016,171830005001016
"Danville, IL",22204,17,183,001200,1051,171830012001051
"Danville, IL",22204,17,183,001300,2062,171830013002062
"Danville, IL",22204,17,183,001300,2004,171830013002004
"Danville, IL",22204,17,183,000500,1033,171830005001033
"Danville, IL",22204,17,183,010702,1022,171830107021022
"Danville, IL",22204,17,183,010500,1037,171830105001037
"Danville, IL",22204,17,183,011200,1082,171830112001082
"Danville, IL",22204,17,183,000900,2055,171830009002055
"Danville, IL",22204,17,183,000800,2054,171830008002054
"Danville, IL",22204,17,183,000400,2006,171830004002006
"Danville, IL",22204,17,183,000900,1049,171830009001049
"Danville, IL",22204,17,183,000200,2117,171830002002117
"Danville, IL",22204,17,183,000400,2073,171830004002073
"Danville, IL",22204,17,183,000200,1000,171830002001000
"Danville, IL",22204,17,183,000800,2069,171830008002069
"Danville, IL",22204,17,183,000800,2068,171830008002068
"Danville, IL",22204,17,183,000800,2072,171830008002072
"Danville, IL",22204,17,183,000900,2030,171830009002030
"Danville, IL",22204,17,183,000300,2021,171830003002021
"Danville, IL",22204,17,183,000200,2064,171830002002064
"Danville, IL",22204,17,183,010500,3011,171830105003011
"Danville, IL",22204,17,183,010701,2002,171830107012002
"Danville, IL",22204,17,183,010701,3070,171830107013070
"Danville, IL",22204,17,183,010701,3052,171830107013052
"Danville, IL",22204,17,183,010500,2090,171830105002090
"Danville, IL",22204,17,183,010500,3012,171830105003012
"Danville, IL",22204,17,183,010500,3003,171830105003003
"Danville, IL",22204,17,183,000300,1058,171830003001058
"Danville, IL",22204,17,183,000600,1017,171830006001017
"Danville, IL",22204,17,183,000900,2076,171830009002076
"Danville, IL",22204,17,183,000500,1022,171830005001022
"Danville, IL",22204,17,183,001300,2086,171830013002086
"Danville, IL",22204,17,183,010702,2056,171830107022056
"Danville, IL",22204,17,183,010702,2051,171830107022051
"Danville, IL",22204,17,183,010702,2000,171830107022000
"Danville, IL",22204,17,183,010702,1084,171830107021084
"Danville, IL",22204,17,183,000200,1043,171830002001043
"Danville, IL",22204,17,183,000900,2124,171830009002124
"Danville, IL",22204,17,183,000300,2009,171830003002009
"Danville, IL",22204,17,183,011200,2045,171830112002045
"Danville, IL",22204,17,183,010701,3067,171830107013067
"Danville, IL",22204,17,183,000500,2087,171830005002087
"Danville, IL",22204,17,183,010500,2055,171830105002055
"Danville, IL",22204,17,183,010500,2036,171830105002036
"Danville, IL",22204,17,183,010500,2051,171830105002051
"Danville, IL",22204,17,183,010500,3010,171830105003010
"Danville, IL",22204,17,183,010701,3142,171830107013142
"Danville, IL",22204,17,183,010500,2006,171830105002006
"Danville, IL",22204,17,183,000800,2099,171830008002099
"Danville, IL",22204,17,183,000500,2008,171830005002008
"Danville, IL",22204,17,183,000500,1043,171830005001043
"Danville, IL",22204,17,183,000500,1050,171830005001050
"Danville, IL",22204,17,183,000500,1067,171830005001067
"Danville, IL",22204,17,183,001300,2026,171830013002026
"Danville, IL",22204,17,183,001200,2039,171830012002039
"Danville, IL",22204,17,183,010702,1069,171830107021069
"Danville, IL",22204,17,183,000500,2030,171830005002030
"Danville, IL",22204,17,183,010701,3001,171830107013001
"Danville, IL",22204,17,183,010701,2071,171830107012071
"Danville, IL",22204,17,183,000200,2094,171830002002094
"Danville, IL",22204,17,183,000500,2084,171830005002084
"Danville, IL",22204,17,183,010500,2031,171830105002031
"Danville, IL",22204,17,183,010701,2066,171830107012066
"Danville, IL",22204,17,183,010300,4087,171830103004087
"Danville, IL",22204,17,183,011000,1098,171830110001098
"Danville, IL",22204,17,183,011000,2034,171830110002034
"Danville, IL",22204,17,183,011000,2024,171830110002024
"Danville, IL",22204,17,183,011000,1117,171830110001117
"Danville, IL",22204,17,183,011000,1122,171830110001122
"Danville, IL",22204,17,183,011000,1124,171830110001124
"Danville, IL",22204,17,183,011000,2037,171830110002037
"Danville, IL",22204,17,183,011000,1166,171830110001166
"Danville, IL",22204,17,183,011000,2058,171830110002058
"Danville, IL",22204,17,183,011000,2055,171830110002055
"Danville, IL",22204,17,183,011000,2067,171830110002067
"Danville, IL",22204,17,183,011000,3014,171830110003014
"Danville, IL",22204,17,183,011000,3018,171830110003018
"Danville, IL",22204,17,183,000700,3028,171830007003028
"Danville, IL",22204,17,183,000500,2011,171830005002011
"Danville, IL",22204,17,183,001200,2037,171830012002037
"Danville, IL",22204,17,183,001200,2036,171830012002036
"Danville, IL",22204,17,183,001300,2079,171830013002079
"Danville, IL",22204,17,183,000700,2009,171830007002009
"Danville, IL",22204,17,183,000700,1034,171830007001034
"Danville, IL",22204,17,183,000500,1030,171830005001030
"Danville, IL",22204,17,183,000500,1052,171830005001052
"Danville, IL",22204,17,183,001200,1080,171830012001080
"Danville, IL",22204,17,183,000500,1034,171830005001034
"Danville, IL",22204,17,183,001300,2081,171830013002081
"Danville, IL",22204,17,183,001200,1079,171830012001079
"Danville, IL",22204,17,183,001300,2097,171830013002097
"Danville, IL",22204,17,183,000900,1076,171830009001076
"Danville, IL",22204,17,183,000100,2083,171830001002083
"Danville, IL",22204,17,183,000900,1092,171830009001092
"Danville, IL",22204,17,183,000900,1152,171830009001152
"Danville, IL",22204,17,183,000900,1159,171830009001159
"Danville, IL",22204,17,183,010300,4141,171830103004141
"Danville, IL",22204,17,183,010500,3031,171830105003031
"Danville, IL",22204,17,183,010701,1055,171830107011055
"Danville, IL",22204,17,183,010701,2080,171830107012080
"Danville, IL",22204,17,183,010701,1021,171830107011021
"Danville, IL",22204,17,183,000900,1055,171830009001055
"Danville, IL",22204,17,183,000900,1056,171830009001056
"Danville, IL",22204,17,183,010702,1008,171830107021008
"Danville, IL",22204,17,183,010500,3004,171830105003004
"Danville, IL",22204,17,183,010701,1046,171830107011046
"Danville, IL",22204,17,183,010701,2078,171830107012078
"Danville, IL",22204,17,183,010701,2035,171830107012035
"Danville, IL",22204,17,183,000900,1146,171830009001146
"Danville, IL",22204,17,183,010500,2091,171830105002091
"Danville, IL",22204,17,183,010500,1064,171830105001064
"Danville, IL",22204,17,183,010500,1054,171830105001054
"Danville, IL",22204,17,183,010500,1055,171830105001055
"Danville, IL",22204,17,183,000100,2073,171830001002073
"Danville, IL",22204,17,183,001300,2022,171830013002022
"Danville, IL",22204,17,183,001200,1088,171830012001088
"Danville, IL",22204,17,183,001300,2013,171830013002013
"Danville, IL",22204,17,183,001300,2061,171830013002061
"Danville, IL",22204,17,183,001300,2111,171830013002111
"Danville, IL",22204,17,183,001300,2101,171830013002101
"Danville, IL",22204,17,183,001300,2082,171830013002082
"Danville, IL",22204,17,183,001300,2074,171830013002074
"Danville, IL",22204,17,183,001300,2078,171830013002078
"Danville, IL",22204,17,183,001300,2064,171830013002064
"Danville, IL",22204,17,183,000100,2001,171830001002001
"Danville, IL",22204,17,183,000100,2013,171830001002013
"Danville, IL",22204,17,183,000900,1068,171830009001068
"Danville, IL",22204,17,183,000900,1112,171830009001112
"Danville, IL",22204,17,183,000900,1050,171830009001050
"Danville, IL",22204,17,183,010701,3004,171830107013004
"Danville, IL",22204,17,183,010701,3016,171830107013016
"Danville, IL",22204,17,183,010701,3012,171830107013012
"Danville, IL",22204,17,183,010701,3061,171830107013061
"Danville, IL",22204,17,183,010701,2030,171830107012030
"Danville, IL",22204,17,183,010701,2007,171830107012007
"Danville, IL",22204,17,183,010701,3132,171830107013132
"Danville, IL",22204,17,183,010701,2022,171830107012022
"Danville, IL",22204,17,183,011200,2014,171830112002014
"Danville, IL",22204,17,183,010701,2097,171830107012097
"Danville, IL",22204,17,183,000900,1153,171830009001153
"Danville, IL",22204,17,183,011200,1075,171830112001075
"Danville, IL",22204,17,183,010701,3019,171830107013019
"Danville, IL",22204,17,183,000900,2128,171830009002128
"Danville, IL",22204,17,183,010701,3000,171830107013000
"Danville, IL",22204,17,183,000900,1129,171830009001129
"Danville, IL",22204,17,183,000300,2047,171830003002047
"Danville, IL",22204,17,183,000900,2061,171830009002061
"Danville, IL",22204,17,183,010701,1036,171830107011036
"Danville, IL",22204,17,183,010500,1061,171830105001061
"Danville, IL",22204,17,183,000400,2025,171830004002025
"Danville, IL",22204,17,183,011200,3051,171830112003051
"Danville, IL",22204,17,183,000200,2053,171830002002053
"Danville, IL",22204,17,183,000300,1019,171830003001019
"Danville, IL",22204,17,183,011200,2039,171830112002039
"Danville, IL",22204,17,183,000900,1052,171830009001052
"Danville, IL",22204,17,183,000900,1073,171830009001073
"Danville, IL",22204,17,183,000100,2042,171830001002042
"Danville, IL",22204,17,183,000900,1088,171830009001088
"Danville, IL",22204,17,183,010701,2004,171830107012004
"Danville, IL",22204,17,183,000300,1018,171830003001018
"Danville, IL",22204,17,183,010701,1012,171830107011012
"Danville, IL",22204,17,183,010701,3040,171830107013040
"Danville, IL",22204,17,183,000900,1111,171830009001111
"Danville, IL",22204,17,183,001200,2056,171830012002056
"Danville, IL",22204,17,183,001200,2055,171830012002055
"Danville, IL",22204,17,183,001200,2063,171830012002063
"Danville, IL",22204,17,183,001200,2061,171830012002061
"Danville, IL",22204,17,183,000500,1011,171830005001011
"Danville, IL",22204,17,183,000500,2015,171830005002015
"Danville, IL",22204,17,183,000500,1054,171830005001054
"Danville, IL",22204,17,183,000500,2004,171830005002004
"Danville, IL",22204,17,183,000500,2094,171830005002094
"Danville, IL",22204,17,183,000500,1038,171830005001038
"Danville, IL",22204,17,183,000500,1062,171830005001062
"Danville, IL",22204,17,183,000500,1063,171830005001063
"Danville, IL",22204,17,183,000500,1070,171830005001070
"Danville, IL",22204,17,183,001300,2029,171830013002029
"Danville, IL",22204,17,183,001200,1085,171830012001085
"Danville, IL",22204,17,183,010600,1003,171830106001003
"Danville, IL",22204,17,183,010600,1004,171830106001004
"Danville, IL",22204,17,183,010500,1046,171830105001046
"Danville, IL",22204,17,183,010500,1028,171830105001028
"Danville, IL",22204,17,183,011200,1096,171830112001096
"Danville, IL",22204,17,183,000200,1036,171830002001036
"Danville, IL",22204,17,183,000200,1024,171830002001024
"Danville, IL",22204,17,183,000100,2062,171830001002062
"Danville, IL",22204,17,183,011200,1080,171830112001080
"Danville, IL",22204,17,183,000300,2040,171830003002040
"Danville, IL",22204,17,183,011200,1063,171830112001063
"Danville, IL",22204,17,183,011200,3084,171830112003084
"Danville, IL",22204,17,183,000900,2025,171830009002025
"Danville, IL",22204,17,183,011200,3109,171830112003109
"Danville, IL",22204,17,183,011200,3080,171830112003080
"Danville, IL",22204,17,183,000900,2040,171830009002040
"Danville, IL",22204,17,183,000400,1053,171830004001053
"Danville, IL",22204,17,183,010701,3018,171830107013018
"Danville, IL",22204,17,183,000100,2057,171830001002057
"Danville, IL",22204,17,183,000100,2051,171830001002051
"Danville, IL",22204,17,183,001300,2001,171830013002001
"Danville, IL",22204,17,183,001200,1014,171830012001014
"Danville, IL",22204,17,183,001300,2045,171830013002045
"Danville, IL",22204,17,183,001200,1036,171830012001036
"Danville, IL",22204,17,183,001300,2040,171830013002040
"Danville, IL",22204,17,183,010500,2043,171830105002043
"Danville, IL",22204,17,183,000900,2031,171830009002031
"Danville, IL",22204,17,183,000900,2074,171830009002074
"Danville, IL",22204,17,183,000900,2021,171830009002021
"Danville, IL",22204,17,183,000900,2014,171830009002014
"Danville, IL",22204,17,183,010701,3036,171830107013036
"Danville, IL",22204,17,183,010701,3089,171830107013089
"Danville, IL",22204,17,183,010701,1047,171830107011047
"Danville, IL",22204,17,183,010500,2083,171830105002083
"Danville, IL",22204,17,183,000300,2025,171830003002025
"Danville, IL",22204,17,183,000800,2086,171830008002086
"Danville, IL",22204,17,183,000800,1009,171830008001009
"Danville, IL",22204,17,183,000800,2008,171830008002008
"Danville, IL",22204,17,183,000800,1029,171830008001029
"Danville, IL",22204,17,183,000600,3006,171830006003006
"Danville, IL",22204,17,183,001200,2026,171830012002026
"Danville, IL",22204,17,183,000400,1022,171830004001022
"Danville, IL",22204,17,183,001200,1052,171830012001052
"Danville, IL",22204,17,183,001200,2024,171830012002024
"Danville, IL",22204,17,183,001300,2052,171830013002052
"Danville, IL",22204,17,183,001300,2085,171830013002085
"Danville, IL",22204,17,183,001200,1040,171830012001040
"Danville, IL",22204,17,183,001300,2043,171830013002043
"Danville, IL",22204,17,183,001300,2065,171830013002065
"Danville, IL",22204,17,183,000700,1033,171830007001033
"Danville, IL",22204,17,183,001300,2066,171830013002066
"Danville, IL",22204,17,183,001300,2070,171830013002070
"Danville, IL",22204,17,183,010702,1114,171830107021114
"Danville, IL",22204,17,183,010702,1113,171830107021113
"Danville, IL",22204,17,183,010702,2069,171830107022069
"Danville, IL",22204,17,183,010702,1100,171830107021100
"Danville, IL",22204,17,183,010702,2017,171830107022017
"Danville, IL",22204,17,183,010702,2003,171830107022003
"Danville, IL",22204,17,183,010702,2013,171830107022013
"Danville, IL",22204,17,183,010702,1088,171830107021088
"Danville, IL",22204,17,183,010702,2039,171830107022039
"Danville, IL",22204,17,183,000800,2100,171830008002100
"Danville, IL",22204,17,183,000500,2018,171830005002018
"Danville, IL",22204,17,183,010600,1051,171830106001051
"Danville, IL",22204,17,183,000700,3006,171830007003006
"Danville, IL",22204,17,183,001300,2051,171830013002051
"Danville, IL",22204,17,183,001200,1019,171830012001019
"Danville, IL",22204,17,183,001200,1027,171830012001027
"Danville, IL",22204,17,183,000700,2031,171830007002031
"Danville, IL",22204,17,183,000500,2104,171830005002104
"Danville, IL",22204,17,183,001300,2095,171830013002095
"Danville, IL",22204,17,183,001200,2057,171830012002057
"Danville, IL",22204,17,183,001200,1050,171830012001050
"Danville, IL",22204,17,183,001300,2063,171830013002063
"Danville, IL",22204,17,183,000800,2048,171830008002048
"Danville, IL",22204,17,183,000200,1014,171830002001014
"Danville, IL",22204,17,183,010500,2039,171830105002039
"Danville, IL",22204,17,183,010500,3002,171830105003002
"Danville, IL",22204,17,183,011200,1057,171830112001057
"Danville, IL",22204,17,183,000200,2099,171830002002099
"Danville, IL",22204,17,183,000800,2016,171830008002016
"Danville, IL",22204,17,183,000800,2088,171830008002088
"Danville, IL",22204,17,183,000200,1039,171830002001039
"Danville, IL",22204,17,183,000300,2013,171830003002013
"Danville, IL",22204,17,183,000900,2028,171830009002028
"Danville, IL",22204,17,183,000900,2054,171830009002054
"Danville, IL",22204,17,183,011000,3057,171830110003057
"Danville, IL",22204,17,183,010600,1027,171830106001027
"Danville, IL",22204,17,183,010600,1047,171830106001047
"Danville, IL",22204,17,183,010600,2087,171830106002087
"Danville, IL",22204,17,183,010600,1054,171830106001054
"Danville, IL",22204,17,183,010600,1099,171830106001099
"Danville, IL",22204,17,183,010600,1072,171830106001072
"Danville, IL",22204,17,183,010600,3050,171830106003050
"Danville, IL",22204,17,183,011000,1005,171830110001005
"Danville, IL",22204,17,183,011000,1085,171830110001085
"Danville, IL",22204,17,183,010600,1033,171830106001033
"Danville, IL",22204,17,183,010600,1025,171830106001025
"Danville, IL",22204,17,183,010600,1028,171830106001028
"Danville, IL",22204,17,183,000700,3004,171830007003004
"Danville, IL",22204,17,183,000500,1046,171830005001046
"Danville, IL",22204,17,183,001200,2001,171830012002001
"Danville, IL",22204,17,183,000500,1065,171830005001065
"Danville, IL",22204,17,183,000500,2014,171830005002014
"Danville, IL",22204,17,183,000400,1015,171830004001015
"Danville, IL",22204,17,183,000700,2020,171830007002020
"Danville, IL",22204,17,183,000700,3026,171830007003026
"Danville, IL",22204,17,183,000700,3010,171830007003010
"Danville, IL",22204,17,183,001200,2048,171830012002048
"Danville, IL",22204,17,183,001300,2031,171830013002031
"Danville, IL",22204,17,183,000500,1058,171830005001058
"Danville, IL",22204,17,183,001300,2059,171830013002059
"Danville, IL",22204,17,183,001300,2057,171830013002057
"Danville, IL",22204,17,183,001300,2060,171830013002060
"Danville, IL",22204,17,183,000200,1042,171830002001042
"Danville, IL",22204,17,183,000200,1023,171830002001023
"Danville, IL",22204,17,183,000200,1012,171830002001012
"Danville, IL",22204,17,183,000400,1051,171830004001051
"Danville, IL",22204,17,183,011200,1079,171830112001079
"Danville, IL",22204,17,183,011200,1072,171830112001072
"Danville, IL",22204,17,183,011200,1041,171830112001041
"Danville, IL",22204,17,183,011200,1047,171830112001047
"Danville, IL",22204,17,183,011200,1070,171830112001070
"Danville, IL",22204,17,183,011200,1004,171830112001004
"Danville, IL",22204,17,183,000800,2089,171830008002089
"Danville, IL",22204,17,183,011200,3101,171830112003101
"Danville, IL",22204,17,183,010701,1010,171830107011010
"Danville, IL",22204,17,183,000500,2071,171830005002071
"Danville, IL",22204,17,183,011200,3082,171830112003082
"Danville, IL",22204,17,183,000900,2101,171830009002101
"Danville, IL",22204,17,183,001200,2021,171830012002021
"Danville, IL",22204,17,183,000700,3019,171830007003019
"Danville, IL",22204,17,183,000700,3016,171830007003016
"Danville, IL",22204,17,183,000700,3020,171830007003020
"Danville, IL",22204,17,183,000700,1028,171830007001028
"Danville, IL",22204,17,183,000700,2008,171830007002008
"Danville, IL",22204,17,183,000700,3011,171830007003011
"Danville, IL",22204,17,183,000700,1024,171830007001024
"Danville, IL",22204,17,183,000500,2099,171830005002099
"Danville, IL",22204,17,183,000700,3022,171830007003022
"Danville, IL",22204,17,183,000700,2039,171830007002039
"Danville, IL",22204,17,183,000700,2032,171830007002032
"Danville, IL",22204,17,183,000500,1010,171830005001010
"Danville, IL",22204,17,183,001200,2032,171830012002032
"Danville, IL",22204,17,183,001200,2044,171830012002044
"Danville, IL",22204,17,183,000500,2002,171830005002002
"Danville, IL",22204,17,183,000500,2093,171830005002093
"Danville, IL",22204,17,183,000500,1036,171830005001036
"Danville, IL",22204,17,183,000500,1023,171830005001023
"Danville, IL",22204,17,183,000500,1044,171830005001044
"Danville, IL",22204,17,183,000500,1048,171830005001048
"Danville, IL",22204,17,183,000400,1021,171830004001021
"Danville, IL",22204,17,183,000900,1091,171830009001091
"Danville, IL",22204,17,183,000900,1128,171830009001128
"Danville, IL",22204,17,183,000900,2027,171830009002027
"Danville, IL",22204,17,183,010500,2042,171830105002042
"Danville, IL",22204,17,183,010701,1016,171830107011016
"Danville, IL",22204,17,183,000600,1061,171830006001061
"Danville, IL",22204,17,183,000100,1055,171830001001055
"Danville, IL",22204,17,183,000200,2012,171830002002012
"Danville, IL",22204,17,183,000200,2089,171830002002089
"Danville, IL",22204,17,183,000200,2118,171830002002118
"Danville, IL",22204,17,183,000200,2019,171830002002019
"Danville, IL",22204,17,183,000200,2052,171830002002052
"Danville, IL",22204,17,183,000200,2087,171830002002087
"Danville, IL",22204,17,183,000200,2086,171830002002086
"Danville, IL",22204,17,183,000100,2029,171830001002029
"Danville, IL",22204,17,183,000200,2027,171830002002027
"Danville, IL",22204,17,183,000200,2031,171830002002031
"Danville, IL",22204,17,183,011200,2093,171830112002093
"Danville, IL",22204,17,183,000200,2119,171830002002119
"Danville, IL",22204,17,183,000300,1024,171830003001024
"Danville, IL",22204,17,183,000300,1028,171830003001028
"Danville, IL",22204,17,183,010702,1104,171830107021104
"Danville, IL",22204,17,183,011200,3018,171830112003018
"Danville, IL",22204,17,183,011200,1040,171830112001040
"Danville, IL",22204,17,183,000900,1118,171830009001118
"Danville, IL",22204,17,183,010701,3131,171830107013131
"Danville, IL",22204,17,183,001200,1010,171830012001010
"Danville, IL",22204,17,183,001300,2003,171830013002003
"Danville, IL",22204,17,183,000700,2016,171830007002016
"Danville, IL",22204,17,183,000500,2013,171830005002013
"Danville, IL",22204,17,183,001200,2065,171830012002065
"Danville, IL",22204,17,183,001300,2073,171830013002073
"Danville, IL",22204,17,183,001300,2068,171830013002068
"Danville, IL",22204,17,183,000700,2012,171830007002012
"Danville, IL",22204,17,183,001200,2012,171830012002012
"Danville, IL",22204,17,183,001200,2008,171830012002008
"Danville, IL",22204,17,183,000500,1028,171830005001028
"Danville, IL",22204,17,183,001200,1084,171830012001084
"Danville, IL",22204,17,183,001200,1023,171830012001023
"Danville, IL",22204,17,183,001200,1039,171830012001039
"Danville, IL",22204,17,183,000100,2046,171830001002046
"Danville, IL",22204,17,183,010500,1060,171830105001060
"Danville, IL",22204,17,183,000200,2091,171830002002091
"Danville, IL",22204,17,183,000300,1015,171830003001015
"Danville, IL",22204,17,183,010701,2017,171830107012017
"Danville, IL",22204,17,183,010701,2005,171830107012005
"Danville, IL",22204,17,183,011200,1054,171830112001054
"Danville, IL",22204,17,183,000300,1044,171830003001044
"Danville, IL",22204,17,183,000300,1050,171830003001050
"Danville, IL",22204,17,183,010701,3060,171830107013060
"Danville, IL",22204,17,183,010701,3126,171830107013126
"Danville, IL",22204,17,183,011200,3002,171830112003002
"Danville, IL",22204,17,183,011200,1033,171830112001033
"Danville, IL",22204,17,183,011200,1013,171830112001013
"Danville, IL",22204,17,183,000900,1106,171830009001106
"Danville, IL",22204,17,183,010701,3134,171830107013134
"Danville, IL",22204,17,183,010701,3120,171830107013120
"Danville, IL",22204,17,183,000400,1074,171830004001074
"Danville, IL",22204,17,183,000400,2076,171830004002076
"Danville, IL",22204,17,183,000100,1077,171830001001077
"Danville, IL",22204,17,183,000200,1048,171830002001048
"Danville, IL",22204,17,183,010500,2089,171830105002089
"Danville, IL",22204,17,183,001300,2053,171830013002053
"Danville, IL",22204,17,183,001300,2100,171830013002100
"Danville, IL",22204,17,183,001200,2007,171830012002007
"Danville, IL",22204,17,183,001300,2075,171830013002075
"Danville, IL",22204,17,183,001300,2071,171830013002071
"Danville, IL",22204,17,183,000700,2004,171830007002004
"Danville, IL",22204,17,183,001200,2046,171830012002046
"Danville, IL",22204,17,183,000700,1022,171830007001022
"Danville, IL",22204,17,183,001200,2058,171830012002058
"Danville, IL",22204,17,183,000500,2012,171830005002012
"Danville, IL",22204,17,183,000700,3008,171830007003008
"Danville, IL",22204,17,183,000700,3036,171830007003036
"Danville, IL",22204,17,183,000700,3014,171830007003014
"Danville, IL",22204,17,183,001200,2003,171830012002003
"Danville, IL",22204,17,183,001300,2088,171830013002088
"Danville, IL",22204,17,183,000500,1021,171830005001021
"Danville, IL",22204,17,183,000500,1035,171830005001035
"Danville, IL",22204,17,183,000600,3004,171830006003004
"Danville, IL",22204,17,183,000600,3000,171830006003000
"Danville, IL",22204,17,183,010500,1040,171830105001040
"Danville, IL",22204,17,183,000600,3019,171830006003019
"Danville, IL",22204,17,183,000600,3021,171830006003021
"Danville, IL",22204,17,183,000600,2004,171830006002004
"Danville, IL",22204,17,183,000600,2008,171830006002008
"Danville, IL",22204,17,183,000600,3028,171830006003028
"Danville, IL",22204,17,183,000600,2013,171830006002013
"Danville, IL",22204,17,183,000600,1042,171830006001042
"Danville, IL",22204,17,183,000600,1030,171830006001030
"Danville, IL",22204,17,183,000500,2026,171830005002026
"Danville, IL",22204,17,183,000500,2049,171830005002049
"Danville, IL",22204,17,183,000400,2069,171830004002069
"Danville, IL",22204,17,183,000400,2072,171830004002072
"Danville, IL",22204,17,183,000400,2003,171830004002003
"Danville, IL",22204,17,183,000400,2045,171830004002045
"Danville, IL",22204,17,183,000400,2075,171830004002075
"Danville, IL",22204,17,183,000400,1062,171830004001062
"Danville, IL",22204,17,183,010300,4083,171830103004083
"Danville, IL",22204,17,183,000900,1120,171830009001120
