ua_name,ua_id,state,county,tract,block,block_geoid
"Coeur d'Alene, ID",18451,16,055,001400,1053,160550014001053
"Coeur d'Alene, ID",18451,16,055,001400,1028,160550014001028
"Coeur d'Alene, ID",18451,16,055,001600,2113,160550016002113
"Coeur d'Alene, ID",18451,16,055,001600,1029,160550016001029
"Coeur d'Alene, ID",18451,16,055,001500,2004,160550015002004
"Coeur d'Alene, ID",18451,16,055,001300,2057,160550013002057
"Coeur d'Alene, ID",18451,16,055,001300,1029,160550013001029
"Coeur d'Alene, ID",18451,16,055,001300,1027,160550013001027
"Coeur d'Alene, ID",18451,16,055,001300,2034,160550013002034
"Coeur d'Alene, ID",18451,16,055,001700,1039,160550017001039
"Coeur d'Alene, ID",18451,16,055,001700,1003,160550017001003
"Coeur d'Alene, ID",18451,16,055,000700,3032,160550007003032
"Coeur d'Alene, ID",18451,16,055,001100,1031,160550011001031
"Coeur d'Alene, ID",18451,16,055,001100,1027,160550011001027
"Coeur d'Alene, ID",18451,16,055,000700,3072,160550007003072
"Coeur d'Alene, ID",18451,16,055,001800,3046,160550018003046
"Coeur d'Alene, ID",18451,16,055,001200,3009,160550012003009
"Coeur d'Alene, ID",18451,16,055,001700,1018,160550017001018
"Coeur d'Alene, ID",18451,16,055,001100,1019,160550011001019
"Coeur d'Alene, ID",18451,16,055,001001,3004,160550010013004
"Coeur d'Alene, ID",18451,16,055,001200,1022,160550012001022
"Coeur d'Alene, ID",18451,16,055,000700,3030,160550007003030
"Coeur d'Alene, ID",18451,16,055,001001,2027,160550010012027
"Coeur d'Alene, ID",18451,16,055,000700,3071,160550007003071
"Coeur d'Alene, ID",18451,16,055,000700,3061,160550007003061
"Coeur d'Alene, ID",18451,16,055,001600,2140,160550016002140
"Coeur d'Alene, ID",18451,16,055,001500,2001,160550015002001
"Coeur d'Alene, ID",18451,16,055,000700,1063,160550007001063
"Coeur d'Alene, ID",18451,16,055,000700,3085,160550007003085
"Coeur d'Alene, ID",18451,16,055,000700,3087,160550007003087
"Coeur d'Alene, ID",18451,16,055,000900,2003,160550009002003
"Coeur d'Alene, ID",18451,16,055,000700,3069,160550007003069
"Coeur d'Alene, ID",18451,16,055,000700,1077,160550007001077
"Coeur d'Alene, ID",18451,16,055,000700,2037,160550007002037
"Coeur d'Alene, ID",18451,16,055,000800,1007,160550008001007
"Coeur d'Alene, ID",18451,16,055,000700,3012,160550007003012
"Coeur d'Alene, ID",18451,16,055,001700,2018,160550017002018
"Coeur d'Alene, ID",18451,16,055,001800,2055,160550018002055
"Coeur d'Alene, ID",18451,16,055,001001,3007,160550010013007
"Coeur d'Alene, ID",18451,16,055,001002,2000,160550010022000
"Coeur d'Alene, ID",18451,16,055,001002,2004,160550010022004
"Coeur d'Alene, ID",18451,16,055,001800,2067,160550018002067
"Coeur d'Alene, ID",18451,16,055,001800,1012,160550018001012
"Coeur d'Alene, ID",18451,16,055,001800,2069,160550018002069
"Coeur d'Alene, ID",18451,16,055,001001,3019,160550010013019
"Coeur d'Alene, ID",18451,16,055,001001,3017,160550010013017
"Coeur d'Alene, ID",18451,16,055,001400,2005,160550014002005
"Coeur d'Alene, ID",18451,16,055,001400,1071,160550014001071
"Coeur d'Alene, ID",18451,16,055,001500,3002,160550015003002
"Coeur d'Alene, ID",18451,16,055,001300,2063,160550013002063
"Coeur d'Alene, ID",18451,16,055,001500,3011,160550015003011
"Coeur d'Alene, ID",18451,16,055,001500,3012,160550015003012
"Coeur d'Alene, ID",18451,16,055,001800,4025,160550018004025
"Coeur d'Alene, ID",18451,16,055,000800,1044,160550008001044
"Coeur d'Alene, ID",18451,16,055,000700,1074,160550007001074
"Coeur d'Alene, ID",18451,16,055,000700,2115,160550007002115
"Coeur d'Alene, ID",18451,16,055,001800,3093,160550018003093
"Coeur d'Alene, ID",18451,16,055,001002,1012,160550010021012
"Coeur d'Alene, ID",18451,16,055,001001,2008,160550010012008
"Coeur d'Alene, ID",18451,16,055,001600,2134,160550016002134
"Coeur d'Alene, ID",18451,16,055,000900,2036,160550009002036
"Coeur d'Alene, ID",18451,16,055,001001,1016,160550010011016
"Coeur d'Alene, ID",18451,16,055,001001,1017,160550010011017
"Coeur d'Alene, ID",18451,16,055,001001,2003,160550010012003
"Coeur d'Alene, ID",18451,16,055,000700,1093,160550007001093
"Coeur d'Alene, ID",18451,16,055,001002,1003,160550010021003
"Coeur d'Alene, ID",18451,16,055,001002,2035,160550010022035
"Coeur d'Alene, ID",18451,16,055,001500,3041,160550015003041
"Coeur d'Alene, ID",18451,16,055,001500,3069,160550015003069
"Coeur d'Alene, ID",18451,16,055,001500,3067,160550015003067
"Coeur d'Alene, ID",18451,16,055,001600,1025,160550016001025
"Coeur d'Alene, ID",18451,16,055,001500,3065,160550015003065
"Coeur d'Alene, ID",18451,16,055,001500,3073,160550015003073
"Coeur d'Alene, ID",18451,16,055,001500,3076,160550015003076
"Coeur d'Alene, ID",18451,16,055,001600,1030,160550016001030
"Coeur d'Alene, ID",18451,16,055,001600,2017,160550016002017
"Coeur d'Alene, ID",18451,16,055,001600,2013,160550016002013
"Coeur d'Alene, ID",18451,16,055,001600,2009,160550016002009
"Coeur d'Alene, ID",18451,16,055,001600,2008,160550016002008
"Coeur d'Alene, ID",18451,16,055,001600,2044,160550016002044
"Coeur d'Alene, ID",18451,16,055,001600,2020,160550016002020
"Coeur d'Alene, ID",18451,16,055,001600,2021,160550016002021
"Coeur d'Alene, ID",18451,16,055,001600,2071,160550016002071
"Coeur d'Alene, ID",18451,16,055,000800,1039,160550008001039
"Coeur d'Alene, ID",18451,16,055,000800,1038,160550008001038
"Coeur d'Alene, ID",18451,16,055,000800,1012,160550008001012
"Coeur d'Alene, ID",18451,16,055,000800,1023,160550008001023
"Coeur d'Alene, ID",18451,16,055,000700,1098,160550007001098
"Coeur d'Alene, ID",18451,16,055,000700,1069,160550007001069
"Coeur d'Alene, ID",18451,16,055,001800,3081,160550018003081
"Coeur d'Alene, ID",18451,16,055,000900,4022,160550009004022
"Coeur d'Alene, ID",18451,16,055,000900,1023,160550009001023
"Coeur d'Alene, ID",18451,16,055,000700,3088,160550007003088
"Coeur d'Alene, ID",18451,16,055,000700,2123,160550007002123
"Coeur d'Alene, ID",18451,16,055,000700,2039,160550007002039
"Coeur d'Alene, ID",18451,16,055,001700,2017,160550017002017
"Coeur d'Alene, ID",18451,16,055,001700,2014,160550017002014
"Coeur d'Alene, ID",18451,16,055,000700,3050,160550007003050
"Coeur d'Alene, ID",18451,16,055,001100,1008,160550011001008
"Coeur d'Alene, ID",18451,16,055,001100,1029,160550011001029
"Coeur d'Alene, ID",18451,16,055,001200,1006,160550012001006
"Coeur d'Alene, ID",18451,16,055,001200,1019,160550012001019
"Coeur d'Alene, ID",18451,16,055,001200,2010,160550012002010
"Coeur d'Alene, ID",18451,16,055,001200,2024,160550012002024
"Coeur d'Alene, ID",18451,16,055,001300,2000,160550013002000
"Coeur d'Alene, ID",18451,16,055,001300,2025,160550013002025
"Coeur d'Alene, ID",18451,16,055,001300,2026,160550013002026
"Coeur d'Alene, ID",18451,16,055,001300,2020,160550013002020
"Coeur d'Alene, ID",18451,16,055,001300,1001,160550013001001
"Coeur d'Alene, ID",18451,16,055,000900,2001,160550009002001
"Coeur d'Alene, ID",18451,16,055,000800,1084,160550008001084
"Coeur d'Alene, ID",18451,16,055,000700,2108,160550007002108
"Coeur d'Alene, ID",18451,16,055,000700,2040,160550007002040
"Coeur d'Alene, ID",18451,16,055,000700,2009,160550007002009
"Coeur d'Alene, ID",18451,16,055,000700,2057,160550007002057
"Coeur d'Alene, ID",18451,16,055,000700,2064,160550007002064
"Coeur d'Alene, ID",18451,16,055,000700,2092,160550007002092
"Coeur d'Alene, ID",18451,16,055,000700,2054,160550007002054
"Coeur d'Alene, ID",18451,16,055,000900,2052,160550009002052
"Coeur d'Alene, ID",18451,16,055,000700,1018,160550007001018
"Coeur d'Alene, ID",18451,16,055,000402,2049,160550004022049
"Coeur d'Alene, ID",18451,16,055,000500,1118,160550005001118
"Coeur d'Alene, ID",18451,16,055,000500,2023,160550005002023
"Coeur d'Alene, ID",18451,16,055,000500,2025,160550005002025
"Coeur d'Alene, ID",18451,16,055,000601,2023,160550006012023
"Coeur d'Alene, ID",18451,16,055,000402,1069,160550004021069
"Coeur d'Alene, ID",18451,16,055,000500,3035,160550005003035
"Coeur d'Alene, ID",18451,16,055,000500,1092,160550005001092
"Coeur d'Alene, ID",18451,16,055,000402,1076,160550004021076
"Coeur d'Alene, ID",18451,16,055,000402,1058,160550004021058
"Coeur d'Alene, ID",18451,16,055,000401,1074,160550004011074
"Coeur d'Alene, ID",18451,16,055,000402,1048,160550004021048
"Coeur d'Alene, ID",18451,16,055,000601,2004,160550006012004
"Coeur d'Alene, ID",18451,16,055,000602,3001,160550006023001
"Coeur d'Alene, ID",18451,16,055,000602,1061,160550006021061
"Coeur d'Alene, ID",18451,16,055,000602,2020,160550006022020
"Coeur d'Alene, ID",18451,16,055,000602,2039,160550006022039
"Coeur d'Alene, ID",18451,16,055,000602,2051,160550006022051
"Coeur d'Alene, ID",18451,16,055,000601,2030,160550006012030
"Coeur d'Alene, ID",18451,16,055,000402,1085,160550004021085
"Coeur d'Alene, ID",18451,16,055,000602,3019,160550006023019
"Coeur d'Alene, ID",18451,16,055,001500,3050,160550015003050
"Coeur d'Alene, ID",18451,16,055,000700,1029,160550007001029
"Coeur d'Alene, ID",18451,16,055,001002,1005,160550010021005
"Coeur d'Alene, ID",18451,16,055,001002,2003,160550010022003
"Coeur d'Alene, ID",18451,16,055,001001,2001,160550010012001
"Coeur d'Alene, ID",18451,16,055,001001,2000,160550010012000
"Coeur d'Alene, ID",18451,16,055,001001,1020,160550010011020
"Coeur d'Alene, ID",18451,16,055,001001,1021,160550010011021
"Coeur d'Alene, ID",18451,16,055,000700,1062,160550007001062
"Coeur d'Alene, ID",18451,16,055,001001,3005,160550010013005
"Coeur d'Alene, ID",18451,16,055,001002,2010,160550010022010
"Coeur d'Alene, ID",18451,16,055,001600,2149,160550016002149
"Coeur d'Alene, ID",18451,16,055,001600,2156,160550016002156
"Coeur d'Alene, ID",18451,16,055,000700,2002,160550007002002
"Coeur d'Alene, ID",18451,16,055,001600,2111,160550016002111
"Coeur d'Alene, ID",18451,16,055,001600,2154,160550016002154
"Coeur d'Alene, ID",18451,16,055,000900,2024,160550009002024
"Coeur d'Alene, ID",18451,16,055,000401,1067,160550004011067
"Coeur d'Alene, ID",18451,16,055,000402,1016,160550004021016
"Coeur d'Alene, ID",18451,16,055,000602,1028,160550006021028
"Coeur d'Alene, ID",18451,16,055,000602,3011,160550006023011
"Coeur d'Alene, ID",18451,16,055,000601,1011,160550006011011
"Coeur d'Alene, ID",18451,16,055,000601,1078,160550006011078
"Coeur d'Alene, ID",18451,16,055,000401,1125,160550004011125
"Coeur d'Alene, ID",18451,16,055,000500,1126,160550005001126
"Coeur d'Alene, ID",18451,16,055,000602,2016,160550006022016
"Coeur d'Alene, ID",18451,16,055,000602,2009,160550006022009
"Coeur d'Alene, ID",18451,16,055,000602,2010,160550006022010
"Coeur d'Alene, ID",18451,16,055,000500,2024,160550005002024
"Coeur d'Alene, ID",18451,16,055,000500,2069,160550005002069
"Coeur d'Alene, ID",18451,16,055,000900,2000,160550009002000
"Coeur d'Alene, ID",18451,16,055,001300,1022,160550013001022
"Coeur d'Alene, ID",18451,16,055,000900,3002,160550009003002
"Coeur d'Alene, ID",18451,16,055,001300,2055,160550013002055
"Coeur d'Alene, ID",18451,16,055,000900,2032,160550009002032
"Coeur d'Alene, ID",18451,16,055,001300,1054,160550013001054
"Coeur d'Alene, ID",18451,16,055,001300,1049,160550013001049
"Coeur d'Alene, ID",18451,16,055,000900,2063,160550009002063
"Coeur d'Alene, ID",18451,16,055,000900,3010,160550009003010
"Coeur d'Alene, ID",18451,16,055,000900,3011,160550009003011
"Coeur d'Alene, ID",18451,16,055,000900,3015,160550009003015
"Coeur d'Alene, ID",18451,16,055,001700,1038,160550017001038
"Coeur d'Alene, ID",18451,16,055,001300,1076,160550013001076
"Coeur d'Alene, ID",18451,16,055,001300,1072,160550013001072
"Coeur d'Alene, ID",18451,16,055,001300,2068,160550013002068
"Coeur d'Alene, ID",18451,16,055,001400,1001,160550014001001
"Coeur d'Alene, ID",18451,16,055,001500,1000,160550015001000
"Coeur d'Alene, ID",18451,16,055,000900,3041,160550009003041
"Coeur d'Alene, ID",18451,16,055,001500,1075,160550015001075
"Coeur d'Alene, ID",18451,16,055,001500,1008,160550015001008
"Coeur d'Alene, ID",18451,16,055,001400,2011,160550014002011
"Coeur d'Alene, ID",18451,16,055,001400,1010,160550014001010
"Coeur d'Alene, ID",18451,16,055,001400,2014,160550014002014
"Coeur d'Alene, ID",18451,16,055,001500,1012,160550015001012
"Coeur d'Alene, ID",18451,16,055,001400,2015,160550014002015
"Coeur d'Alene, ID",18451,16,055,001400,2017,160550014002017
"Coeur d'Alene, ID",18451,16,055,001500,1038,160550015001038
"Coeur d'Alene, ID",18451,16,055,001500,1036,160550015001036
"Coeur d'Alene, ID",18451,16,055,001500,1046,160550015001046
"Coeur d'Alene, ID",18451,16,055,001700,2041,160550017002041
"Coeur d'Alene, ID",18451,16,055,000700,2106,160550007002106
"Coeur d'Alene, ID",18451,16,055,000700,2094,160550007002094
"Coeur d'Alene, ID",18451,16,055,001700,1008,160550017001008
"Coeur d'Alene, ID",18451,16,055,001700,1048,160550017001048
"Coeur d'Alene, ID",18451,16,055,001600,2077,160550016002077
"Coeur d'Alene, ID",18451,16,055,001600,2069,160550016002069
"Coeur d'Alene, ID",18451,16,055,001500,3070,160550015003070
"Coeur d'Alene, ID",18451,16,055,000700,3055,160550007003055
"Coeur d'Alene, ID",18451,16,055,001500,3014,160550015003014
"Coeur d'Alene, ID",18451,16,055,001400,2031,160550014002031
"Coeur d'Alene, ID",18451,16,055,001500,3058,160550015003058
"Coeur d'Alene, ID",18451,16,055,000700,1066,160550007001066
"Coeur d'Alene, ID",18451,16,055,001800,3088,160550018003088
"Coeur d'Alene, ID",18451,16,055,000402,1055,160550004021055
"Coeur d'Alene, ID",18451,16,055,000401,1014,160550004011014
"Coeur d'Alene, ID",18451,16,055,000402,1026,160550004021026
"Coeur d'Alene, ID",18451,16,055,000500,2014,160550005002014
"Coeur d'Alene, ID",18451,16,055,000402,2042,160550004022042
"Coeur d'Alene, ID",18451,16,055,000402,1072,160550004021072
"Coeur d'Alene, ID",18451,16,055,000500,2039,160550005002039
"Coeur d'Alene, ID",18451,16,055,001200,1002,160550012001002
"Coeur d'Alene, ID",18451,16,055,001200,3054,160550012003054
"Coeur d'Alene, ID",18451,16,055,001002,1013,160550010021013
"Coeur d'Alene, ID",18451,16,055,000800,1114,160550008001114
"Coeur d'Alene, ID",18451,16,055,000900,3049,160550009003049
"Coeur d'Alene, ID",18451,16,055,001400,2085,160550014002085
"Coeur d'Alene, ID",18451,16,055,001600,2157,160550016002157
"Coeur d'Alene, ID",18451,16,055,001700,2039,160550017002039
"Coeur d'Alene, ID",18451,16,055,001700,1019,160550017001019
"Coeur d'Alene, ID",18451,16,055,001002,1037,160550010021037
"Coeur d'Alene, ID",18451,16,055,001001,2012,160550010012012
"Coeur d'Alene, ID",18451,16,055,000700,3025,160550007003025
"Coeur d'Alene, ID",18451,16,055,000601,1042,160550006011042
"Coeur d'Alene, ID",18451,16,055,000601,1043,160550006011043
"Coeur d'Alene, ID",18451,16,055,000402,1025,160550004021025
"Coeur d'Alene, ID",18451,16,055,000602,2012,160550006022012
"Coeur d'Alene, ID",18451,16,055,000601,1074,160550006011074
"Coeur d'Alene, ID",18451,16,055,000402,2031,160550004022031
"Coeur d'Alene, ID",18451,16,055,000401,1118,160550004011118
"Coeur d'Alene, ID",18451,16,055,000601,1031,160550006011031
"Coeur d'Alene, ID",18451,16,055,000601,1017,160550006011017
"Coeur d'Alene, ID",18451,16,055,000500,1097,160550005001097
"Coeur d'Alene, ID",18451,16,055,000401,1130,160550004011130
"Coeur d'Alene, ID",18451,16,055,000601,1077,160550006011077
"Coeur d'Alene, ID",18451,16,055,000301,2060,160550003012060
"Coeur d'Alene, ID",18451,16,055,001002,2009,160550010022009
"Coeur d'Alene, ID",18451,16,055,001500,3021,160550015003021
"Coeur d'Alene, ID",18451,16,055,001001,1008,160550010011008
"Coeur d'Alene, ID",18451,16,055,001001,3013,160550010013013
"Coeur d'Alene, ID",18451,16,055,001001,1033,160550010011033
"Coeur d'Alene, ID",18451,16,055,001800,3080,160550018003080
"Coeur d'Alene, ID",18451,16,055,001001,1046,160550010011046
"Coeur d'Alene, ID",18451,16,055,000700,3015,160550007003015
"Coeur d'Alene, ID",18451,16,055,001300,1020,160550013001020
"Coeur d'Alene, ID",18451,16,055,001300,2048,160550013002048
"Coeur d'Alene, ID",18451,16,055,001300,2041,160550013002041
"Coeur d'Alene, ID",18451,16,055,001500,1021,160550015001021
"Coeur d'Alene, ID",18451,16,055,001400,1069,160550014001069
"Coeur d'Alene, ID",18451,16,055,001400,1082,160550014001082
"Coeur d'Alene, ID",18451,16,055,001400,1062,160550014001062
"Coeur d'Alene, ID",18451,16,055,001200,1017,160550012001017
"Coeur d'Alene, ID",18451,16,055,001500,1061,160550015001061
"Coeur d'Alene, ID",18451,16,055,001600,1012,160550016001012
"Coeur d'Alene, ID",18451,16,055,001800,4026,160550018004026
"Coeur d'Alene, ID",18451,16,055,000800,1043,160550008001043
"Coeur d'Alene, ID",18451,16,055,000402,2063,160550004022063
"Coeur d'Alene, ID",18451,16,055,000402,2030,160550004022030
"Coeur d'Alene, ID",18451,16,055,000402,2019,160550004022019
"Coeur d'Alene, ID",18451,16,055,000500,1077,160550005001077
"Coeur d'Alene, ID",18451,16,055,000301,2068,160550003012068
"Coeur d'Alene, ID",18451,16,055,000500,1108,160550005001108
"Coeur d'Alene, ID",18451,16,055,000402,1051,160550004021051
"Coeur d'Alene, ID",18451,16,055,000402,1052,160550004021052
"Coeur d'Alene, ID",18451,16,055,000601,1032,160550006011032
"Coeur d'Alene, ID",18451,16,055,000402,1021,160550004021021
"Coeur d'Alene, ID",18451,16,055,001500,1017,160550015001017
"Coeur d'Alene, ID",18451,16,055,001500,1047,160550015001047
"Coeur d'Alene, ID",18451,16,055,001500,1057,160550015001057
"Coeur d'Alene, ID",18451,16,055,001500,1066,160550015001066
"Coeur d'Alene, ID",18451,16,055,001500,2021,160550015002021
"Coeur d'Alene, ID",18451,16,055,001500,3005,160550015003005
"Coeur d'Alene, ID",18451,16,055,001500,3003,160550015003003
"Coeur d'Alene, ID",18451,16,055,001500,3001,160550015003001
"Coeur d'Alene, ID",18451,16,055,001600,1003,160550016001003
"Coeur d'Alene, ID",18451,16,055,001400,1040,160550014001040
"Coeur d'Alene, ID",18451,16,055,001400,1092,160550014001092
"Coeur d'Alene, ID",18451,16,055,001400,2088,160550014002088
"Coeur d'Alene, ID",18451,16,055,001400,1075,160550014001075
"Coeur d'Alene, ID",18451,16,055,001500,3031,160550015003031
"Coeur d'Alene, ID",18451,16,055,001600,1015,160550016001015
"Coeur d'Alene, ID",18451,16,055,001600,2121,160550016002121
"Coeur d'Alene, ID",18451,16,055,001600,2070,160550016002070
"Coeur d'Alene, ID",18451,16,055,001600,2125,160550016002125
"Coeur d'Alene, ID",18451,16,055,000700,2031,160550007002031
"Coeur d'Alene, ID",18451,16,055,000700,2113,160550007002113
"Coeur d'Alene, ID",18451,16,055,001600,2117,160550016002117
"Coeur d'Alene, ID",18451,16,055,001800,3035,160550018003035
"Coeur d'Alene, ID",18451,16,055,001200,2014,160550012002014
"Coeur d'Alene, ID",18451,16,055,001200,2023,160550012002023
"Coeur d'Alene, ID",18451,16,055,001200,2020,160550012002020
"Coeur d'Alene, ID",18451,16,055,001300,2022,160550013002022
"Coeur d'Alene, ID",18451,16,055,001300,2016,160550013002016
"Coeur d'Alene, ID",18451,16,055,001300,2012,160550013002012
"Coeur d'Alene, ID",18451,16,055,001300,1000,160550013001000
"Coeur d'Alene, ID",18451,16,055,001001,1038,160550010011038
"Coeur d'Alene, ID",18451,16,055,001600,2082,160550016002082
"Coeur d'Alene, ID",18451,16,055,001600,2083,160550016002083
"Coeur d'Alene, ID",18451,16,055,000200,5041,160550002005041
"Coeur d'Alene, ID",18451,16,055,001800,2085,160550018002085
"Coeur d'Alene, ID",18451,16,055,001001,2022,160550010012022
"Coeur d'Alene, ID",18451,16,055,001200,3052,160550012003052
"Coeur d'Alene, ID",18451,16,055,001600,2109,160550016002109
"Coeur d'Alene, ID",18451,16,055,001800,4031,160550018004031
"Coeur d'Alene, ID",18451,16,055,001200,2003,160550012002003
"Coeur d'Alene, ID",18451,16,055,001800,2070,160550018002070
"Coeur d'Alene, ID",18451,16,055,001500,3057,160550015003057
"Coeur d'Alene, ID",18451,16,055,001700,2036,160550017002036
"Coeur d'Alene, ID",18451,16,055,001002,2020,160550010022020
"Coeur d'Alene, ID",18451,16,055,000800,1059,160550008001059
"Coeur d'Alene, ID",18451,16,055,001200,3022,160550012003022
"Coeur d'Alene, ID",18451,16,055,002000,2012,160550020002012
"Coeur d'Alene, ID",18451,16,055,000900,1013,160550009001013
"Coeur d'Alene, ID",18451,16,055,001400,1085,160550014001085
"Coeur d'Alene, ID",18451,16,055,001400,1088,160550014001088
"Coeur d'Alene, ID",18451,16,055,000500,2043,160550005002043
"Coeur d'Alene, ID",18451,16,055,000500,3032,160550005003032
"Coeur d'Alene, ID",18451,16,055,000500,1076,160550005001076
"Coeur d'Alene, ID",18451,16,055,000500,2050,160550005002050
"Coeur d'Alene, ID",18451,16,055,000500,2052,160550005002052
"Coeur d'Alene, ID",18451,16,055,000500,1127,160550005001127
"Coeur d'Alene, ID",18451,16,055,000402,2025,160550004022025
"Coeur d'Alene, ID",18451,16,055,000500,2065,160550005002065
"Coeur d'Alene, ID",18451,16,055,000500,2066,160550005002066
"Coeur d'Alene, ID",18451,16,055,000500,2010,160550005002010
"Coeur d'Alene, ID",18451,16,055,000500,1085,160550005001085
"Coeur d'Alene, ID",18451,16,055,000402,1027,160550004021027
"Coeur d'Alene, ID",18451,16,055,000402,1028,160550004021028
"Coeur d'Alene, ID",18451,16,055,000402,2014,160550004022014
"Coeur d'Alene, ID",18451,16,055,000500,1117,160550005001117
"Coeur d'Alene, ID",18451,16,055,000500,3020,160550005003020
"Coeur d'Alene, ID",18451,16,055,000402,2061,160550004022061
"Coeur d'Alene, ID",18451,16,055,000500,2031,160550005002031
"Coeur d'Alene, ID",18451,16,055,000402,1057,160550004021057
"Coeur d'Alene, ID",18451,16,055,000402,1112,160550004021112
"Coeur d'Alene, ID",18451,16,055,000602,3006,160550006023006
"Coeur d'Alene, ID",18451,16,055,000602,3014,160550006023014
"Coeur d'Alene, ID",18451,16,055,000602,2040,160550006022040
"Coeur d'Alene, ID",18451,16,055,000602,1022,160550006021022
"Coeur d'Alene, ID",18451,16,055,000402,1093,160550004021093
"Coeur d'Alene, ID",18451,16,055,001500,3051,160550015003051
"Coeur d'Alene, ID",18451,16,055,001002,1000,160550010021000
"Coeur d'Alene, ID",18451,16,055,001002,1002,160550010021002
"Coeur d'Alene, ID",18451,16,055,001001,3008,160550010013008
"Coeur d'Alene, ID",18451,16,055,001001,1029,160550010011029
"Coeur d'Alene, ID",18451,16,055,001001,3011,160550010013011
"Coeur d'Alene, ID",18451,16,055,001001,3009,160550010013009
"Coeur d'Alene, ID",18451,16,055,001002,2015,160550010022015
"Coeur d'Alene, ID",18451,16,055,000900,2054,160550009002054
"Coeur d'Alene, ID",18451,16,055,000900,2018,160550009002018
"Coeur d'Alene, ID",18451,16,055,000900,4006,160550009004006
"Coeur d'Alene, ID",18451,16,055,001002,1006,160550010021006
"Coeur d'Alene, ID",18451,16,055,001002,1048,160550010021048
"Coeur d'Alene, ID",18451,16,055,000700,3091,160550007003091
"Coeur d'Alene, ID",18451,16,055,000700,2042,160550007002042
"Coeur d'Alene, ID",18451,16,055,000401,1036,160550004011036
"Coeur d'Alene, ID",18451,16,055,000500,2028,160550005002028
"Coeur d'Alene, ID",18451,16,055,000601,2012,160550006012012
"Coeur d'Alene, ID",18451,16,055,000602,2033,160550006022033
"Coeur d'Alene, ID",18451,16,055,000401,2012,160550004012012
"Coeur d'Alene, ID",18451,16,055,000500,1106,160550005001106
"Coeur d'Alene, ID",18451,16,055,000601,1047,160550006011047
"Coeur d'Alene, ID",18451,16,055,001800,2064,160550018002064
"Coeur d'Alene, ID",18451,16,055,001500,3087,160550015003087
"Coeur d'Alene, ID",18451,16,055,000900,2044,160550009002044
"Coeur d'Alene, ID",18451,16,055,001600,2052,160550016002052
"Coeur d'Alene, ID",18451,16,055,000900,2027,160550009002027
"Coeur d'Alene, ID",18451,16,055,001600,1022,160550016001022
"Coeur d'Alene, ID",18451,16,055,001200,1007,160550012001007
"Coeur d'Alene, ID",18451,16,055,000900,4008,160550009004008
"Coeur d'Alene, ID",18451,16,055,001200,1000,160550012001000
"Coeur d'Alene, ID",18451,16,055,001200,3031,160550012003031
"Coeur d'Alene, ID",18451,16,055,000800,1127,160550008001127
"Coeur d'Alene, ID",18451,16,055,001200,3035,160550012003035
"Coeur d'Alene, ID",18451,16,055,000500,1084,160550005001084
"Coeur d'Alene, ID",18451,16,055,000500,1025,160550005001025
"Coeur d'Alene, ID",18451,16,055,000500,1024,160550005001024
"Coeur d'Alene, ID",18451,16,055,000602,1032,160550006021032
"Coeur d'Alene, ID",18451,16,055,000602,2046,160550006022046
"Coeur d'Alene, ID",18451,16,055,000500,2009,160550005002009
"Coeur d'Alene, ID",18451,16,055,000602,1026,160550006021026
"Coeur d'Alene, ID",18451,16,055,000401,1123,160550004011123
"Coeur d'Alene, ID",18451,16,055,000401,2003,160550004012003
"Coeur d'Alene, ID",18451,16,055,000402,1024,160550004021024
"Coeur d'Alene, ID",18451,16,055,000500,1030,160550005001030
"Coeur d'Alene, ID",18451,16,055,000500,1032,160550005001032
"Coeur d'Alene, ID",18451,16,055,000500,1018,160550005001018
"Coeur d'Alene, ID",18451,16,055,000500,1064,160550005001064
"Coeur d'Alene, ID",18451,16,055,000500,1071,160550005001071
"Coeur d'Alene, ID",18451,16,055,002000,2007,160550020002007
"Coeur d'Alene, ID",18451,16,055,000700,2103,160550007002103
"Coeur d'Alene, ID",18451,16,055,000900,3045,160550009003045
"Coeur d'Alene, ID",18451,16,055,000800,1110,160550008001110
"Coeur d'Alene, ID",18451,16,055,001400,2062,160550014002062
"Coeur d'Alene, ID",18451,16,055,001600,2112,160550016002112
"Coeur d'Alene, ID",18451,16,055,000700,2030,160550007002030
"Coeur d'Alene, ID",18451,16,055,001600,2084,160550016002084
"Coeur d'Alene, ID",18451,16,055,000700,3027,160550007003027
"Coeur d'Alene, ID",18451,16,055,001700,2007,160550017002007
"Coeur d'Alene, ID",18451,16,055,000700,1056,160550007001056
"Coeur d'Alene, ID",18451,16,055,001500,3034,160550015003034
"Coeur d'Alene, ID",18451,16,055,001500,3015,160550015003015
"Coeur d'Alene, ID",18451,16,055,001400,2034,160550014002034
"Coeur d'Alene, ID",18451,16,055,001400,2056,160550014002056
"Coeur d'Alene, ID",18451,16,055,001400,1103,160550014001103
"Coeur d'Alene, ID",18451,16,055,001002,1008,160550010021008
"Coeur d'Alene, ID",18451,16,055,001800,2061,160550018002061
"Coeur d'Alene, ID",18451,16,055,000800,1002,160550008001002
"Coeur d'Alene, ID",18451,16,055,000800,1051,160550008001051
"Coeur d'Alene, ID",18451,16,055,000800,1101,160550008001101
"Coeur d'Alene, ID",18451,16,055,001200,3037,160550012003037
"Coeur d'Alene, ID",18451,16,055,001002,1016,160550010021016
"Coeur d'Alene, ID",18451,16,055,001002,1014,160550010021014
