ua_name,ua_id,state,county,tract,block,block_geoid
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,000300,5001,360710003005001
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,000501,1003,360710005011003
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,000200,2002,360710002002002
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,000501,2005,360710005012005
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,000300,5006,360710003005006
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,000400,3002,360710004003002
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,000501,3003,360710005013003
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,000501,3008,360710005013008
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,000400,2012,360710004002012
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,014700,1004,360710147001004
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,014700,2005,360710147002005
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,013900,1033,360710139001033
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,013900,2002,360710139002002
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,013900,3092,360710139003092
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,013900,1028,360710139001028
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,013500,1015,360710135001015
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,013500,1067,360710135001067
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,013500,2025,360710135002025
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,013900,1012,360710139001012
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,013900,2006,360710139002006
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,013900,2020,360710139002020
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,013900,1039,360710139001039
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,014102,2044,360710141022044
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,010500,1013,360710105001013
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,010500,1044,360710105001044
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,010500,4009,360710105004009
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,010500,4018,360710105004018
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,010500,4011,360710105004011
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,010500,5011,360710105005011
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,010500,5008,360710105005008
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,010500,2031,360710105002031
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,015200,3012,360710152003012
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,010500,2033,360710105002033
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,010300,3002,360710103003002
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,010300,3015,360710103003015
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,010500,5012,360710105005012
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,010400,1034,360710104001034
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,010200,2001,360710102002001
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,010400,2013,360710104002013
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,010400,3043,360710104003043
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,010400,2012,360710104002012
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,010300,2016,360710103002016
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,010400,2011,360710104002011
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,010300,3005,360710103003005
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,014800,2048,360710148002048
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,014700,1019,360710147001019
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,014700,1013,360710147001013
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,014700,1017,360710147001017
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,014700,1020,360710147001020
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,014102,1053,360710141021053
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,013900,1018,360710139001018
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,013500,3028,360710135003028
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,013900,1011,360710139001011
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,013900,1007,360710139001007
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,013900,3032,360710139003032
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,013202,2029,360710132022029
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,013201,3008,360710132013008
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,013400,3024,360710134003024
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,013202,2007,360710132022007
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,013300,4095,360710133004095
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,012900,1029,360710129001029
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,013000,2010,360710130002010
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,012900,1004,360710129001004
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,013000,2013,360710130002013
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,013100,3000,360710131003000
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,013000,4007,360710130004007
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,013000,3006,360710130003006
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,014201,2006,360710142012006
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,014201,1004,360710142011004
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,014102,3010,360710141023010
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,014202,1033,360710142021033
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,014202,1005,360710142021005
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,014101,3019,360710141013019
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,014102,2024,360710141022024
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,014202,2000,360710142022000
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,014102,2037,360710141022037
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,014102,2028,360710141022028
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,014202,3031,360710142023031
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,014202,3021,360710142023021
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,015004,2011,360710150042011
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,014202,1002,360710142021002
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,014101,1016,360710141011016
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,014101,1031,360710141011031
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,014201,1016,360710142011016
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,014202,4006,360710142024006
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,014101,2010,360710141012010
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,013201,1001,360710132011001
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,013300,4041,360710133004041
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,013201,4008,360710132014008
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,013202,1010,360710132021010
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,013202,1019,360710132021019
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,013400,2004,360710134002004
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,013300,4001,360710133004001
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,013400,2003,360710134002003
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,013400,3022,360710134003022
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,013400,3006,360710134003006
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,012602,2001,360710126022001
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,012602,3000,360710126023000
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,012602,3002,360710126023002
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,012602,1009,360710126021009
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,012602,2002,360710126022002
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,012800,3005,360710128003005
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,015200,5021,360710152005021
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,012800,3045,360710128003045
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,012700,1000,360710127001000
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,012700,2007,360710127002007
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,012700,2011,360710127002011
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,012700,2018,360710127002018
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,012700,4005,360710127004005
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,014800,6009,360710148006009
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,014800,6029,360710148006029
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,014800,6022,360710148006022
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,013300,1000,360710133001000
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,013201,1020,360710132011020
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,013201,1015,360710132011015
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,013300,4068,360710133004068
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,014302,3013,360710143023013
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,014302,2056,360710143022056
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,014302,2058,360710143022058
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,014302,2041,360710143022041
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,014302,2090,360710143022090
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,014302,1047,360710143021047
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,014102,1013,360710141021013
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,015006,1006,360710150061006
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,015005,1018,360710150051018
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,015003,1001,360710150031001
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,014101,1008,360710141011008
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,014201,1019,360710142011019
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,014201,1023,360710142011023
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,000400,5006,360710004005006
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,000100,2006,360710001002006
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,000502,2007,360710005022007
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,000502,2012,360710005022012
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,000501,3000,360710005013000
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,000400,5015,360710004005015
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,000501,3006,360710005013006
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,000200,1004,360710002001004
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,000200,1002,360710002001002
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,000400,2005,360710004002005
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,010102,1003,360710101021003
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,010500,1010,360710105001010
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,010300,1013,360710103001013
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,014800,3023,360710148003023
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,014800,1012,360710148001012
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,014800,3024,360710148003024
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,014800,3019,360710148003019
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,014800,3030,360710148003030
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,014800,4028,360710148004028
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,014800,1005,360710148001005
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,013900,3026,360710139003026
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,013900,1044,360710139001044
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,013900,1008,360710139001008
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,013900,3064,360710139003064
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,013900,1014,360710139001014
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,014102,1046,360710141021046
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,014102,1043,360710141021043
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,014102,1047,360710141021047
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,013900,3167,360710139003167
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,013500,2014,360710135002014
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,013300,4021,360710133004021
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,013201,2001,360710132012001
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,013201,4023,360710132014023
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,010600,2052,360710106002052
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,010101,3001,360710101013001
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,010101,2027,360710101012027
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,010300,2004,360710103002004
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,010101,2025,360710101012025
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,015200,5031,360710152005031
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,015200,2051,360710152002051
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,015200,2017,360710152002017
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,015200,6059,360710152006059
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,014700,1022,360710147001022
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,014700,2026,360710147002026
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,014700,2068,360710147002068
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,014700,3015,360710147003015
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,013300,1057,360710133001057
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,013201,3001,360710132013001
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,013201,4014,360710132014014
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,013201,1019,360710132011019
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,013201,1021,360710132011021
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,013201,1013,360710132011013
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,013300,4023,360710133004023
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,013202,1014,360710132021014
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,013400,2000,360710134002000
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,012900,2007,360710129002007
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,013100,3030,360710131003030
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,013100,1002,360710131001002
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,013000,1002,360710130001002
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,013000,1001,360710130001001
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,013000,1004,360710130001004
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,013000,1013,360710130001013
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,014202,4016,360710142024016
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,014202,3001,360710142023001
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,014102,2053,360710141022053
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,014102,1023,360710141021023
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,014102,1041,360710141021041
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,014101,2005,360710141012005
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,014101,3003,360710141013003
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,014201,2026,360710142012026
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,014201,3022,360710142013022
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,014202,1028,360710142021028
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,014202,5025,360710142025025
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,014202,2009,360710142022009
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,014201,1005,360710142011005
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,014102,2021,360710141022021
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,014102,3013,360710141023013
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,014201,1025,360710142011025
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,014101,2007,360710141012007
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,000200,2010,360710002002010
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,000400,5016,360710004005016
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,000600,1011,360710006001011
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,000600,1008,360710006001008
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,000600,1009,360710006001009
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,000600,2011,360710006002011
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,000200,1015,360710002001015
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,000300,1006,360710003001006
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,000200,2001,360710002002001
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,000300,2015,360710003002015
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,000300,1005,360710003001005
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,000300,1004,360710003001004
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,000100,1020,360710001001020
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,000300,2013,360710003002013
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,000600,3002,360710006003002
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,000100,1002,360710001001002
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,000100,3000,360710001003000
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,000100,1017,360710001001017
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,000100,2008,360710001002008
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,000400,1010,360710004001010
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,000300,4010,360710003004010
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,012602,2009,360710126022009
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,012800,2015,360710128002015
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,015200,6086,360710152006086
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,015200,6088,360710152006088
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,015200,6066,360710152006066
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,015200,5023,360710152005023
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,012800,3035,360710128003035
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,012800,3040,360710128003040
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,012800,3057,360710128003057
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,012602,1000,360710126021000
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,015200,6050,360710152006050
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,015200,6097,360710152006097
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,013201,4025,360710132014025
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,013202,1007,360710132021007
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,013202,1008,360710132021008
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,013300,2019,360710133002019
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,014101,3017,360710141013017
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,015006,1008,360710150061008
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,014102,2002,360710141022002
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,015004,2007,360710150042007
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,014102,2004,360710141022004
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,015005,1009,360710150051009
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,014102,2057,360710141022057
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,014101,1022,360710141011022
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,015006,1004,360710150061004
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,015005,1004,360710150051004
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,014101,1018,360710141011018
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,014101,1033,360710141011033
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,014101,2003,360710141012003
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,014102,1005,360710141021005
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,014201,2003,360710142012003
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,014101,2034,360710141012034
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,014102,1012,360710141021012
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,014800,6031,360710148006031
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,014800,6006,360710148006006
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,014800,5024,360710148005024
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,014800,5029,360710148005029
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,014800,5007,360710148005007
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,014800,2032,360710148002032
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,014800,2038,360710148002038
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,014800,2034,360710148002034
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,013400,1005,360710134001005
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,013201,1009,360710132011009
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,013201,4011,360710132014011
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,013201,3003,360710132013003
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,013201,3004,360710132013004
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,013300,4038,360710133004038
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,013201,2011,360710132012011
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,013300,2016,360710133002016
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,013300,2034,360710133002034
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,013300,4025,360710133004025
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,010600,3030,360710106003030
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,015200,5014,360710152005014
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,012700,3000,360710127003000
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,012700,3001,360710127003001
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,012800,3004,360710128003004
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,015200,2007,360710152002007
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,015200,2034,360710152002034
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,015200,6092,360710152006092
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,012800,3013,360710128003013
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,012800,3006,360710128003006
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,012601,1001,360710126011001
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,012700,1018,360710127001018
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,015200,5025,360710152005025
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,012602,3008,360710126023008
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,014700,1012,360710147001012
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,014700,2032,360710147002032
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,014700,2045,360710147002045
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,014700,2025,360710147002025
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,014800,6008,360710148006008
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,013300,4019,360710133004019
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,013202,2025,360710132022025
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,013201,4000,360710132014000
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,013201,2014,360710132012014
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,013202,1009,360710132021009
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,013201,3014,360710132013014
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,013400,3021,360710134003021
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,013400,3011,360710134003011
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,013201,2013,360710132012013
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,013400,3023,360710134003023
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,013400,3027,360710134003027
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,013000,4013,360710130004013
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,012900,1010,360710129001010
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,013100,1001,360710131001001
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,012900,2005,360710129002005
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,013100,5026,360710131005026
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,013100,4011,360710131004011
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,013000,4021,360710130004021
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,013000,4001,360710130004001
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,013000,3007,360710130003007
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,013000,3008,360710130003008
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,012900,3009,360710129003009
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,014202,4009,360710142024009
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,014101,2040,360710141012040
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,014202,1034,360710142021034
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,010600,3031,360710106003031
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,000501,2006,360710005012006
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,000501,3005,360710005013005
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,000400,2007,360710004002007
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,000400,3011,360710004003011
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,000502,2014,360710005022014
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,000502,1007,360710005021007
"Poughkeepsie--Newburgh, NY--NJ",71803,36,071,000502,1010,360710005021010
