ua_name,ua_id,state,county,tract,block,block_geoid
"Idaho Falls, ID",40996,16,019,970900,3064,160199709003064
"Idaho Falls, ID",40996,16,019,970603,1161,160199706031161
"Idaho Falls, ID",40996,16,019,971200,1103,160199712001103
"Idaho Falls, ID",40996,16,019,971200,1094,160199712001094
"Idaho Falls, ID",40996,16,019,970900,3020,160199709003020
"Idaho Falls, ID",40996,16,019,970603,1075,160199706031075
"Idaho Falls, ID",40996,16,019,970603,1082,160199706031082
"Idaho Falls, ID",40996,16,019,970402,1054,160199704021054
"Idaho Falls, ID",40996,16,019,971400,2033,160199714002033
"Idaho Falls, ID",40996,16,019,970900,3022,160199709003022
"Idaho Falls, ID",40996,16,019,971200,1012,160199712001012
"Idaho Falls, ID",40996,16,019,970700,2231,160199707002231
"Idaho Falls, ID",40996,16,019,970700,2032,160199707002032
"Idaho Falls, ID",40996,16,019,970700,1001,160199707001001
"Idaho Falls, ID",40996,16,019,970700,2058,160199707002058
"Idaho Falls, ID",40996,16,019,970700,2066,160199707002066
"Idaho Falls, ID",40996,16,019,970700,2077,160199707002077
"Idaho Falls, ID",40996,16,019,970700,2042,160199707002042
"Idaho Falls, ID",40996,16,019,971400,2009,160199714002009
"Idaho Falls, ID",40996,16,019,970100,2083,160199701002083
"Idaho Falls, ID",40996,16,019,970603,1074,160199706031074
"Idaho Falls, ID",40996,16,019,971200,1028,160199712001028
"Idaho Falls, ID",40996,16,019,970700,2014,160199707002014
"Idaho Falls, ID",40996,16,019,970401,1111,160199704011111
"Idaho Falls, ID",40996,16,019,970401,2081,160199704012081
"Idaho Falls, ID",40996,16,019,970601,1007,160199706011007
"Idaho Falls, ID",40996,16,019,970401,2092,160199704012092
"Idaho Falls, ID",40996,16,019,970401,2085,160199704012085
"Idaho Falls, ID",40996,16,019,970401,2083,160199704012083
"Idaho Falls, ID",40996,16,019,970402,2005,160199704022005
"Idaho Falls, ID",40996,16,019,970501,1065,160199705011065
"Idaho Falls, ID",40996,16,019,970503,1064,160199705031064
"Idaho Falls, ID",40996,16,019,971301,5040,160199713015040
"Idaho Falls, ID",40996,16,019,970900,3028,160199709003028
"Idaho Falls, ID",40996,16,019,970603,1007,160199706031007
"Idaho Falls, ID",40996,16,019,970603,1173,160199706031173
"Idaho Falls, ID",40996,16,019,970603,1101,160199706031101
"Idaho Falls, ID",40996,16,019,970502,1005,160199705021005
"Idaho Falls, ID",40996,16,019,970602,2053,160199706022053
"Idaho Falls, ID",40996,16,019,970502,1044,160199705021044
"Idaho Falls, ID",40996,16,019,970602,2026,160199706022026
"Idaho Falls, ID",40996,16,019,971302,3005,160199713023005
"Idaho Falls, ID",40996,16,019,971200,4090,160199712004090
"Idaho Falls, ID",40996,16,019,970503,1044,160199705031044
"Idaho Falls, ID",40996,16,019,970503,1058,160199705031058
"Idaho Falls, ID",40996,16,019,970700,2106,160199707002106
"Idaho Falls, ID",40996,16,019,970601,2033,160199706012033
"Idaho Falls, ID",40996,16,019,970403,1117,160199704031117
"Idaho Falls, ID",40996,16,019,970401,1081,160199704011081
"Idaho Falls, ID",40996,16,019,970700,2019,160199707002019
"Idaho Falls, ID",40996,16,019,971302,4015,160199713024015
"Idaho Falls, ID",40996,16,019,971302,4009,160199713024009
"Idaho Falls, ID",40996,16,019,970700,2165,160199707002165
"Idaho Falls, ID",40996,16,019,971200,3022,160199712003022
"Idaho Falls, ID",40996,16,019,971200,1079,160199712001079
"Idaho Falls, ID",40996,16,019,971200,3055,160199712003055
"Idaho Falls, ID",40996,16,019,971200,3075,160199712003075
"Idaho Falls, ID",40996,16,019,971200,3070,160199712003070
"Idaho Falls, ID",40996,16,019,970402,1083,160199704021083
"Idaho Falls, ID",40996,16,019,970603,1089,160199706031089
"Idaho Falls, ID",40996,16,019,971302,4024,160199713024024
"Idaho Falls, ID",40996,16,019,971000,6034,160199710006034
"Idaho Falls, ID",40996,16,019,970403,1083,160199704031083
"Idaho Falls, ID",40996,16,019,970403,1020,160199704031020
"Idaho Falls, ID",40996,16,019,970402,2052,160199704022052
"Idaho Falls, ID",40996,16,019,970402,2061,160199704022061
"Idaho Falls, ID",40996,16,019,970402,2060,160199704022060
"Idaho Falls, ID",40996,16,019,970602,3023,160199706023023
"Idaho Falls, ID",40996,16,019,970602,3004,160199706023004
"Idaho Falls, ID",40996,16,019,970602,3017,160199706023017
"Idaho Falls, ID",40996,16,019,970602,3006,160199706023006
"Idaho Falls, ID",40996,16,019,970603,1044,160199706031044
"Idaho Falls, ID",40996,16,019,970603,1042,160199706031042
"Idaho Falls, ID",40996,16,019,970602,2051,160199706022051
"Idaho Falls, ID",40996,16,019,970502,1017,160199705021017
"Idaho Falls, ID",40996,16,019,970502,1018,160199705021018
"Idaho Falls, ID",40996,16,019,970502,1039,160199705021039
"Idaho Falls, ID",40996,16,019,970501,1130,160199705011130
"Idaho Falls, ID",40996,16,019,970501,1107,160199705011107
"Idaho Falls, ID",40996,16,019,970100,4181,160199701004181
"Idaho Falls, ID",40996,16,019,971100,5036,160199711005036
"Idaho Falls, ID",40996,16,019,971000,2014,160199710002014
"Idaho Falls, ID",40996,16,019,970503,1006,160199705031006
"Idaho Falls, ID",40996,16,019,970503,1120,160199705031120
"Idaho Falls, ID",40996,16,019,970603,1153,160199706031153
"Idaho Falls, ID",40996,16,019,970503,1138,160199705031138
"Idaho Falls, ID",40996,16,019,970603,1004,160199706031004
"Idaho Falls, ID",40996,16,019,970603,1062,160199706031062
"Idaho Falls, ID",40996,16,019,970501,1029,160199705011029
"Idaho Falls, ID",40996,16,019,970602,1035,160199706021035
"Idaho Falls, ID",40996,16,019,970601,3017,160199706013017
"Idaho Falls, ID",40996,16,019,970501,1054,160199705011054
"Idaho Falls, ID",40996,16,019,970602,2009,160199706022009
"Idaho Falls, ID",40996,16,019,970602,2022,160199706022022
"Idaho Falls, ID",40996,16,019,970603,1159,160199706031159
"Idaho Falls, ID",40996,16,019,971000,6015,160199710006015
"Idaho Falls, ID",40996,16,019,971400,1015,160199714001015
"Idaho Falls, ID",40996,16,019,971302,4000,160199713024000
"Idaho Falls, ID",40996,16,019,971302,4035,160199713024035
"Idaho Falls, ID",40996,16,019,971302,3043,160199713023043
"Idaho Falls, ID",40996,16,019,970401,1100,160199704011100
"Idaho Falls, ID",40996,16,019,970401,1030,160199704011030
"Idaho Falls, ID",40996,16,019,971200,1020,160199712001020
"Idaho Falls, ID",40996,16,019,970700,2227,160199707002227
"Idaho Falls, ID",40996,16,019,971301,5023,160199713015023
"Idaho Falls, ID",40996,16,019,971400,1042,160199714001042
"Idaho Falls, ID",40996,16,019,970601,1030,160199706011030
"Idaho Falls, ID",40996,16,019,970503,1046,160199705031046
"Idaho Falls, ID",40996,16,019,970503,1027,160199705031027
"Idaho Falls, ID",40996,16,019,970401,1119,160199704011119
"Idaho Falls, ID",40996,16,019,971200,4094,160199712004094
"Idaho Falls, ID",40996,16,019,971000,5002,160199710005002
"Idaho Falls, ID",40996,16,019,971000,4002,160199710004002
"Idaho Falls, ID",40996,16,019,970403,2021,160199704032021
"Idaho Falls, ID",40996,16,019,970401,2029,160199704012029
"Idaho Falls, ID",40996,16,019,971400,1087,160199714001087
"Idaho Falls, ID",40996,16,019,970602,1028,160199706021028
"Idaho Falls, ID",40996,16,019,971000,6021,160199710006021
"Idaho Falls, ID",40996,16,019,971400,3035,160199714003035
"Idaho Falls, ID",40996,16,019,971400,3061,160199714003061
"Idaho Falls, ID",40996,16,019,970403,1101,160199704031101
"Idaho Falls, ID",40996,16,019,971302,3028,160199713023028
"Idaho Falls, ID",40996,16,019,970100,2070,160199701002070
"Idaho Falls, ID",40996,16,019,970800,4035,160199708004035
"Idaho Falls, ID",40996,16,019,970700,3014,160199707003014
"Idaho Falls, ID",40996,16,019,971200,4092,160199712004092
"Idaho Falls, ID",40996,16,019,971400,3059,160199714003059
"Idaho Falls, ID",40996,16,019,971200,3061,160199712003061
"Idaho Falls, ID",40996,16,019,971200,2034,160199712002034
"Idaho Falls, ID",40996,16,019,970700,1020,160199707001020
"Idaho Falls, ID",40996,16,019,970700,1007,160199707001007
"Idaho Falls, ID",40996,16,019,970502,1054,160199705021054
"Idaho Falls, ID",40996,16,019,970501,1136,160199705011136
"Idaho Falls, ID",40996,16,019,970502,2036,160199705022036
"Idaho Falls, ID",40996,16,019,971000,5015,160199710005015
"Idaho Falls, ID",40996,16,019,971000,4036,160199710004036
"Idaho Falls, ID",40996,16,019,971000,4029,160199710004029
"Idaho Falls, ID",40996,16,019,971000,4025,160199710004025
"Idaho Falls, ID",40996,16,019,971000,4026,160199710004026
"Idaho Falls, ID",40996,16,019,971100,2037,160199711002037
"Idaho Falls, ID",40996,16,019,971100,3019,160199711003019
"Idaho Falls, ID",40996,16,019,971100,4005,160199711004005
"Idaho Falls, ID",40996,16,019,971000,1010,160199710001010
"Idaho Falls, ID",40996,16,019,970900,3060,160199709003060
"Idaho Falls, ID",40996,16,019,970900,3000,160199709003000
"Idaho Falls, ID",40996,16,019,970401,1085,160199704011085
"Idaho Falls, ID",40996,16,019,970800,1022,160199708001022
"Idaho Falls, ID",40996,16,019,970602,2029,160199706022029
"Idaho Falls, ID",40996,16,019,970800,2014,160199708002014
"Idaho Falls, ID",40996,16,019,971000,5027,160199710005027
"Idaho Falls, ID",40996,16,019,971000,5000,160199710005000
"Idaho Falls, ID",40996,16,019,970800,3033,160199708003033
"Idaho Falls, ID",40996,16,019,970800,3031,160199708003031
"Idaho Falls, ID",40996,16,019,971302,4037,160199713024037
"Idaho Falls, ID",40996,16,019,970502,1063,160199705021063
"Idaho Falls, ID",40996,16,019,970502,1059,160199705021059
"Idaho Falls, ID",40996,16,019,970401,2016,160199704012016
"Idaho Falls, ID",40996,16,019,970401,1069,160199704011069
"Idaho Falls, ID",40996,16,019,971200,1022,160199712001022
"Idaho Falls, ID",40996,16,019,970502,1057,160199705021057
"Idaho Falls, ID",40996,16,019,970602,2091,160199706022091
"Idaho Falls, ID",40996,16,019,971400,3037,160199714003037
"Idaho Falls, ID",40996,16,019,970603,1124,160199706031124
"Idaho Falls, ID",40996,16,019,970900,3065,160199709003065
"Idaho Falls, ID",40996,16,019,971302,3004,160199713023004
"Idaho Falls, ID",40996,16,019,970503,1061,160199705031061
"Idaho Falls, ID",40996,16,019,971400,2068,160199714002068
"Idaho Falls, ID",40996,16,019,970601,1040,160199706011040
"Idaho Falls, ID",40996,16,019,971200,1056,160199712001056
"Idaho Falls, ID",40996,16,019,970700,2092,160199707002092
"Idaho Falls, ID",40996,16,019,970501,1032,160199705011032
"Idaho Falls, ID",40996,16,019,970403,1004,160199704031004
"Idaho Falls, ID",40996,16,019,970403,1002,160199704031002
"Idaho Falls, ID",40996,16,019,970403,1019,160199704031019
"Idaho Falls, ID",40996,16,019,970403,1039,160199704031039
"Idaho Falls, ID",40996,16,019,971200,1087,160199712001087
"Idaho Falls, ID",40996,16,019,970403,2003,160199704032003
"Idaho Falls, ID",40996,16,019,971400,2049,160199714002049
"Idaho Falls, ID",40996,16,019,971400,3003,160199714003003
"Idaho Falls, ID",40996,16,019,970503,1038,160199705031038
"Idaho Falls, ID",40996,16,019,971200,1102,160199712001102
"Idaho Falls, ID",40996,16,019,970402,2071,160199704022071
"Idaho Falls, ID",40996,16,019,970501,1046,160199705011046
"Idaho Falls, ID",40996,16,019,970501,1134,160199705011134
"Idaho Falls, ID",40996,16,019,970503,1012,160199705031012
"Idaho Falls, ID",40996,16,019,970900,2006,160199709002006
"Idaho Falls, ID",40996,16,019,971302,3018,160199713023018
"Idaho Falls, ID",40996,16,019,971302,4007,160199713024007
"Idaho Falls, ID",40996,16,019,971302,1010,160199713021010
"Idaho Falls, ID",40996,16,019,971200,4081,160199712004081
"Idaho Falls, ID",40996,16,019,970401,1116,160199704011116
"Idaho Falls, ID",40996,16,019,970602,2000,160199706022000
"Idaho Falls, ID",40996,16,019,970602,1038,160199706021038
"Idaho Falls, ID",40996,16,019,970800,1015,160199708001015
"Idaho Falls, ID",40996,16,019,971301,4012,160199713014012
"Idaho Falls, ID",40996,16,019,970601,1039,160199706011039
"Idaho Falls, ID",40996,16,019,970503,1024,160199705031024
"Idaho Falls, ID",40996,16,019,970700,2074,160199707002074
"Idaho Falls, ID",40996,16,019,970601,2019,160199706012019
"Idaho Falls, ID",40996,16,019,970700,2163,160199707002163
"Idaho Falls, ID",40996,16,019,970503,1013,160199705031013
"Idaho Falls, ID",40996,16,019,970502,3045,160199705023045
"Idaho Falls, ID",40996,16,019,971200,1007,160199712001007
"Idaho Falls, ID",40996,16,019,970100,2082,160199701002082
"Idaho Falls, ID",40996,16,019,971400,3051,160199714003051
"Idaho Falls, ID",40996,16,019,970100,2037,160199701002037
"Idaho Falls, ID",40996,16,019,970800,3021,160199708003021
"Idaho Falls, ID",40996,16,019,970900,3073,160199709003073
"Idaho Falls, ID",40996,16,019,970900,3048,160199709003048
"Idaho Falls, ID",40996,16,019,971000,1027,160199710001027
"Idaho Falls, ID",40996,16,019,971000,1024,160199710001024
"Idaho Falls, ID",40996,16,019,971100,4010,160199711004010
"Idaho Falls, ID",40996,16,019,970900,3017,160199709003017
"Idaho Falls, ID",40996,16,019,970800,4033,160199708004033
"Idaho Falls, ID",40996,16,019,970603,1156,160199706031156
"Idaho Falls, ID",40996,16,019,970603,1055,160199706031055
"Idaho Falls, ID",40996,16,019,970402,1050,160199704021050
"Idaho Falls, ID",40996,16,019,971301,1106,160199713011106
"Idaho Falls, ID",40996,16,019,970700,2064,160199707002064
"Idaho Falls, ID",40996,16,019,970900,1019,160199709001019
"Idaho Falls, ID",40996,16,019,970602,2071,160199706022071
"Idaho Falls, ID",40996,16,019,970502,1023,160199705021023
"Idaho Falls, ID",40996,16,019,970602,2087,160199706022087
"Idaho Falls, ID",40996,16,019,970402,1039,160199704021039
"Idaho Falls, ID",40996,16,019,970502,2006,160199705022006
"Idaho Falls, ID",40996,16,019,970502,2016,160199705022016
"Idaho Falls, ID",40996,16,019,970501,1167,160199705011167
"Idaho Falls, ID",40996,16,019,970501,1137,160199705011137
"Idaho Falls, ID",40996,16,019,971200,1049,160199712001049
"Idaho Falls, ID",40996,16,019,971301,1027,160199713011027
"Idaho Falls, ID",40996,16,019,971200,1083,160199712001083
"Idaho Falls, ID",40996,16,019,971200,1050,160199712001050
"Idaho Falls, ID",40996,16,019,971200,2003,160199712002003
"Idaho Falls, ID",40996,16,019,971200,1060,160199712001060
"Idaho Falls, ID",40996,16,019,971200,2008,160199712002008
"Idaho Falls, ID",40996,16,019,971200,2011,160199712002011
"Idaho Falls, ID",40996,16,019,970700,1012,160199707001012
"Idaho Falls, ID",40996,16,019,970700,1029,160199707001029
"Idaho Falls, ID",40996,16,019,970601,3019,160199706013019
"Idaho Falls, ID",40996,16,019,971301,3000,160199713013000
"Idaho Falls, ID",40996,16,019,970501,1109,160199705011109
"Idaho Falls, ID",40996,16,019,971200,1003,160199712001003
"Idaho Falls, ID",40996,16,019,971302,4022,160199713024022
"Idaho Falls, ID",40996,16,019,970603,1064,160199706031064
"Idaho Falls, ID",40996,16,019,970700,1022,160199707001022
"Idaho Falls, ID",40996,16,019,971200,1090,160199712001090
"Idaho Falls, ID",40996,16,019,971200,2031,160199712002031
"Idaho Falls, ID",40996,16,019,970700,1035,160199707001035
"Idaho Falls, ID",40996,16,019,971200,2036,160199712002036
"Idaho Falls, ID",40996,16,019,971200,4046,160199712004046
"Idaho Falls, ID",40996,16,019,970501,1078,160199705011078
"Idaho Falls, ID",40996,16,019,970501,1063,160199705011063
"Idaho Falls, ID",40996,16,019,970403,1114,160199704031114
"Idaho Falls, ID",40996,16,019,970503,1081,160199705031081
"Idaho Falls, ID",40996,16,019,970401,1110,160199704011110
"Idaho Falls, ID",40996,16,019,970503,1121,160199705031121
"Idaho Falls, ID",40996,16,019,970503,1125,160199705031125
"Idaho Falls, ID",40996,16,019,970900,2007,160199709002007
"Idaho Falls, ID",40996,16,019,971000,4023,160199710004023
"Idaho Falls, ID",40996,16,019,971000,4020,160199710004020
"Idaho Falls, ID",40996,16,019,971000,3027,160199710003027
"Idaho Falls, ID",40996,16,019,970501,1042,160199705011042
"Idaho Falls, ID",40996,16,019,970501,1051,160199705011051
"Idaho Falls, ID",40996,16,019,970602,1012,160199706021012
"Idaho Falls, ID",40996,16,019,970502,3001,160199705023001
"Idaho Falls, ID",40996,16,019,971301,2016,160199713012016
"Idaho Falls, ID",40996,16,019,970900,3002,160199709003002
"Idaho Falls, ID",40996,16,019,970700,2170,160199707002170
"Idaho Falls, ID",40996,16,019,971200,3050,160199712003050
"Idaho Falls, ID",40996,16,019,970700,2129,160199707002129
"Idaho Falls, ID",40996,16,019,970401,2049,160199704012049
"Idaho Falls, ID",40996,16,019,970700,2075,160199707002075
"Idaho Falls, ID",40996,16,019,970900,3057,160199709003057
"Idaho Falls, ID",40996,16,019,971400,4031,160199714004031
"Idaho Falls, ID",40996,16,019,970100,2081,160199701002081
"Idaho Falls, ID",40996,16,019,971301,5032,160199713015032
"Idaho Falls, ID",40996,16,019,970900,3023,160199709003023
"Idaho Falls, ID",40996,16,019,970603,1172,160199706031172
"Idaho Falls, ID",40996,16,019,970502,1032,160199705021032
"Idaho Falls, ID",40996,16,019,970502,1035,160199705021035
"Idaho Falls, ID",40996,16,019,970401,1037,160199704011037
"Idaho Falls, ID",40996,16,019,970502,2007,160199705022007
"Idaho Falls, ID",40996,16,019,970502,3006,160199705023006
"Idaho Falls, ID",40996,16,019,970501,1111,160199705011111
"Idaho Falls, ID",40996,16,019,970503,1037,160199705031037
"Idaho Falls, ID",40996,16,019,970900,3040,160199709003040
"Idaho Falls, ID",40996,16,019,970900,3027,160199709003027
"Idaho Falls, ID",40996,16,019,970603,1102,160199706031102
"Idaho Falls, ID",40996,16,019,970502,1031,160199705021031
"Idaho Falls, ID",40996,16,019,971400,3073,160199714003073
"Idaho Falls, ID",40996,16,019,971400,3070,160199714003070
"Idaho Falls, ID",40996,16,019,970403,1092,160199704031092
"Idaho Falls, ID",40996,16,019,971200,4045,160199712004045
"Idaho Falls, ID",40996,16,019,970700,2125,160199707002125
"Idaho Falls, ID",40996,16,019,970700,2143,160199707002143
"Idaho Falls, ID",40996,16,019,971200,3001,160199712003001
"Idaho Falls, ID",40996,16,019,971301,4004,160199713014004
"Idaho Falls, ID",40996,16,019,971200,3030,160199712003030
"Idaho Falls, ID",40996,16,019,971301,4007,160199713014007
"Idaho Falls, ID",40996,16,019,970601,1026,160199706011026
"Idaho Falls, ID",40996,16,019,971400,2019,160199714002019
"Idaho Falls, ID",40996,16,019,971400,3032,160199714003032
"Idaho Falls, ID",40996,16,019,971200,1014,160199712001014
"Idaho Falls, ID",40996,16,019,971301,2009,160199713012009
"Idaho Falls, ID",40996,16,019,970700,2096,160199707002096
"Idaho Falls, ID",40996,16,019,971301,5016,160199713015016
"Idaho Falls, ID",40996,16,019,971400,1085,160199714001085
"Idaho Falls, ID",40996,16,019,970601,1023,160199706011023
"Idaho Falls, ID",40996,16,019,970603,1031,160199706031031
"Idaho Falls, ID",40996,16,019,971301,3017,160199713013017
"Idaho Falls, ID",40996,16,019,970601,1032,160199706011032
"Idaho Falls, ID",40996,16,019,970700,3015,160199707003015
"Idaho Falls, ID",40996,16,019,970700,2026,160199707002026
"Idaho Falls, ID",40996,16,019,970700,2133,160199707002133
"Idaho Falls, ID",40996,16,019,971301,5031,160199713015031
"Idaho Falls, ID",40996,16,019,971400,3041,160199714003041
"Idaho Falls, ID",40996,16,019,971000,6004,160199710006004
"Idaho Falls, ID",40996,16,019,971000,5022,160199710005022
"Idaho Falls, ID",40996,16,019,971000,5010,160199710005010
"Idaho Falls, ID",40996,16,019,971000,5011,160199710005011
"Idaho Falls, ID",40996,16,019,970401,1028,160199704011028
"Idaho Falls, ID",40996,16,019,970601,2007,160199706012007
"Idaho Falls, ID",40996,16,019,971200,3079,160199712003079
"Idaho Falls, ID",40996,16,019,971200,3073,160199712003073
"Idaho Falls, ID",40996,16,019,970700,2209,160199707002209
"Idaho Falls, ID",40996,16,019,970700,2214,160199707002214
"Idaho Falls, ID",40996,16,019,971200,3074,160199712003074
"Idaho Falls, ID",40996,16,019,971200,3080,160199712003080
"Idaho Falls, ID",40996,16,019,971200,3084,160199712003084
"Idaho Falls, ID",40996,16,019,970800,1005,160199708001005
"Idaho Falls, ID",40996,16,019,971100,1049,160199711001049
"Idaho Falls, ID",40996,16,019,971100,2019,160199711002019
"Idaho Falls, ID",40996,16,019,970603,1018,160199706031018
"Idaho Falls, ID",40996,16,019,970603,1025,160199706031025
"Idaho Falls, ID",40996,16,019,970100,2049,160199701002049
"Idaho Falls, ID",40996,16,019,970401,1093,160199704011093
"Idaho Falls, ID",40996,16,019,970700,2016,160199707002016
"Idaho Falls, ID",40996,16,019,970700,2017,160199707002017
"Idaho Falls, ID",40996,16,019,971302,4013,160199713024013
"Idaho Falls, ID",40996,16,019,971302,4020,160199713024020
"Idaho Falls, ID",40996,16,019,971302,3008,160199713023008
"Idaho Falls, ID",40996,16,019,970503,1050,160199705031050
"Idaho Falls, ID",40996,16,019,971400,4060,160199714004060
"Idaho Falls, ID",40996,16,019,970401,1017,160199704011017
"Idaho Falls, ID",40996,16,019,971200,4087,160199712004087
"Idaho Falls, ID",40996,16,019,971400,3082,160199714003082
"Idaho Falls, ID",40996,16,019,971400,3092,160199714003092
"Idaho Falls, ID",40996,16,019,970402,2063,160199704022063
"Idaho Falls, ID",40996,16,019,970501,1135,160199705011135
"Idaho Falls, ID",40996,16,019,970401,1104,160199704011104
"Idaho Falls, ID",40996,16,019,970401,1073,160199704011073
"Idaho Falls, ID",40996,16,019,970401,2034,160199704012034
"Idaho Falls, ID",40996,16,019,970401,2024,160199704012024
"Idaho Falls, ID",40996,16,019,971000,1020,160199710001020
"Idaho Falls, ID",40996,16,019,970401,2026,160199704012026
"Idaho Falls, ID",40996,16,019,970602,2061,160199706022061
"Idaho Falls, ID",40996,16,019,970700,2088,160199707002088
"Idaho Falls, ID",40996,16,019,970700,2068,160199707002068
"Idaho Falls, ID",40996,16,019,970700,2112,160199707002112
"Idaho Falls, ID",40996,16,019,970601,1031,160199706011031
"Idaho Falls, ID",40996,16,019,970700,2177,160199707002177
"Idaho Falls, ID",40996,16,019,970700,2168,160199707002168
"Idaho Falls, ID",40996,16,019,971200,3063,160199712003063
"Idaho Falls, ID",40996,16,019,971200,3077,160199712003077
"Idaho Falls, ID",40996,16,019,971100,1007,160199711001007
"Idaho Falls, ID",40996,16,019,971302,3014,160199713023014
"Idaho Falls, ID",40996,16,019,970800,1020,160199708001020
"Idaho Falls, ID",40996,16,019,971100,2000,160199711002000
"Idaho Falls, ID",40996,16,019,971301,2005,160199713012005
"Idaho Falls, ID",40996,16,019,971000,2021,160199710002021
"Idaho Falls, ID",40996,16,019,970501,1114,160199705011114
"Idaho Falls, ID",40996,16,019,970501,1118,160199705011118
"Idaho Falls, ID",40996,16,019,971400,3014,160199714003014
"Idaho Falls, ID",40996,16,019,971000,6082,160199710006082
"Idaho Falls, ID",40996,16,019,971000,6042,160199710006042
"Idaho Falls, ID",40996,16,019,971400,1044,160199714001044
"Idaho Falls, ID",40996,16,019,971400,3024,160199714003024
"Idaho Falls, ID",40996,16,019,971100,1021,160199711001021
"Idaho Falls, ID",40996,16,019,971100,1036,160199711001036
"Idaho Falls, ID",40996,16,019,970300,2035,160199703002035
"Idaho Falls, ID",40996,16,019,971000,6075,160199710006075
"Idaho Falls, ID",40996,16,019,971400,3008,160199714003008
"Idaho Falls, ID",40996,16,019,970403,1009,160199704031009
"Idaho Falls, ID",40996,16,019,970403,1046,160199704031046
"Idaho Falls, ID",40996,16,019,970402,2056,160199704022056
"Idaho Falls, ID",40996,16,019,970403,1057,160199704031057
"Idaho Falls, ID",40996,16,019,970502,2009,160199705022009
"Idaho Falls, ID",40996,16,019,970502,1019,160199705021019
"Idaho Falls, ID",40996,16,019,970501,1102,160199705011102
"Idaho Falls, ID",40996,16,019,970502,2021,160199705022021
"Idaho Falls, ID",40996,16,019,970502,2024,160199705022024
"Idaho Falls, ID",40996,16,019,970502,3039,160199705023039
"Idaho Falls, ID",40996,16,019,970100,2078,160199701002078
"Idaho Falls, ID",40996,16,019,970700,4005,160199707004005
"Idaho Falls, ID",40996,16,019,971200,3049,160199712003049
"Idaho Falls, ID",40996,16,019,971100,1004,160199711001004
"Idaho Falls, ID",40996,16,019,971100,2001,160199711002001
"Idaho Falls, ID",40996,16,019,970401,2078,160199704012078
"Idaho Falls, ID",40996,16,019,970700,2095,160199707002095
"Idaho Falls, ID",40996,16,019,970403,1043,160199704031043
"Idaho Falls, ID",40996,16,019,970403,1051,160199704031051
"Idaho Falls, ID",40996,16,019,970403,1055,160199704031055
"Idaho Falls, ID",40996,16,019,970403,1077,160199704031077
"Idaho Falls, ID",40996,16,019,970403,1076,160199704031076
"Idaho Falls, ID",40996,16,019,971302,1021,160199713021021
"Idaho Falls, ID",40996,16,019,971400,3047,160199714003047
"Idaho Falls, ID",40996,16,019,970402,2008,160199704022008
"Idaho Falls, ID",40996,16,019,970402,1065,160199704021065
"Idaho Falls, ID",40996,16,019,970403,1022,160199704031022
"Idaho Falls, ID",40996,16,019,970403,1003,160199704031003
"Idaho Falls, ID",40996,16,019,970403,1011,160199704031011
"Idaho Falls, ID",40996,16,019,970403,1018,160199704031018
"Idaho Falls, ID",40996,16,019,970403,1031,160199704031031
"Idaho Falls, ID",40996,16,019,970403,1035,160199704031035
"Idaho Falls, ID",40996,16,019,970403,2001,160199704032001
"Idaho Falls, ID",40996,16,019,970403,3019,160199704033019
"Idaho Falls, ID",40996,16,019,970403,3022,160199704033022
"Idaho Falls, ID",40996,16,019,970501,1052,160199705011052
"Idaho Falls, ID",40996,16,019,971301,5033,160199713015033
"Idaho Falls, ID",40996,16,019,970401,1007,160199704011007
"Idaho Falls, ID",40996,16,019,971301,1091,160199713011091
"Idaho Falls, ID",40996,16,019,970503,1118,160199705031118
"Idaho Falls, ID",40996,16,019,970502,3004,160199705023004
"Idaho Falls, ID",40996,16,019,970403,1014,160199704031014
"Idaho Falls, ID",40996,16,019,971100,2015,160199711002015
"Idaho Falls, ID",40996,16,019,971100,2029,160199711002029
"Idaho Falls, ID",40996,16,019,971200,4029,160199712004029
"Idaho Falls, ID",40996,16,019,971302,1018,160199713021018
"Idaho Falls, ID",40996,16,019,971100,1043,160199711001043
"Idaho Falls, ID",40996,16,019,971100,1044,160199711001044
"Idaho Falls, ID",40996,16,019,971100,2031,160199711002031
"Idaho Falls, ID",40996,16,019,970800,4001,160199708004001
"Idaho Falls, ID",40996,16,019,971100,3003,160199711003003
"Idaho Falls, ID",40996,16,019,970800,4006,160199708004006
"Idaho Falls, ID",40996,16,019,971100,3017,160199711003017
"Idaho Falls, ID",40996,16,019,970602,2035,160199706022035
"Idaho Falls, ID",40996,16,019,970401,1055,160199704011055
"Idaho Falls, ID",40996,16,019,970501,1085,160199705011085
"Idaho Falls, ID",40996,16,019,971302,3045,160199713023045
"Idaho Falls, ID",40996,16,019,971400,4001,160199714004001
"Idaho Falls, ID",40996,16,019,971400,3026,160199714003026
"Idaho Falls, ID",40996,16,019,970700,2115,160199707002115
"Idaho Falls, ID",40996,16,019,970502,1066,160199705021066
"Idaho Falls, ID",40996,16,019,971000,5008,160199710005008
"Idaho Falls, ID",40996,16,019,971400,3025,160199714003025
"Idaho Falls, ID",40996,16,019,971200,4014,160199712004014
"Idaho Falls, ID",40996,16,019,971100,1030,160199711001030
"Idaho Falls, ID",40996,16,019,971100,1023,160199711001023
"Idaho Falls, ID",40996,16,019,971100,1028,160199711001028
"Idaho Falls, ID",40996,16,019,970700,2005,160199707002005
