ua_name,ua_id,state,county,tract,block,block_geoid
"Findlay, OH",29737,39,063,000200,3010,390630002003010
"Findlay, OH",29737,39,063,000200,3015,390630002003015
"Findlay, OH",29737,39,063,000700,3010,390630007003010
"Findlay, OH",29737,39,063,000700,2009,390630007002009
"Findlay, OH",29737,39,063,000500,3018,390630005003018
"Findlay, OH",29737,39,063,000500,3021,390630005003021
"Findlay, OH",29737,39,063,000500,3024,390630005003024
"Findlay, OH",29737,39,063,000400,6004,390630004006004
"Findlay, OH",29737,39,063,000500,4002,390630005004002
"Findlay, OH",29737,39,063,000500,3030,390630005003030
"Findlay, OH",29737,39,063,000400,6013,390630004006013
"Findlay, OH",29737,39,063,000500,3038,390630005003038
"Findlay, OH",29737,39,063,000500,5002,390630005005002
"Findlay, OH",29737,39,063,000400,7005,390630004007005
"Findlay, OH",29737,39,063,000400,6023,390630004006023
"Findlay, OH",29737,39,063,000700,3041,390630007003041
"Findlay, OH",29737,39,063,001100,3000,390630011003000
"Findlay, OH",29737,39,063,001100,2005,390630011002005
"Findlay, OH",29737,39,063,001000,5016,390630010005016
"Findlay, OH",29737,39,063,000600,5043,390630006005043
"Findlay, OH",29737,39,063,000600,5053,390630006005053
"Findlay, OH",29737,39,063,000800,4017,390630008004017
"Findlay, OH",29737,39,063,000800,5004,390630008005004
"Findlay, OH",29737,39,063,001100,2018,390630011002018
"Findlay, OH",29737,39,063,001100,3014,390630011003014
"Findlay, OH",29737,39,063,000700,4000,390630007004000
"Findlay, OH",29737,39,063,001000,2039,390630010002039
"Findlay, OH",29737,39,063,001000,2040,390630010002040
"Findlay, OH",29737,39,063,001100,1004,390630011001004
"Findlay, OH",29737,39,063,001100,1011,390630011001011
"Findlay, OH",29737,39,063,001100,2012,390630011002012
"Findlay, OH",29737,39,063,001100,1001,390630011001001
"Findlay, OH",29737,39,063,001100,1015,390630011001015
"Findlay, OH",29737,39,063,001100,2044,390630011002044
"Findlay, OH",29737,39,063,001000,2079,390630010002079
"Findlay, OH",29737,39,063,001100,1019,390630011001019
"Findlay, OH",29737,39,063,001100,1008,390630011001008
"Findlay, OH",29737,39,063,001100,1021,390630011001021
"Findlay, OH",29737,39,063,001000,4011,390630010004011
"Findlay, OH",29737,39,063,001100,4004,390630011004004
"Findlay, OH",29737,39,063,001000,5012,390630010005012
"Findlay, OH",29737,39,063,001100,4011,390630011004011
"Findlay, OH",29737,39,063,000900,2024,390630009002024
"Findlay, OH",29737,39,063,000900,4016,390630009004016
"Findlay, OH",29737,39,063,000500,1009,390630005001009
"Findlay, OH",29737,39,063,000500,5013,390630005005013
"Findlay, OH",29737,39,063,000500,3022,390630005003022
"Findlay, OH",29737,39,063,000300,3112,390630003003112
"Findlay, OH",29737,39,063,000400,1020,390630004001020
"Findlay, OH",29737,39,063,000900,1052,390630009001052
"Findlay, OH",29737,39,063,000900,1062,390630009001062
"Findlay, OH",29737,39,063,001300,2037,390630013002037
"Findlay, OH",29737,39,063,001000,5010,390630010005010
"Findlay, OH",29737,39,063,001000,2058,390630010002058
"Findlay, OH",29737,39,063,001000,2063,390630010002063
"Findlay, OH",29737,39,063,000400,1035,390630004001035
"Findlay, OH",29737,39,063,000400,1024,390630004001024
"Findlay, OH",29737,39,063,000400,1025,390630004001025
"Findlay, OH",29737,39,063,001000,1031,390630010001031
"Findlay, OH",29737,39,063,000900,1011,390630009001011
"Findlay, OH",29737,39,063,000500,3012,390630005003012
"Findlay, OH",29737,39,063,000500,1000,390630005001000
"Findlay, OH",29737,39,063,000500,5007,390630005005007
"Findlay, OH",29737,39,063,001100,1025,390630011001025
"Findlay, OH",29737,39,063,000400,6024,390630004006024
"Findlay, OH",29737,39,063,000500,5006,390630005005006
"Findlay, OH",29737,39,063,000400,2009,390630004002009
"Findlay, OH",29737,39,063,000200,3017,390630002003017
"Findlay, OH",29737,39,063,000500,4003,390630005004003
"Findlay, OH",29737,39,063,001000,1008,390630010001008
"Findlay, OH",29737,39,063,000800,2022,390630008002022
"Findlay, OH",29737,39,063,000500,1004,390630005001004
"Findlay, OH",29737,39,063,000400,6018,390630004006018
"Findlay, OH",29737,39,063,000600,5007,390630006005007
"Findlay, OH",29737,39,063,001100,4025,390630011004025
"Findlay, OH",29737,39,063,001000,2052,390630010002052
"Findlay, OH",29737,39,063,001100,4021,390630011004021
"Findlay, OH",29737,39,063,000900,1020,390630009001020
"Findlay, OH",29737,39,063,001000,2020,390630010002020
"Findlay, OH",29737,39,063,001000,2033,390630010002033
"Findlay, OH",29737,39,063,000400,6001,390630004006001
"Findlay, OH",29737,39,063,000400,4019,390630004004019
"Findlay, OH",29737,39,063,000900,1016,390630009001016
"Findlay, OH",29737,39,063,000900,4001,390630009004001
"Findlay, OH",29737,39,063,000600,5023,390630006005023
"Findlay, OH",29737,39,063,000900,1017,390630009001017
"Findlay, OH",29737,39,063,000400,1057,390630004001057
"Findlay, OH",29737,39,063,000900,1048,390630009001048
"Findlay, OH",29737,39,063,001000,5019,390630010005019
"Findlay, OH",29737,39,063,001000,2064,390630010002064
"Findlay, OH",29737,39,063,001000,1009,390630010001009
"Findlay, OH",29737,39,063,000900,4012,390630009004012
"Findlay, OH",29737,39,063,000800,1012,390630008001012
"Findlay, OH",29737,39,063,000400,1043,390630004001043
"Findlay, OH",29737,39,063,000400,6025,390630004006025
"Findlay, OH",29737,39,063,000800,2016,390630008002016
"Findlay, OH",29737,39,063,000900,4027,390630009004027
"Findlay, OH",29737,39,063,000600,5017,390630006005017
"Findlay, OH",29737,39,063,001000,2005,390630010002005
"Findlay, OH",29737,39,063,000900,1057,390630009001057
"Findlay, OH",29737,39,063,001000,2057,390630010002057
"Findlay, OH",29737,39,063,000600,5026,390630006005026
"Findlay, OH",29737,39,063,000600,5037,390630006005037
"Findlay, OH",29737,39,063,000600,4002,390630006004002
"Findlay, OH",29737,39,063,000700,2012,390630007002012
"Findlay, OH",29737,39,063,000700,1013,390630007001013
"Findlay, OH",29737,39,063,000700,3032,390630007003032
"Findlay, OH",29737,39,063,000700,4015,390630007004015
"Findlay, OH",29737,39,063,000700,3065,390630007003065
"Findlay, OH",29737,39,063,000600,4004,390630006004004
"Findlay, OH",29737,39,063,000600,2018,390630006002018
"Findlay, OH",29737,39,063,000900,2001,390630009002001
"Findlay, OH",29737,39,063,000500,4011,390630005004011
"Findlay, OH",29737,39,063,000900,4004,390630009004004
"Findlay, OH",29737,39,063,000600,1000,390630006001000
"Findlay, OH",29737,39,063,000600,2021,390630006002021
"Findlay, OH",29737,39,063,000500,4014,390630005004014
"Findlay, OH",29737,39,063,000900,4011,390630009004011
"Findlay, OH",29737,39,063,000600,1011,390630006001011
"Findlay, OH",29737,39,063,000600,3030,390630006003030
"Findlay, OH",29737,39,063,000600,3029,390630006003029
"Findlay, OH",29737,39,063,000900,4024,390630009004024
"Findlay, OH",29737,39,063,000600,3034,390630006003034
"Findlay, OH",29737,39,063,000200,3029,390630002003029
"Findlay, OH",29737,39,063,000200,2108,390630002002108
"Findlay, OH",29737,39,063,000400,4015,390630004004015
"Findlay, OH",29737,39,063,001000,1021,390630010001021
"Findlay, OH",29737,39,063,000400,1027,390630004001027
"Findlay, OH",29737,39,063,000400,4002,390630004004002
"Findlay, OH",29737,39,063,000200,2106,390630002002106
"Findlay, OH",29737,39,063,000200,3037,390630002003037
"Findlay, OH",29737,39,063,000200,3008,390630002003008
"Findlay, OH",29737,39,063,000600,5039,390630006005039
"Findlay, OH",29737,39,063,000600,5038,390630006005038
"Findlay, OH",29737,39,063,000600,4010,390630006004010
"Findlay, OH",29737,39,063,000700,2003,390630007002003
"Findlay, OH",29737,39,063,000700,1018,390630007001018
"Findlay, OH",29737,39,063,000700,2006,390630007002006
"Findlay, OH",29737,39,063,000700,1021,390630007001021
"Findlay, OH",29737,39,063,000700,2017,390630007002017
"Findlay, OH",29737,39,063,000700,2015,390630007002015
"Findlay, OH",29737,39,063,000700,3049,390630007003049
"Findlay, OH",29737,39,063,000700,3053,390630007003053
"Findlay, OH",29737,39,063,000200,3044,390630002003044
"Findlay, OH",29737,39,063,000700,4012,390630007004012
"Findlay, OH",29737,39,063,000600,3012,390630006003012
"Findlay, OH",29737,39,063,000600,3021,390630006003021
"Findlay, OH",29737,39,063,000600,3010,390630006003010
"Findlay, OH",29737,39,063,000600,3009,390630006003009
"Findlay, OH",29737,39,063,000900,2008,390630009002008
"Findlay, OH",29737,39,063,000500,5004,390630005005004
"Findlay, OH",29737,39,063,000900,2006,390630009002006
"Findlay, OH",29737,39,063,000900,2027,390630009002027
"Findlay, OH",29737,39,063,000900,2013,390630009002013
"Findlay, OH",29737,39,063,000900,2032,390630009002032
"Findlay, OH",29737,39,063,000900,2019,390630009002019
"Findlay, OH",29737,39,063,000900,2011,390630009002011
"Findlay, OH",29737,39,063,000900,4008,390630009004008
"Findlay, OH",29737,39,063,000600,1012,390630006001012
"Findlay, OH",29737,39,063,000600,4011,390630006004011
"Findlay, OH",29737,39,063,000600,1014,390630006001014
"Findlay, OH",29737,39,063,000600,3033,390630006003033
"Findlay, OH",29737,39,063,000200,3056,390630002003056
"Findlay, OH",29737,39,063,000700,4026,390630007004026
"Findlay, OH",29737,39,063,000700,4018,390630007004018
"Findlay, OH",29737,39,063,000600,5002,390630006005002
"Findlay, OH",29737,39,063,000700,3003,390630007003003
"Findlay, OH",29737,39,063,000600,2020,390630006002020
"Findlay, OH",29737,39,063,000700,3036,390630007003036
"Findlay, OH",29737,39,063,000600,3047,390630006003047
"Findlay, OH",29737,39,063,000600,3031,390630006003031
"Findlay, OH",29737,39,063,000700,1012,390630007001012
"Findlay, OH",29737,39,063,000400,1036,390630004001036
"Findlay, OH",29737,39,063,000400,1026,390630004001026
"Findlay, OH",29737,39,063,000400,1034,390630004001034
"Findlay, OH",29737,39,063,001000,5025,390630010005025
"Findlay, OH",29737,39,063,000400,1049,390630004001049
"Findlay, OH",29737,39,063,000400,1045,390630004001045
"Findlay, OH",29737,39,063,001000,1017,390630010001017
"Findlay, OH",29737,39,063,000400,1023,390630004001023
"Findlay, OH",29737,39,063,000400,4006,390630004004006
"Findlay, OH",29737,39,063,000900,1001,390630009001001
"Findlay, OH",29737,39,063,000900,1019,390630009001019
"Findlay, OH",29737,39,063,000700,4013,390630007004013
"Findlay, OH",29737,39,063,001100,3013,390630011003013
"Findlay, OH",29737,39,063,000600,2023,390630006002023
"Findlay, OH",29737,39,063,000700,3050,390630007003050
"Findlay, OH",29737,39,063,000700,3039,390630007003039
"Findlay, OH",29737,39,063,000700,3048,390630007003048
"Findlay, OH",29737,39,063,000400,6021,390630004006021
"Findlay, OH",29737,39,063,000700,1014,390630007001014
"Findlay, OH",29737,39,063,000400,5006,390630004005006
"Findlay, OH",29737,39,063,000500,2014,390630005002014
"Findlay, OH",29737,39,063,000400,5024,390630004005024
"Findlay, OH",29737,39,063,000500,3027,390630005003027
"Findlay, OH",29737,39,063,000500,4007,390630005004007
"Findlay, OH",29737,39,063,000400,7008,390630004007008
"Findlay, OH",29737,39,063,000700,3005,390630007003005
"Findlay, OH",29737,39,063,001000,2073,390630010002073
"Findlay, OH",29737,39,063,000700,3021,390630007003021
"Findlay, OH",29737,39,063,000400,5013,390630004005013
"Findlay, OH",29737,39,063,001300,2014,390630013002014
"Findlay, OH",29737,39,063,000600,5027,390630006005027
"Findlay, OH",29737,39,063,000600,2012,390630006002012
"Findlay, OH",29737,39,063,000900,1040,390630009001040
"Findlay, OH",29737,39,063,000600,5008,390630006005008
"Findlay, OH",29737,39,063,000700,3001,390630007003001
"Findlay, OH",29737,39,063,000900,1030,390630009001030
"Findlay, OH",29737,39,063,000600,3003,390630006003003
"Findlay, OH",29737,39,063,000900,1035,390630009001035
"Findlay, OH",29737,39,063,001000,1002,390630010001002
"Findlay, OH",29737,39,063,000900,5002,390630009005002
"Findlay, OH",29737,39,063,001000,2008,390630010002008
"Findlay, OH",29737,39,063,000700,4022,390630007004022
"Findlay, OH",29737,39,063,001000,4007,390630010004007
"Findlay, OH",29737,39,063,000700,4025,390630007004025
"Findlay, OH",29737,39,063,000800,3014,390630008003014
"Findlay, OH",29737,39,063,000800,1019,390630008001019
"Findlay, OH",29737,39,063,001000,1012,390630010001012
"Findlay, OH",29737,39,063,000800,3012,390630008003012
"Findlay, OH",29737,39,063,000700,4028,390630007004028
"Findlay, OH",29737,39,063,000300,3047,390630003003047
"Findlay, OH",29737,39,063,000300,3024,390630003003024
"Findlay, OH",29737,39,063,000300,3061,390630003003061
"Findlay, OH",29737,39,063,000300,3068,390630003003068
"Findlay, OH",29737,39,063,000300,3051,390630003003051
"Findlay, OH",29737,39,063,000300,3098,390630003003098
"Findlay, OH",29737,39,063,000200,3022,390630002003022
"Findlay, OH",29737,39,063,000700,3018,390630007003018
"Findlay, OH",29737,39,063,000700,3019,390630007003019
"Findlay, OH",29737,39,063,000700,3067,390630007003067
"Findlay, OH",29737,39,063,000200,3026,390630002003026
"Findlay, OH",29737,39,063,000600,5042,390630006005042
"Findlay, OH",29737,39,063,000600,5055,390630006005055
"Findlay, OH",29737,39,063,000500,3008,390630005003008
"Findlay, OH",29737,39,063,000500,3020,390630005003020
"Findlay, OH",29737,39,063,001100,2022,390630011002022
"Findlay, OH",29737,39,063,001000,1043,390630010001043
"Findlay, OH",29737,39,063,000600,4001,390630006004001
"Findlay, OH",29737,39,063,000700,3064,390630007003064
"Findlay, OH",29737,39,063,000900,1008,390630009001008
"Findlay, OH",29737,39,063,000400,5019,390630004005019
"Findlay, OH",29737,39,063,000500,3015,390630005003015
"Findlay, OH",29737,39,063,000500,3019,390630005003019
"Findlay, OH",29737,39,063,000500,3025,390630005003025
"Findlay, OH",29737,39,063,000400,5026,390630004005026
"Findlay, OH",29737,39,063,000500,4006,390630005004006
"Findlay, OH",29737,39,063,000400,7010,390630004007010
"Findlay, OH",29737,39,063,000700,3060,390630007003060
"Findlay, OH",29737,39,063,000400,2004,390630004002004
"Findlay, OH",29737,39,063,000200,3048,390630002003048
"Findlay, OH",29737,39,063,001100,4020,390630011004020
"Findlay, OH",29737,39,063,000800,3003,390630008003003
"Findlay, OH",29737,39,063,000500,3033,390630005003033
"Findlay, OH",29737,39,063,000700,2001,390630007002001
"Findlay, OH",29737,39,063,000500,3002,390630005003002
"Findlay, OH",29737,39,063,000500,1013,390630005001013
"Findlay, OH",29737,39,063,000500,1011,390630005001011
"Findlay, OH",29737,39,063,000500,1015,390630005001015
"Findlay, OH",29737,39,063,000600,3050,390630006003050
"Findlay, OH",29737,39,063,000900,4028,390630009004028
"Findlay, OH",29737,39,063,000800,1009,390630008001009
"Findlay, OH",29737,39,063,000800,1002,390630008001002
"Findlay, OH",29737,39,063,000900,1042,390630009001042
"Findlay, OH",29737,39,063,000900,1038,390630009001038
"Findlay, OH",29737,39,063,000900,3006,390630009003006
"Findlay, OH",29737,39,063,000700,4002,390630007004002
"Findlay, OH",29737,39,063,000900,5001,390630009005001
"Findlay, OH",29737,39,063,001000,1013,390630010001013
"Findlay, OH",29737,39,063,000900,2020,390630009002020
"Findlay, OH",29737,39,063,000200,2116,390630002002116
"Findlay, OH",29737,39,063,000700,2000,390630007002000
"Findlay, OH",29737,39,063,000700,4021,390630007004021
"Findlay, OH",29737,39,063,001000,2004,390630010002004
"Findlay, OH",29737,39,063,000900,3012,390630009003012
"Findlay, OH",29737,39,063,000800,1013,390630008001013
"Findlay, OH",29737,39,063,000800,3005,390630008003005
"Findlay, OH",29737,39,063,000800,3016,390630008003016
"Findlay, OH",29737,39,063,001000,2001,390630010002001
"Findlay, OH",29737,39,063,000900,3016,390630009003016
"Findlay, OH",29737,39,063,000900,3017,390630009003017
