ua_name,ua_id,state,county,tract,block,block_geoid
"Yuba City, CA",97939,06,101,050401,2007,061010504012007
"Yuba City, CA",97939,06,101,050201,2029,061010502012029
"Yuba City, CA",97939,06,101,050601,3009,061010506013009
"Yuba City, CA",97939,06,101,050102,2013,061010501022013
"Yuba City, CA",97939,06,101,050603,3023,061010506033023
"Yuba City, CA",97939,06,101,050102,3024,061010501023024
"Yuba City, CA",97939,06,101,050402,2011,061010504022011
"Yuba City, CA",97939,06,101,050202,2000,061010502022000
"Yuba City, CA",97939,06,101,050202,2021,061010502022021
"Yuba City, CA",97939,06,101,050202,1009,061010502021009
"Yuba City, CA",97939,06,101,050202,1016,061010502021016
"Yuba City, CA",97939,06,101,050201,2002,061010502012002
"Yuba City, CA",97939,06,101,050302,1007,061010503021007
"Yuba City, CA",97939,06,101,050202,4004,061010502024004
"Yuba City, CA",97939,06,101,050202,4008,061010502024008
"Yuba City, CA",97939,06,101,050202,2022,061010502022022
"Yuba City, CA",97939,06,101,050202,4013,061010502024013
"Yuba City, CA",97939,06,101,050202,4014,061010502024014
"Yuba City, CA",97939,06,101,050302,2004,061010503022004
"Yuba City, CA",97939,06,101,050302,1003,061010503021003
"Yuba City, CA",97939,06,101,050302,4002,061010503024002
"Yuba City, CA",97939,06,101,050302,4003,061010503024003
"Yuba City, CA",97939,06,101,050201,2021,061010502012021
"Yuba City, CA",97939,06,101,050201,2020,061010502012020
"Yuba City, CA",97939,06,101,050202,4009,061010502024009
"Yuba City, CA",97939,06,101,050202,4011,061010502024011
"Yuba City, CA",97939,06,101,050302,1005,061010503021005
"Yuba City, CA",97939,06,101,050302,1011,061010503021011
"Yuba City, CA",97939,06,101,050202,2032,061010502022032
"Yuba City, CA",97939,06,101,050202,3004,061010502023004
"Yuba City, CA",97939,06,101,050202,3006,061010502023006
"Yuba City, CA",97939,06,101,050301,2006,061010503012006
"Yuba City, CA",97939,06,101,050402,1004,061010504021004
"Yuba City, CA",97939,06,101,050402,1002,061010504021002
"Yuba City, CA",97939,06,101,050401,3000,061010504013000
"Yuba City, CA",97939,06,101,050402,2025,061010504022025
"Yuba City, CA",97939,06,101,050402,2010,061010504022010
"Yuba City, CA",97939,06,101,050401,3004,061010504013004
"Yuba City, CA",97939,06,101,050302,4011,061010503024011
"Yuba City, CA",97939,06,101,050302,2007,061010503022007
"Yuba City, CA",97939,06,101,050302,2003,061010503022003
"Yuba City, CA",97939,06,101,050202,2027,061010502022027
"Yuba City, CA",97939,06,101,050202,3002,061010502023002
"Yuba City, CA",97939,06,101,050302,2011,061010503022011
"Yuba City, CA",97939,06,101,050302,3003,061010503023003
"Yuba City, CA",97939,06,101,050401,1015,061010504011015
"Yuba City, CA",97939,06,101,050402,1001,061010504021001
"Yuba City, CA",97939,06,101,050402,1008,061010504021008
"Yuba City, CA",97939,06,101,050604,2013,061010506042013
"Yuba City, CA",97939,06,101,050603,2003,061010506032003
"Yuba City, CA",97939,06,101,050604,2031,061010506042031
"Yuba City, CA",97939,06,101,050504,3028,061010505043028
"Yuba City, CA",97939,06,101,050603,3025,061010506033025
"Yuba City, CA",97939,06,115,040400,2000,061150404002000
"Yuba City, CA",97939,06,115,040302,1016,061150403021016
"Yuba City, CA",97939,06,115,040302,1013,061150403021013
"Yuba City, CA",97939,06,115,040400,1010,061150404001010
"Yuba City, CA",97939,06,115,040400,1022,061150404001022
"Yuba City, CA",97939,06,115,040302,1026,061150403021026
"Yuba City, CA",97939,06,115,040302,1032,061150403021032
"Yuba City, CA",97939,06,115,040302,1004,061150403021004
"Yuba City, CA",97939,06,115,040302,1019,061150403021019
"Yuba City, CA",97939,06,115,040303,2003,061150403032003
"Yuba City, CA",97939,06,115,040301,1015,061150403011015
"Yuba City, CA",97939,06,115,040400,1011,061150404001011
"Yuba City, CA",97939,06,115,040303,1072,061150403031072
"Yuba City, CA",97939,06,115,040301,1011,061150403011011
"Yuba City, CA",97939,06,115,040303,1053,061150403031053
"Yuba City, CA",97939,06,115,040303,1041,061150403031041
"Yuba City, CA",97939,06,115,040303,1037,061150403031037
"Yuba City, CA",97939,06,115,040303,1068,061150403031068
"Yuba City, CA",97939,06,115,040302,1014,061150403021014
"Yuba City, CA",97939,06,115,040100,4010,061150401004010
"Yuba City, CA",97939,06,115,040100,4005,061150401004005
"Yuba City, CA",97939,06,115,040100,4022,061150401004022
"Yuba City, CA",97939,06,115,040100,2017,061150401002017
"Yuba City, CA",97939,06,115,040100,4003,061150401004003
"Yuba City, CA",97939,06,115,040100,4017,061150401004017
"Yuba City, CA",97939,06,115,040100,4034,061150401004034
"Yuba City, CA",97939,06,115,040100,5065,061150401005065
"Yuba City, CA",97939,06,115,040100,5067,061150401005067
"Yuba City, CA",97939,06,115,040200,1007,061150402001007
"Yuba City, CA",97939,06,115,040200,4006,061150402004006
"Yuba City, CA",97939,06,115,040200,5003,061150402005003
"Yuba City, CA",97939,06,115,040200,1016,061150402001016
"Yuba City, CA",97939,06,115,040200,1008,061150402001008
"Yuba City, CA",97939,06,115,040200,1015,061150402001015
"Yuba City, CA",97939,06,115,040200,1017,061150402001017
"Yuba City, CA",97939,06,115,040200,1019,061150402001019
"Yuba City, CA",97939,06,115,040200,4016,061150402004016
"Yuba City, CA",97939,06,115,040200,4026,061150402004026
"Yuba City, CA",97939,06,115,040200,4010,061150402004010
"Yuba City, CA",97939,06,115,040200,5000,061150402005000
"Yuba City, CA",97939,06,115,040200,4021,061150402004021
"Yuba City, CA",97939,06,115,040200,6007,061150402006007
"Yuba City, CA",97939,06,115,040200,6008,061150402006008
"Yuba City, CA",97939,06,115,040200,5006,061150402005006
"Yuba City, CA",97939,06,115,040600,1013,061150406001013
"Yuba City, CA",97939,06,115,040700,1014,061150407001014
"Yuba City, CA",97939,06,115,040700,1016,061150407001016
"Yuba City, CA",97939,06,115,040700,2022,061150407002022
"Yuba City, CA",97939,06,115,040600,3007,061150406003007
"Yuba City, CA",97939,06,115,040500,2003,061150405002003
"Yuba City, CA",97939,06,115,040600,4002,061150406004002
"Yuba City, CA",97939,06,115,040500,1015,061150405001015
"Yuba City, CA",97939,06,115,040600,5019,061150406005019
"Yuba City, CA",97939,06,115,040600,1008,061150406001008
"Yuba City, CA",97939,06,115,040901,1257,061150409011257
"Yuba City, CA",97939,06,115,040200,4017,061150402004017
"Yuba City, CA",97939,06,115,040200,4027,061150402004027
"Yuba City, CA",97939,06,115,040200,4003,061150402004003
"Yuba City, CA",97939,06,115,040200,4009,061150402004009
"Yuba City, CA",97939,06,115,040200,4000,061150402004000
"Yuba City, CA",97939,06,115,040200,3002,061150402003002
"Yuba City, CA",97939,06,115,040200,4015,061150402004015
"Yuba City, CA",97939,06,115,040200,6013,061150402006013
"Yuba City, CA",97939,06,115,040200,3005,061150402003005
"Yuba City, CA",97939,06,115,040200,3010,061150402003010
"Yuba City, CA",97939,06,115,040200,5017,061150402005017
"Yuba City, CA",97939,06,115,040100,5010,061150401005010
"Yuba City, CA",97939,06,115,040100,5024,061150401005024
"Yuba City, CA",97939,06,115,040100,5014,061150401005014
"Yuba City, CA",97939,06,115,040100,5000,061150401005000
"Yuba City, CA",97939,06,115,040200,6022,061150402006022
"Yuba City, CA",97939,06,115,040200,6018,061150402006018
"Yuba City, CA",97939,06,115,040100,1031,061150401001031
"Yuba City, CA",97939,06,115,040100,1053,061150401001053
"Yuba City, CA",97939,06,115,040100,5070,061150401005070
"Yuba City, CA",97939,06,115,040100,5074,061150401005074
"Yuba City, CA",97939,06,115,040100,5055,061150401005055
"Yuba City, CA",97939,06,115,040200,7005,061150402007005
"Yuba City, CA",97939,06,115,040303,2009,061150403032009
"Yuba City, CA",97939,06,115,040303,2005,061150403032005
"Yuba City, CA",97939,06,115,040301,1014,061150403011014
"Yuba City, CA",97939,06,115,040400,3010,061150404003010
"Yuba City, CA",97939,06,115,040302,1001,061150403021001
"Yuba City, CA",97939,06,115,040303,1059,061150403031059
"Yuba City, CA",97939,06,115,040303,1054,061150403031054
"Yuba City, CA",97939,06,115,040303,1040,061150403031040
"Yuba City, CA",97939,06,115,040303,1044,061150403031044
"Yuba City, CA",97939,06,115,040303,1022,061150403031022
"Yuba City, CA",97939,06,115,040303,1015,061150403031015
"Yuba City, CA",97939,06,115,040302,1015,061150403021015
"Yuba City, CA",97939,06,115,040302,1027,061150403021027
"Yuba City, CA",97939,06,115,040303,1051,061150403031051
"Yuba City, CA",97939,06,115,040303,1064,061150403031064
"Yuba City, CA",97939,06,115,040303,1013,061150403031013
"Yuba City, CA",97939,06,115,040200,5033,061150402005033
"Yuba City, CA",97939,06,115,040200,5021,061150402005021
"Yuba City, CA",97939,06,115,040200,5012,061150402005012
"Yuba City, CA",97939,06,115,040200,5031,061150402005031
"Yuba City, CA",97939,06,115,040100,5018,061150401005018
"Yuba City, CA",97939,06,115,040100,5015,061150401005015
"Yuba City, CA",97939,06,115,040100,5054,061150401005054
"Yuba City, CA",97939,06,115,040200,5016,061150402005016
"Yuba City, CA",97939,06,115,040200,5024,061150402005024
"Yuba City, CA",97939,06,115,040200,6017,061150402006017
"Yuba City, CA",97939,06,115,040100,5007,061150401005007
"Yuba City, CA",97939,06,115,040200,6005,061150402006005
"Yuba City, CA",97939,06,115,040100,1027,061150401001027
"Yuba City, CA",97939,06,115,040100,1043,061150401001043
"Yuba City, CA",97939,06,115,040100,1026,061150401001026
"Yuba City, CA",97939,06,115,040100,1042,061150401001042
"Yuba City, CA",97939,06,115,040100,1051,061150401001051
"Yuba City, CA",97939,06,115,040100,5071,061150401005071
"Yuba City, CA",97939,06,115,040100,5068,061150401005068
"Yuba City, CA",97939,06,115,040100,5056,061150401005056
"Yuba City, CA",97939,06,115,040100,5077,061150401005077
"Yuba City, CA",97939,06,115,040100,5046,061150401005046
"Yuba City, CA",97939,06,115,040100,5005,061150401005005
"Yuba City, CA",97939,06,115,040600,2007,061150406002007
"Yuba City, CA",97939,06,115,040500,1020,061150405001020
"Yuba City, CA",97939,06,115,040500,1021,061150405001021
"Yuba City, CA",97939,06,115,040600,1001,061150406001001
"Yuba City, CA",97939,06,115,040500,2006,061150405002006
"Yuba City, CA",97939,06,115,040600,3021,061150406003021
"Yuba City, CA",97939,06,115,040600,3013,061150406003013
"Yuba City, CA",97939,06,115,040600,5015,061150406005015
"Yuba City, CA",97939,06,115,040600,4005,061150406004005
"Yuba City, CA",97939,06,115,040600,5000,061150406005000
"Yuba City, CA",97939,06,115,040500,1011,061150405001011
"Yuba City, CA",97939,06,115,040901,2014,061150409012014
"Yuba City, CA",97939,06,115,040200,5020,061150402005020
"Yuba City, CA",97939,06,115,040200,6000,061150402006000
"Yuba City, CA",97939,06,115,040200,1014,061150402001014
"Yuba City, CA",97939,06,115,040200,3013,061150402003013
"Yuba City, CA",97939,06,115,040200,7002,061150402007002
"Yuba City, CA",97939,06,115,040200,7006,061150402007006
"Yuba City, CA",97939,06,115,040200,2012,061150402002012
"Yuba City, CA",97939,06,115,040100,2020,061150401002020
"Yuba City, CA",97939,06,115,040100,5041,061150401005041
"Yuba City, CA",97939,06,115,040400,3026,061150404003026
"Yuba City, CA",97939,06,115,040400,3031,061150404003031
"Yuba City, CA",97939,06,115,040200,5008,061150402005008
"Yuba City, CA",97939,06,115,040200,1012,061150402001012
"Yuba City, CA",97939,06,115,040200,2006,061150402002006
"Yuba City, CA",97939,06,115,040200,2011,061150402002011
"Yuba City, CA",97939,06,115,040200,6011,061150402006011
"Yuba City, CA",97939,06,115,040200,3004,061150402003004
"Yuba City, CA",97939,06,115,040200,6024,061150402006024
"Yuba City, CA",97939,06,115,040200,2007,061150402002007
"Yuba City, CA",97939,06,115,040200,2014,061150402002014
"Yuba City, CA",97939,06,115,040303,1034,061150403031034
"Yuba City, CA",97939,06,115,040400,3001,061150404003001
"Yuba City, CA",97939,06,115,040400,1007,061150404001007
"Yuba City, CA",97939,06,115,040400,3009,061150404003009
"Yuba City, CA",97939,06,115,040400,2008,061150404002008
"Yuba City, CA",97939,06,115,040301,1008,061150403011008
"Yuba City, CA",97939,06,115,040301,1002,061150403011002
"Yuba City, CA",97939,06,115,040301,1018,061150403011018
"Yuba City, CA",97939,06,115,040400,1024,061150404001024
"Yuba City, CA",97939,06,115,040500,1008,061150405001008
"Yuba City, CA",97939,06,115,040500,1022,061150405001022
"Yuba City, CA",97939,06,115,040700,2013,061150407002013
"Yuba City, CA",97939,06,115,040700,1023,061150407001023
"Yuba City, CA",97939,06,115,040600,1009,061150406001009
"Yuba City, CA",97939,06,115,040600,1015,061150406001015
"Yuba City, CA",97939,06,115,040100,1019,061150401001019
"Yuba City, CA",97939,06,115,040100,2008,061150401002008
"Yuba City, CA",97939,06,115,040100,3029,061150401003029
"Yuba City, CA",97939,06,115,040100,3002,061150401003002
"Yuba City, CA",97939,06,115,040100,3030,061150401003030
"Yuba City, CA",97939,06,115,040100,4007,061150401004007
"Yuba City, CA",97939,06,115,040100,4009,061150401004009
"Yuba City, CA",97939,06,115,040700,2018,061150407002018
"Yuba City, CA",97939,06,115,040500,3000,061150405003000
"Yuba City, CA",97939,06,115,040600,4001,061150406004001
"Yuba City, CA",97939,06,115,040500,2002,061150405002002
"Yuba City, CA",97939,06,115,040500,3015,061150405003015
"Yuba City, CA",97939,06,115,040500,3016,061150405003016
"Yuba City, CA",97939,06,115,040600,4007,061150406004007
"Yuba City, CA",97939,06,115,040600,3017,061150406003017
"Yuba City, CA",97939,06,115,040700,1024,061150407001024
"Yuba City, CA",97939,06,115,040700,1008,061150407001008
"Yuba City, CA",97939,06,115,040901,1256,061150409011256
"Yuba City, CA",97939,06,115,040500,3008,061150405003008
"Yuba City, CA",97939,06,115,040302,1031,061150403021031
"Yuba City, CA",97939,06,115,040303,1021,061150403031021
"Yuba City, CA",97939,06,115,040303,2011,061150403032011
"Yuba City, CA",97939,06,115,040303,2006,061150403032006
"Yuba City, CA",97939,06,115,040303,1000,061150403031000
"Yuba City, CA",97939,06,115,040302,1003,061150403021003
"Yuba City, CA",97939,06,115,040302,1040,061150403021040
"Yuba City, CA",97939,06,115,040301,1020,061150403011020
"Yuba City, CA",97939,06,115,040400,1018,061150404001018
"Yuba City, CA",97939,06,115,040400,3019,061150404003019
"Yuba City, CA",97939,06,115,040400,3028,061150404003028
"Yuba City, CA",97939,06,115,040302,1020,061150403021020
"Yuba City, CA",97939,06,115,040303,1056,061150403031056
"Yuba City, CA",97939,06,115,040303,1052,061150403031052
"Yuba City, CA",97939,06,115,040303,1062,061150403031062
"Yuba City, CA",97939,06,115,040303,1065,061150403031065
"Yuba City, CA",97939,06,115,040303,1032,061150403031032
"Yuba City, CA",97939,06,115,040302,1036,061150403021036
"Yuba City, CA",97939,06,115,040100,4021,061150401004021
"Yuba City, CA",97939,06,115,040100,3000,061150401003000
"Yuba City, CA",97939,06,115,040100,5029,061150401005029
"Yuba City, CA",97939,06,115,040100,2018,061150401002018
"Yuba City, CA",97939,06,115,040100,3017,061150401003017
"Yuba City, CA",97939,06,115,040100,4016,061150401004016
"Yuba City, CA",97939,06,115,040100,5035,061150401005035
"Yuba City, CA",97939,06,115,040200,1006,061150402001006
"Yuba City, CA",97939,06,115,040100,1013,061150401001013
"Yuba City, CA",97939,06,115,040200,1001,061150402001001
"Yuba City, CA",97939,06,115,040200,4011,061150402004011
"Yuba City, CA",97939,06,115,040200,4013,061150402004013
"Yuba City, CA",97939,06,115,040200,5009,061150402005009
"Yuba City, CA",97939,06,115,040200,5023,061150402005023
"Yuba City, CA",97939,06,115,040100,5009,061150401005009
"Yuba City, CA",97939,06,115,040100,5008,061150401005008
"Yuba City, CA",97939,06,115,040100,5016,061150401005016
"Yuba City, CA",97939,06,115,040100,5036,061150401005036
"Yuba City, CA",97939,06,115,040100,5037,061150401005037
"Yuba City, CA",97939,06,115,040100,5081,061150401005081
"Yuba City, CA",97939,06,115,040100,5040,061150401005040
"Yuba City, CA",97939,06,115,040200,5026,061150402005026
"Yuba City, CA",97939,06,115,040100,5019,061150401005019
"Yuba City, CA",97939,06,115,040100,5006,061150401005006
"Yuba City, CA",97939,06,115,040400,3013,061150404003013
"Yuba City, CA",97939,06,115,040400,1002,061150404001002
"Yuba City, CA",97939,06,115,040400,1009,061150404001009
"Yuba City, CA",97939,06,115,040302,1038,061150403021038
"Yuba City, CA",97939,06,115,040302,1009,061150403021009
"Yuba City, CA",97939,06,115,040400,1013,061150404001013
"Yuba City, CA",97939,06,115,040302,1025,061150403021025
"Yuba City, CA",97939,06,115,040301,1001,061150403011001
"Yuba City, CA",97939,06,115,040400,2009,061150404002009
"Yuba City, CA",97939,06,115,040303,1038,061150403031038
"Yuba City, CA",97939,06,115,040302,1002,061150403021002
"Yuba City, CA",97939,06,115,040301,1016,061150403011016
"Yuba City, CA",97939,06,115,040303,2001,061150403032001
"Yuba City, CA",97939,06,115,040500,1001,061150405001001
"Yuba City, CA",97939,06,115,040500,1012,061150405001012
"Yuba City, CA",97939,06,115,040100,1020,061150401001020
"Yuba City, CA",97939,06,115,040100,1049,061150401001049
"Yuba City, CA",97939,06,115,040100,1021,061150401001021
"Yuba City, CA",97939,06,115,040100,1025,061150401001025
"Yuba City, CA",97939,06,115,040100,1005,061150401001005
"Yuba City, CA",97939,06,115,040100,3005,061150401003005
"Yuba City, CA",97939,06,115,040100,3003,061150401003003
"Yuba City, CA",97939,06,115,040100,3012,061150401003012
"Yuba City, CA",97939,06,115,040100,3025,061150401003025
"Yuba City, CA",97939,06,115,040100,3033,061150401003033
"Yuba City, CA",97939,06,115,041000,4042,061150410004042
"Yuba City, CA",97939,06,115,040500,1007,061150405001007
"Yuba City, CA",97939,06,115,040500,1010,061150405001010
"Yuba City, CA",97939,06,115,040600,5008,061150406005008
"Yuba City, CA",97939,06,115,040600,5012,061150406005012
"Yuba City, CA",97939,06,115,040600,5001,061150406005001
"Yuba City, CA",97939,06,115,040600,5016,061150406005016
"Yuba City, CA",97939,06,115,040600,4008,061150406004008
"Yuba City, CA",97939,06,115,040302,1035,061150403021035
"Yuba City, CA",97939,06,115,040303,1007,061150403031007
"Yuba City, CA",97939,06,115,040301,1010,061150403011010
"Yuba City, CA",97939,06,115,040302,1005,061150403021005
"Yuba City, CA",97939,06,115,040400,3012,061150404003012
"Yuba City, CA",97939,06,115,040400,1017,061150404001017
"Yuba City, CA",97939,06,115,040303,1005,061150403031005
"Yuba City, CA",97939,06,115,040400,3027,061150404003027
"Yuba City, CA",97939,06,115,040400,3030,061150404003030
"Yuba City, CA",97939,06,115,040100,5002,061150401005002
"Yuba City, CA",97939,06,115,040100,1032,061150401001032
"Yuba City, CA",97939,06,115,040100,1035,061150401001035
"Yuba City, CA",97939,06,115,040100,1029,061150401001029
"Yuba City, CA",97939,06,115,040100,1059,061150401001059
"Yuba City, CA",97939,06,115,040100,1052,061150401001052
"Yuba City, CA",97939,06,115,040100,5049,061150401005049
"Yuba City, CA",97939,06,115,040100,5078,061150401005078
"Yuba City, CA",97939,06,115,040100,1008,061150401001008
"Yuba City, CA",97939,06,115,040200,2009,061150402002009
"Yuba City, CA",97939,06,115,040200,2008,061150402002008
"Yuba City, CA",97939,06,115,040200,2000,061150402002000
"Yuba City, CA",97939,06,115,040200,2002,061150402002002
"Yuba City, CA",97939,06,115,040200,2005,061150402002005
"Yuba City, CA",97939,06,115,040303,1002,061150403031002
"Yuba City, CA",97939,06,115,040400,1020,061150404001020
"Yuba City, CA",97939,06,115,040400,1004,061150404001004
"Yuba City, CA",97939,06,115,040303,1057,061150403031057
"Yuba City, CA",97939,06,115,040303,1058,061150403031058
"Yuba City, CA",97939,06,115,040303,1047,061150403031047
"Yuba City, CA",97939,06,115,040303,1050,061150403031050
"Yuba City, CA",97939,06,115,040303,1045,061150403031045
"Yuba City, CA",97939,06,115,040303,1071,061150403031071
"Yuba City, CA",97939,06,115,040303,1067,061150403031067
"Yuba City, CA",97939,06,115,040302,1039,061150403021039
"Yuba City, CA",97939,06,115,040100,3014,061150401003014
"Yuba City, CA",97939,06,115,040100,3018,061150401003018
"Yuba City, CA",97939,06,115,040100,4012,061150401004012
"Yuba City, CA",97939,06,115,040100,4033,061150401004033
"Yuba City, CA",97939,06,115,040100,1039,061150401001039
"Yuba City, CA",97939,06,115,040100,5034,061150401005034
"Yuba City, CA",97939,06,115,040100,5028,061150401005028
"Yuba City, CA",97939,06,115,040200,1004,061150402001004
"Yuba City, CA",97939,06,115,040200,4025,061150402004025
"Yuba City, CA",97939,06,115,040200,1024,061150402001024
"Yuba City, CA",97939,06,115,040200,4004,061150402004004
"Yuba City, CA",97939,06,115,040100,2003,061150401002003
"Yuba City, CA",97939,06,115,040100,1015,061150401001015
"Yuba City, CA",97939,06,115,040200,3003,061150402003003
"Yuba City, CA",97939,06,115,040200,3008,061150402003008
"Yuba City, CA",97939,06,115,040100,5011,061150401005011
"Yuba City, CA",97939,06,115,040200,5019,061150402005019
"Yuba City, CA",97939,06,115,040200,5018,061150402005018
"Yuba City, CA",97939,06,115,040100,5012,061150401005012
"Yuba City, CA",97939,06,115,040100,5025,061150401005025
"Yuba City, CA",97939,06,115,040100,5021,061150401005021
"Yuba City, CA",97939,06,115,040100,5057,061150401005057
"Yuba City, CA",97939,06,115,040100,5039,061150401005039
"Yuba City, CA",97939,06,115,040200,5014,061150402005014
"Yuba City, CA",97939,06,115,040200,5015,061150402005015
"Yuba City, CA",97939,06,115,040200,6012,061150402006012
"Yuba City, CA",97939,06,115,040901,2018,061150409012018
"Yuba City, CA",97939,06,115,040700,2005,061150407002005
"Yuba City, CA",97939,06,115,040600,5010,061150406005010
"Yuba City, CA",97939,06,115,040600,1005,061150406001005
"Yuba City, CA",97939,06,115,040600,3006,061150406003006
"Yuba City, CA",97939,06,115,040600,2006,061150406002006
"Yuba City, CA",97939,06,115,040600,2011,061150406002011
"Yuba City, CA",97939,06,115,040600,3000,061150406003000
"Yuba City, CA",97939,06,115,040600,2009,061150406002009
"Yuba City, CA",97939,06,115,040303,1035,061150403031035
"Yuba City, CA",97939,06,115,040200,5025,061150402005025
"Yuba City, CA",97939,06,115,040200,6025,061150402006025
"Yuba City, CA",97939,06,115,040200,6023,061150402006023
"Yuba City, CA",97939,06,115,040100,1046,061150401001046
"Yuba City, CA",97939,06,115,040100,1045,061150401001045
"Yuba City, CA",97939,06,115,040100,5080,061150401005080
"Yuba City, CA",97939,06,115,040100,5047,061150401005047
"Yuba City, CA",97939,06,115,040100,2021,061150401002021
"Yuba City, CA",97939,06,115,040100,2011,061150401002011
"Yuba City, CA",97939,06,115,040200,1010,061150402001010
"Yuba City, CA",97939,06,115,040200,3000,061150402003000
"Yuba City, CA",97939,06,115,040200,2015,061150402002015
"Yuba City, CA",97939,06,115,040100,3028,061150401003028
"Yuba City, CA",97939,06,115,040200,5007,061150402005007
"Yuba City, CA",97939,06,115,040500,2007,061150405002007
"Yuba City, CA",97939,06,115,040500,1018,061150405001018
"Yuba City, CA",97939,06,115,040700,2024,061150407002024
"Yuba City, CA",97939,06,115,040600,5005,061150406005005
"Yuba City, CA",97939,06,115,040700,3007,061150407003007
"Yuba City, CA",97939,06,115,040600,3002,061150406003002
"Yuba City, CA",97939,06,115,040500,1016,061150405001016
"Yuba City, CA",97939,06,115,040600,1000,061150406001000
"Yuba City, CA",97939,06,115,040500,1006,061150405001006
"Yuba City, CA",97939,06,115,040100,1000,061150401001000
"Yuba City, CA",97939,06,115,040303,1024,061150403031024
"Yuba City, CA",97939,06,115,040302,1000,061150403021000
"Yuba City, CA",97939,06,115,040400,2001,061150404002001
"Yuba City, CA",97939,06,115,040302,1008,061150403021008
"Yuba City, CA",97939,06,115,040301,1005,061150403011005
"Yuba City, CA",97939,06,115,040400,1014,061150404001014
"Yuba City, CA",97939,06,115,040400,1021,061150404001021
"Yuba City, CA",97939,06,115,040301,1004,061150403011004
"Yuba City, CA",97939,06,115,040400,2007,061150404002007
"Yuba City, CA",97939,06,115,040303,2002,061150403032002
"Yuba City, CA",97939,06,115,040301,1022,061150403011022
"Yuba City, CA",97939,06,115,040303,1019,061150403031019
"Yuba City, CA",97939,06,115,040700,1000,061150407001000
"Yuba City, CA",97939,06,115,040600,2013,061150406002013
"Yuba City, CA",97939,06,115,040500,3014,061150405003014
"Yuba City, CA",97939,06,115,040600,5003,061150406005003
"Yuba City, CA",97939,06,115,040500,1000,061150405001000
"Yuba City, CA",97939,06,115,040600,5004,061150406005004
"Yuba City, CA",97939,06,115,040700,2014,061150407002014
"Yuba City, CA",97939,06,115,040500,1002,061150405001002
"Yuba City, CA",97939,06,115,040500,3007,061150405003007
"Yuba City, CA",97939,06,115,040600,1004,061150406001004
"Yuba City, CA",97939,06,115,040600,2001,061150406002001
"Yuba City, CA",97939,06,115,040600,2008,061150406002008
"Yuba City, CA",97939,06,115,040500,3012,061150405003012
"Yuba City, CA",97939,06,115,040500,3011,061150405003011
"Yuba City, CA",97939,06,115,040600,3015,061150406003015
"Yuba City, CA",97939,06,115,040500,1019,061150405001019
"Yuba City, CA",97939,06,115,040600,5009,061150406005009
"Yuba City, CA",97939,06,115,040700,2010,061150407002010
"Yuba City, CA",97939,06,115,040700,2007,061150407002007
"Yuba City, CA",97939,06,115,040700,2017,061150407002017
"Yuba City, CA",97939,06,115,040700,1007,061150407001007
"Yuba City, CA",97939,06,115,040700,1020,061150407001020
"Yuba City, CA",97939,06,115,040700,1012,061150407001012
"Yuba City, CA",97939,06,115,040700,1015,061150407001015
"Yuba City, CA",97939,06,115,040700,1021,061150407001021
"Yuba City, CA",97939,06,115,040100,1016,061150401001016
"Yuba City, CA",97939,06,115,040100,2009,061150401002009
"Yuba City, CA",97939,06,115,040200,4030,061150402004030
"Yuba City, CA",97939,06,115,040200,5034,061150402005034
"Yuba City, CA",97939,06,115,040100,2002,061150401002002
"Yuba City, CA",97939,06,115,040100,4035,061150401004035
"Yuba City, CA",97939,06,115,040100,4019,061150401004019
"Yuba City, CA",97939,06,115,040100,3034,061150401003034
"Yuba City, CA",97939,06,115,040100,3019,061150401003019
"Yuba City, CA",97939,06,115,040100,4004,061150401004004
"Yuba City, CA",97939,06,115,040100,4031,061150401004031
"Yuba City, CA",97939,06,115,040100,3016,061150401003016
"Yuba City, CA",97939,06,115,040100,2022,061150401002022
"Yuba City, CA",97939,06,115,040100,4013,061150401004013
"Yuba City, CA",97939,06,115,040100,5063,061150401005063
"Yuba City, CA",97939,06,115,040100,5061,061150401005061
"Yuba City, CA",97939,06,115,040100,5060,061150401005060
"Yuba City, CA",97939,06,115,040200,1021,061150402001021
"Yuba City, CA",97939,06,115,040200,4019,061150402004019
"Yuba City, CA",97939,06,115,040100,5026,061150401005026
"Yuba City, CA",97939,06,115,040200,4018,061150402004018
"Yuba City, CA",97939,06,115,040200,4002,061150402004002
"Yuba City, CA",97939,06,115,040200,5035,061150402005035
"Yuba City, CA",97939,06,115,040100,5089,061150401005089
"Yuba City, CA",97939,06,115,040200,5022,061150402005022
"Yuba City, CA",97939,06,115,040303,2004,061150403032004
"Yuba City, CA",97939,06,115,040303,2008,061150403032008
"Yuba City, CA",97939,06,115,040400,3017,061150404003017
"Yuba City, CA",97939,06,115,040400,1003,061150404001003
"Yuba City, CA",97939,06,115,040400,1019,061150404001019
"Yuba City, CA",97939,06,115,040303,1043,061150403031043
"Yuba City, CA",97939,06,115,040303,1060,061150403031060
"Yuba City, CA",97939,06,115,040303,1031,061150403031031
"Yuba City, CA",97939,06,115,040303,1003,061150403031003
"Yuba City, CA",97939,06,115,040303,1004,061150403031004
"Yuba City, CA",97939,06,115,040302,1023,061150403021023
"Yuba City, CA",97939,06,115,040302,1012,061150403021012
"Yuba City, CA",97939,06,115,040600,4004,061150406004004
"Yuba City, CA",97939,06,115,040700,2020,061150407002020
