ua_name,ua_id,state,county,tract,block,block_geoid
"Fort Leonard Wood, MO",30748,29,169,470390,1047,291694703901047
"Fort Leonard Wood, MO",30748,29,169,470287,2101,291694702872101
"Fort Leonard Wood, MO",30748,29,169,470287,2081,291694702872081
"Fort Leonard Wood, MO",30748,29,169,470287,2139,291694702872139
"Fort Leonard Wood, MO",30748,29,169,470287,3028,291694702873028
"Fort Leonard Wood, MO",30748,29,169,470600,2008,291694706002008
"Fort Leonard Wood, MO",30748,29,169,470287,2040,291694702872040
"Fort Leonard Wood, MO",30748,29,169,470400,5039,291694704005039
"Fort Leonard Wood, MO",30748,29,169,470400,5003,291694704005003
"Fort Leonard Wood, MO",30748,29,169,470400,6000,291694704006000
"Fort Leonard Wood, MO",30748,29,169,470400,5043,291694704005043
"Fort Leonard Wood, MO",30748,29,169,470400,6014,291694704006014
"Fort Leonard Wood, MO",30748,29,169,470400,5006,291694704005006
"Fort Leonard Wood, MO",30748,29,169,470400,3036,291694704003036
"Fort Leonard Wood, MO",30748,29,169,470400,3004,291694704003004
"Fort Leonard Wood, MO",30748,29,169,470287,3039,291694702873039
"Fort Leonard Wood, MO",30748,29,169,470287,3036,291694702873036
"Fort Leonard Wood, MO",30748,29,169,470287,3035,291694702873035
"Fort Leonard Wood, MO",30748,29,169,470400,5029,291694704005029
"Fort Leonard Wood, MO",30748,29,169,470287,3005,291694702873005
"Fort Leonard Wood, MO",30748,29,169,470389,1101,291694703891101
"Fort Leonard Wood, MO",30748,29,169,470389,1089,291694703891089
"Fort Leonard Wood, MO",30748,29,169,470390,2013,291694703902013
"Fort Leonard Wood, MO",30748,29,169,470389,1054,291694703891054
"Fort Leonard Wood, MO",30748,29,169,470600,2028,291694706002028
"Fort Leonard Wood, MO",30748,29,169,470390,1066,291694703901066
"Fort Leonard Wood, MO",30748,29,169,470287,2073,291694702872073
"Fort Leonard Wood, MO",30748,29,169,470600,2066,291694706002066
"Fort Leonard Wood, MO",30748,29,169,470389,1059,291694703891059
"Fort Leonard Wood, MO",30748,29,169,470287,1033,291694702871033
"Fort Leonard Wood, MO",30748,29,169,470286,2045,291694702862045
"Fort Leonard Wood, MO",30748,29,169,470287,1060,291694702871060
"Fort Leonard Wood, MO",30748,29,169,470287,2003,291694702872003
"Fort Leonard Wood, MO",30748,29,169,470287,2006,291694702872006
"Fort Leonard Wood, MO",30748,29,169,470287,2086,291694702872086
"Fort Leonard Wood, MO",30748,29,169,470286,2039,291694702862039
"Fort Leonard Wood, MO",30748,29,169,470287,1070,291694702871070
"Fort Leonard Wood, MO",30748,29,169,470287,2141,291694702872141
"Fort Leonard Wood, MO",30748,29,169,470390,1071,291694703901071
"Fort Leonard Wood, MO",30748,29,169,470400,4016,291694704004016
"Fort Leonard Wood, MO",30748,29,169,470400,3025,291694704003025
"Fort Leonard Wood, MO",30748,29,169,470287,3007,291694702873007
"Fort Leonard Wood, MO",30748,29,169,470287,2052,291694702872052
"Fort Leonard Wood, MO",30748,29,169,470389,1014,291694703891014
"Fort Leonard Wood, MO",30748,29,169,470600,1050,291694706001050
"Fort Leonard Wood, MO",30748,29,169,470389,2010,291694703892010
"Fort Leonard Wood, MO",30748,29,169,470390,1081,291694703901081
"Fort Leonard Wood, MO",30748,29,169,470600,1136,291694706001136
"Fort Leonard Wood, MO",30748,29,169,470389,1019,291694703891019
"Fort Leonard Wood, MO",30748,29,169,470389,2009,291694703892009
"Fort Leonard Wood, MO",30748,29,169,470389,1013,291694703891013
"Fort Leonard Wood, MO",30748,29,169,470389,1052,291694703891052
"Fort Leonard Wood, MO",30748,29,169,470600,2026,291694706002026
"Fort Leonard Wood, MO",30748,29,169,470390,2011,291694703902011
"Fort Leonard Wood, MO",30748,29,169,470600,2014,291694706002014
"Fort Leonard Wood, MO",30748,29,169,470600,2072,291694706002072
"Fort Leonard Wood, MO",30748,29,169,470389,1063,291694703891063
"Fort Leonard Wood, MO",30748,29,169,470600,2054,291694706002054
"Fort Leonard Wood, MO",30748,29,169,470600,1037,291694706001037
"Fort Leonard Wood, MO",30748,29,169,470287,3012,291694702873012
"Fort Leonard Wood, MO",30748,29,169,470286,1097,291694702861097
"Fort Leonard Wood, MO",30748,29,169,470390,1095,291694703901095
"Fort Leonard Wood, MO",30748,29,169,470400,4052,291694704004052
"Fort Leonard Wood, MO",30748,29,169,470400,4081,291694704004081
"Fort Leonard Wood, MO",30748,29,169,470287,2107,291694702872107
"Fort Leonard Wood, MO",30748,29,169,470400,2168,291694704002168
"Fort Leonard Wood, MO",30748,29,169,470400,2040,291694704002040
"Fort Leonard Wood, MO",30748,29,169,470400,1070,291694704001070
"Fort Leonard Wood, MO",30748,29,169,470287,1065,291694702871065
"Fort Leonard Wood, MO",30748,29,169,470287,1096,291694702871096
"Fort Leonard Wood, MO",30748,29,169,470287,1031,291694702871031
"Fort Leonard Wood, MO",30748,29,169,470287,2085,291694702872085
"Fort Leonard Wood, MO",30748,29,169,470287,2092,291694702872092
"Fort Leonard Wood, MO",30748,29,169,470286,2038,291694702862038
"Fort Leonard Wood, MO",30748,29,169,470286,1209,291694702861209
"Fort Leonard Wood, MO",30748,29,169,470286,2033,291694702862033
"Fort Leonard Wood, MO",30748,29,169,470286,2019,291694702862019
"Fort Leonard Wood, MO",30748,29,169,470287,3085,291694702873085
"Fort Leonard Wood, MO",30748,29,169,470600,2018,291694706002018
"Fort Leonard Wood, MO",30748,29,169,470400,4029,291694704004029
"Fort Leonard Wood, MO",30748,29,169,470400,4049,291694704004049
"Fort Leonard Wood, MO",30748,29,169,470400,6002,291694704006002
"Fort Leonard Wood, MO",30748,29,169,470389,1142,291694703891142
"Fort Leonard Wood, MO",30748,29,169,470389,1115,291694703891115
"Fort Leonard Wood, MO",30748,29,169,470600,1047,291694706001047
"Fort Leonard Wood, MO",30748,29,169,470400,4038,291694704004038
"Fort Leonard Wood, MO",30748,29,169,470400,4071,291694704004071
"Fort Leonard Wood, MO",30748,29,169,470286,1067,291694702861067
"Fort Leonard Wood, MO",30748,29,169,470600,1052,291694706001052
"Fort Leonard Wood, MO",30748,29,169,470389,1114,291694703891114
"Fort Leonard Wood, MO",30748,29,169,470400,6032,291694704006032
"Fort Leonard Wood, MO",30748,29,169,470400,4073,291694704004073
"Fort Leonard Wood, MO",30748,29,169,470400,4045,291694704004045
"Fort Leonard Wood, MO",30748,29,169,470287,3109,291694702873109
"Fort Leonard Wood, MO",30748,29,169,470287,3008,291694702873008
"Fort Leonard Wood, MO",30748,29,169,470287,3002,291694702873002
"Fort Leonard Wood, MO",30748,29,169,470287,2029,291694702872029
"Fort Leonard Wood, MO",30748,29,169,470287,2103,291694702872103
"Fort Leonard Wood, MO",30748,29,169,470400,2059,291694704002059
"Fort Leonard Wood, MO",30748,29,169,470287,3080,291694702873080
"Fort Leonard Wood, MO",30748,29,169,470400,4076,291694704004076
"Fort Leonard Wood, MO",30748,29,169,470287,2048,291694702872048
"Fort Leonard Wood, MO",30748,29,169,470389,1070,291694703891070
"Fort Leonard Wood, MO",30748,29,169,470400,2026,291694704002026
"Fort Leonard Wood, MO",30748,29,169,470287,3000,291694702873000
"Fort Leonard Wood, MO",30748,29,169,470400,5046,291694704005046
"Fort Leonard Wood, MO",30748,29,169,470400,3032,291694704003032
"Fort Leonard Wood, MO",30748,29,169,470287,2106,291694702872106
"Fort Leonard Wood, MO",30748,29,169,470287,2020,291694702872020
"Fort Leonard Wood, MO",30748,29,169,470400,6024,291694704006024
"Fort Leonard Wood, MO",30748,29,169,470400,5050,291694704005050
"Fort Leonard Wood, MO",30748,29,169,470400,1066,291694704001066
"Fort Leonard Wood, MO",30748,29,169,470400,4062,291694704004062
"Fort Leonard Wood, MO",30748,29,169,470287,2057,291694702872057
"Fort Leonard Wood, MO",30748,29,169,470286,1086,291694702861086
"Fort Leonard Wood, MO",30748,29,169,470400,4050,291694704004050
"Fort Leonard Wood, MO",30748,29,169,470287,2025,291694702872025
"Fort Leonard Wood, MO",30748,29,169,470287,3112,291694702873112
"Fort Leonard Wood, MO",30748,29,169,470600,1088,291694706001088
"Fort Leonard Wood, MO",30748,29,169,470600,1105,291694706001105
"Fort Leonard Wood, MO",30748,29,169,470600,1112,291694706001112
"Fort Leonard Wood, MO",30748,29,169,470400,3016,291694704003016
"Fort Leonard Wood, MO",30748,29,169,470400,3003,291694704003003
"Fort Leonard Wood, MO",30748,29,169,470287,3037,291694702873037
"Fort Leonard Wood, MO",30748,29,169,470287,3044,291694702873044
"Fort Leonard Wood, MO",30748,29,169,470287,1097,291694702871097
"Fort Leonard Wood, MO",30748,29,169,470287,2076,291694702872076
"Fort Leonard Wood, MO",30748,29,169,470287,1086,291694702871086
"Fort Leonard Wood, MO",30748,29,169,470287,3041,291694702873041
"Fort Leonard Wood, MO",30748,29,169,470287,2001,291694702872001
"Fort Leonard Wood, MO",30748,29,169,470389,1048,291694703891048
"Fort Leonard Wood, MO",30748,29,169,470600,1076,291694706001076
"Fort Leonard Wood, MO",30748,29,169,470600,1082,291694706001082
"Fort Leonard Wood, MO",30748,29,169,470600,1086,291694706001086
"Fort Leonard Wood, MO",30748,29,169,470400,4043,291694704004043
"Fort Leonard Wood, MO",30748,29,169,470287,2000,291694702872000
"Fort Leonard Wood, MO",30748,29,169,470287,2082,291694702872082
"Fort Leonard Wood, MO",30748,29,169,470400,1042,291694704001042
"Fort Leonard Wood, MO",30748,29,169,470287,2110,291694702872110
"Fort Leonard Wood, MO",30748,29,169,470389,1149,291694703891149
"Fort Leonard Wood, MO",30748,29,169,470389,1146,291694703891146
"Fort Leonard Wood, MO",30748,29,169,470600,1101,291694706001101
"Fort Leonard Wood, MO",30748,29,169,470287,1013,291694702871013
"Fort Leonard Wood, MO",30748,29,169,470287,3018,291694702873018
"Fort Leonard Wood, MO",30748,29,169,470287,3020,291694702873020
"Fort Leonard Wood, MO",30748,29,169,470600,1652,291694706001652
"Fort Leonard Wood, MO",30748,29,169,470286,2034,291694702862034
"Fort Leonard Wood, MO",30748,29,169,470600,2033,291694706002033
"Fort Leonard Wood, MO",30748,29,169,470389,2008,291694703892008
"Fort Leonard Wood, MO",30748,29,169,470390,3013,291694703903013
"Fort Leonard Wood, MO",30748,29,169,470389,1038,291694703891038
"Fort Leonard Wood, MO",30748,29,169,470390,2022,291694703902022
"Fort Leonard Wood, MO",30748,29,169,470389,1025,291694703891025
"Fort Leonard Wood, MO",30748,29,169,470389,1071,291694703891071
"Fort Leonard Wood, MO",30748,29,169,470389,1087,291694703891087
"Fort Leonard Wood, MO",30748,29,169,470600,1660,291694706001660
"Fort Leonard Wood, MO",30748,29,169,470600,1113,291694706001113
"Fort Leonard Wood, MO",30748,29,169,470600,1111,291694706001111
"Fort Leonard Wood, MO",30748,29,169,470600,1110,291694706001110
"Fort Leonard Wood, MO",30748,29,169,470600,1092,291694706001092
"Fort Leonard Wood, MO",30748,29,169,470287,2115,291694702872115
"Fort Leonard Wood, MO",30748,29,169,470400,2037,291694704002037
"Fort Leonard Wood, MO",30748,29,169,470287,2019,291694702872019
"Fort Leonard Wood, MO",30748,29,169,470390,1104,291694703901104
"Fort Leonard Wood, MO",30748,29,169,470390,2012,291694703902012
"Fort Leonard Wood, MO",30748,29,169,470600,2020,291694706002020
"Fort Leonard Wood, MO",30748,29,169,470600,2038,291694706002038
"Fort Leonard Wood, MO",30748,29,169,470287,2008,291694702872008
"Fort Leonard Wood, MO",30748,29,169,470287,2087,291694702872087
"Fort Leonard Wood, MO",30748,29,169,470287,1002,291694702871002
"Fort Leonard Wood, MO",30748,29,169,470400,4033,291694704004033
"Fort Leonard Wood, MO",30748,29,169,470389,1088,291694703891088
"Fort Leonard Wood, MO",30748,29,169,470389,1120,291694703891120
"Fort Leonard Wood, MO",30748,29,169,470389,1143,291694703891143
"Fort Leonard Wood, MO",30748,29,169,470400,1061,291694704001061
"Fort Leonard Wood, MO",30748,29,169,470400,3022,291694704003022
"Fort Leonard Wood, MO",30748,29,169,470600,1044,291694706001044
"Fort Leonard Wood, MO",30748,29,169,470600,1063,291694706001063
"Fort Leonard Wood, MO",30748,29,169,470389,1152,291694703891152
"Fort Leonard Wood, MO",30748,29,169,470600,1098,291694706001098
"Fort Leonard Wood, MO",30748,29,169,470600,1118,291694706001118
"Fort Leonard Wood, MO",30748,29,169,470600,1119,291694706001119
"Fort Leonard Wood, MO",30748,29,169,470600,2002,291694706002002
"Fort Leonard Wood, MO",30748,29,169,470600,2098,291694706002098
"Fort Leonard Wood, MO",30748,29,169,470600,2003,291694706002003
"Fort Leonard Wood, MO",30748,29,169,470600,2012,291694706002012
"Fort Leonard Wood, MO",30748,29,169,470600,2053,291694706002053
"Fort Leonard Wood, MO",30748,29,169,470600,1031,291694706001031
"Fort Leonard Wood, MO",30748,29,169,470600,2031,291694706002031
"Fort Leonard Wood, MO",30748,29,169,470600,2025,291694706002025
"Fort Leonard Wood, MO",30748,29,169,470600,2097,291694706002097
"Fort Leonard Wood, MO",30748,29,169,470600,2042,291694706002042
"Fort Leonard Wood, MO",30748,29,169,470287,3064,291694702873064
"Fort Leonard Wood, MO",30748,29,169,470287,3046,291694702873046
"Fort Leonard Wood, MO",30748,29,169,470287,2129,291694702872129
"Fort Leonard Wood, MO",30748,29,169,470400,1048,291694704001048
"Fort Leonard Wood, MO",30748,29,169,470600,1264,291694706001264
"Fort Leonard Wood, MO",30748,29,169,470286,2037,291694702862037
"Fort Leonard Wood, MO",30748,29,169,470287,1032,291694702871032
"Fort Leonard Wood, MO",30748,29,169,470286,2048,291694702862048
"Fort Leonard Wood, MO",30748,29,169,470287,3110,291694702873110
"Fort Leonard Wood, MO",30748,29,169,470400,4072,291694704004072
"Fort Leonard Wood, MO",30748,29,169,470287,3034,291694702873034
"Fort Leonard Wood, MO",30748,29,169,470287,2065,291694702872065
"Fort Leonard Wood, MO",30748,29,169,470287,2062,291694702872062
"Fort Leonard Wood, MO",30748,29,169,470287,1076,291694702871076
"Fort Leonard Wood, MO",30748,29,169,470400,1038,291694704001038
"Fort Leonard Wood, MO",30748,29,169,470400,4030,291694704004030
"Fort Leonard Wood, MO",30748,29,169,470400,3068,291694704003068
"Fort Leonard Wood, MO",30748,29,169,470600,1153,291694706001153
"Fort Leonard Wood, MO",30748,29,169,470400,6021,291694704006021
"Fort Leonard Wood, MO",30748,29,169,470400,5011,291694704005011
"Fort Leonard Wood, MO",30748,29,169,470400,2031,291694704002031
"Fort Leonard Wood, MO",30748,29,169,470287,2135,291694702872135
"Fort Leonard Wood, MO",30748,29,169,470287,1035,291694702871035
"Fort Leonard Wood, MO",30748,29,169,470400,3043,291694704003043
"Fort Leonard Wood, MO",30748,29,169,470600,1091,291694706001091
"Fort Leonard Wood, MO",30748,29,169,470600,1097,291694706001097
"Fort Leonard Wood, MO",30748,29,169,470600,1096,291694706001096
"Fort Leonard Wood, MO",30748,29,169,470400,3073,291694704003073
"Fort Leonard Wood, MO",30748,29,169,470287,2133,291694702872133
"Fort Leonard Wood, MO",30748,29,169,470390,1043,291694703901043
"Fort Leonard Wood, MO",30748,29,169,470287,2047,291694702872047
"Fort Leonard Wood, MO",30748,29,169,470287,1103,291694702871103
"Fort Leonard Wood, MO",30748,29,169,470389,1123,291694703891123
"Fort Leonard Wood, MO",30748,29,169,470600,1045,291694706001045
"Fort Leonard Wood, MO",30748,29,169,470287,2102,291694702872102
"Fort Leonard Wood, MO",30748,29,169,470287,2005,291694702872005
"Fort Leonard Wood, MO",30748,29,169,470600,1056,291694706001056
"Fort Leonard Wood, MO",30748,29,169,470389,1119,291694703891119
"Fort Leonard Wood, MO",30748,29,169,470600,1042,291694706001042
"Fort Leonard Wood, MO",30748,29,169,470600,1657,291694706001657
"Fort Leonard Wood, MO",30748,29,169,470389,1096,291694703891096
"Fort Leonard Wood, MO",30748,29,169,470600,1116,291694706001116
"Fort Leonard Wood, MO",30748,29,169,470600,1122,291694706001122
"Fort Leonard Wood, MO",30748,29,169,470600,1099,291694706001099
"Fort Leonard Wood, MO",30748,29,169,470600,1100,291694706001100
"Fort Leonard Wood, MO",30748,29,169,470600,1070,291694706001070
"Fort Leonard Wood, MO",30748,29,169,470600,1103,291694706001103
"Fort Leonard Wood, MO",30748,29,169,470400,4054,291694704004054
"Fort Leonard Wood, MO",30748,29,169,470600,1051,291694706001051
"Fort Leonard Wood, MO",30748,29,169,470600,1012,291694706001012
"Fort Leonard Wood, MO",30748,29,169,470287,2084,291694702872084
"Fort Leonard Wood, MO",30748,29,169,470400,6017,291694704006017
"Fort Leonard Wood, MO",30748,29,169,470389,1031,291694703891031
"Fort Leonard Wood, MO",30748,29,169,470400,5013,291694704005013
"Fort Leonard Wood, MO",30748,29,169,470400,6018,291694704006018
"Fort Leonard Wood, MO",30748,29,169,470400,1046,291694704001046
"Fort Leonard Wood, MO",30748,29,169,470400,4085,291694704004085
"Fort Leonard Wood, MO",30748,29,169,470389,1138,291694703891138
"Fort Leonard Wood, MO",30748,29,169,470600,1055,291694706001055
"Fort Leonard Wood, MO",30748,29,169,470600,2037,291694706002037
"Fort Leonard Wood, MO",30748,29,169,470390,2018,291694703902018
"Fort Leonard Wood, MO",30748,29,169,470390,2010,291694703902010
"Fort Leonard Wood, MO",30748,29,169,470389,1086,291694703891086
"Fort Leonard Wood, MO",30748,29,169,470389,1093,291694703891093
"Fort Leonard Wood, MO",30748,29,169,470600,2004,291694706002004
"Fort Leonard Wood, MO",30748,29,169,470400,2029,291694704002029
"Fort Leonard Wood, MO",30748,29,169,470390,3005,291694703903005
"Fort Leonard Wood, MO",30748,29,169,470390,1082,291694703901082
"Fort Leonard Wood, MO",30748,29,169,470390,3003,291694703903003
"Fort Leonard Wood, MO",30748,29,169,470389,1061,291694703891061
"Fort Leonard Wood, MO",30748,29,169,470389,1079,291694703891079
"Fort Leonard Wood, MO",30748,29,169,470390,1092,291694703901092
"Fort Leonard Wood, MO",30748,29,169,470390,1102,291694703901102
"Fort Leonard Wood, MO",30748,29,169,470287,3094,291694702873094
"Fort Leonard Wood, MO",30748,29,169,470287,1059,291694702871059
"Fort Leonard Wood, MO",30748,29,169,470400,1058,291694704001058
"Fort Leonard Wood, MO",30748,29,169,470400,5047,291694704005047
"Fort Leonard Wood, MO",30748,29,169,470287,1066,291694702871066
"Fort Leonard Wood, MO",30748,29,169,470400,5020,291694704005020
"Fort Leonard Wood, MO",30748,29,169,470600,2083,291694706002083
"Fort Leonard Wood, MO",30748,29,169,470287,1024,291694702871024
"Fort Leonard Wood, MO",30748,29,169,470390,1056,291694703901056
"Fort Leonard Wood, MO",30748,29,169,470400,4075,291694704004075
"Fort Leonard Wood, MO",30748,29,169,470287,2117,291694702872117
"Fort Leonard Wood, MO",30748,29,169,470400,4074,291694704004074
"Fort Leonard Wood, MO",30748,29,169,470287,2041,291694702872041
"Fort Leonard Wood, MO",30748,29,169,470400,1068,291694704001068
"Fort Leonard Wood, MO",30748,29,169,470287,3026,291694702873026
"Fort Leonard Wood, MO",30748,29,169,470400,6028,291694704006028
"Fort Leonard Wood, MO",30748,29,169,470287,2053,291694702872053
"Fort Leonard Wood, MO",30748,29,169,470287,1042,291694702871042
"Fort Leonard Wood, MO",30748,29,169,470390,1049,291694703901049
"Fort Leonard Wood, MO",30748,29,169,470390,1077,291694703901077
"Fort Leonard Wood, MO",30748,29,169,470389,1153,291694703891153
"Fort Leonard Wood, MO",30748,29,169,470389,2011,291694703892011
"Fort Leonard Wood, MO",30748,29,169,470389,2001,291694703892001
"Fort Leonard Wood, MO",30748,29,169,470389,2013,291694703892013
"Fort Leonard Wood, MO",30748,29,169,470389,1027,291694703891027
"Fort Leonard Wood, MO",30748,29,169,470389,1016,291694703891016
