ua_name,ua_id,state,county,tract,block,block_geoid
"Great Falls, MT",34759,30,013,000200,2013,300130002002013
"Great Falls, MT",34759,30,013,000200,2027,300130002002027
"Great Falls, MT",34759,30,013,001000,2016,300130010002016
"Great Falls, MT",34759,30,013,002100,2020,300130021002020
"Great Falls, MT",34759,30,013,002100,3002,300130021003002
"Great Falls, MT",34759,30,013,001000,2023,300130010002023
"Great Falls, MT",34759,30,013,002100,2009,300130021002009
"Great Falls, MT",34759,30,013,002100,2019,300130021002019
"Great Falls, MT",34759,30,013,000200,2018,300130002002018
"Great Falls, MT",34759,30,013,000200,2019,300130002002019
"Great Falls, MT",34759,30,013,000100,1013,300130001001013
"Great Falls, MT",34759,30,013,000200,2028,300130002002028
"Great Falls, MT",34759,30,013,000100,1004,300130001001004
"Great Falls, MT",34759,30,013,001100,3006,300130011003006
"Great Falls, MT",34759,30,013,001000,2033,300130010002033
"Great Falls, MT",34759,30,013,002100,2008,300130021002008
"Great Falls, MT",34759,30,013,001100,3005,300130011003005
"Great Falls, MT",34759,30,013,000100,1018,300130001001018
"Great Falls, MT",34759,30,013,001100,2004,300130011002004
"Great Falls, MT",34759,30,013,001100,1020,300130011001020
"Great Falls, MT",34759,30,013,001100,1014,300130011001014
"Great Falls, MT",34759,30,013,001200,2038,300130012002038
"Great Falls, MT",34759,30,013,001100,1000,300130011001000
"Great Falls, MT",34759,30,013,001100,2011,300130011002011
"Great Falls, MT",34759,30,013,001100,2012,300130011002012
"Great Falls, MT",34759,30,013,001800,4005,300130018004005
"Great Falls, MT",34759,30,013,000100,1009,300130001001009
"Great Falls, MT",34759,30,013,000100,2017,300130001002017
"Great Falls, MT",34759,30,013,001200,2008,300130012002008
"Great Falls, MT",34759,30,013,001200,1027,300130012001027
"Great Falls, MT",34759,30,013,001200,1022,300130012001022
"Great Falls, MT",34759,30,013,001200,1023,300130012001023
"Great Falls, MT",34759,30,013,001200,2035,300130012002035
"Great Falls, MT",34759,30,013,000100,1000,300130001001000
"Great Falls, MT",34759,30,013,002200,1035,300130022001035
"Great Falls, MT",34759,30,013,001000,1012,300130010001012
"Great Falls, MT",34759,30,013,001800,1010,300130018001010
"Great Falls, MT",34759,30,013,002200,2046,300130022002046
"Great Falls, MT",34759,30,013,001100,1002,300130011001002
"Great Falls, MT",34759,30,013,002200,2111,300130022002111
"Great Falls, MT",34759,30,013,010700,1051,300130107001051
"Great Falls, MT",34759,30,013,000300,1007,300130003001007
"Great Falls, MT",34759,30,013,001100,3003,300130011003003
"Great Falls, MT",34759,30,013,000100,1019,300130001001019
"Great Falls, MT",34759,30,013,001100,2007,300130011002007
"Great Falls, MT",34759,30,013,001100,1023,300130011001023
"Great Falls, MT",34759,30,013,002100,1062,300130021001062
"Great Falls, MT",34759,30,013,001100,2010,300130011002010
"Great Falls, MT",34759,30,013,001100,1016,300130011001016
"Great Falls, MT",34759,30,013,001100,1017,300130011001017
"Great Falls, MT",34759,30,013,001100,1013,300130011001013
"Great Falls, MT",34759,30,013,002200,3018,300130022003018
"Great Falls, MT",34759,30,013,002300,1036,300130023001036
"Great Falls, MT",34759,30,013,002300,1046,300130023001046
"Great Falls, MT",34759,30,013,001600,3001,300130016003001
"Great Falls, MT",34759,30,013,001600,2004,300130016002004
"Great Falls, MT",34759,30,013,002300,3035,300130023003035
"Great Falls, MT",34759,30,013,001600,4007,300130016004007
"Great Falls, MT",34759,30,013,000700,2060,300130007002060
"Great Falls, MT",34759,30,013,000700,2009,300130007002009
"Great Falls, MT",34759,30,013,000700,2007,300130007002007
"Great Falls, MT",34759,30,013,002200,1037,300130022001037
"Great Falls, MT",34759,30,013,002300,3025,300130023003025
"Great Falls, MT",34759,30,013,002300,1037,300130023001037
"Great Falls, MT",34759,30,013,002300,3039,300130023003039
"Great Falls, MT",34759,30,013,002300,1049,300130023001049
"Great Falls, MT",34759,30,013,002300,3034,300130023003034
"Great Falls, MT",34759,30,013,001200,2060,300130012002060
"Great Falls, MT",34759,30,013,000700,2034,300130007002034
"Great Falls, MT",34759,30,013,001700,2023,300130017002023
"Great Falls, MT",34759,30,013,002200,2024,300130022002024
"Great Falls, MT",34759,30,013,002200,2086,300130022002086
"Great Falls, MT",34759,30,013,010800,2018,300130108002018
"Great Falls, MT",34759,30,013,010800,2019,300130108002019
"Great Falls, MT",34759,30,013,010800,2003,300130108002003
"Great Falls, MT",34759,30,013,010800,3004,300130108003004
"Great Falls, MT",34759,30,013,010800,3024,300130108003024
"Great Falls, MT",34759,30,013,010800,3023,300130108003023
"Great Falls, MT",34759,30,013,000700,2020,300130007002020
"Great Falls, MT",34759,30,013,000700,1004,300130007001004
"Great Falls, MT",34759,30,013,002200,1039,300130022001039
"Great Falls, MT",34759,30,013,000700,2031,300130007002031
"Great Falls, MT",34759,30,013,000700,2040,300130007002040
"Great Falls, MT",34759,30,013,010800,2002,300130108002002
"Great Falls, MT",34759,30,013,010800,3015,300130108003015
"Great Falls, MT",34759,30,013,010800,1028,300130108001028
"Great Falls, MT",34759,30,013,000700,1000,300130007001000
"Great Falls, MT",34759,30,013,001700,3034,300130017003034
"Great Falls, MT",34759,30,013,001700,3047,300130017003047
"Great Falls, MT",34759,30,013,001700,3029,300130017003029
"Great Falls, MT",34759,30,013,002300,1055,300130023001055
"Great Falls, MT",34759,30,013,002200,2110,300130022002110
"Great Falls, MT",34759,30,013,002100,3029,300130021003029
"Great Falls, MT",34759,30,013,002200,2041,300130022002041
"Great Falls, MT",34759,30,013,002200,2042,300130022002042
"Great Falls, MT",34759,30,013,001700,3049,300130017003049
"Great Falls, MT",34759,30,013,002100,1056,300130021001056
"Great Falls, MT",34759,30,013,002100,1011,300130021001011
"Great Falls, MT",34759,30,013,002200,2114,300130022002114
"Great Falls, MT",34759,30,013,002200,4020,300130022004020
"Great Falls, MT",34759,30,013,000100,1015,300130001001015
"Great Falls, MT",34759,30,013,001800,2009,300130018002009
"Great Falls, MT",34759,30,013,001800,4026,300130018004026
"Great Falls, MT",34759,30,013,001800,3011,300130018003011
"Great Falls, MT",34759,30,013,001900,2007,300130019002007
"Great Falls, MT",34759,30,013,001900,2002,300130019002002
"Great Falls, MT",34759,30,013,001800,1014,300130018001014
"Great Falls, MT",34759,30,013,002300,1019,300130023001019
"Great Falls, MT",34759,30,013,010800,2006,300130108002006
"Great Falls, MT",34759,30,013,000800,2000,300130008002000
"Great Falls, MT",34759,30,013,002100,3031,300130021003031
"Great Falls, MT",34759,30,013,001100,2003,300130011002003
"Great Falls, MT",34759,30,013,001900,2025,300130019002025
"Great Falls, MT",34759,30,013,001900,2039,300130019002039
"Great Falls, MT",34759,30,013,001900,1006,300130019001006
"Great Falls, MT",34759,30,013,002100,3023,300130021003023
"Great Falls, MT",34759,30,013,010700,1170,300130107001170
"Great Falls, MT",34759,30,013,001700,2037,300130017002037
"Great Falls, MT",34759,30,013,002200,2063,300130022002063
"Great Falls, MT",34759,30,013,001900,1009,300130019001009
"Great Falls, MT",34759,30,013,001900,3030,300130019003030
"Great Falls, MT",34759,30,013,000100,2042,300130001002042
"Great Falls, MT",34759,30,013,000100,2043,300130001002043
"Great Falls, MT",34759,30,013,000100,2012,300130001002012
"Great Falls, MT",34759,30,013,001200,1013,300130012001013
"Great Falls, MT",34759,30,013,001200,1016,300130012001016
"Great Falls, MT",34759,30,013,001200,2058,300130012002058
"Great Falls, MT",34759,30,013,002100,3009,300130021003009
"Great Falls, MT",34759,30,013,001000,2021,300130010002021
"Great Falls, MT",34759,30,013,002100,2014,300130021002014
"Great Falls, MT",34759,30,013,000200,2009,300130002002009
"Great Falls, MT",34759,30,013,000100,1023,300130001001023
"Great Falls, MT",34759,30,013,000300,1005,300130003001005
"Great Falls, MT",34759,30,013,001900,1001,300130019001001
"Great Falls, MT",34759,30,013,002200,2098,300130022002098
"Great Falls, MT",34759,30,013,001800,4004,300130018004004
"Great Falls, MT",34759,30,013,001700,1024,300130017001024
"Great Falls, MT",34759,30,013,001200,2041,300130012002041
"Great Falls, MT",34759,30,013,001800,3001,300130018003001
"Great Falls, MT",34759,30,013,001800,3002,300130018003002
"Great Falls, MT",34759,30,013,001600,5005,300130016005005
"Great Falls, MT",34759,30,013,001600,5014,300130016005014
"Great Falls, MT",34759,30,013,001600,5015,300130016005015
"Great Falls, MT",34759,30,013,001600,5017,300130016005017
"Great Falls, MT",34759,30,013,001800,2013,300130018002013
"Great Falls, MT",34759,30,013,001800,4024,300130018004024
"Great Falls, MT",34759,30,013,001600,5009,300130016005009
"Great Falls, MT",34759,30,013,001600,5020,300130016005020
"Great Falls, MT",34759,30,013,001800,2012,300130018002012
"Great Falls, MT",34759,30,013,001600,1005,300130016001005
"Great Falls, MT",34759,30,013,001800,2000,300130018002000
"Great Falls, MT",34759,30,013,001800,2007,300130018002007
"Great Falls, MT",34759,30,013,001900,2019,300130019002019
"Great Falls, MT",34759,30,013,002200,2050,300130022002050
"Great Falls, MT",34759,30,013,001800,1011,300130018001011
"Great Falls, MT",34759,30,013,010800,1021,300130108001021
"Great Falls, MT",34759,30,013,010800,1020,300130108001020
"Great Falls, MT",34759,30,013,002200,4023,300130022004023
"Great Falls, MT",34759,30,013,002300,1035,300130023001035
"Great Falls, MT",34759,30,013,002300,1034,300130023001034
"Great Falls, MT",34759,30,013,010700,1052,300130107001052
"Great Falls, MT",34759,30,013,001700,1012,300130017001012
"Great Falls, MT",34759,30,013,001800,4019,300130018004019
"Great Falls, MT",34759,30,013,001900,3010,300130019003010
"Great Falls, MT",34759,30,013,000400,1010,300130004001010
"Great Falls, MT",34759,30,013,001200,1000,300130012001000
"Great Falls, MT",34759,30,013,002300,2002,300130023002002
"Great Falls, MT",34759,30,013,001200,2025,300130012002025
"Great Falls, MT",34759,30,013,001200,2009,300130012002009
"Great Falls, MT",34759,30,013,001600,2015,300130016002015
"Great Falls, MT",34759,30,013,001900,2004,300130019002004
"Great Falls, MT",34759,30,013,002200,5032,300130022005032
"Great Falls, MT",34759,30,013,002200,4021,300130022004021
"Great Falls, MT",34759,30,013,001700,1011,300130017001011
"Great Falls, MT",34759,30,013,002300,1012,300130023001012
"Great Falls, MT",34759,30,013,001600,4030,300130016004030
"Great Falls, MT",34759,30,013,001600,2010,300130016002010
"Great Falls, MT",34759,30,013,001600,1001,300130016001001
"Great Falls, MT",34759,30,013,002300,3003,300130023003003
"Great Falls, MT",34759,30,013,002300,3001,300130023003001
"Great Falls, MT",34759,30,013,000700,2052,300130007002052
"Great Falls, MT",34759,30,013,000700,2053,300130007002053
"Great Falls, MT",34759,30,013,002200,1005,300130022001005
"Great Falls, MT",34759,30,013,002100,4004,300130021004004
"Great Falls, MT",34759,30,013,002100,2002,300130021002002
"Great Falls, MT",34759,30,013,002100,1059,300130021001059
"Great Falls, MT",34759,30,013,002100,1022,300130021001022
"Great Falls, MT",34759,30,013,010100,2053,300130101002053
"Great Falls, MT",34759,30,013,010100,2058,300130101002058
"Great Falls, MT",34759,30,013,010100,2036,300130101002036
"Great Falls, MT",34759,30,013,010100,2066,300130101002066
"Great Falls, MT",34759,30,013,001200,2031,300130012002031
"Great Falls, MT",34759,30,013,002100,1014,300130021001014
"Great Falls, MT",34759,30,013,001800,3003,300130018003003
"Great Falls, MT",34759,30,013,001800,4008,300130018004008
"Great Falls, MT",34759,30,013,001600,5011,300130016005011
"Great Falls, MT",34759,30,013,002200,2040,300130022002040
"Great Falls, MT",34759,30,013,001800,3004,300130018003004
"Great Falls, MT",34759,30,013,001600,1007,300130016001007
"Great Falls, MT",34759,30,013,002300,1007,300130023001007
"Great Falls, MT",34759,30,013,002200,4048,300130022004048
"Great Falls, MT",34759,30,013,010800,2014,300130108002014
"Great Falls, MT",34759,30,013,010800,3007,300130108003007
"Great Falls, MT",34759,30,013,010800,3010,300130108003010
"Great Falls, MT",34759,30,013,010800,1029,300130108001029
"Great Falls, MT",34759,30,013,000400,1004,300130004001004
"Great Falls, MT",34759,30,013,002200,2015,300130022002015
"Great Falls, MT",34759,30,013,001900,3031,300130019003031
"Great Falls, MT",34759,30,013,002100,1067,300130021001067
"Great Falls, MT",34759,30,013,002100,1066,300130021001066
"Great Falls, MT",34759,30,013,002200,2006,300130022002006
"Great Falls, MT",34759,30,013,002200,4024,300130022004024
"Great Falls, MT",34759,30,013,002300,3021,300130023003021
"Great Falls, MT",34759,30,013,002200,1011,300130022001011
"Great Falls, MT",34759,30,013,001700,1017,300130017001017
"Great Falls, MT",34759,30,013,002200,2113,300130022002113
"Great Falls, MT",34759,30,013,000400,2002,300130004002002
"Great Falls, MT",34759,30,013,000700,1008,300130007001008
"Great Falls, MT",34759,30,013,000800,1016,300130008001016
"Great Falls, MT",34759,30,013,000400,2007,300130004002007
"Great Falls, MT",34759,30,013,000800,2003,300130008002003
"Great Falls, MT",34759,30,013,000800,2014,300130008002014
"Great Falls, MT",34759,30,013,000800,2022,300130008002022
"Great Falls, MT",34759,30,013,002200,3020,300130022003020
"Great Falls, MT",34759,30,013,002200,4008,300130022004008
"Great Falls, MT",34759,30,013,002200,1029,300130022001029
"Great Falls, MT",34759,30,013,002200,1033,300130022001033
"Great Falls, MT",34759,30,013,002200,2036,300130022002036
"Great Falls, MT",34759,30,013,002100,3022,300130021003022
"Great Falls, MT",34759,30,013,001200,1005,300130012001005
"Great Falls, MT",34759,30,013,001800,4017,300130018004017
"Great Falls, MT",34759,30,013,002200,4066,300130022004066
"Great Falls, MT",34759,30,013,000900,4013,300130009004013
"Great Falls, MT",34759,30,013,001000,3003,300130010003003
"Great Falls, MT",34759,30,013,000700,2008,300130007002008
"Great Falls, MT",34759,30,013,010800,1010,300130108001010
"Great Falls, MT",34759,30,013,010800,1009,300130108001009
"Great Falls, MT",34759,30,013,001900,1017,300130019001017
"Great Falls, MT",34759,30,013,001900,1020,300130019001020
"Great Falls, MT",34759,30,013,010800,1014,300130108001014
"Great Falls, MT",34759,30,013,000400,1018,300130004001018
"Great Falls, MT",34759,30,013,010800,1016,300130108001016
"Great Falls, MT",34759,30,013,000400,1021,300130004001021
"Great Falls, MT",34759,30,013,000400,1028,300130004001028
"Great Falls, MT",34759,30,013,000300,1004,300130003001004
"Great Falls, MT",34759,30,013,000300,1022,300130003001022
"Great Falls, MT",34759,30,013,000300,1021,300130003001021
"Great Falls, MT",34759,30,013,000300,2007,300130003002007
"Great Falls, MT",34759,30,013,000300,1026,300130003001026
"Great Falls, MT",34759,30,013,001700,3021,300130017003021
"Great Falls, MT",34759,30,013,001600,4002,300130016004002
"Great Falls, MT",34759,30,013,002300,3007,300130023003007
"Great Falls, MT",34759,30,013,002200,5007,300130022005007
"Great Falls, MT",34759,30,013,002200,5000,300130022005000
"Great Falls, MT",34759,30,013,002200,3002,300130022003002
"Great Falls, MT",34759,30,013,002100,3000,300130021003000
"Great Falls, MT",34759,30,013,002200,1040,300130022001040
"Great Falls, MT",34759,30,013,010100,2008,300130101002008
"Great Falls, MT",34759,30,013,001900,3057,300130019003057
"Great Falls, MT",34759,30,013,001600,4021,300130016004021
"Great Falls, MT",34759,30,013,000700,2036,300130007002036
"Great Falls, MT",34759,30,013,000700,2015,300130007002015
"Great Falls, MT",34759,30,013,002300,1058,300130023001058
"Great Falls, MT",34759,30,013,002200,4032,300130022004032
"Great Falls, MT",34759,30,013,002200,2043,300130022002043
"Great Falls, MT",34759,30,013,001000,1011,300130010001011
"Great Falls, MT",34759,30,013,001700,3054,300130017003054
"Great Falls, MT",34759,30,013,000100,2028,300130001002028
"Great Falls, MT",34759,30,013,001700,3050,300130017003050
"Great Falls, MT",34759,30,013,001700,3045,300130017003045
"Great Falls, MT",34759,30,013,002300,1056,300130023001056
"Great Falls, MT",34759,30,013,001900,3062,300130019003062
"Great Falls, MT",34759,30,013,002100,1063,300130021001063
"Great Falls, MT",34759,30,013,010700,1159,300130107001159
"Great Falls, MT",34759,30,013,002100,1054,300130021001054
"Great Falls, MT",34759,30,013,002100,1052,300130021001052
"Great Falls, MT",34759,30,013,010700,1053,300130107001053
"Great Falls, MT",34759,30,013,001700,2011,300130017002011
"Great Falls, MT",34759,30,013,002300,4033,300130023004033
"Great Falls, MT",34759,30,013,001200,1001,300130012001001
"Great Falls, MT",34759,30,013,001200,2037,300130012002037
"Great Falls, MT",34759,30,013,002200,5013,300130022005013
"Great Falls, MT",34759,30,013,001900,2008,300130019002008
"Great Falls, MT",34759,30,013,000100,1003,300130001001003
"Great Falls, MT",34759,30,013,001100,2008,300130011002008
"Great Falls, MT",34759,30,013,001100,2005,300130011002005
"Great Falls, MT",34759,30,013,001100,3000,300130011003000
"Great Falls, MT",34759,30,013,001100,2001,300130011002001
"Great Falls, MT",34759,30,013,001100,2000,300130011002000
"Great Falls, MT",34759,30,013,001200,2057,300130012002057
"Great Falls, MT",34759,30,013,010100,2038,300130101002038
"Great Falls, MT",34759,30,013,000300,1020,300130003001020
"Great Falls, MT",34759,30,013,000900,1009,300130009001009
"Great Falls, MT",34759,30,013,002200,2112,300130022002112
"Great Falls, MT",34759,30,013,002300,1027,300130023001027
"Great Falls, MT",34759,30,013,001800,1012,300130018001012
"Great Falls, MT",34759,30,013,001800,1025,300130018001025
"Great Falls, MT",34759,30,013,002200,4001,300130022004001
"Great Falls, MT",34759,30,013,001900,3059,300130019003059
"Great Falls, MT",34759,30,013,001900,3024,300130019003024
"Great Falls, MT",34759,30,013,001900,1003,300130019001003
"Great Falls, MT",34759,30,013,001900,1004,300130019001004
"Great Falls, MT",34759,30,013,001900,3026,300130019003026
"Great Falls, MT",34759,30,013,001900,2009,300130019002009
"Great Falls, MT",34759,30,013,001900,2031,300130019002031
"Great Falls, MT",34759,30,013,001900,1023,300130019001023
"Great Falls, MT",34759,30,013,001900,2016,300130019002016
"Great Falls, MT",34759,30,013,001900,1014,300130019001014
"Great Falls, MT",34759,30,013,001900,1022,300130019001022
"Great Falls, MT",34759,30,013,002200,1023,300130022001023
"Great Falls, MT",34759,30,013,002300,1066,300130023001066
"Great Falls, MT",34759,30,013,001800,1002,300130018001002
"Great Falls, MT",34759,30,013,002300,1032,300130023001032
"Great Falls, MT",34759,30,013,002300,1006,300130023001006
"Great Falls, MT",34759,30,013,001700,2012,300130017002012
"Great Falls, MT",34759,30,013,001700,2026,300130017002026
"Great Falls, MT",34759,30,013,001700,2013,300130017002013
"Great Falls, MT",34759,30,013,001700,2005,300130017002005
"Great Falls, MT",34759,30,013,001700,2016,300130017002016
"Great Falls, MT",34759,30,013,001700,2021,300130017002021
"Great Falls, MT",34759,30,013,001600,4025,300130016004025
"Great Falls, MT",34759,30,013,001700,2003,300130017002003
"Great Falls, MT",34759,30,013,001900,2006,300130019002006
"Great Falls, MT",34759,30,013,001800,2002,300130018002002
"Great Falls, MT",34759,30,013,000200,1011,300130002001011
"Great Falls, MT",34759,30,013,002300,1039,300130023001039
"Great Falls, MT",34759,30,013,010800,1023,300130108001023
"Great Falls, MT",34759,30,013,000700,2012,300130007002012
"Great Falls, MT",34759,30,013,002200,2091,300130022002091
"Great Falls, MT",34759,30,013,002100,2022,300130021002022
"Great Falls, MT",34759,30,013,002100,3008,300130021003008
"Great Falls, MT",34759,30,013,002100,3005,300130021003005
"Great Falls, MT",34759,30,013,010800,1008,300130108001008
"Great Falls, MT",34759,30,013,002300,1018,300130023001018
"Great Falls, MT",34759,30,013,001200,2036,300130012002036
"Great Falls, MT",34759,30,013,010800,3012,300130108003012
"Great Falls, MT",34759,30,013,010800,3013,300130108003013
"Great Falls, MT",34759,30,013,010800,2021,300130108002021
"Great Falls, MT",34759,30,013,010800,3003,300130108003003
"Great Falls, MT",34759,30,013,000700,2022,300130007002022
"Great Falls, MT",34759,30,013,000700,2027,300130007002027
"Great Falls, MT",34759,30,013,000700,2024,300130007002024
"Great Falls, MT",34759,30,013,000700,2039,300130007002039
"Great Falls, MT",34759,30,013,002200,5030,300130022005030
"Great Falls, MT",34759,30,013,002200,1038,300130022001038
"Great Falls, MT",34759,30,013,000700,1005,300130007001005
"Great Falls, MT",34759,30,013,000700,2042,300130007002042
"Great Falls, MT",34759,30,013,000700,2044,300130007002044
"Great Falls, MT",34759,30,013,000700,2057,300130007002057
"Great Falls, MT",34759,30,013,002200,1017,300130022001017
"Great Falls, MT",34759,30,013,000700,1017,300130007001017
"Great Falls, MT",34759,30,013,000800,1023,300130008001023
"Great Falls, MT",34759,30,013,000400,1032,300130004001032
"Great Falls, MT",34759,30,013,000400,2009,300130004002009
"Great Falls, MT",34759,30,013,002300,3049,300130023003049
"Great Falls, MT",34759,30,013,000300,4007,300130003004007
"Great Falls, MT",34759,30,013,000900,4006,300130009004006
"Great Falls, MT",34759,30,013,000300,2021,300130003002021
"Great Falls, MT",34759,30,013,000300,4014,300130003004014
"Great Falls, MT",34759,30,013,000300,3004,300130003003004
"Great Falls, MT",34759,30,013,000300,3003,300130003003003
"Great Falls, MT",34759,30,013,000300,4003,300130003004003
"Great Falls, MT",34759,30,013,000900,1002,300130009001002
"Great Falls, MT",34759,30,013,000900,1021,300130009001021
"Great Falls, MT",34759,30,013,000800,2009,300130008002009
"Great Falls, MT",34759,30,013,000900,3004,300130009003004
"Great Falls, MT",34759,30,013,000900,2012,300130009002012
"Great Falls, MT",34759,30,013,000900,2014,300130009002014
"Great Falls, MT",34759,30,013,002200,2037,300130022002037
"Great Falls, MT",34759,30,013,002200,2069,300130022002069
"Great Falls, MT",34759,30,013,001900,1012,300130019001012
"Great Falls, MT",34759,30,013,002200,2083,300130022002083
"Great Falls, MT",34759,30,013,000100,2020,300130001002020
"Great Falls, MT",34759,30,013,002200,4042,300130022004042
"Great Falls, MT",34759,30,013,000200,3005,300130002003005
"Great Falls, MT",34759,30,013,000200,3002,300130002003002
"Great Falls, MT",34759,30,013,000100,2039,300130001002039
"Great Falls, MT",34759,30,013,001200,1026,300130012001026
"Great Falls, MT",34759,30,013,002200,4044,300130022004044
"Great Falls, MT",34759,30,013,010800,1004,300130108001004
"Great Falls, MT",34759,30,013,001200,2020,300130012002020
"Great Falls, MT",34759,30,013,010100,2049,300130101002049
"Great Falls, MT",34759,30,013,001900,3021,300130019003021
"Great Falls, MT",34759,30,013,002100,1061,300130021001061
"Great Falls, MT",34759,30,013,002200,5020,300130022005020
"Great Falls, MT",34759,30,013,001700,3044,300130017003044
"Great Falls, MT",34759,30,013,002300,1008,300130023001008
"Great Falls, MT",34759,30,013,002300,3033,300130023003033
"Great Falls, MT",34759,30,013,002200,1000,300130022001000
"Great Falls, MT",34759,30,013,002200,3004,300130022003004
"Great Falls, MT",34759,30,013,002200,3001,300130022003001
"Great Falls, MT",34759,30,013,002100,4002,300130021004002
"Great Falls, MT",34759,30,013,002100,2003,300130021002003
"Great Falls, MT",34759,30,013,002100,2001,300130021002001
"Great Falls, MT",34759,30,013,002100,1060,300130021001060
"Great Falls, MT",34759,30,013,002100,1023,300130021001023
"Great Falls, MT",34759,30,013,000100,2032,300130001002032
"Great Falls, MT",34759,30,013,002200,2067,300130022002067
"Great Falls, MT",34759,30,013,000100,2030,300130001002030
"Great Falls, MT",34759,30,013,001200,1019,300130012001019
"Great Falls, MT",34759,30,013,001700,2029,300130017002029
"Great Falls, MT",34759,30,013,001700,2031,300130017002031
"Great Falls, MT",34759,30,013,001600,3007,300130016003007
"Great Falls, MT",34759,30,013,001600,3024,300130016003024
"Great Falls, MT",34759,30,013,001600,3009,300130016003009
"Great Falls, MT",34759,30,013,001600,3020,300130016003020
"Great Falls, MT",34759,30,013,001600,3039,300130016003039
"Great Falls, MT",34759,30,013,002300,1024,300130023001024
"Great Falls, MT",34759,30,013,001600,4044,300130016004044
"Great Falls, MT",34759,30,013,001700,3017,300130017003017
"Great Falls, MT",34759,30,013,001700,3018,300130017003018
"Great Falls, MT",34759,30,013,002300,1015,300130023001015
"Great Falls, MT",34759,30,013,002300,1023,300130023001023
"Great Falls, MT",34759,30,013,002300,1014,300130023001014
"Great Falls, MT",34759,30,013,001200,2014,300130012002014
"Great Falls, MT",34759,30,013,010100,2024,300130101002024
"Great Falls, MT",34759,30,013,010100,2060,300130101002060
"Great Falls, MT",34759,30,013,001900,2021,300130019002021
"Great Falls, MT",34759,30,013,010800,1013,300130108001013
"Great Falls, MT",34759,30,013,000400,1007,300130004001007
"Great Falls, MT",34759,30,013,010800,1018,300130108001018
"Great Falls, MT",34759,30,013,010800,1017,300130108001017
"Great Falls, MT",34759,30,013,000400,1017,300130004001017
"Great Falls, MT",34759,30,013,000400,1015,300130004001015
"Great Falls, MT",34759,30,013,000400,1023,300130004001023
"Great Falls, MT",34759,30,013,000300,1006,300130003001006
"Great Falls, MT",34759,30,013,000300,1023,300130003001023
"Great Falls, MT",34759,30,013,000400,1026,300130004001026
"Great Falls, MT",34759,30,013,000300,1019,300130003001019
"Great Falls, MT",34759,30,013,000300,1016,300130003001016
"Great Falls, MT",34759,30,013,000300,2004,300130003002004
"Great Falls, MT",34759,30,013,002200,1031,300130022001031
"Great Falls, MT",34759,30,013,001600,3014,300130016003014
"Great Falls, MT",34759,30,013,002200,2058,300130022002058
"Great Falls, MT",34759,30,013,010700,1057,300130107001057
"Great Falls, MT",34759,30,013,001200,2053,300130012002053
"Great Falls, MT",34759,30,013,002300,2001,300130023002001
"Great Falls, MT",34759,30,013,001600,4016,300130016004016
"Great Falls, MT",34759,30,013,001600,4041,300130016004041
"Great Falls, MT",34759,30,013,002200,2109,300130022002109
"Great Falls, MT",34759,30,013,002100,3026,300130021003026
"Great Falls, MT",34759,30,013,001900,3011,300130019003011
"Great Falls, MT",34759,30,013,001900,3035,300130019003035
"Great Falls, MT",34759,30,013,001700,3013,300130017003013
"Great Falls, MT",34759,30,013,002100,3016,300130021003016
"Great Falls, MT",34759,30,013,000100,2027,300130001002027
"Great Falls, MT",34759,30,013,001600,3016,300130016003016
"Great Falls, MT",34759,30,013,001600,3015,300130016003015
"Great Falls, MT",34759,30,013,001600,3021,300130016003021
"Great Falls, MT",34759,30,013,001600,4029,300130016004029
"Great Falls, MT",34759,30,013,001700,3015,300130017003015
"Great Falls, MT",34759,30,013,002300,1011,300130023001011
"Great Falls, MT",34759,30,013,001200,2021,300130012002021
"Great Falls, MT",34759,30,013,002300,1057,300130023001057
"Great Falls, MT",34759,30,013,002300,2006,300130023002006
"Great Falls, MT",34759,30,013,002300,3005,300130023003005
"Great Falls, MT",34759,30,013,001600,3010,300130016003010
"Great Falls, MT",34759,30,013,001600,3030,300130016003030
"Great Falls, MT",34759,30,013,001600,3029,300130016003029
"Great Falls, MT",34759,30,013,001600,1008,300130016001008
"Great Falls, MT",34759,30,013,001600,1016,300130016001016
"Great Falls, MT",34759,30,013,001600,3036,300130016003036
"Great Falls, MT",34759,30,013,001600,1021,300130016001021
"Great Falls, MT",34759,30,013,001600,3037,300130016003037
"Great Falls, MT",34759,30,013,001600,2001,300130016002001
"Great Falls, MT",34759,30,013,001600,2029,300130016002029
"Great Falls, MT",34759,30,013,002100,4021,300130021004021
"Great Falls, MT",34759,30,013,010100,2048,300130101002048
"Great Falls, MT",34759,30,013,010800,1002,300130108001002
"Great Falls, MT",34759,30,013,001900,3009,300130019003009
"Great Falls, MT",34759,30,013,001900,1002,300130019001002
"Great Falls, MT",34759,30,013,001900,3058,300130019003058
"Great Falls, MT",34759,30,013,002200,2121,300130022002121
"Great Falls, MT",34759,30,013,002200,2122,300130022002122
"Great Falls, MT",34759,30,013,010700,1039,300130107001039
"Great Falls, MT",34759,30,013,000300,1027,300130003001027
"Great Falls, MT",34759,30,013,001200,2017,300130012002017
"Great Falls, MT",34759,30,013,001200,2027,300130012002027
"Great Falls, MT",34759,30,013,001200,1006,300130012001006
"Great Falls, MT",34759,30,013,001200,2018,300130012002018
"Great Falls, MT",34759,30,013,002200,2065,300130022002065
