ua_name,ua_id,state,county,tract,block,block_geoid
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010901,2016,150030109012016
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010904,1006,150030109041006
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,011103,1004,150030111031004
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010306,1013,150030103061013
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010303,1015,150030103031015
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010801,1030,150030108011030
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010801,2004,150030108012004
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010801,2015,150030108012015
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010802,1027,150030108021027
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010701,1012,150030107011012
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,011000,1000,150030110001000
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010802,1038,150030108021038
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010802,1022,150030108021022
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010802,1049,150030108021049
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010308,2016,150030103082016
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010801,1023,150030108011023
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010503,1006,150030105031006
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010903,1013,150030109031013
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010308,1010,150030103081010
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010308,3008,150030103083008
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010306,5002,150030103065002
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010305,1008,150030103051008
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010305,1015,150030103051015
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010306,2002,150030103062002
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010306,2004,150030103062004
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010602,1003,150030106021003
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,011300,4010,150030113004010
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,011104,3002,150030111043002
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,011103,2005,150030111032005
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010507,1011,150030105071011
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010305,2001,150030103052001
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010303,2022,150030103032022
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010802,1017,150030108021017
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010802,1055,150030108021055
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,011202,1009,150030112021009
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,011201,4002,150030112014002
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010701,2002,150030107012002
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010701,2006,150030107012006
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,011201,2011,150030112012011
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,011201,3006,150030112013006
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,011201,3007,150030112013007
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,011201,3000,150030112013000
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,011300,1022,150030113001022
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010802,3004,150030108023004
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010802,1044,150030108021044
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010802,1029,150030108021029
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010601,2003,150030106012003
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,011103,2008,150030111032008
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010508,1001,150030105081001
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010305,3008,150030103053008
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010306,1020,150030103061020
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010901,2004,150030109012004
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,011105,3000,150030111053000
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010503,1009,150030105031009
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010507,1018,150030105071018
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,940001,1026,150039400011026
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,940001,1035,150039400011035
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,940001,1012,150039400011012
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010306,1008,150030103061008
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010306,1006,150030103061006
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,011000,2000,150030110002000
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010801,1010,150030108011010
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010507,2000,150030105072000
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010801,2030,150030108012030
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010801,2006,150030108012006
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010602,3005,150030106023005
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,011106,1003,150030111061003
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,011106,4009,150030111064009
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010305,3003,150030103053003
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,011104,3007,150030111043007
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010801,2022,150030108012022
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010801,2023,150030108012023
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010801,2034,150030108012034
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010801,1003,150030108011003
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010801,1042,150030108011042
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010303,2013,150030103032013
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010504,1001,150030105041001
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010905,1004,150030109051004
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010905,1006,150030109051006
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010905,1000,150030109051000
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,940001,2025,150039400012025
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,981100,1004,150039811001004
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010904,2003,150030109042003
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,011104,2001,150030111042001
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,011104,2003,150030111042003
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,011104,2009,150030111042009
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,940001,2013,150039400012013
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010305,3005,150030103053005
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010305,2005,150030103052005
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,011106,3000,150030111063000
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010802,1014,150030108021014
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010802,1013,150030108021013
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010802,1051,150030108021051
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010802,2005,150030108022005
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010702,1002,150030107021002
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,011201,5001,150030112015001
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,011201,5002,150030112015002
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,011000,2015,150030110002015
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010508,2002,150030105082002
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010602,2000,150030106022000
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010904,1012,150030109041012
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,011103,1002,150030111031002
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,011103,1005,150030111031005
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,940001,1036,150039400011036
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,011300,4012,150030113004012
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010801,2020,150030108012020
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010801,1025,150030108011025
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010507,1013,150030105071013
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,940001,2030,150039400012030
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,940001,1024,150039400011024
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010303,2012,150030103032012
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,011000,2005,150030110002005
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,940001,1017,150039400011017
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010306,4000,150030103064000
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,011000,1015,150030110001015
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010505,2008,150030105052008
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,011106,2009,150030111062009
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,011106,2007,150030111062007
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,011000,1018,150030110001018
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010903,2003,150030109032003
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010306,3002,150030103063002
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,940001,1005,150039400011005
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,940001,1002,150039400011002
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,011106,2005,150030111062005
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,011104,3005,150030111043005
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,011104,3006,150030111043006
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,011105,1003,150030111051003
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,011105,1009,150030111051009
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010305,3004,150030103053004
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010303,1013,150030103031013
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010505,1016,150030105051016
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,011300,3002,150030113003002
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010303,3019,150030103033019
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010901,2020,150030109012020
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010901,2014,150030109012014
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010901,2006,150030109012006
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,011105,3003,150030111053003
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010503,2004,150030105032004
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010507,1006,150030105071006
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,940001,1041,150039400011041
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,011202,1004,150030112021004
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010905,1005,150030109051005
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,940001,2022,150039400012022
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,940001,2023,150039400012023
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,940001,2021,150039400012021
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,940001,2033,150039400012033
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010303,1003,150030103031003
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,011104,2007,150030111042007
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,011104,2013,150030111042013
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,981100,1010,150039811001010
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,981100,1015,150039811001015
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,011000,2026,150030110002026
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,011000,1005,150030110001005
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010505,2001,150030105052001
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010505,2010,150030105052010
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010701,1006,150030107011006
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,011106,2004,150030111062004
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,011000,1017,150030110001017
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010901,1003,150030109011003
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010901,1006,150030109011006
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010901,1007,150030109011007
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010903,2001,150030109032001
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010903,1001,150030109031001
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010801,1026,150030108011026
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010801,2011,150030108012011
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010801,2016,150030108012016
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010801,1013,150030108011013
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010801,1038,150030108011038
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010801,2014,150030108012014
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010901,2001,150030109012001
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010507,1015,150030105071015
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010507,1017,150030105071017
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010308,3010,150030103083010
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010305,1016,150030103051016
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010801,2001,150030108012001
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,011201,4000,150030112014000
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010802,1000,150030108021000
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010801,2024,150030108012024
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010903,1002,150030109031002
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010903,1009,150030109031009
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010308,1009,150030103081009
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010306,5000,150030103065000
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010305,1014,150030103051014
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010306,2001,150030103062001
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,011000,2028,150030110002028
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,981000,1001,150039810001001
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010602,3004,150030106023004
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010602,3013,150030106023013
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,011106,4015,150030111064015
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,011106,4000,150030111064000
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010505,3000,150030105053000
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,011201,2003,150030112012003
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,011201,2006,150030112012006
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,011105,2001,150030111052001
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010802,1003,150030108021003
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010802,1046,150030108021046
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010802,1031,150030108021031
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010802,1032,150030108021032
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010601,2006,150030106012006
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010601,2002,150030106012002
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010802,3003,150030108023003
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010802,1011,150030108021011
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010802,1012,150030108021012
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010702,1015,150030107021015
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,011202,1007,150030112021007
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010305,1011,150030103051011
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010602,2007,150030106022007
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010602,1000,150030106021000
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010904,1007,150030109041007
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,981000,1002,150039810001002
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,011103,1006,150030111031006
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,011300,2001,150030113002001
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010801,1039,150030108011039
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010801,2031,150030108012031
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010801,1017,150030108011017
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010801,1016,150030108011016
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010303,3015,150030103033015
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010901,2007,150030109012007
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010303,3014,150030103033014
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010503,2002,150030105032002
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010503,1007,150030105031007
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010507,1008,150030105071008
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010601,3001,150030106013001
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010303,3005,150030103033005
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010602,2002,150030106022002
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010904,1013,150030109041013
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010904,1005,150030109041005
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010904,1000,150030109041000
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,011103,1013,150030111031013
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,011000,2014,150030110002014
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,011000,2025,150030110002025
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010305,1010,150030103051010
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010305,1007,150030103051007
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010305,1012,150030103051012
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,011106,1002,150030111061002
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010303,3022,150030103033022
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,011106,3001,150030111063001
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,011106,3005,150030111063005
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,011201,1003,150030112011003
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010801,1045,150030108011045
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010801,1031,150030108011031
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010507,1010,150030105071010
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,940001,1020,150039400011020
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,940001,2009,150039400012009
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,940001,2010,150039400012010
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010303,2037,150030103032037
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010303,2038,150030103032038
