ua_name,ua_id,state,county,tract,block,block_geoid
"Port St. Lucie, FL",71479,12,111,381601,2010,121113816012010
"Port St. Lucie, FL",71479,12,111,381503,3042,121113815033042
"Port St. Lucie, FL",71479,12,111,381503,3047,121113815033047
"Port St. Lucie, FL",71479,12,111,381503,4016,121113815034016
"Port St. Lucie, FL",71479,12,111,381503,4031,121113815034031
"Port St. Lucie, FL",71479,12,111,380500,5031,121113805005031
"Port St. Lucie, FL",71479,12,111,380100,1095,121113801001095
"Port St. Lucie, FL",71479,12,111,380200,1024,121113802001024
"Port St. Lucie, FL",71479,12,111,380200,1025,121113802001025
"Port St. Lucie, FL",71479,12,111,380100,1005,121113801001005
"Port St. Lucie, FL",71479,12,111,380100,1049,121113801001049
"Port St. Lucie, FL",71479,12,111,380902,4014,121113809024014
"Port St. Lucie, FL",71479,12,111,380901,1047,121113809011047
"Port St. Lucie, FL",71479,12,111,380902,1018,121113809021018
"Port St. Lucie, FL",71479,12,111,380902,1017,121113809021017
"Port St. Lucie, FL",71479,12,111,380901,1206,121113809011206
"Port St. Lucie, FL",71479,12,111,380700,3098,121113807003098
"Port St. Lucie, FL",71479,12,111,382003,2010,121113820032010
"Port St. Lucie, FL",71479,12,111,382003,4024,121113820034024
"Port St. Lucie, FL",71479,12,111,382003,4021,121113820034021
"Port St. Lucie, FL",71479,12,111,382003,2035,121113820032035
"Port St. Lucie, FL",71479,12,111,382003,4043,121113820034043
"Port St. Lucie, FL",71479,12,111,382003,2034,121113820032034
"Port St. Lucie, FL",71479,12,111,382006,1024,121113820061024
"Port St. Lucie, FL",71479,12,111,382006,1051,121113820061051
"Port St. Lucie, FL",71479,12,111,382006,1009,121113820061009
"Port St. Lucie, FL",71479,12,111,382006,1083,121113820061083
"Port St. Lucie, FL",71479,12,111,382006,1000,121113820061000
"Port St. Lucie, FL",71479,12,111,382003,2042,121113820032042
"Port St. Lucie, FL",71479,12,111,382006,1091,121113820061091
"Port St. Lucie, FL",71479,12,111,382006,1049,121113820061049
"Port St. Lucie, FL",71479,12,111,382113,3057,121113821133057
"Port St. Lucie, FL",71479,12,111,382002,4006,121113820024006
"Port St. Lucie, FL",71479,12,111,382010,1012,121113820101012
"Port St. Lucie, FL",71479,12,111,382010,1028,121113820101028
"Port St. Lucie, FL",71479,12,111,382106,1030,121113821061030
"Port St. Lucie, FL",71479,12,111,381900,2044,121113819002044
"Port St. Lucie, FL",71479,12,111,382008,3014,121113820083014
"Port St. Lucie, FL",71479,12,111,382112,1159,121113821121159
"Port St. Lucie, FL",71479,12,111,382008,3096,121113820083096
"Port St. Lucie, FL",71479,12,111,382008,3095,121113820083095
"Port St. Lucie, FL",71479,12,111,382008,3066,121113820083066
"Port St. Lucie, FL",71479,12,111,382008,2022,121113820082022
"Port St. Lucie, FL",71479,12,111,382108,3032,121113821083032
"Port St. Lucie, FL",71479,12,111,382112,1173,121113821121173
"Port St. Lucie, FL",71479,12,111,382111,4036,121113821114036
"Port St. Lucie, FL",71479,12,111,382008,3033,121113820083033
"Port St. Lucie, FL",71479,12,111,382108,2012,121113821082012
"Port St. Lucie, FL",71479,12,111,382111,4000,121113821114000
"Port St. Lucie, FL",71479,12,111,382111,4013,121113821114013
"Port St. Lucie, FL",71479,12,111,382111,1012,121113821111012
"Port St. Lucie, FL",71479,12,111,382111,1003,121113821111003
"Port St. Lucie, FL",71479,12,111,382200,2042,121113822002042
"Port St. Lucie, FL",71479,12,111,382200,2045,121113822002045
"Port St. Lucie, FL",71479,12,111,381603,1014,121113816031014
"Port St. Lucie, FL",71479,12,111,380700,1044,121113807001044
"Port St. Lucie, FL",71479,12,111,380800,1130,121113808001130
"Port St. Lucie, FL",71479,12,111,380700,1077,121113807001077
"Port St. Lucie, FL",71479,12,111,382006,3064,121113820063064
"Port St. Lucie, FL",71479,12,111,382006,3062,121113820063062
"Port St. Lucie, FL",71479,12,111,381803,1026,121113818031026
"Port St. Lucie, FL",71479,12,111,381804,1047,121113818041047
"Port St. Lucie, FL",71479,12,111,381900,2009,121113819002009
"Port St. Lucie, FL",71479,12,111,382112,1046,121113821121046
"Port St. Lucie, FL",71479,12,111,381900,5005,121113819005005
"Port St. Lucie, FL",71479,12,111,381900,5014,121113819005014
"Port St. Lucie, FL",71479,12,111,382113,3083,121113821133083
"Port St. Lucie, FL",71479,12,111,382112,1002,121113821121002
"Port St. Lucie, FL",71479,12,111,382112,1050,121113821121050
"Port St. Lucie, FL",71479,12,111,382113,3093,121113821133093
"Port St. Lucie, FL",71479,12,111,382113,3065,121113821133065
"Port St. Lucie, FL",71479,12,111,382109,1185,121113821091185
"Port St. Lucie, FL",71479,12,111,382108,3156,121113821083156
"Port St. Lucie, FL",71479,12,111,382007,1123,121113820071123
"Port St. Lucie, FL",71479,12,111,381803,2018,121113818032018
"Port St. Lucie, FL",71479,12,111,382109,1187,121113821091187
"Port St. Lucie, FL",71479,12,111,382002,5025,121113820025025
"Port St. Lucie, FL",71479,12,111,382106,1090,121113821061090
"Port St. Lucie, FL",71479,12,111,382108,1026,121113821081026
"Port St. Lucie, FL",71479,12,111,382108,2084,121113821082084
"Port St. Lucie, FL",71479,12,111,382108,2090,121113821082090
"Port St. Lucie, FL",71479,12,111,382110,1093,121113821101093
"Port St. Lucie, FL",71479,12,111,382110,1138,121113821101138
"Port St. Lucie, FL",71479,12,111,382113,3061,121113821133061
"Port St. Lucie, FL",71479,12,111,382006,3006,121113820063006
"Port St. Lucie, FL",71479,12,111,382108,2091,121113821082091
"Port St. Lucie, FL",71479,12,111,382009,2013,121113820092013
"Port St. Lucie, FL",71479,12,111,382112,1033,121113821121033
"Port St. Lucie, FL",71479,12,111,382006,2048,121113820062048
"Port St. Lucie, FL",71479,12,111,381900,2022,121113819002022
"Port St. Lucie, FL",71479,12,111,381804,1049,121113818041049
"Port St. Lucie, FL",71479,12,111,381802,1034,121113818021034
"Port St. Lucie, FL",71479,12,111,382112,1092,121113821121092
"Port St. Lucie, FL",71479,12,111,382112,1022,121113821121022
"Port St. Lucie, FL",71479,12,111,382109,1203,121113821091203
"Port St. Lucie, FL",71479,12,111,382111,1009,121113821111009
"Port St. Lucie, FL",71479,12,111,381803,3021,121113818033021
"Port St. Lucie, FL",71479,12,111,382006,3051,121113820063051
"Port St. Lucie, FL",71479,12,111,381803,1038,121113818031038
"Port St. Lucie, FL",71479,12,111,382007,1001,121113820071001
"Port St. Lucie, FL",71479,12,111,382113,1033,121113821131033
"Port St. Lucie, FL",71479,12,111,382112,1172,121113821121172
"Port St. Lucie, FL",71479,12,111,382008,3019,121113820083019
"Port St. Lucie, FL",71479,12,111,382112,1150,121113821121150
"Port St. Lucie, FL",71479,12,111,382112,1152,121113821121152
"Port St. Lucie, FL",71479,12,111,382106,1152,121113821061152
"Port St. Lucie, FL",71479,12,111,382106,1164,121113821061164
"Port St. Lucie, FL",71479,12,111,382106,1143,121113821061143
"Port St. Lucie, FL",71479,12,111,382106,1175,121113821061175
"Port St. Lucie, FL",71479,12,111,382106,1172,121113821061172
"Port St. Lucie, FL",71479,12,111,382106,1186,121113821061186
"Port St. Lucie, FL",71479,12,111,382112,1169,121113821121169
"Port St. Lucie, FL",71479,12,111,382106,1181,121113821061181
"Port St. Lucie, FL",71479,12,111,382106,1213,121113821061213
"Port St. Lucie, FL",71479,12,111,382112,1154,121113821121154
"Port St. Lucie, FL",71479,12,111,382106,2078,121113821062078
"Port St. Lucie, FL",71479,12,111,382106,1111,121113821061111
"Port St. Lucie, FL",71479,12,111,382106,1031,121113821061031
"Port St. Lucie, FL",71479,12,111,382008,3015,121113820083015
"Port St. Lucie, FL",71479,12,111,382008,1019,121113820081019
"Port St. Lucie, FL",71479,12,111,382111,2016,121113821112016
"Port St. Lucie, FL",71479,12,111,382111,2024,121113821112024
"Port St. Lucie, FL",71479,12,111,382111,4039,121113821114039
"Port St. Lucie, FL",71479,12,111,382111,2031,121113821112031
"Port St. Lucie, FL",71479,12,111,382111,1090,121113821111090
"Port St. Lucie, FL",71479,12,111,382111,1022,121113821111022
"Port St. Lucie, FL",71479,12,111,382111,2025,121113821112025
"Port St. Lucie, FL",71479,12,111,381803,2015,121113818032015
"Port St. Lucie, FL",71479,12,111,381803,2014,121113818032014
"Port St. Lucie, FL",71479,12,111,382111,3002,121113821113002
"Port St. Lucie, FL",71479,12,111,382111,1059,121113821111059
"Port St. Lucie, FL",71479,12,111,382111,1073,121113821111073
"Port St. Lucie, FL",71479,12,111,382111,1083,121113821111083
"Port St. Lucie, FL",71479,12,111,382110,1026,121113821101026
"Port St. Lucie, FL",71479,12,111,382110,1104,121113821101104
"Port St. Lucie, FL",71479,12,111,382111,1066,121113821111066
"Port St. Lucie, FL",71479,12,111,382111,3021,121113821113021
"Port St. Lucie, FL",71479,12,111,382111,1064,121113821111064
"Port St. Lucie, FL",71479,12,111,382111,3027,121113821113027
"Port St. Lucie, FL",71479,12,111,382110,1103,121113821101103
"Port St. Lucie, FL",71479,12,111,382002,1006,121113820021006
"Port St. Lucie, FL",71479,12,111,382108,3085,121113821083085
"Port St. Lucie, FL",71479,12,111,381803,1043,121113818031043
"Port St. Lucie, FL",71479,12,111,382109,1236,121113821091236
"Port St. Lucie, FL",71479,12,111,382109,1121,121113821091121
"Port St. Lucie, FL",71479,12,111,382109,1296,121113821091296
"Port St. Lucie, FL",71479,12,111,382112,1138,121113821121138
"Port St. Lucie, FL",71479,12,111,382006,3101,121113820063101
"Port St. Lucie, FL",71479,12,111,382113,3010,121113821133010
"Port St. Lucie, FL",71479,12,111,382113,3028,121113821133028
"Port St. Lucie, FL",71479,12,111,382006,3100,121113820063100
"Port St. Lucie, FL",71479,12,111,381900,1030,121113819001030
"Port St. Lucie, FL",71479,12,111,382113,4034,121113821134034
"Port St. Lucie, FL",71479,12,111,382113,4031,121113821134031
"Port St. Lucie, FL",71479,12,111,381900,4031,121113819004031
"Port St. Lucie, FL",71479,12,111,382002,2018,121113820022018
"Port St. Lucie, FL",71479,12,111,382108,3047,121113821083047
"Port St. Lucie, FL",71479,12,111,382108,3056,121113821083056
"Port St. Lucie, FL",71479,12,111,382108,3015,121113821083015
"Port St. Lucie, FL",71479,12,111,382008,3000,121113820083000
"Port St. Lucie, FL",71479,12,111,382008,3037,121113820083037
"Port St. Lucie, FL",71479,12,111,382108,3020,121113821083020
"Port St. Lucie, FL",71479,12,111,382108,1094,121113821081094
"Port St. Lucie, FL",71479,12,111,382108,1093,121113821081093
"Port St. Lucie, FL",71479,12,111,382109,1042,121113821091042
"Port St. Lucie, FL",71479,12,111,382109,1041,121113821091041
"Port St. Lucie, FL",71479,12,111,382108,1095,121113821081095
"Port St. Lucie, FL",71479,12,111,382108,1072,121113821081072
"Port St. Lucie, FL",71479,12,111,382108,3009,121113821083009
"Port St. Lucie, FL",71479,12,111,382108,1035,121113821081035
"Port St. Lucie, FL",71479,12,111,382108,1036,121113821081036
"Port St. Lucie, FL",71479,12,111,382108,1066,121113821081066
"Port St. Lucie, FL",71479,12,111,382108,4044,121113821084044
"Port St. Lucie, FL",71479,12,111,382108,1042,121113821081042
"Port St. Lucie, FL",71479,12,111,382108,1032,121113821081032
"Port St. Lucie, FL",71479,12,111,382108,4039,121113821084039
"Port St. Lucie, FL",71479,12,111,382109,1035,121113821091035
"Port St. Lucie, FL",71479,12,111,382109,1293,121113821091293
"Port St. Lucie, FL",71479,12,111,382109,1316,121113821091316
"Port St. Lucie, FL",71479,12,111,382109,1251,121113821091251
"Port St. Lucie, FL",71479,12,111,382108,1052,121113821081052
"Port St. Lucie, FL",71479,12,111,382109,1212,121113821091212
"Port St. Lucie, FL",71479,12,111,382109,1256,121113821091256
"Port St. Lucie, FL",71479,12,111,382009,2001,121113820092001
"Port St. Lucie, FL",71479,12,111,381802,1024,121113818021024
"Port St. Lucie, FL",71479,12,111,382008,3078,121113820083078
"Port St. Lucie, FL",71479,12,111,382109,1273,121113821091273
"Port St. Lucie, FL",71479,12,111,382109,1274,121113821091274
"Port St. Lucie, FL",71479,12,111,382108,1043,121113821081043
"Port St. Lucie, FL",71479,12,111,381802,2050,121113818022050
"Port St. Lucie, FL",71479,12,111,382108,3021,121113821083021
"Port St. Lucie, FL",71479,12,111,382109,1128,121113821091128
"Port St. Lucie, FL",71479,12,111,381803,2027,121113818032027
"Port St. Lucie, FL",71479,12,111,382113,2000,121113821132000
"Port St. Lucie, FL",71479,12,111,382007,1130,121113820071130
"Port St. Lucie, FL",71479,12,111,380902,3027,121113809023027
"Port St. Lucie, FL",71479,12,111,381402,2019,121113814022019
"Port St. Lucie, FL",71479,12,111,381401,3002,121113814013002
"Port St. Lucie, FL",71479,12,111,380901,1234,121113809011234
"Port St. Lucie, FL",71479,12,111,380901,1049,121113809011049
"Port St. Lucie, FL",71479,12,111,380200,1036,121113802001036
"Port St. Lucie, FL",71479,12,111,380500,5008,121113805005008
"Port St. Lucie, FL",71479,12,111,380400,1027,121113804001027
"Port St. Lucie, FL",71479,12,111,380500,5030,121113805005030
"Port St. Lucie, FL",71479,12,111,380500,5010,121113805005010
"Port St. Lucie, FL",71479,12,111,380200,3001,121113802003001
"Port St. Lucie, FL",71479,12,111,380200,2032,121113802002032
"Port St. Lucie, FL",71479,12,111,380500,4009,121113805004009
"Port St. Lucie, FL",71479,12,111,380500,5033,121113805005033
"Port St. Lucie, FL",71479,12,111,380902,2025,121113809022025
"Port St. Lucie, FL",71479,12,111,380902,2027,121113809022027
"Port St. Lucie, FL",71479,12,111,380700,3027,121113807003027
"Port St. Lucie, FL",71479,12,111,380902,2056,121113809022056
"Port St. Lucie, FL",71479,12,111,380902,1025,121113809021025
"Port St. Lucie, FL",71479,12,111,380902,1031,121113809021031
"Port St. Lucie, FL",71479,12,111,380902,1038,121113809021038
"Port St. Lucie, FL",71479,12,111,380902,3028,121113809023028
"Port St. Lucie, FL",71479,12,111,380902,1006,121113809021006
"Port St. Lucie, FL",71479,12,111,381502,3098,121113815023098
"Port St. Lucie, FL",71479,12,111,381502,3016,121113815023016
"Port St. Lucie, FL",71479,12,111,380902,4021,121113809024021
"Port St. Lucie, FL",71479,12,111,381502,2014,121113815022014
"Port St. Lucie, FL",71479,12,111,381502,3021,121113815023021
"Port St. Lucie, FL",71479,12,111,380400,2024,121113804002024
"Port St. Lucie, FL",71479,12,111,381603,3045,121113816033045
"Port St. Lucie, FL",71479,12,111,380800,1162,121113808001162
"Port St. Lucie, FL",71479,12,111,381503,3000,121113815033000
"Port St. Lucie, FL",71479,12,111,381603,3061,121113816033061
"Port St. Lucie, FL",71479,12,111,381000,1030,121113810001030
"Port St. Lucie, FL",71479,12,111,381702,2010,121113817022010
"Port St. Lucie, FL",71479,12,111,381702,2011,121113817022011
"Port St. Lucie, FL",71479,12,111,381702,2006,121113817022006
"Port St. Lucie, FL",71479,12,111,381702,2031,121113817022031
"Port St. Lucie, FL",71479,12,111,381702,2019,121113817022019
"Port St. Lucie, FL",71479,12,111,381702,2020,121113817022020
"Port St. Lucie, FL",71479,12,111,381300,1005,121113813001005
"Port St. Lucie, FL",71479,12,111,381702,3003,121113817023003
"Port St. Lucie, FL",71479,12,111,381300,1039,121113813001039
"Port St. Lucie, FL",71479,12,111,381701,1004,121113817011004
"Port St. Lucie, FL",71479,12,111,382108,2101,121113821082101
"Port St. Lucie, FL",71479,12,111,382008,3074,121113820083074
"Port St. Lucie, FL",71479,12,111,382108,1016,121113821081016
"Port St. Lucie, FL",71479,12,111,381900,4036,121113819004036
"Port St. Lucie, FL",71479,12,111,381900,4032,121113819004032
"Port St. Lucie, FL",71479,12,111,382008,3012,121113820083012
"Port St. Lucie, FL",71479,12,111,382008,3011,121113820083011
"Port St. Lucie, FL",71479,12,111,382008,3091,121113820083091
"Port St. Lucie, FL",71479,12,111,382112,1176,121113821121176
"Port St. Lucie, FL",71479,12,111,382008,3050,121113820083050
"Port St. Lucie, FL",71479,12,111,382008,3067,121113820083067
"Port St. Lucie, FL",71479,12,111,382008,3052,121113820083052
"Port St. Lucie, FL",71479,12,111,382008,3047,121113820083047
"Port St. Lucie, FL",71479,12,111,382111,4029,121113821114029
"Port St. Lucie, FL",71479,12,111,382113,1037,121113821131037
"Port St. Lucie, FL",71479,12,111,382106,2032,121113821062032
"Port St. Lucie, FL",71479,12,111,382106,1028,121113821061028
"Port St. Lucie, FL",71479,12,111,382106,2011,121113821062011
"Port St. Lucie, FL",71479,12,111,382106,1025,121113821061025
"Port St. Lucie, FL",71479,12,111,382106,1099,121113821061099
"Port St. Lucie, FL",71479,12,111,382108,4025,121113821084025
"Port St. Lucie, FL",71479,12,111,382008,3005,121113820083005
"Port St. Lucie, FL",71479,12,111,382002,1008,121113820021008
"Port St. Lucie, FL",71479,12,111,382112,1145,121113821121145
"Port St. Lucie, FL",71479,12,111,382110,1032,121113821101032
"Port St. Lucie, FL",71479,12,111,382109,1215,121113821091215
"Port St. Lucie, FL",71479,12,111,381803,1012,121113818031012
"Port St. Lucie, FL",71479,12,111,382007,1129,121113820071129
"Port St. Lucie, FL",71479,12,111,382108,3100,121113821083100
"Port St. Lucie, FL",71479,12,111,382108,3115,121113821083115
"Port St. Lucie, FL",71479,12,111,382108,1019,121113821081019
"Port St. Lucie, FL",71479,12,111,382108,1109,121113821081109
"Port St. Lucie, FL",71479,12,111,381402,1088,121113814021088
"Port St. Lucie, FL",71479,12,111,381401,2057,121113814012057
"Port St. Lucie, FL",71479,12,111,381402,1022,121113814021022
"Port St. Lucie, FL",71479,12,111,381402,1225,121113814021225
"Port St. Lucie, FL",71479,12,111,381402,3011,121113814023011
"Port St. Lucie, FL",71479,12,111,380400,3032,121113804003032
"Port St. Lucie, FL",71479,12,111,381601,2031,121113816012031
"Port St. Lucie, FL",71479,12,111,381601,2011,121113816012011
"Port St. Lucie, FL",71479,12,111,381503,3008,121113815033008
"Port St. Lucie, FL",71479,12,111,381503,3006,121113815033006
"Port St. Lucie, FL",71479,12,111,381503,3087,121113815033087
"Port St. Lucie, FL",71479,12,111,381503,3014,121113815033014
"Port St. Lucie, FL",71479,12,111,381503,3046,121113815033046
"Port St. Lucie, FL",71479,12,111,381503,3039,121113815033039
"Port St. Lucie, FL",71479,12,111,380901,1076,121113809011076
"Port St. Lucie, FL",71479,12,111,380901,1117,121113809011117
"Port St. Lucie, FL",71479,12,111,381502,2008,121113815022008
"Port St. Lucie, FL",71479,12,111,382006,1086,121113820061086
"Port St. Lucie, FL",71479,12,111,382113,2009,121113821132009
"Port St. Lucie, FL",71479,12,111,382003,2012,121113820032012
"Port St. Lucie, FL",71479,12,111,382007,1071,121113820071071
"Port St. Lucie, FL",71479,12,111,382007,1073,121113820071073
"Port St. Lucie, FL",71479,12,111,382003,2016,121113820032016
"Port St. Lucie, FL",71479,12,111,382111,4055,121113821114055
"Port St. Lucie, FL",71479,12,111,382106,1062,121113821061062
"Port St. Lucie, FL",71479,12,111,382006,3037,121113820063037
"Port St. Lucie, FL",71479,12,111,382008,3026,121113820083026
"Port St. Lucie, FL",71479,12,111,382106,3084,121113821063084
"Port St. Lucie, FL",71479,12,111,382111,3029,121113821113029
"Port St. Lucie, FL",71479,12,111,382112,1170,121113821121170
"Port St. Lucie, FL",71479,12,111,382002,1012,121113820021012
"Port St. Lucie, FL",71479,12,111,382002,1009,121113820021009
"Port St. Lucie, FL",71479,12,111,382109,1218,121113821091218
"Port St. Lucie, FL",71479,12,111,382109,1223,121113821091223
"Port St. Lucie, FL",71479,12,111,382111,1089,121113821111089
"Port St. Lucie, FL",71479,12,111,382106,3081,121113821063081
"Port St. Lucie, FL",71479,12,111,382106,3025,121113821063025
"Port St. Lucie, FL",71479,12,111,382006,3139,121113820063139
"Port St. Lucie, FL",71479,12,111,382112,1182,121113821121182
"Port St. Lucie, FL",71479,12,111,381900,1008,121113819001008
"Port St. Lucie, FL",71479,12,111,382002,5000,121113820025000
"Port St. Lucie, FL",71479,12,111,382008,3073,121113820083073
"Port St. Lucie, FL",71479,12,111,382006,3116,121113820063116
"Port St. Lucie, FL",71479,12,111,382109,1061,121113821091061
"Port St. Lucie, FL",71479,12,111,382108,3077,121113821083077
"Port St. Lucie, FL",71479,12,111,381900,2039,121113819002039
"Port St. Lucie, FL",71479,12,111,382113,1073,121113821131073
"Port St. Lucie, FL",71479,12,111,381900,1033,121113819001033
"Port St. Lucie, FL",71479,12,111,381900,1013,121113819001013
"Port St. Lucie, FL",71479,12,111,381802,1021,121113818021021
"Port St. Lucie, FL",71479,12,111,382108,4009,121113821084009
"Port St. Lucie, FL",71479,12,111,382108,3026,121113821083026
"Port St. Lucie, FL",71479,12,111,382108,1127,121113821081127
"Port St. Lucie, FL",71479,12,111,382108,3064,121113821083064
"Port St. Lucie, FL",71479,12,111,382108,2036,121113821082036
"Port St. Lucie, FL",71479,12,111,381802,1023,121113818021023
"Port St. Lucie, FL",71479,12,111,382108,1027,121113821081027
"Port St. Lucie, FL",71479,12,111,382006,1062,121113820061062
"Port St. Lucie, FL",71479,12,111,381802,1017,121113818021017
"Port St. Lucie, FL",71479,12,111,382200,2049,121113822002049
"Port St. Lucie, FL",71479,12,111,382200,2047,121113822002047
"Port St. Lucie, FL",71479,12,111,380100,1028,121113801001028
"Port St. Lucie, FL",71479,12,111,380100,1110,121113801001110
"Port St. Lucie, FL",71479,12,111,381402,1213,121113814021213
"Port St. Lucie, FL",71479,12,111,380700,1036,121113807001036
"Port St. Lucie, FL",71479,12,111,381603,3001,121113816033001
"Port St. Lucie, FL",71479,12,111,380100,1008,121113801001008
"Port St. Lucie, FL",71479,12,111,381402,2008,121113814022008
"Port St. Lucie, FL",71479,12,111,380901,1225,121113809011225
"Port St. Lucie, FL",71479,12,111,380200,4000,121113802004000
"Port St. Lucie, FL",71479,12,111,380901,1233,121113809011233
"Port St. Lucie, FL",71479,12,111,380100,1032,121113801001032
"Port St. Lucie, FL",71479,12,111,380901,2012,121113809012012
"Port St. Lucie, FL",71479,12,111,380700,2088,121113807002088
"Port St. Lucie, FL",71479,12,111,381603,2036,121113816032036
"Port St. Lucie, FL",71479,12,111,381502,1037,121113815021037
"Port St. Lucie, FL",71479,12,111,380700,3060,121113807003060
"Port St. Lucie, FL",71479,12,111,381503,3016,121113815033016
"Port St. Lucie, FL",71479,12,111,381503,3036,121113815033036
"Port St. Lucie, FL",71479,12,111,381503,3022,121113815033022
"Port St. Lucie, FL",71479,12,111,381503,3050,121113815033050
"Port St. Lucie, FL",71479,12,111,381503,3060,121113815033060
"Port St. Lucie, FL",71479,12,111,381503,3058,121113815033058
"Port St. Lucie, FL",71479,12,111,381503,3086,121113815033086
"Port St. Lucie, FL",71479,12,111,381503,3030,121113815033030
"Port St. Lucie, FL",71479,12,111,381503,4030,121113815034030
"Port St. Lucie, FL",71479,12,111,381503,4045,121113815034045
"Port St. Lucie, FL",71479,12,111,381503,4046,121113815034046
"Port St. Lucie, FL",71479,12,111,380700,3022,121113807003022
"Port St. Lucie, FL",71479,12,111,380700,2025,121113807002025
"Port St. Lucie, FL",71479,12,111,381603,2041,121113816032041
"Port St. Lucie, FL",71479,12,111,380100,1047,121113801001047
"Port St. Lucie, FL",71479,12,111,380200,2002,121113802002002
"Port St. Lucie, FL",71479,12,111,380100,1046,121113801001046
"Port St. Lucie, FL",71479,12,111,380100,1065,121113801001065
"Port St. Lucie, FL",71479,12,111,380100,1072,121113801001072
"Port St. Lucie, FL",71479,12,111,381000,2021,121113810002021
"Port St. Lucie, FL",71479,12,111,381000,2029,121113810002029
"Port St. Lucie, FL",71479,12,111,381000,2022,121113810002022
"Port St. Lucie, FL",71479,12,111,380400,2058,121113804002058
"Port St. Lucie, FL",71479,12,111,380700,2046,121113807002046
"Port St. Lucie, FL",71479,12,111,381601,1020,121113816011020
"Port St. Lucie, FL",71479,12,111,380700,1002,121113807001002
"Port St. Lucie, FL",71479,12,111,380901,1041,121113809011041
"Port St. Lucie, FL",71479,12,111,380901,1040,121113809011040
"Port St. Lucie, FL",71479,12,111,380901,1221,121113809011221
"Port St. Lucie, FL",71479,12,111,381000,2066,121113810002066
"Port St. Lucie, FL",71479,12,111,380901,2042,121113809012042
"Port St. Lucie, FL",71479,12,111,382002,4020,121113820024020
"Port St. Lucie, FL",71479,12,111,382002,4014,121113820024014
"Port St. Lucie, FL",71479,12,111,382002,4010,121113820024010
"Port St. Lucie, FL",71479,12,111,382112,1001,121113821121001
"Port St. Lucie, FL",71479,12,111,382002,4024,121113820024024
"Port St. Lucie, FL",71479,12,111,382003,1039,121113820031039
"Port St. Lucie, FL",71479,12,111,382003,1004,121113820031004
"Port St. Lucie, FL",71479,12,111,382003,4032,121113820034032
"Port St. Lucie, FL",71479,12,111,382003,3017,121113820033017
"Port St. Lucie, FL",71479,12,111,382112,1044,121113821121044
"Port St. Lucie, FL",71479,12,111,382006,2028,121113820062028
"Port St. Lucie, FL",71479,12,111,381900,3003,121113819003003
"Port St. Lucie, FL",71479,12,111,382003,4055,121113820034055
"Port St. Lucie, FL",71479,12,111,382003,4015,121113820034015
"Port St. Lucie, FL",71479,12,111,382003,3025,121113820033025
"Port St. Lucie, FL",71479,12,111,382010,2024,121113820102024
"Port St. Lucie, FL",71479,12,111,382003,4039,121113820034039
"Port St. Lucie, FL",71479,12,111,382003,4041,121113820034041
"Port St. Lucie, FL",71479,12,111,382003,2027,121113820032027
"Port St. Lucie, FL",71479,12,111,382003,4013,121113820034013
"Port St. Lucie, FL",71479,12,111,382003,4005,121113820034005
"Port St. Lucie, FL",71479,12,111,382110,1000,121113821101000
"Port St. Lucie, FL",71479,12,111,382106,1014,121113821061014
"Port St. Lucie, FL",71479,12,111,382106,2064,121113821062064
"Port St. Lucie, FL",71479,12,111,382106,2069,121113821062069
"Port St. Lucie, FL",71479,12,111,382106,1190,121113821061190
"Port St. Lucie, FL",71479,12,111,382106,1196,121113821061196
"Port St. Lucie, FL",71479,12,111,382106,2072,121113821062072
"Port St. Lucie, FL",71479,12,111,382106,2109,121113821062109
"Port St. Lucie, FL",71479,12,111,382106,2107,121113821062107
"Port St. Lucie, FL",71479,12,111,382003,2000,121113820032000
"Port St. Lucie, FL",71479,12,111,382007,1037,121113820071037
"Port St. Lucie, FL",71479,12,111,382007,1041,121113820071041
"Port St. Lucie, FL",71479,12,111,382003,2008,121113820032008
"Port St. Lucie, FL",71479,12,111,382002,2020,121113820022020
"Port St. Lucie, FL",71479,12,111,382002,2021,121113820022021
"Port St. Lucie, FL",71479,12,111,382002,2023,121113820022023
"Port St. Lucie, FL",71479,12,111,382002,3010,121113820023010
"Port St. Lucie, FL",71479,12,111,382002,2022,121113820022022
"Port St. Lucie, FL",71479,12,111,382002,3016,121113820023016
"Port St. Lucie, FL",71479,12,111,382002,2013,121113820022013
"Port St. Lucie, FL",71479,12,111,382002,3007,121113820023007
"Port St. Lucie, FL",71479,12,111,380600,4003,121113806004003
"Port St. Lucie, FL",71479,12,111,381402,3116,121113814023116
"Port St. Lucie, FL",71479,12,111,381502,1043,121113815021043
"Port St. Lucie, FL",71479,12,111,380500,1021,121113805001021
"Port St. Lucie, FL",71479,12,111,381603,3027,121113816033027
"Port St. Lucie, FL",71479,12,111,381502,2056,121113815022056
"Port St. Lucie, FL",71479,12,111,381502,2064,121113815022064
"Port St. Lucie, FL",71479,12,111,381602,1003,121113816021003
"Port St. Lucie, FL",71479,12,111,381603,3016,121113816033016
"Port St. Lucie, FL",71479,12,111,381602,1006,121113816021006
"Port St. Lucie, FL",71479,12,111,380100,1043,121113801001043
"Port St. Lucie, FL",71479,12,111,380100,1002,121113801001002
"Port St. Lucie, FL",71479,12,111,381000,2051,121113810002051
"Port St. Lucie, FL",71479,12,111,381000,2027,121113810002027
"Port St. Lucie, FL",71479,12,111,381000,2037,121113810002037
