ua_name,ua_id,state,county,tract,block,block_geoid
"Washington, DC--VA--MD",92242,24,033,802002,3003,240338020023003
"Washington, DC--VA--MD",92242,24,033,802103,2003,240338021032003
"Washington, DC--VA--MD",92242,24,033,802103,2000,240338021032000
"Washington, DC--VA--MD",92242,24,033,802002,2021,240338020022021
"Washington, DC--VA--MD",92242,24,033,802405,1075,240338024051075
"Washington, DC--VA--MD",92242,24,033,802405,1074,240338024051074
"Washington, DC--VA--MD",92242,24,033,802405,1078,240338024051078
"Washington, DC--VA--MD",92242,24,033,802103,1006,240338021031006
"Washington, DC--VA--MD",92242,24,033,802301,2031,240338023012031
"Washington, DC--VA--MD",92242,24,033,801005,1003,240338010051003
"Washington, DC--VA--MD",92242,24,033,801005,2012,240338010052012
"Washington, DC--VA--MD",92242,24,033,801005,1020,240338010051020
"Washington, DC--VA--MD",92242,24,033,801004,1052,240338010041052
"Washington, DC--VA--MD",92242,24,033,801004,1048,240338010041048
"Washington, DC--VA--MD",92242,24,033,803516,1044,240338035161044
"Washington, DC--VA--MD",92242,24,033,803512,2000,240338035122000
"Washington, DC--VA--MD",92242,24,033,803512,2018,240338035122018
"Washington, DC--VA--MD",92242,24,033,802204,4021,240338022044021
"Washington, DC--VA--MD",92242,24,033,803514,1020,240338035141020
"Washington, DC--VA--MD",92242,24,033,803508,2038,240338035082038
"Washington, DC--VA--MD",92242,24,033,803521,1040,240338035211040
"Washington, DC--VA--MD",92242,24,033,803513,3012,240338035133012
"Washington, DC--VA--MD",92242,24,033,803521,1047,240338035211047
"Washington, DC--VA--MD",92242,24,033,803601,2001,240338036012001
"Washington, DC--VA--MD",92242,24,033,800410,3028,240338004103028
"Washington, DC--VA--MD",92242,24,033,800410,2054,240338004102054
"Washington, DC--VA--MD",92242,24,033,800410,2049,240338004102049
"Washington, DC--VA--MD",92242,24,033,800409,3021,240338004093021
"Washington, DC--VA--MD",92242,24,033,802805,1020,240338028051020
"Washington, DC--VA--MD",92242,24,033,802805,3008,240338028053008
"Washington, DC--VA--MD",92242,24,033,802804,1005,240338028041005
"Washington, DC--VA--MD",92242,24,033,802804,3032,240338028043032
"Washington, DC--VA--MD",92242,24,033,802804,3033,240338028043033
"Washington, DC--VA--MD",92242,24,033,802803,1043,240338028031043
"Washington, DC--VA--MD",92242,24,033,802600,2024,240338026002024
"Washington, DC--VA--MD",92242,24,033,802600,2022,240338026002022
"Washington, DC--VA--MD",92242,24,033,802600,1009,240338026001009
"Washington, DC--VA--MD",92242,24,033,802600,2002,240338026002002
"Washington, DC--VA--MD",92242,24,033,803100,2000,240338031002000
"Washington, DC--VA--MD",92242,24,033,803001,2009,240338030012009
"Washington, DC--VA--MD",92242,24,033,803001,2028,240338030012028
"Washington, DC--VA--MD",92242,24,033,803001,2020,240338030012020
"Washington, DC--VA--MD",92242,24,033,802700,1023,240338027001023
"Washington, DC--VA--MD",92242,24,033,807305,1020,240338073051020
"Washington, DC--VA--MD",92242,24,033,807200,4042,240338072004042
"Washington, DC--VA--MD",92242,24,033,807200,4037,240338072004037
"Washington, DC--VA--MD",92242,24,033,806714,2004,240338067142004
"Washington, DC--VA--MD",92242,24,033,807102,2010,240338071022010
"Washington, DC--VA--MD",92242,24,033,806710,3010,240338067103010
"Washington, DC--VA--MD",92242,24,033,806710,2035,240338067102035
"Washington, DC--VA--MD",92242,24,033,806711,3010,240338067113010
"Washington, DC--VA--MD",92242,24,033,806706,1020,240338067061020
"Washington, DC--VA--MD",92242,24,033,807102,2037,240338071022037
"Washington, DC--VA--MD",92242,24,033,807102,2036,240338071022036
"Washington, DC--VA--MD",92242,24,033,806706,3002,240338067063002
"Washington, DC--VA--MD",92242,24,033,806710,2038,240338067102038
"Washington, DC--VA--MD",92242,24,033,806710,1010,240338067101010
"Washington, DC--VA--MD",92242,24,033,807408,1134,240338074081134
"Washington, DC--VA--MD",92242,24,033,800607,2013,240338006072013
"Washington, DC--VA--MD",92242,24,033,800605,1007,240338006051007
"Washington, DC--VA--MD",92242,24,033,800606,3008,240338006063008
"Washington, DC--VA--MD",92242,24,033,800606,2017,240338006062017
"Washington, DC--VA--MD",92242,24,033,800606,2013,240338006062013
"Washington, DC--VA--MD",92242,24,033,800607,1000,240338006071000
"Washington, DC--VA--MD",92242,24,033,800605,1020,240338006051020
"Washington, DC--VA--MD",92242,24,033,800606,2014,240338006062014
"Washington, DC--VA--MD",92242,24,033,800606,3011,240338006063011
"Washington, DC--VA--MD",92242,24,033,800607,2014,240338006072014
"Washington, DC--VA--MD",92242,24,033,800607,2011,240338006072011
"Washington, DC--VA--MD",92242,24,033,800607,2026,240338006072026
"Washington, DC--VA--MD",92242,24,033,800605,1073,240338006051073
"Washington, DC--VA--MD",92242,24,033,800606,2021,240338006062021
"Washington, DC--VA--MD",92242,24,033,801904,1026,240338019041026
"Washington, DC--VA--MD",92242,24,033,801901,2013,240338019012013
"Washington, DC--VA--MD",92242,24,033,801904,2009,240338019042009
"Washington, DC--VA--MD",92242,24,033,801901,4012,240338019014012
"Washington, DC--VA--MD",92242,24,033,801802,3018,240338018023018
"Washington, DC--VA--MD",92242,24,033,801905,2049,240338019052049
"Washington, DC--VA--MD",92242,24,033,802001,2008,240338020012008
"Washington, DC--VA--MD",92242,24,033,802408,2006,240338024082006
"Washington, DC--VA--MD",92242,24,033,802002,2005,240338020022005
"Washington, DC--VA--MD",92242,24,033,801904,1058,240338019041058
"Washington, DC--VA--MD",92242,24,033,801905,2009,240338019052009
"Washington, DC--VA--MD",92242,24,033,802203,2005,240338022032005
"Washington, DC--VA--MD",92242,24,033,802103,2037,240338021032037
"Washington, DC--VA--MD",92242,24,033,801906,1018,240338019061018
"Washington, DC--VA--MD",92242,24,033,802405,1009,240338024051009
"Washington, DC--VA--MD",92242,24,033,802406,2014,240338024062014
"Washington, DC--VA--MD",92242,24,033,802405,1054,240338024051054
"Washington, DC--VA--MD",92242,24,033,802103,1045,240338021031045
"Washington, DC--VA--MD",92242,24,033,802203,1026,240338022031026
"Washington, DC--VA--MD",92242,24,033,802103,1034,240338021031034
"Washington, DC--VA--MD",92242,24,033,802203,1014,240338022031014
"Washington, DC--VA--MD",92242,24,033,801004,2031,240338010042031
"Washington, DC--VA--MD",92242,24,033,801005,2009,240338010052009
"Washington, DC--VA--MD",92242,24,033,801004,1023,240338010041023
"Washington, DC--VA--MD",92242,24,033,801004,1045,240338010041045
"Washington, DC--VA--MD",92242,24,033,801004,2016,240338010042016
"Washington, DC--VA--MD",92242,24,033,801005,2005,240338010052005
"Washington, DC--VA--MD",92242,24,033,803514,1119,240338035141119
"Washington, DC--VA--MD",92242,24,033,803514,1057,240338035141057
"Washington, DC--VA--MD",92242,24,033,803514,1011,240338035141011
"Washington, DC--VA--MD",92242,24,033,803514,1104,240338035141104
"Washington, DC--VA--MD",92242,24,033,802204,4025,240338022044025
"Washington, DC--VA--MD",92242,24,033,803524,1000,240338035241000
"Washington, DC--VA--MD",92242,24,033,803200,1011,240338032001011
"Washington, DC--VA--MD",92242,24,033,803508,2034,240338035082034
"Washington, DC--VA--MD",92242,24,033,803513,3009,240338035133009
"Washington, DC--VA--MD",92242,24,033,803508,2011,240338035082011
"Washington, DC--VA--MD",92242,24,033,803508,2019,240338035082019
"Washington, DC--VA--MD",92242,24,033,803522,2009,240338035222009
"Washington, DC--VA--MD",92242,24,033,803523,2013,240338035232013
"Washington, DC--VA--MD",92242,24,033,803519,3026,240338035193026
"Washington, DC--VA--MD",92242,24,033,803522,2010,240338035222010
"Washington, DC--VA--MD",92242,24,033,803519,3021,240338035193021
"Washington, DC--VA--MD",92242,24,033,803522,3005,240338035223005
"Washington, DC--VA--MD",92242,24,033,803520,1010,240338035201010
"Washington, DC--VA--MD",92242,24,033,805700,1011,240338057001011
"Washington, DC--VA--MD",92242,24,033,805601,1001,240338056011001
"Washington, DC--VA--MD",92242,24,033,805601,3001,240338056013001
"Washington, DC--VA--MD",92242,24,033,805602,2000,240338056022000
"Washington, DC--VA--MD",92242,24,033,805601,1000,240338056011000
"Washington, DC--VA--MD",92242,24,033,805700,2009,240338057002009
"Washington, DC--VA--MD",92242,24,033,805700,2002,240338057002002
"Washington, DC--VA--MD",92242,24,033,805802,1001,240338058021001
"Washington, DC--VA--MD",92242,24,033,805101,2012,240338051012012
"Washington, DC--VA--MD",92242,24,033,805000,3017,240338050003017
"Washington, DC--VA--MD",92242,24,033,804900,1005,240338049001005
"Washington, DC--VA--MD",92242,24,033,804600,2005,240338046002005
"Washington, DC--VA--MD",92242,24,033,804700,3013,240338047003013
"Washington, DC--VA--MD",92242,24,033,805602,1006,240338056021006
"Washington, DC--VA--MD",92242,24,033,805601,3012,240338056013012
"Washington, DC--VA--MD",92242,24,033,805904,2003,240338059042003
"Washington, DC--VA--MD",92242,24,033,805500,2014,240338055002014
"Washington, DC--VA--MD",92242,24,033,805000,2007,240338050002007
"Washington, DC--VA--MD",92242,24,033,804900,2005,240338049002005
"Washington, DC--VA--MD",92242,24,033,804700,2016,240338047002016
"Washington, DC--VA--MD",92242,24,033,806000,1001,240338060001001
"Washington, DC--VA--MD",92242,24,033,805000,1006,240338050001006
"Washington, DC--VA--MD",92242,24,033,807305,1002,240338073051002
"Washington, DC--VA--MD",92242,24,033,806711,3004,240338067113004
"Washington, DC--VA--MD",92242,24,033,807305,2008,240338073052008
"Washington, DC--VA--MD",92242,24,033,806400,1031,240338064001031
"Washington, DC--VA--MD",92242,24,033,807000,4006,240338070004006
"Washington, DC--VA--MD",92242,24,033,807000,2025,240338070002025
"Washington, DC--VA--MD",92242,24,033,806710,3020,240338067103020
"Washington, DC--VA--MD",92242,24,033,806711,3005,240338067113005
"Washington, DC--VA--MD",92242,24,033,806710,3026,240338067103026
"Washington, DC--VA--MD",92242,24,033,806706,1010,240338067061010
"Washington, DC--VA--MD",92242,24,033,806710,2041,240338067102041
"Washington, DC--VA--MD",92242,24,033,806708,3013,240338067083013
"Washington, DC--VA--MD",92242,24,033,800606,3016,240338006063016
"Washington, DC--VA--MD",92242,24,033,800608,2021,240338006082021
"Washington, DC--VA--MD",92242,24,033,800608,2027,240338006082027
"Washington, DC--VA--MD",92242,24,033,800605,1135,240338006051135
"Washington, DC--VA--MD",92242,24,033,800601,1009,240338006011009
"Washington, DC--VA--MD",92242,24,033,800607,1004,240338006071004
"Washington, DC--VA--MD",92242,24,033,800605,1030,240338006051030
"Washington, DC--VA--MD",92242,24,033,800607,1051,240338006071051
"Washington, DC--VA--MD",92242,24,033,800605,1006,240338006051006
"Washington, DC--VA--MD",92242,24,033,800607,3007,240338006073007
"Washington, DC--VA--MD",92242,24,033,801802,2010,240338018022010
"Washington, DC--VA--MD",92242,24,033,801802,2002,240338018022002
"Washington, DC--VA--MD",92242,24,033,801805,1021,240338018051021
"Washington, DC--VA--MD",92242,24,033,801802,2001,240338018022001
"Washington, DC--VA--MD",92242,24,033,802104,2007,240338021042007
"Washington, DC--VA--MD",92242,24,033,802405,1085,240338024051085
"Washington, DC--VA--MD",92242,24,033,802001,3011,240338020013011
"Washington, DC--VA--MD",92242,24,033,801907,1030,240338019071030
"Washington, DC--VA--MD",92242,24,033,802103,1052,240338021031052
"Washington, DC--VA--MD",92242,24,033,802407,2005,240338024072005
"Washington, DC--VA--MD",92242,24,033,802408,2001,240338024082001
"Washington, DC--VA--MD",92242,24,033,802002,1013,240338020021013
"Washington, DC--VA--MD",92242,24,033,802002,1014,240338020021014
"Washington, DC--VA--MD",92242,24,033,802301,2016,240338023012016
"Washington, DC--VA--MD",92242,24,033,802405,1037,240338024051037
"Washington, DC--VA--MD",92242,24,033,802405,1014,240338024051014
"Washington, DC--VA--MD",92242,24,033,802107,1010,240338021071010
"Washington, DC--VA--MD",92242,24,033,801905,2006,240338019052006
"Washington, DC--VA--MD",92242,24,033,801907,1041,240338019071041
"Washington, DC--VA--MD",92242,24,033,802301,2013,240338023012013
"Washington, DC--VA--MD",92242,24,033,802002,1011,240338020021011
"Washington, DC--VA--MD",92242,24,033,801214,2011,240338012142011
"Washington, DC--VA--MD",92242,24,033,801211,2037,240338012112037
"Washington, DC--VA--MD",92242,24,033,801104,3050,240338011043050
"Washington, DC--VA--MD",92242,24,033,801212,1012,240338012121012
"Washington, DC--VA--MD",92242,24,033,801104,3040,240338011043040
"Washington, DC--VA--MD",92242,24,033,801215,1021,240338012151021
"Washington, DC--VA--MD",92242,24,033,801207,2018,240338012072018
"Washington, DC--VA--MD",92242,24,033,801209,2006,240338012092006
"Washington, DC--VA--MD",92242,24,033,801215,1011,240338012151011
"Washington, DC--VA--MD",92242,24,033,801209,1009,240338012091009
"Washington, DC--VA--MD",92242,24,033,801214,1008,240338012141008
"Washington, DC--VA--MD",92242,24,033,801104,2058,240338011042058
"Washington, DC--VA--MD",92242,24,033,801214,1001,240338012141001
"Washington, DC--VA--MD",92242,24,033,801209,1011,240338012091011
"Washington, DC--VA--MD",92242,24,033,801104,3036,240338011043036
"Washington, DC--VA--MD",92242,24,033,801407,2029,240338014072029
"Washington, DC--VA--MD",92242,24,033,801407,1015,240338014071015
"Washington, DC--VA--MD",92242,24,033,801407,2006,240338014072006
"Washington, DC--VA--MD",92242,24,033,801408,2038,240338014082038
"Washington, DC--VA--MD",92242,24,033,801408,2014,240338014082014
"Washington, DC--VA--MD",92242,24,033,801405,1049,240338014051049
"Washington, DC--VA--MD",92242,24,033,801704,1005,240338017041005
"Washington, DC--VA--MD",92242,24,033,801708,1003,240338017081003
"Washington, DC--VA--MD",92242,24,033,801706,1020,240338017061020
"Washington, DC--VA--MD",92242,24,033,801808,1012,240338018081012
"Washington, DC--VA--MD",92242,24,033,801808,1014,240338018081014
"Washington, DC--VA--MD",92242,24,033,801808,3014,240338018083014
"Washington, DC--VA--MD",92242,24,033,801808,3010,240338018083010
"Washington, DC--VA--MD",92242,24,033,801701,1012,240338017011012
"Washington, DC--VA--MD",92242,24,033,801702,1011,240338017021011
"Washington, DC--VA--MD",92242,24,033,801708,1013,240338017081013
"Washington, DC--VA--MD",92242,24,033,801708,1010,240338017081010
"Washington, DC--VA--MD",92242,24,033,801706,1017,240338017061017
"Washington, DC--VA--MD",92242,24,033,801708,1011,240338017081011
"Washington, DC--VA--MD",92242,24,033,801409,1012,240338014091012
"Washington, DC--VA--MD",92242,24,033,801409,1017,240338014091017
"Washington, DC--VA--MD",92242,24,033,800411,1098,240338004111098
"Washington, DC--VA--MD",92242,24,033,800412,1016,240338004121016
"Washington, DC--VA--MD",92242,24,033,800401,1000,240338004011000
"Washington, DC--VA--MD",92242,24,033,800409,1029,240338004091029
"Washington, DC--VA--MD",92242,24,033,800409,3075,240338004093075
"Washington, DC--VA--MD",92242,24,033,800410,3039,240338004103039
"Washington, DC--VA--MD",92242,24,033,800402,1011,240338004021011
"Washington, DC--VA--MD",92242,24,033,800408,3014,240338004083014
"Washington, DC--VA--MD",92242,24,033,800409,3014,240338004093014
"Washington, DC--VA--MD",92242,24,033,800408,3000,240338004083000
"Washington, DC--VA--MD",92242,24,033,800403,1007,240338004031007
"Washington, DC--VA--MD",92242,24,033,800408,3015,240338004083015
"Washington, DC--VA--MD",92242,24,033,800409,3040,240338004093040
"Washington, DC--VA--MD",92242,24,033,800403,1023,240338004031023
"Washington, DC--VA--MD",92242,24,033,803605,3007,240338036053007
"Washington, DC--VA--MD",92242,24,033,806602,1007,240338066021007
"Washington, DC--VA--MD",92242,24,033,806602,3005,240338066023005
"Washington, DC--VA--MD",92242,24,033,807102,2045,240338071022045
"Washington, DC--VA--MD",92242,24,033,807102,2073,240338071022073
"Washington, DC--VA--MD",92242,24,033,806602,3003,240338066023003
"Washington, DC--VA--MD",92242,24,033,806200,1021,240338062001021
"Washington, DC--VA--MD",92242,24,033,807102,2013,240338071022013
"Washington, DC--VA--MD",92242,24,033,803608,2010,240338036082010
"Washington, DC--VA--MD",92242,24,033,803612,1041,240338036121041
"Washington, DC--VA--MD",92242,24,033,803612,1020,240338036121020
"Washington, DC--VA--MD",92242,24,033,803602,2027,240338036022027
"Washington, DC--VA--MD",92242,24,033,803602,2036,240338036022036
"Washington, DC--VA--MD",92242,24,033,803602,2039,240338036022039
"Washington, DC--VA--MD",92242,24,033,803610,1030,240338036101030
"Washington, DC--VA--MD",92242,24,033,803608,4018,240338036084018
"Washington, DC--VA--MD",92242,24,033,803608,2003,240338036082003
"Washington, DC--VA--MD",92242,24,033,807404,1007,240338074041007
"Washington, DC--VA--MD",92242,24,033,807405,3014,240338074053014
"Washington, DC--VA--MD",92242,24,033,807405,3024,240338074053024
"Washington, DC--VA--MD",92242,24,033,807407,3017,240338074073017
"Washington, DC--VA--MD",92242,24,033,807408,3086,240338074083086
"Washington, DC--VA--MD",92242,24,033,807404,2063,240338074042063
"Washington, DC--VA--MD",92242,24,033,807405,3054,240338074053054
"Washington, DC--VA--MD",92242,24,033,807404,2110,240338074042110
"Washington, DC--VA--MD",92242,24,033,807405,3037,240338074053037
"Washington, DC--VA--MD",92242,24,033,807404,2104,240338074042104
"Washington, DC--VA--MD",92242,24,033,807404,2096,240338074042096
"Washington, DC--VA--MD",92242,24,033,807404,2106,240338074042106
"Washington, DC--VA--MD",92242,24,033,807405,3016,240338074053016
"Washington, DC--VA--MD",92242,24,033,807404,2118,240338074042118
"Washington, DC--VA--MD",92242,24,033,807408,3134,240338074083134
"Washington, DC--VA--MD",92242,24,033,807408,3135,240338074083135
"Washington, DC--VA--MD",92242,24,033,801313,2000,240338013132000
"Washington, DC--VA--MD",92242,24,033,801307,1009,240338013071009
"Washington, DC--VA--MD",92242,24,033,801307,1007,240338013071007
"Washington, DC--VA--MD",92242,24,033,801307,2004,240338013072004
"Washington, DC--VA--MD",92242,24,033,801309,2005,240338013092005
"Washington, DC--VA--MD",92242,24,033,801308,2012,240338013082012
"Washington, DC--VA--MD",92242,24,033,801307,2021,240338013072021
"Washington, DC--VA--MD",92242,24,033,801307,2017,240338013072017
"Washington, DC--VA--MD",92242,24,033,801307,2024,240338013072024
"Washington, DC--VA--MD",92242,24,033,801308,1012,240338013081012
"Washington, DC--VA--MD",92242,24,033,801308,2005,240338013082005
"Washington, DC--VA--MD",92242,24,033,801309,2001,240338013092001
"Washington, DC--VA--MD",92242,24,033,801309,2003,240338013092003
"Washington, DC--VA--MD",92242,24,033,801312,1000,240338013121000
"Washington, DC--VA--MD",92242,24,033,801312,1015,240338013121015
"Washington, DC--VA--MD",92242,24,033,800519,3015,240338005193015
"Washington, DC--VA--MD",92242,24,033,800509,3001,240338005093001
"Washington, DC--VA--MD",92242,24,033,800517,2004,240338005172004
"Washington, DC--VA--MD",92242,24,033,800511,1019,240338005111019
"Washington, DC--VA--MD",92242,24,033,800511,2011,240338005112011
"Washington, DC--VA--MD",92242,24,033,800504,3019,240338005043019
"Washington, DC--VA--MD",92242,24,033,800504,3008,240338005043008
"Washington, DC--VA--MD",92242,24,033,800517,1023,240338005171023
"Washington, DC--VA--MD",92242,24,033,800505,1004,240338005051004
"Washington, DC--VA--MD",92242,24,033,800505,1014,240338005051014
"Washington, DC--VA--MD",92242,24,033,800515,2030,240338005152030
"Washington, DC--VA--MD",92242,24,033,801209,2025,240338012092025
"Washington, DC--VA--MD",92242,24,033,801208,2014,240338012082014
"Washington, DC--VA--MD",92242,24,033,801208,1004,240338012081004
"Washington, DC--VA--MD",92242,24,033,801104,3065,240338011043065
"Washington, DC--VA--MD",92242,24,033,801211,2038,240338012112038
"Washington, DC--VA--MD",92242,24,033,801211,1030,240338012111030
"Washington, DC--VA--MD",92242,24,033,801104,1002,240338011041002
"Washington, DC--VA--MD",92242,24,033,801212,2025,240338012122025
"Washington, DC--VA--MD",92242,24,033,801211,2035,240338012112035
"Washington, DC--VA--MD",92242,24,033,801207,1011,240338012071011
"Washington, DC--VA--MD",92242,24,033,801207,2043,240338012072043
"Washington, DC--VA--MD",92242,24,033,801214,1017,240338012141017
"Washington, DC--VA--MD",92242,24,033,801411,2006,240338014112006
"Washington, DC--VA--MD",92242,24,033,801410,2000,240338014102000
"Washington, DC--VA--MD",92242,24,033,801410,2014,240338014102014
"Washington, DC--VA--MD",92242,24,033,801410,2004,240338014102004
"Washington, DC--VA--MD",92242,24,033,801409,2001,240338014092001
"Washington, DC--VA--MD",92242,24,033,801408,2010,240338014082010
"Washington, DC--VA--MD",92242,24,033,801406,1005,240338014061005
"Washington, DC--VA--MD",92242,24,033,801407,4005,240338014074005
"Washington, DC--VA--MD",92242,24,033,801407,3012,240338014073012
"Washington, DC--VA--MD",92242,24,033,801408,1009,240338014081009
"Washington, DC--VA--MD",92242,24,033,801406,2004,240338014062004
"Washington, DC--VA--MD",92242,24,033,801405,1013,240338014051013
"Washington, DC--VA--MD",92242,24,033,801405,1041,240338014051041
"Washington, DC--VA--MD",92242,24,033,801702,2012,240338017022012
"Washington, DC--VA--MD",92242,24,033,801701,1006,240338017011006
"Washington, DC--VA--MD",92242,24,033,801408,2033,240338014082033
"Washington, DC--VA--MD",92242,24,033,801408,1005,240338014081005
"Washington, DC--VA--MD",92242,24,033,801807,2010,240338018072010
"Washington, DC--VA--MD",92242,24,033,801704,3014,240338017043014
"Washington, DC--VA--MD",92242,24,033,800401,2005,240338004012005
"Washington, DC--VA--MD",92242,24,033,800409,1005,240338004091005
"Washington, DC--VA--MD",92242,24,033,800402,4026,240338004024026
"Washington, DC--VA--MD",92242,24,033,800409,3023,240338004093023
"Washington, DC--VA--MD",92242,24,033,800409,3055,240338004093055
"Washington, DC--VA--MD",92242,24,033,800410,1012,240338004101012
"Washington, DC--VA--MD",92242,24,033,800410,2051,240338004102051
"Washington, DC--VA--MD",92242,24,033,800410,3019,240338004103019
"Washington, DC--VA--MD",92242,24,033,800410,1034,240338004101034
"Washington, DC--VA--MD",92242,24,033,800701,1052,240338007011052
"Washington, DC--VA--MD",92242,24,033,800701,2033,240338007012033
"Washington, DC--VA--MD",92242,24,033,800701,2017,240338007012017
"Washington, DC--VA--MD",92242,24,033,800701,2003,240338007012003
"Washington, DC--VA--MD",92242,24,033,802201,1000,240338022011000
"Washington, DC--VA--MD",92242,24,033,802201,1013,240338022011013
"Washington, DC--VA--MD",92242,24,033,802201,1008,240338022011008
"Washington, DC--VA--MD",92242,24,033,802201,1001,240338022011001
"Washington, DC--VA--MD",92242,24,033,802201,1002,240338022011002
"Washington, DC--VA--MD",92242,24,033,803602,2032,240338036022032
"Washington, DC--VA--MD",92242,24,033,803602,2000,240338036022000
"Washington, DC--VA--MD",92242,24,033,803602,2001,240338036022001
"Washington, DC--VA--MD",92242,24,033,803509,2023,240338035092023
"Washington, DC--VA--MD",92242,24,033,803602,1000,240338036021000
"Washington, DC--VA--MD",92242,24,033,803602,1001,240338036021001
"Washington, DC--VA--MD",92242,24,033,803608,4015,240338036084015
"Washington, DC--VA--MD",92242,24,033,803601,1002,240338036011002
"Washington, DC--VA--MD",92242,24,033,803601,1014,240338036011014
"Washington, DC--VA--MD",92242,24,033,803608,4020,240338036084020
"Washington, DC--VA--MD",92242,24,033,803601,1026,240338036011026
"Washington, DC--VA--MD",92242,24,033,803601,1000,240338036011000
"Washington, DC--VA--MD",92242,24,033,803601,1024,240338036011024
"Washington, DC--VA--MD",92242,24,033,801006,2018,240338010062018
"Washington, DC--VA--MD",92242,24,033,801005,1016,240338010051016
"Washington, DC--VA--MD",92242,24,033,801004,1031,240338010041031
"Washington, DC--VA--MD",92242,24,033,801004,1033,240338010041033
"Washington, DC--VA--MD",92242,24,033,801004,1019,240338010041019
"Washington, DC--VA--MD",92242,24,033,801004,1036,240338010041036
"Washington, DC--VA--MD",92242,24,033,801003,1023,240338010031023
"Washington, DC--VA--MD",92242,24,033,801003,2066,240338010032066
"Washington, DC--VA--MD",92242,24,033,803401,1003,240338034011003
"Washington, DC--VA--MD",92242,24,033,803508,1026,240338035081026
"Washington, DC--VA--MD",92242,24,033,803526,1004,240338035261004
"Washington, DC--VA--MD",92242,24,033,803516,1039,240338035161039
"Washington, DC--VA--MD",92242,24,033,803514,1035,240338035141035
"Washington, DC--VA--MD",92242,24,033,803526,2001,240338035262001
"Washington, DC--VA--MD",92242,24,033,803526,2004,240338035262004
"Washington, DC--VA--MD",92242,24,033,803527,2009,240338035272009
"Washington, DC--VA--MD",92242,24,033,803513,2007,240338035132007
"Washington, DC--VA--MD",92242,24,033,802204,4045,240338022044045
"Washington, DC--VA--MD",92242,24,033,802204,4010,240338022044010
"Washington, DC--VA--MD",92242,24,033,803514,1016,240338035141016
"Washington, DC--VA--MD",92242,24,033,803514,1066,240338035141066
"Washington, DC--VA--MD",92242,24,033,803514,1111,240338035141111
"Washington, DC--VA--MD",92242,24,033,803521,1005,240338035211005
"Washington, DC--VA--MD",92242,24,033,803522,3009,240338035223009
"Washington, DC--VA--MD",92242,24,033,803513,3019,240338035133019
"Washington, DC--VA--MD",92242,24,033,803513,3023,240338035133023
"Washington, DC--VA--MD",92242,24,033,803522,3013,240338035223013
"Washington, DC--VA--MD",92242,24,033,803521,1051,240338035211051
"Washington, DC--VA--MD",92242,24,033,803512,3021,240338035123021
"Washington, DC--VA--MD",92242,24,033,805904,2010,240338059042010
"Washington, DC--VA--MD",92242,24,033,805500,2004,240338055002004
"Washington, DC--VA--MD",92242,24,033,804900,1012,240338049001012
"Washington, DC--VA--MD",92242,24,033,805801,2003,240338058012003
"Washington, DC--VA--MD",92242,24,033,805700,1007,240338057001007
"Washington, DC--VA--MD",92242,24,033,805601,3015,240338056013015
"Washington, DC--VA--MD",92242,24,033,805601,3013,240338056013013
"Washington, DC--VA--MD",92242,24,033,805700,2004,240338057002004
"Washington, DC--VA--MD",92242,24,033,805908,2001,240338059082001
"Washington, DC--VA--MD",92242,24,033,804900,1000,240338049001000
"Washington, DC--VA--MD",92242,24,033,806000,1004,240338060001004
"Washington, DC--VA--MD",92242,24,033,805700,2010,240338057002010
"Washington, DC--VA--MD",92242,24,033,805000,1000,240338050001000
"Washington, DC--VA--MD",92242,24,033,805000,1004,240338050001004
"Washington, DC--VA--MD",92242,24,033,804600,2035,240338046002035
"Washington, DC--VA--MD",92242,24,033,804600,2039,240338046002039
"Washington, DC--VA--MD",92242,24,033,804600,2029,240338046002029
"Washington, DC--VA--MD",92242,24,033,804600,2020,240338046002020
"Washington, DC--VA--MD",92242,24,033,804700,1007,240338047001007
"Washington, DC--VA--MD",92242,24,033,807200,2007,240338072002007
"Washington, DC--VA--MD",92242,24,033,807000,2024,240338070002024
"Washington, DC--VA--MD",92242,24,033,806900,2023,240338069002023
"Washington, DC--VA--MD",92242,24,033,806900,2025,240338069002025
"Washington, DC--VA--MD",92242,24,033,806900,2034,240338069002034
"Washington, DC--VA--MD",92242,24,033,806900,2020,240338069002020
"Washington, DC--VA--MD",92242,24,033,807000,1005,240338070001005
"Washington, DC--VA--MD",92242,24,033,807000,1008,240338070001008
"Washington, DC--VA--MD",92242,24,033,807000,1020,240338070001020
"Washington, DC--VA--MD",92242,24,033,806900,3018,240338069003018
"Washington, DC--VA--MD",92242,24,033,806714,2009,240338067142009
"Washington, DC--VA--MD",92242,24,033,806713,2002,240338067132002
"Washington, DC--VA--MD",92242,24,033,806710,1004,240338067101004
"Washington, DC--VA--MD",92242,24,033,806712,1029,240338067121029
"Washington, DC--VA--MD",92242,24,033,806711,3012,240338067113012
"Washington, DC--VA--MD",92242,24,033,806711,2022,240338067112022
"Washington, DC--VA--MD",92242,24,033,807200,2021,240338072002021
"Washington, DC--VA--MD",92242,24,033,807200,3002,240338072003002
"Washington, DC--VA--MD",92242,24,033,807200,2014,240338072002014
"Washington, DC--VA--MD",92242,24,033,800607,2031,240338006072031
"Washington, DC--VA--MD",92242,24,033,800606,1007,240338006061007
"Washington, DC--VA--MD",92242,24,033,800606,2020,240338006062020
