ua_name,ua_id,state,county,tract,block,block_geoid
"Cambridge, OH",12862,39,059,977300,3000,390599773003000
"Cambridge, OH",12862,39,059,977900,2025,390599779002025
"Cambridge, OH",12862,39,059,977900,4019,390599779004019
"Cambridge, OH",12862,39,059,977200,4099,390599772004099
"Cambridge, OH",12862,39,059,977400,1040,390599774001040
"Cambridge, OH",12862,39,059,977700,3046,390599777003046
"Cambridge, OH",12862,39,059,977400,2016,390599774002016
"Cambridge, OH",12862,39,059,977400,2042,390599774002042
"Cambridge, OH",12862,39,059,977400,2037,390599774002037
"Cambridge, OH",12862,39,059,977300,3059,390599773003059
"Cambridge, OH",12862,39,059,977300,3047,390599773003047
"Cambridge, OH",12862,39,059,977300,1048,390599773001048
"Cambridge, OH",12862,39,059,977300,2125,390599773002125
"Cambridge, OH",12862,39,059,977600,3037,390599776003037
"Cambridge, OH",12862,39,059,977300,3090,390599773003090
"Cambridge, OH",12862,39,059,977500,2032,390599775002032
"Cambridge, OH",12862,39,059,977400,1070,390599774001070
"Cambridge, OH",12862,39,059,977500,2015,390599775002015
"Cambridge, OH",12862,39,059,977500,2039,390599775002039
"Cambridge, OH",12862,39,059,977500,1018,390599775001018
"Cambridge, OH",12862,39,059,977500,1022,390599775001022
"Cambridge, OH",12862,39,059,977500,4009,390599775004009
"Cambridge, OH",12862,39,059,977500,1029,390599775001029
"Cambridge, OH",12862,39,059,977500,3030,390599775003030
"Cambridge, OH",12862,39,059,977500,3024,390599775003024
"Cambridge, OH",12862,39,059,977600,2029,390599776002029
"Cambridge, OH",12862,39,059,977300,2006,390599773002006
"Cambridge, OH",12862,39,059,977600,2031,390599776002031
"Cambridge, OH",12862,39,059,977300,2030,390599773002030
"Cambridge, OH",12862,39,059,977600,2043,390599776002043
"Cambridge, OH",12862,39,059,977600,2053,390599776002053
"Cambridge, OH",12862,39,059,977600,2057,390599776002057
"Cambridge, OH",12862,39,059,977600,2070,390599776002070
"Cambridge, OH",12862,39,059,977300,2071,390599773002071
"Cambridge, OH",12862,39,059,977300,2055,390599773002055
"Cambridge, OH",12862,39,059,977600,3008,390599776003008
"Cambridge, OH",12862,39,059,977300,2095,390599773002095
"Cambridge, OH",12862,39,059,977300,3032,390599773003032
"Cambridge, OH",12862,39,059,977600,1039,390599776001039
"Cambridge, OH",12862,39,059,977600,1033,390599776001033
"Cambridge, OH",12862,39,059,977600,3017,390599776003017
"Cambridge, OH",12862,39,059,977300,2111,390599773002111
"Cambridge, OH",12862,39,059,977600,3039,390599776003039
"Cambridge, OH",12862,39,059,977600,3045,390599776003045
"Cambridge, OH",12862,39,059,977300,2132,390599773002132
"Cambridge, OH",12862,39,059,977300,3075,390599773003075
"Cambridge, OH",12862,39,059,977300,3102,390599773003102
"Cambridge, OH",12862,39,059,977600,1013,390599776001013
"Cambridge, OH",12862,39,059,977600,3056,390599776003056
"Cambridge, OH",12862,39,059,977600,1044,390599776001044
"Cambridge, OH",12862,39,059,977600,2068,390599776002068
"Cambridge, OH",12862,39,059,977500,3013,390599775003013
"Cambridge, OH",12862,39,059,977400,3008,390599774003008
"Cambridge, OH",12862,39,059,977300,3043,390599773003043
"Cambridge, OH",12862,39,059,977300,3050,390599773003050
"Cambridge, OH",12862,39,059,977600,2023,390599776002023
"Cambridge, OH",12862,39,059,977300,3023,390599773003023
"Cambridge, OH",12862,39,059,977900,3016,390599779003016
"Cambridge, OH",12862,39,059,977900,3031,390599779003031
"Cambridge, OH",12862,39,059,977300,2137,390599773002137
"Cambridge, OH",12862,39,059,977300,3093,390599773003093
"Cambridge, OH",12862,39,059,977300,3108,390599773003108
"Cambridge, OH",12862,39,059,977300,1029,390599773001029
"Cambridge, OH",12862,39,059,977300,3100,390599773003100
"Cambridge, OH",12862,39,059,977900,1016,390599779001016
"Cambridge, OH",12862,39,059,977900,1015,390599779001015
"Cambridge, OH",12862,39,059,977300,2040,390599773002040
"Cambridge, OH",12862,39,059,977300,2074,390599773002074
"Cambridge, OH",12862,39,059,977300,2041,390599773002041
"Cambridge, OH",12862,39,059,977600,3013,390599776003013
"Cambridge, OH",12862,39,059,977300,2103,390599773002103
"Cambridge, OH",12862,39,059,977600,3012,390599776003012
"Cambridge, OH",12862,39,059,977600,3055,390599776003055
"Cambridge, OH",12862,39,059,977300,3009,390599773003009
"Cambridge, OH",12862,39,059,977500,1001,390599775001001
"Cambridge, OH",12862,39,059,977400,3054,390599774003054
"Cambridge, OH",12862,39,059,977500,1015,390599775001015
"Cambridge, OH",12862,39,059,977400,3025,390599774003025
"Cambridge, OH",12862,39,059,977700,3066,390599777003066
"Cambridge, OH",12862,39,059,977400,3090,390599774003090
"Cambridge, OH",12862,39,059,977500,4017,390599775004017
"Cambridge, OH",12862,39,059,977300,2153,390599773002153
"Cambridge, OH",12862,39,059,977400,2028,390599774002028
"Cambridge, OH",12862,39,059,977400,2009,390599774002009
"Cambridge, OH",12862,39,059,977400,1083,390599774001083
"Cambridge, OH",12862,39,059,977700,3045,390599777003045
"Cambridge, OH",12862,39,059,977600,2041,390599776002041
"Cambridge, OH",12862,39,059,977400,3075,390599774003075
"Cambridge, OH",12862,39,059,977900,4017,390599779004017
"Cambridge, OH",12862,39,059,977900,1050,390599779001050
"Cambridge, OH",12862,39,059,977900,3019,390599779003019
"Cambridge, OH",12862,39,059,977900,3014,390599779003014
"Cambridge, OH",12862,39,059,977900,4015,390599779004015
"Cambridge, OH",12862,39,059,977900,1076,390599779001076
"Cambridge, OH",12862,39,059,977900,3068,390599779003068
"Cambridge, OH",12862,39,059,977900,2024,390599779002024
"Cambridge, OH",12862,39,059,977900,1092,390599779001092
"Cambridge, OH",12862,39,059,977900,1051,390599779001051
"Cambridge, OH",12862,39,059,977900,3057,390599779003057
"Cambridge, OH",12862,39,059,977300,3040,390599773003040
"Cambridge, OH",12862,39,059,977300,1039,390599773001039
"Cambridge, OH",12862,39,059,977300,2105,390599773002105
"Cambridge, OH",12862,39,059,977300,3052,390599773003052
"Cambridge, OH",12862,39,059,977900,1011,390599779001011
"Cambridge, OH",12862,39,059,977900,1023,390599779001023
"Cambridge, OH",12862,39,059,977900,1030,390599779001030
"Cambridge, OH",12862,39,059,977900,1032,390599779001032
"Cambridge, OH",12862,39,059,977900,2020,390599779002020
"Cambridge, OH",12862,39,059,977900,1057,390599779001057
"Cambridge, OH",12862,39,059,977900,1066,390599779001066
"Cambridge, OH",12862,39,059,977900,2034,390599779002034
"Cambridge, OH",12862,39,059,977900,1068,390599779001068
"Cambridge, OH",12862,39,059,977900,1103,390599779001103
"Cambridge, OH",12862,39,059,977900,1110,390599779001110
"Cambridge, OH",12862,39,059,977900,3006,390599779003006
