ua_name,ua_id,state,county,tract,block,block_geoid
"Chico, CA",16318,06,007,001000,3000,060070010003000
"Chico, CA",16318,06,007,000402,2002,060070004022002
"Chico, CA",16318,06,007,000800,1009,060070008001009
"Chico, CA",16318,06,007,000904,1007,060070009041007
"Chico, CA",16318,06,007,000502,1003,060070005021003
"Chico, CA",16318,06,007,000901,1056,060070009011056
"Chico, CA",16318,06,007,000501,1003,060070005011003
"Chico, CA",16318,06,007,001300,1004,060070013001004
"Chico, CA",16318,06,007,001300,3007,060070013003007
"Chico, CA",16318,06,007,001300,2008,060070013002008
"Chico, CA",16318,06,007,001100,3012,060070011003012
"Chico, CA",16318,06,007,000104,2008,060070001042008
"Chico, CA",16318,06,007,000401,1002,060070004011002
"Chico, CA",16318,06,007,000901,1009,060070009011009
"Chico, CA",16318,06,007,000901,1026,060070009011026
"Chico, CA",16318,06,007,001100,2025,060070011002025
"Chico, CA",16318,06,007,000904,2002,060070009042002
"Chico, CA",16318,06,007,000903,1022,060070009031022
"Chico, CA",16318,06,007,000903,1005,060070009031005
"Chico, CA",16318,06,007,000901,1010,060070009011010
"Chico, CA",16318,06,007,000502,4005,060070005024005
"Chico, CA",16318,06,007,001100,2008,060070011002008
"Chico, CA",16318,06,007,001000,6036,060070010006036
"Chico, CA",16318,06,007,001200,1001,060070012001001
"Chico, CA",16318,06,007,001000,6006,060070010006006
"Chico, CA",16318,06,007,001000,6028,060070010006028
"Chico, CA",16318,06,007,001100,3014,060070011003014
"Chico, CA",16318,06,007,001200,2009,060070012002009
"Chico, CA",16318,06,007,001000,3016,060070010003016
"Chico, CA",16318,06,007,001300,2013,060070013002013
"Chico, CA",16318,06,007,001200,1012,060070012001012
"Chico, CA",16318,06,007,001200,3010,060070012003010
"Chico, CA",16318,06,007,001200,1015,060070012001015
"Chico, CA",16318,06,007,001200,3009,060070012003009
"Chico, CA",16318,06,007,001300,2014,060070013002014
"Chico, CA",16318,06,007,001300,2020,060070013002020
"Chico, CA",16318,06,007,001300,2026,060070013002026
"Chico, CA",16318,06,007,001300,1032,060070013001032
"Chico, CA",16318,06,007,001300,1005,060070013001005
"Chico, CA",16318,06,007,001300,2017,060070013002017
"Chico, CA",16318,06,007,001300,1014,060070013001014
"Chico, CA",16318,06,007,000903,1014,060070009031014
"Chico, CA",16318,06,007,000201,2019,060070002012019
"Chico, CA",16318,06,007,000300,2011,060070003002011
"Chico, CA",16318,06,007,000300,2013,060070003002013
"Chico, CA",16318,06,007,000901,1062,060070009011062
"Chico, CA",16318,06,007,000800,3012,060070008003012
"Chico, CA",16318,06,007,001100,2000,060070011002000
"Chico, CA",16318,06,007,001000,3004,060070010003004
"Chico, CA",16318,06,007,001000,1001,060070010001001
"Chico, CA",16318,06,007,001000,1007,060070010001007
"Chico, CA",16318,06,007,000903,3004,060070009033004
"Chico, CA",16318,06,007,001300,1025,060070013001025
"Chico, CA",16318,06,007,001300,1002,060070013001002
"Chico, CA",16318,06,007,000903,4000,060070009034000
"Chico, CA",16318,06,007,000903,3000,060070009033000
"Chico, CA",16318,06,007,000402,3009,060070004023009
"Chico, CA",16318,06,007,000502,3000,060070005023000
"Chico, CA",16318,06,007,000502,4002,060070005024002
"Chico, CA",16318,06,007,001100,5001,060070011005001
"Chico, CA",16318,06,007,001100,5003,060070011005003
"Chico, CA",16318,06,007,001000,4010,060070010004010
"Chico, CA",16318,06,007,001100,5002,060070011005002
"Chico, CA",16318,06,007,001100,5006,060070011005006
"Chico, CA",16318,06,007,000501,1007,060070005011007
"Chico, CA",16318,06,007,000501,2007,060070005012007
"Chico, CA",16318,06,007,001000,4016,060070010004016
"Chico, CA",16318,06,007,001000,4001,060070010004001
"Chico, CA",16318,06,007,000903,3001,060070009033001
"Chico, CA",16318,06,007,000903,3010,060070009033010
"Chico, CA",16318,06,007,000903,1019,060070009031019
"Chico, CA",16318,06,007,001100,5000,060070011005000
"Chico, CA",16318,06,007,001000,4018,060070010004018
"Chico, CA",16318,06,007,001000,2020,060070010002020
"Chico, CA",16318,06,007,000501,1011,060070005011011
"Chico, CA",16318,06,007,001000,5009,060070010005009
"Chico, CA",16318,06,007,001100,3002,060070011003002
"Chico, CA",16318,06,007,001100,3004,060070011003004
"Chico, CA",16318,06,007,001100,5015,060070011005015
"Chico, CA",16318,06,007,001100,2010,060070011002010
"Chico, CA",16318,06,007,001200,1010,060070012001010
"Chico, CA",16318,06,007,001000,2022,060070010002022
"Chico, CA",16318,06,007,001000,2032,060070010002032
"Chico, CA",16318,06,007,001000,2033,060070010002033
"Chico, CA",16318,06,007,001000,6041,060070010006041
"Chico, CA",16318,06,007,001000,6021,060070010006021
"Chico, CA",16318,06,007,001000,6045,060070010006045
"Chico, CA",16318,06,007,001000,5024,060070010005024
"Chico, CA",16318,06,007,001100,3011,060070011003011
"Chico, CA",16318,06,007,001000,6047,060070010006047
"Chico, CA",16318,06,007,001000,6037,060070010006037
"Chico, CA",16318,06,007,001500,3006,060070015003006
"Chico, CA",16318,06,007,000201,2017,060070002012017
"Chico, CA",16318,06,007,000201,3005,060070002013005
"Chico, CA",16318,06,007,000201,4018,060070002014018
"Chico, CA",16318,06,007,000901,1005,060070009011005
"Chico, CA",16318,06,007,000402,3005,060070004023005
"Chico, CA",16318,06,007,000402,3004,060070004023004
"Chico, CA",16318,06,007,000103,1004,060070001031004
"Chico, CA",16318,06,007,000103,1034,060070001031034
"Chico, CA",16318,06,007,000103,1040,060070001031040
"Chico, CA",16318,06,007,000103,1008,060070001031008
"Chico, CA",16318,06,007,000102,3005,060070001023005
"Chico, CA",16318,06,007,000501,2001,060070005012001
"Chico, CA",16318,06,007,000604,1004,060070006041004
"Chico, CA",16318,06,007,000402,2009,060070004022009
"Chico, CA",16318,06,007,000201,4007,060070002014007
"Chico, CA",16318,06,007,000104,2009,060070001042009
"Chico, CA",16318,06,007,000402,3010,060070004023010
"Chico, CA",16318,06,007,000903,3011,060070009033011
"Chico, CA",16318,06,007,001100,2013,060070011002013
"Chico, CA",16318,06,007,000300,2001,060070003002001
"Chico, CA",16318,06,007,000402,2011,060070004022011
"Chico, CA",16318,06,007,000904,1009,060070009041009
"Chico, CA",16318,06,007,000901,1014,060070009011014
"Chico, CA",16318,06,007,001100,2018,060070011002018
"Chico, CA",16318,06,007,001100,2024,060070011002024
"Chico, CA",16318,06,007,001400,1038,060070014001038
"Chico, CA",16318,06,007,000201,4013,060070002014013
"Chico, CA",16318,06,007,000201,4020,060070002014020
"Chico, CA",16318,06,007,001600,4013,060070016004013
"Chico, CA",16318,06,007,001400,4005,060070014004005
"Chico, CA",16318,06,007,000201,2008,060070002012008
"Chico, CA",16318,06,007,000401,1014,060070004011014
"Chico, CA",16318,06,007,001200,1002,060070012001002
"Chico, CA",16318,06,007,000700,1002,060070007001002
"Chico, CA",16318,06,007,001200,3002,060070012003002
"Chico, CA",16318,06,007,000700,1006,060070007001006
"Chico, CA",16318,06,007,000501,2011,060070005012011
"Chico, CA",16318,06,007,000700,4016,060070007004016
"Chico, CA",16318,06,007,000700,3014,060070007003014
"Chico, CA",16318,06,007,000402,2010,060070004022010
"Chico, CA",16318,06,007,001100,2026,060070011002026
"Chico, CA",16318,06,007,001100,3001,060070011003001
"Chico, CA",16318,06,007,001000,5020,060070010005020
"Chico, CA",16318,06,007,001000,5015,060070010005015
"Chico, CA",16318,06,007,001100,2009,060070011002009
"Chico, CA",16318,06,007,001000,2035,060070010002035
"Chico, CA",16318,06,007,001000,4002,060070010004002
"Chico, CA",16318,06,007,001000,6022,060070010006022
"Chico, CA",16318,06,007,001000,5003,060070010005003
"Chico, CA",16318,06,007,001000,5022,060070010005022
"Chico, CA",16318,06,007,001200,2002,060070012002002
"Chico, CA",16318,06,007,001200,2001,060070012002001
"Chico, CA",16318,06,007,001200,2003,060070012002003
"Chico, CA",16318,06,007,001000,6026,060070010006026
"Chico, CA",16318,06,007,001000,6039,060070010006039
"Chico, CA",16318,06,007,000501,2005,060070005012005
"Chico, CA",16318,06,007,000501,2020,060070005012020
"Chico, CA",16318,06,007,001200,1000,060070012001000
"Chico, CA",16318,06,007,001200,1004,060070012001004
"Chico, CA",16318,06,007,001200,2017,060070012002017
"Chico, CA",16318,06,007,001000,6034,060070010006034
"Chico, CA",16318,06,007,001300,4015,060070013004015
"Chico, CA",16318,06,007,001300,2015,060070013002015
"Chico, CA",16318,06,007,001200,3011,060070012003011
"Chico, CA",16318,06,007,001000,6030,060070010006030
"Chico, CA",16318,06,007,001000,6029,060070010006029
"Chico, CA",16318,06,007,001000,6031,060070010006031
"Chico, CA",16318,06,007,001200,2000,060070012002000
"Chico, CA",16318,06,007,001200,2005,060070012002005
"Chico, CA",16318,06,007,001200,1008,060070012001008
"Chico, CA",16318,06,007,001200,2018,060070012002018
"Chico, CA",16318,06,007,001300,4016,060070013004016
"Chico, CA",16318,06,007,001300,2005,060070013002005
"Chico, CA",16318,06,007,001200,1019,060070012001019
"Chico, CA",16318,06,007,001200,1020,060070012001020
"Chico, CA",16318,06,007,001300,1031,060070013001031
"Chico, CA",16318,06,007,001300,3017,060070013003017
"Chico, CA",16318,06,007,001200,3000,060070012003000
"Chico, CA",16318,06,007,001300,3019,060070013003019
"Chico, CA",16318,06,007,001300,3039,060070013003039
"Chico, CA",16318,06,007,000402,1019,060070004021019
"Chico, CA",16318,06,007,000601,2006,060070006012006
"Chico, CA",16318,06,007,000103,1045,060070001031045
"Chico, CA",16318,06,007,000201,1011,060070002011011
"Chico, CA",16318,06,007,000401,1001,060070004011001
"Chico, CA",16318,06,007,000401,1009,060070004011009
"Chico, CA",16318,06,007,001600,4033,060070016004033
"Chico, CA",16318,06,007,001600,4027,060070016004027
"Chico, CA",16318,06,007,001600,4019,060070016004019
"Chico, CA",16318,06,007,000103,1031,060070001031031
"Chico, CA",16318,06,007,000103,1016,060070001031016
"Chico, CA",16318,06,007,000103,1038,060070001031038
"Chico, CA",16318,06,007,000103,1026,060070001031026
"Chico, CA",16318,06,007,000904,2016,060070009042016
"Chico, CA",16318,06,007,000601,3012,060070006013012
"Chico, CA",16318,06,007,000104,3002,060070001043002
"Chico, CA",16318,06,007,000700,1003,060070007001003
"Chico, CA",16318,06,007,000202,4001,060070002024001
"Chico, CA",16318,06,007,000700,4012,060070007004012
"Chico, CA",16318,06,007,001300,1003,060070013001003
"Chico, CA",16318,06,007,000300,2003,060070003002003
"Chico, CA",16318,06,007,000300,1005,060070003001005
"Chico, CA",16318,06,007,000202,3000,060070002023000
"Chico, CA",16318,06,007,000104,1002,060070001041002
"Chico, CA",16318,06,007,000104,1006,060070001041006
"Chico, CA",16318,06,007,001100,3007,060070011003007
"Chico, CA",16318,06,007,000102,1010,060070001021010
"Chico, CA",16318,06,007,000901,1017,060070009011017
"Chico, CA",16318,06,007,000501,3005,060070005013005
"Chico, CA",16318,06,007,000903,3003,060070009033003
"Chico, CA",16318,06,007,000103,1041,060070001031041
"Chico, CA",16318,06,007,001300,3015,060070013003015
"Chico, CA",16318,06,007,001300,3020,060070013003020
"Chico, CA",16318,06,007,000201,2011,060070002012011
"Chico, CA",16318,06,007,000201,2018,060070002012018
"Chico, CA",16318,06,007,000104,2003,060070001042003
"Chico, CA",16318,06,007,000202,3007,060070002023007
"Chico, CA",16318,06,007,000202,3008,060070002023008
"Chico, CA",16318,06,007,000401,1006,060070004011006
"Chico, CA",16318,06,007,000501,3011,060070005013011
"Chico, CA",16318,06,007,001200,1021,060070012001021
"Chico, CA",16318,06,007,001200,1026,060070012001026
"Chico, CA",16318,06,007,001300,2021,060070013002021
"Chico, CA",16318,06,007,001300,2027,060070013002027
"Chico, CA",16318,06,007,001300,4000,060070013004000
"Chico, CA",16318,06,007,000501,3008,060070005013008
"Chico, CA",16318,06,007,001300,1026,060070013001026
"Chico, CA",16318,06,007,001300,1006,060070013001006
"Chico, CA",16318,06,007,001300,1013,060070013001013
"Chico, CA",16318,06,007,001200,1024,060070012001024
"Chico, CA",16318,06,007,001300,3011,060070013003011
"Chico, CA",16318,06,007,001200,3005,060070012003005
"Chico, CA",16318,06,007,000903,4011,060070009034011
"Chico, CA",16318,06,007,000903,1016,060070009031016
"Chico, CA",16318,06,007,000402,1018,060070004021018
"Chico, CA",16318,06,007,000901,1000,060070009011000
"Chico, CA",16318,06,007,000402,1017,060070004021017
"Chico, CA",16318,06,007,000201,3001,060070002013001
"Chico, CA",16318,06,007,000700,1018,060070007001018
"Chico, CA",16318,06,007,000401,1011,060070004011011
"Chico, CA",16318,06,007,000601,2003,060070006012003
"Chico, CA",16318,06,007,000202,2003,060070002022003
"Chico, CA",16318,06,007,000601,1004,060070006011004
"Chico, CA",16318,06,007,000604,4002,060070006044002
"Chico, CA",16318,06,007,001000,5023,060070010005023
"Chico, CA",16318,06,007,001200,4005,060070012004005
"Chico, CA",16318,06,007,001300,4004,060070013004004
"Chico, CA",16318,06,007,000102,1001,060070001021001
"Chico, CA",16318,06,007,000201,2002,060070002012002
"Chico, CA",16318,06,007,000904,1013,060070009041013
"Chico, CA",16318,06,007,001300,1030,060070013001030
"Chico, CA",16318,06,007,001300,1020,060070013001020
"Chico, CA",16318,06,007,001200,4004,060070012004004
"Chico, CA",16318,06,007,001100,3008,060070011003008
"Chico, CA",16318,06,007,000601,3009,060070006013009
"Chico, CA",16318,06,007,001000,4020,060070010004020
"Chico, CA",16318,06,007,001600,4030,060070016004030
"Chico, CA",16318,06,007,001600,2014,060070016002014
"Chico, CA",16318,06,007,001600,4029,060070016004029
"Chico, CA",16318,06,007,001500,3005,060070015003005
"Chico, CA",16318,06,007,000903,3013,060070009033013
"Chico, CA",16318,06,007,000201,4019,060070002014019
"Chico, CA",16318,06,007,000202,3011,060070002023011
"Chico, CA",16318,06,007,000202,3010,060070002023010
"Chico, CA",16318,06,007,001100,4007,060070011004007
"Chico, CA",16318,06,007,000903,2007,060070009032007
"Chico, CA",16318,06,007,001400,1059,060070014001059
"Chico, CA",16318,06,007,000501,4000,060070005014000
"Chico, CA",16318,06,007,000901,1011,060070009011011
"Chico, CA",16318,06,007,001400,1023,060070014001023
"Chico, CA",16318,06,007,001000,1011,060070010001011
"Chico, CA",16318,06,007,001100,2015,060070011002015
"Chico, CA",16318,06,007,000201,2007,060070002012007
"Chico, CA",16318,06,007,000501,1012,060070005011012
"Chico, CA",16318,06,007,001300,1009,060070013001009
"Chico, CA",16318,06,007,000501,2015,060070005012015
"Chico, CA",16318,06,007,000904,1020,060070009041020
"Chico, CA",16318,06,007,001000,3014,060070010003014
"Chico, CA",16318,06,007,000601,1003,060070006011003
"Chico, CA",16318,06,007,000102,3007,060070001023007
"Chico, CA",16318,06,007,000402,1000,060070004021000
"Chico, CA",16318,06,007,000201,1009,060070002011009
"Chico, CA",16318,06,007,001300,3001,060070013003001
"Chico, CA",16318,06,007,000700,4009,060070007004009
"Chico, CA",16318,06,007,001100,2004,060070011002004
"Chico, CA",16318,06,007,001300,1029,060070013001029
"Chico, CA",16318,06,007,000501,1006,060070005011006
"Chico, CA",16318,06,007,000402,1021,060070004021021
"Chico, CA",16318,06,007,000402,1025,060070004021025
"Chico, CA",16318,06,007,000903,4012,060070009034012
"Chico, CA",16318,06,007,000103,1019,060070001031019
"Chico, CA",16318,06,007,000402,2013,060070004022013
"Chico, CA",16318,06,007,000102,1003,060070001021003
"Chico, CA",16318,06,007,001300,4001,060070013004001
"Chico, CA",16318,06,007,000103,1032,060070001031032
"Chico, CA",16318,06,007,000104,2010,060070001042010
"Chico, CA",16318,06,007,001000,6032,060070010006032
"Chico, CA",16318,06,007,001200,2010,060070012002010
"Chico, CA",16318,06,007,000502,1005,060070005021005
"Chico, CA",16318,06,007,001300,3002,060070013003002
"Chico, CA",16318,06,007,000904,2013,060070009042013
"Chico, CA",16318,06,007,000201,2001,060070002012001
"Chico, CA",16318,06,007,000300,2009,060070003002009
"Chico, CA",16318,06,007,000102,3003,060070001023003
"Chico, CA",16318,06,007,000904,1001,060070009041001
"Chico, CA",16318,06,007,000700,4013,060070007004013
"Chico, CA",16318,06,007,000300,3002,060070003003002
"Chico, CA",16318,06,007,000501,2018,060070005012018
"Chico, CA",16318,06,007,000502,1004,060070005021004
"Chico, CA",16318,06,007,000502,1012,060070005021012
"Chico, CA",16318,06,007,000502,1009,060070005021009
"Chico, CA",16318,06,007,000201,2016,060070002012016
"Chico, CA",16318,06,007,000201,2009,060070002012009
"Chico, CA",16318,06,007,000104,2006,060070001042006
"Chico, CA",16318,06,007,000104,1003,060070001041003
"Chico, CA",16318,06,007,000104,1001,060070001041001
"Chico, CA",16318,06,007,000300,2005,060070003002005
"Chico, CA",16318,06,007,000401,1004,060070004011004
"Chico, CA",16318,06,007,000402,3001,060070004023001
"Chico, CA",16318,06,007,000901,1040,060070009011040
"Chico, CA",16318,06,007,000904,2012,060070009042012
"Chico, CA",16318,06,007,000201,4016,060070002014016
"Chico, CA",16318,06,007,000201,4012,060070002014012
"Chico, CA",16318,06,007,000501,2022,060070005012022
"Chico, CA",16318,06,007,000904,1030,060070009041030
"Chico, CA",16318,06,007,001300,1001,060070013001001
"Chico, CA",16318,06,007,001600,4024,060070016004024
"Chico, CA",16318,06,007,001600,4032,060070016004032
"Chico, CA",16318,06,007,001600,4009,060070016004009
"Chico, CA",16318,06,007,001600,4003,060070016004003
"Chico, CA",16318,06,007,001600,4026,060070016004026
"Chico, CA",16318,06,007,001600,4004,060070016004004
"Chico, CA",16318,06,007,001600,4005,060070016004005
"Chico, CA",16318,06,007,001600,4008,060070016004008
"Chico, CA",16318,06,007,001600,4010,060070016004010
"Chico, CA",16318,06,007,000103,1046,060070001031046
"Chico, CA",16318,06,007,000501,1009,060070005011009
"Chico, CA",16318,06,007,000402,2015,060070004022015
"Chico, CA",16318,06,007,000102,2002,060070001022002
"Chico, CA",16318,06,007,000402,1006,060070004021006
"Chico, CA",16318,06,007,000903,4010,060070009034010
"Chico, CA",16318,06,007,000102,1009,060070001021009
"Chico, CA",16318,06,007,000903,1010,060070009031010
"Chico, CA",16318,06,007,001000,1004,060070010001004
"Chico, CA",16318,06,007,001300,1018,060070013001018
"Chico, CA",16318,06,007,000604,2000,060070006042000
"Chico, CA",16318,06,007,000201,2014,060070002012014
"Chico, CA",16318,06,007,000201,1004,060070002011004
"Chico, CA",16318,06,007,000202,3005,060070002023005
"Chico, CA",16318,06,007,000501,1002,060070005011002
"Chico, CA",16318,06,007,000401,1016,060070004011016
"Chico, CA",16318,06,007,000502,1013,060070005021013
"Chico, CA",16318,06,007,000901,1002,060070009011002
"Chico, CA",16318,06,007,000904,1031,060070009041031
"Chico, CA",16318,06,007,001200,3006,060070012003006
"Chico, CA",16318,06,007,000501,1014,060070005011014
"Chico, CA",16318,06,007,000402,3006,060070004023006
"Chico, CA",16318,06,007,000700,4010,060070007004010
"Chico, CA",16318,06,007,001100,3020,060070011003020
"Chico, CA",16318,06,007,001300,3005,060070013003005
"Chico, CA",16318,06,007,000501,2019,060070005012019
"Chico, CA",16318,06,007,000402,1024,060070004021024
"Chico, CA",16318,06,007,000402,1011,060070004021011
"Chico, CA",16318,06,007,000903,3008,060070009033008
"Chico, CA",16318,06,007,000604,4004,060070006044004
"Chico, CA",16318,06,007,001100,3005,060070011003005
"Chico, CA",16318,06,007,000601,3014,060070006013014
"Chico, CA",16318,06,007,000202,2001,060070002022001
"Chico, CA",16318,06,007,001100,2017,060070011002017
"Chico, CA",16318,06,007,000501,2010,060070005012010
"Chico, CA",16318,06,007,000401,1000,060070004011000
"Chico, CA",16318,06,007,000901,1027,060070009011027
"Chico, CA",16318,06,007,001100,2023,060070011002023
"Chico, CA",16318,06,007,000904,1008,060070009041008
"Chico, CA",16318,06,007,000103,1003,060070001031003
"Chico, CA",16318,06,007,000103,1020,060070001031020
"Chico, CA",16318,06,007,000103,1027,060070001031027
"Chico, CA",16318,06,007,000402,2012,060070004022012
