ua_name,ua_id,state,county,tract,block,block_geoid
"Pinehurst--Southern Pines, NC",69517,37,125,951100,2042,371259511002042
"Pinehurst--Southern Pines, NC",69517,37,125,951100,2043,371259511002043
"Pinehurst--Southern Pines, NC",69517,37,125,951100,3102,371259511003102
"Pinehurst--Southern Pines, NC",69517,37,125,951100,4024,371259511004024
"Pinehurst--Southern Pines, NC",69517,37,125,951100,4029,371259511004029
"Pinehurst--Southern Pines, NC",69517,37,125,951100,1073,371259511001073
"Pinehurst--Southern Pines, NC",69517,37,125,951100,4017,371259511004017
"Pinehurst--Southern Pines, NC",69517,37,125,951100,1096,371259511001096
"Pinehurst--Southern Pines, NC",69517,37,125,951000,3014,371259510003014
"Pinehurst--Southern Pines, NC",69517,37,125,950701,1042,371259507011042
"Pinehurst--Southern Pines, NC",69517,37,125,951100,1002,371259511001002
"Pinehurst--Southern Pines, NC",69517,37,125,950701,1064,371259507011064
"Pinehurst--Southern Pines, NC",69517,37,125,951100,3090,371259511003090
"Pinehurst--Southern Pines, NC",69517,37,125,951100,4021,371259511004021
"Pinehurst--Southern Pines, NC",69517,37,125,951100,1016,371259511001016
"Pinehurst--Southern Pines, NC",69517,37,125,951000,2041,371259510002041
"Pinehurst--Southern Pines, NC",69517,37,125,950701,1034,371259507011034
"Pinehurst--Southern Pines, NC",69517,37,125,951100,3043,371259511003043
"Pinehurst--Southern Pines, NC",69517,37,125,951100,1060,371259511001060
"Pinehurst--Southern Pines, NC",69517,37,125,951100,1057,371259511001057
"Pinehurst--Southern Pines, NC",69517,37,125,951100,5027,371259511005027
"Pinehurst--Southern Pines, NC",69517,37,125,951100,3036,371259511003036
"Pinehurst--Southern Pines, NC",69517,37,125,951100,3056,371259511003056
"Pinehurst--Southern Pines, NC",69517,37,125,950900,2066,371259509002066
"Pinehurst--Southern Pines, NC",69517,37,125,950900,2067,371259509002067
"Pinehurst--Southern Pines, NC",69517,37,125,950702,1113,371259507021113
"Pinehurst--Southern Pines, NC",69517,37,125,951100,3030,371259511003030
"Pinehurst--Southern Pines, NC",69517,37,125,951200,1032,371259512001032
"Pinehurst--Southern Pines, NC",69517,37,125,951200,2039,371259512002039
"Pinehurst--Southern Pines, NC",69517,37,125,951200,1084,371259512001084
"Pinehurst--Southern Pines, NC",69517,37,125,950802,1063,371259508021063
"Pinehurst--Southern Pines, NC",69517,37,125,951000,1017,371259510001017
"Pinehurst--Southern Pines, NC",69517,37,125,950802,2046,371259508022046
"Pinehurst--Southern Pines, NC",69517,37,125,951000,2035,371259510002035
"Pinehurst--Southern Pines, NC",69517,37,125,951100,3023,371259511003023
"Pinehurst--Southern Pines, NC",69517,37,125,951100,3050,371259511003050
"Pinehurst--Southern Pines, NC",69517,37,125,951100,3075,371259511003075
"Pinehurst--Southern Pines, NC",69517,37,125,951100,2051,371259511002051
"Pinehurst--Southern Pines, NC",69517,37,125,951100,3034,371259511003034
"Pinehurst--Southern Pines, NC",69517,37,125,951100,3110,371259511003110
"Pinehurst--Southern Pines, NC",69517,37,125,951100,2016,371259511002016
"Pinehurst--Southern Pines, NC",69517,37,125,951100,3101,371259511003101
"Pinehurst--Southern Pines, NC",69517,37,125,951100,4002,371259511004002
"Pinehurst--Southern Pines, NC",69517,37,125,951100,1010,371259511001010
"Pinehurst--Southern Pines, NC",69517,37,125,951100,1046,371259511001046
"Pinehurst--Southern Pines, NC",69517,37,125,951100,4035,371259511004035
"Pinehurst--Southern Pines, NC",69517,37,125,951100,3104,371259511003104
"Pinehurst--Southern Pines, NC",69517,37,125,951100,5023,371259511005023
"Pinehurst--Southern Pines, NC",69517,37,125,951100,5026,371259511005026
"Pinehurst--Southern Pines, NC",69517,37,125,951200,1037,371259512001037
"Pinehurst--Southern Pines, NC",69517,37,125,951200,1070,371259512001070
"Pinehurst--Southern Pines, NC",69517,37,125,951200,1051,371259512001051
"Pinehurst--Southern Pines, NC",69517,37,125,951200,1049,371259512001049
"Pinehurst--Southern Pines, NC",69517,37,125,951200,1054,371259512001054
"Pinehurst--Southern Pines, NC",69517,37,125,951200,1043,371259512001043
"Pinehurst--Southern Pines, NC",69517,37,125,950801,3101,371259508013101
"Pinehurst--Southern Pines, NC",69517,37,125,950701,1014,371259507011014
"Pinehurst--Southern Pines, NC",69517,37,125,951100,5021,371259511005021
"Pinehurst--Southern Pines, NC",69517,37,125,951100,5017,371259511005017
"Pinehurst--Southern Pines, NC",69517,37,125,950601,2059,371259506012059
"Pinehurst--Southern Pines, NC",69517,37,125,950701,3016,371259507013016
"Pinehurst--Southern Pines, NC",69517,37,125,950702,1089,371259507021089
"Pinehurst--Southern Pines, NC",69517,37,125,950602,2034,371259506022034
"Pinehurst--Southern Pines, NC",69517,37,125,950601,2079,371259506012079
"Pinehurst--Southern Pines, NC",69517,37,125,950601,1017,371259506011017
"Pinehurst--Southern Pines, NC",69517,37,125,950701,2003,371259507012003
"Pinehurst--Southern Pines, NC",69517,37,125,950602,3016,371259506023016
"Pinehurst--Southern Pines, NC",69517,37,125,950602,2039,371259506022039
"Pinehurst--Southern Pines, NC",69517,37,125,950602,3019,371259506023019
"Pinehurst--Southern Pines, NC",69517,37,125,950601,1002,371259506011002
"Pinehurst--Southern Pines, NC",69517,37,125,950301,3036,371259503013036
"Pinehurst--Southern Pines, NC",69517,37,125,950801,2038,371259508012038
"Pinehurst--Southern Pines, NC",69517,37,125,950900,3000,371259509003000
"Pinehurst--Southern Pines, NC",69517,37,125,950900,2021,371259509002021
"Pinehurst--Southern Pines, NC",69517,37,125,950801,2067,371259508012067
"Pinehurst--Southern Pines, NC",69517,37,125,950900,3004,371259509003004
"Pinehurst--Southern Pines, NC",69517,37,125,950900,3008,371259509003008
"Pinehurst--Southern Pines, NC",69517,37,125,950801,3077,371259508013077
"Pinehurst--Southern Pines, NC",69517,37,125,951000,1075,371259510001075
"Pinehurst--Southern Pines, NC",69517,37,125,950900,2014,371259509002014
"Pinehurst--Southern Pines, NC",69517,37,125,950900,2042,371259509002042
"Pinehurst--Southern Pines, NC",69517,37,125,950900,3027,371259509003027
"Pinehurst--Southern Pines, NC",69517,37,125,950900,2056,371259509002056
"Pinehurst--Southern Pines, NC",69517,37,125,950900,3043,371259509003043
"Pinehurst--Southern Pines, NC",69517,37,125,950900,3041,371259509003041
"Pinehurst--Southern Pines, NC",69517,37,125,950900,1006,371259509001006
"Pinehurst--Southern Pines, NC",69517,37,125,950801,3070,371259508013070
"Pinehurst--Southern Pines, NC",69517,37,125,951000,2020,371259510002020
"Pinehurst--Southern Pines, NC",69517,37,125,950801,3025,371259508013025
"Pinehurst--Southern Pines, NC",69517,37,125,951000,1030,371259510001030
"Pinehurst--Southern Pines, NC",69517,37,125,951000,1013,371259510001013
"Pinehurst--Southern Pines, NC",69517,37,125,950802,2028,371259508022028
"Pinehurst--Southern Pines, NC",69517,37,125,950802,1064,371259508021064
"Pinehurst--Southern Pines, NC",69517,37,125,950802,2002,371259508022002
"Pinehurst--Southern Pines, NC",69517,37,125,950801,3081,371259508013081
"Pinehurst--Southern Pines, NC",69517,37,125,950801,3020,371259508013020
"Pinehurst--Southern Pines, NC",69517,37,125,951100,1032,371259511001032
"Pinehurst--Southern Pines, NC",69517,37,125,950701,1035,371259507011035
"Pinehurst--Southern Pines, NC",69517,37,125,950701,1032,371259507011032
"Pinehurst--Southern Pines, NC",69517,37,125,951100,3008,371259511003008
"Pinehurst--Southern Pines, NC",69517,37,125,951000,3021,371259510003021
"Pinehurst--Southern Pines, NC",69517,37,125,951200,2019,371259512002019
"Pinehurst--Southern Pines, NC",69517,37,125,951100,4020,371259511004020
"Pinehurst--Southern Pines, NC",69517,37,125,951100,3051,371259511003051
"Pinehurst--Southern Pines, NC",69517,37,125,951100,3108,371259511003108
"Pinehurst--Southern Pines, NC",69517,37,125,951100,1023,371259511001023
"Pinehurst--Southern Pines, NC",69517,37,125,951000,3023,371259510003023
"Pinehurst--Southern Pines, NC",69517,37,125,951100,2006,371259511002006
"Pinehurst--Southern Pines, NC",69517,37,125,951100,3003,371259511003003
"Pinehurst--Southern Pines, NC",69517,37,125,951100,2011,371259511002011
"Pinehurst--Southern Pines, NC",69517,37,125,951100,3046,371259511003046
"Pinehurst--Southern Pines, NC",69517,37,125,950602,1057,371259506021057
"Pinehurst--Southern Pines, NC",69517,37,125,950601,1062,371259506011062
"Pinehurst--Southern Pines, NC",69517,37,125,950702,1055,371259507021055
"Pinehurst--Southern Pines, NC",69517,37,125,950802,2043,371259508022043
"Pinehurst--Southern Pines, NC",69517,37,125,950802,2020,371259508022020
"Pinehurst--Southern Pines, NC",69517,37,125,951100,2008,371259511002008
"Pinehurst--Southern Pines, NC",69517,37,125,951100,3078,371259511003078
"Pinehurst--Southern Pines, NC",69517,37,125,951100,3074,371259511003074
"Pinehurst--Southern Pines, NC",69517,37,125,951100,3087,371259511003087
"Pinehurst--Southern Pines, NC",69517,37,125,950702,1109,371259507021109
"Pinehurst--Southern Pines, NC",69517,37,125,951100,4009,371259511004009
"Pinehurst--Southern Pines, NC",69517,37,125,951100,3092,371259511003092
"Pinehurst--Southern Pines, NC",69517,37,125,951100,2048,371259511002048
"Pinehurst--Southern Pines, NC",69517,37,125,951100,1034,371259511001034
"Pinehurst--Southern Pines, NC",69517,37,125,951100,1039,371259511001039
"Pinehurst--Southern Pines, NC",69517,37,125,951100,1086,371259511001086
"Pinehurst--Southern Pines, NC",69517,37,125,951200,1001,371259512001001
"Pinehurst--Southern Pines, NC",69517,37,125,951100,1008,371259511001008
"Pinehurst--Southern Pines, NC",69517,37,125,950701,1028,371259507011028
"Pinehurst--Southern Pines, NC",69517,37,125,951100,4019,371259511004019
"Pinehurst--Southern Pines, NC",69517,37,125,950801,1003,371259508011003
"Pinehurst--Southern Pines, NC",69517,37,125,951200,1022,371259512001022
"Pinehurst--Southern Pines, NC",69517,37,125,951100,3052,371259511003052
"Pinehurst--Southern Pines, NC",69517,37,125,951100,3044,371259511003044
"Pinehurst--Southern Pines, NC",69517,37,125,951000,3008,371259510003008
"Pinehurst--Southern Pines, NC",69517,37,125,951100,5019,371259511005019
"Pinehurst--Southern Pines, NC",69517,37,125,951100,2002,371259511002002
"Pinehurst--Southern Pines, NC",69517,37,125,951100,3058,371259511003058
"Pinehurst--Southern Pines, NC",69517,37,125,951100,5028,371259511005028
"Pinehurst--Southern Pines, NC",69517,37,125,951200,1020,371259512001020
"Pinehurst--Southern Pines, NC",69517,37,125,951200,1019,371259512001019
"Pinehurst--Southern Pines, NC",69517,37,125,951200,1030,371259512001030
"Pinehurst--Southern Pines, NC",69517,37,125,951200,1028,371259512001028
"Pinehurst--Southern Pines, NC",69517,37,125,951200,1058,371259512001058
"Pinehurst--Southern Pines, NC",69517,37,125,951200,1007,371259512001007
"Pinehurst--Southern Pines, NC",69517,37,125,951100,1089,371259511001089
"Pinehurst--Southern Pines, NC",69517,37,125,951200,1006,371259512001006
"Pinehurst--Southern Pines, NC",69517,37,125,951200,1005,371259512001005
"Pinehurst--Southern Pines, NC",69517,37,125,950900,2064,371259509002064
"Pinehurst--Southern Pines, NC",69517,37,125,951100,5052,371259511005052
"Pinehurst--Southern Pines, NC",69517,37,125,951100,3049,371259511003049
"Pinehurst--Southern Pines, NC",69517,37,125,950801,3057,371259508013057
"Pinehurst--Southern Pines, NC",69517,37,125,950602,1043,371259506021043
"Pinehurst--Southern Pines, NC",69517,37,125,950602,2081,371259506022081
"Pinehurst--Southern Pines, NC",69517,37,125,950602,2080,371259506022080
"Pinehurst--Southern Pines, NC",69517,37,125,950602,1066,371259506021066
"Pinehurst--Southern Pines, NC",69517,37,125,950601,2003,371259506012003
"Pinehurst--Southern Pines, NC",69517,37,125,950802,2004,371259508022004
"Pinehurst--Southern Pines, NC",69517,37,125,950801,2058,371259508012058
"Pinehurst--Southern Pines, NC",69517,37,125,950801,2059,371259508012059
"Pinehurst--Southern Pines, NC",69517,37,125,950801,2002,371259508012002
"Pinehurst--Southern Pines, NC",69517,37,125,950900,1003,371259509001003
"Pinehurst--Southern Pines, NC",69517,37,125,950900,1009,371259509001009
"Pinehurst--Southern Pines, NC",69517,37,125,950702,1057,371259507021057
"Pinehurst--Southern Pines, NC",69517,37,125,950802,1051,371259508021051
"Pinehurst--Southern Pines, NC",69517,37,125,950801,3060,371259508013060
"Pinehurst--Southern Pines, NC",69517,37,125,950900,2054,371259509002054
"Pinehurst--Southern Pines, NC",69517,37,125,950702,1091,371259507021091
"Pinehurst--Southern Pines, NC",69517,37,125,951000,2006,371259510002006
"Pinehurst--Southern Pines, NC",69517,37,125,950900,2052,371259509002052
"Pinehurst--Southern Pines, NC",69517,37,125,951100,2027,371259511002027
"Pinehurst--Southern Pines, NC",69517,37,125,951000,2023,371259510002023
"Pinehurst--Southern Pines, NC",69517,37,125,951000,2009,371259510002009
"Pinehurst--Southern Pines, NC",69517,37,125,951100,3009,371259511003009
"Pinehurst--Southern Pines, NC",69517,37,125,951200,1060,371259512001060
"Pinehurst--Southern Pines, NC",69517,37,125,951200,1062,371259512001062
"Pinehurst--Southern Pines, NC",69517,37,125,951100,5008,371259511005008
"Pinehurst--Southern Pines, NC",69517,37,125,951200,1026,371259512001026
"Pinehurst--Southern Pines, NC",69517,37,125,951100,2020,371259511002020
"Pinehurst--Southern Pines, NC",69517,37,125,951200,1033,371259512001033
"Pinehurst--Southern Pines, NC",69517,37,125,951100,3024,371259511003024
"Pinehurst--Southern Pines, NC",69517,37,125,950602,1070,371259506021070
"Pinehurst--Southern Pines, NC",69517,37,125,950701,1041,371259507011041
"Pinehurst--Southern Pines, NC",69517,37,125,950601,2040,371259506012040
"Pinehurst--Southern Pines, NC",69517,37,125,950601,1059,371259506011059
"Pinehurst--Southern Pines, NC",69517,37,125,950702,1014,371259507021014
"Pinehurst--Southern Pines, NC",69517,37,125,951000,1027,371259510001027
"Pinehurst--Southern Pines, NC",69517,37,125,950801,3019,371259508013019
"Pinehurst--Southern Pines, NC",69517,37,125,950801,3102,371259508013102
"Pinehurst--Southern Pines, NC",69517,37,125,950801,3022,371259508013022
"Pinehurst--Southern Pines, NC",69517,37,125,950701,1059,371259507011059
"Pinehurst--Southern Pines, NC",69517,37,125,951100,4039,371259511004039
"Pinehurst--Southern Pines, NC",69517,37,125,951100,3081,371259511003081
"Pinehurst--Southern Pines, NC",69517,37,125,951100,1024,371259511001024
"Pinehurst--Southern Pines, NC",69517,37,125,951100,1028,371259511001028
"Pinehurst--Southern Pines, NC",69517,37,125,951100,1055,371259511001055
"Pinehurst--Southern Pines, NC",69517,37,125,951100,1071,371259511001071
"Pinehurst--Southern Pines, NC",69517,37,125,950801,1012,371259508011012
"Pinehurst--Southern Pines, NC",69517,37,125,950801,1016,371259508011016
"Pinehurst--Southern Pines, NC",69517,37,125,951200,1068,371259512001068
"Pinehurst--Southern Pines, NC",69517,37,125,951200,1025,371259512001025
"Pinehurst--Southern Pines, NC",69517,37,125,951100,1030,371259511001030
"Pinehurst--Southern Pines, NC",69517,37,125,951100,3113,371259511003113
"Pinehurst--Southern Pines, NC",69517,37,125,951100,3040,371259511003040
"Pinehurst--Southern Pines, NC",69517,37,125,951100,3061,371259511003061
"Pinehurst--Southern Pines, NC",69517,37,125,951100,1026,371259511001026
"Pinehurst--Southern Pines, NC",69517,37,125,951100,1088,371259511001088
"Pinehurst--Southern Pines, NC",69517,37,125,950701,1054,371259507011054
"Pinehurst--Southern Pines, NC",69517,37,125,950701,2006,371259507012006
"Pinehurst--Southern Pines, NC",69517,37,125,950801,3033,371259508013033
"Pinehurst--Southern Pines, NC",69517,37,125,950601,1016,371259506011016
"Pinehurst--Southern Pines, NC",69517,37,125,950602,3023,371259506023023
"Pinehurst--Southern Pines, NC",69517,37,125,950701,1008,371259507011008
"Pinehurst--Southern Pines, NC",69517,37,125,951100,1059,371259511001059
"Pinehurst--Southern Pines, NC",69517,37,125,950801,3068,371259508013068
"Pinehurst--Southern Pines, NC",69517,37,125,950602,1038,371259506021038
"Pinehurst--Southern Pines, NC",69517,37,125,950602,2082,371259506022082
"Pinehurst--Southern Pines, NC",69517,37,125,950802,2038,371259508022038
"Pinehurst--Southern Pines, NC",69517,37,125,950801,3012,371259508013012
"Pinehurst--Southern Pines, NC",69517,37,125,950601,2000,371259506012000
"Pinehurst--Southern Pines, NC",69517,37,125,950601,2051,371259506012051
"Pinehurst--Southern Pines, NC",69517,37,125,950601,2060,371259506012060
"Pinehurst--Southern Pines, NC",69517,37,125,950601,2055,371259506012055
"Pinehurst--Southern Pines, NC",69517,37,125,951200,1041,371259512001041
"Pinehurst--Southern Pines, NC",69517,37,125,951100,1011,371259511001011
"Pinehurst--Southern Pines, NC",69517,37,125,951100,4038,371259511004038
"Pinehurst--Southern Pines, NC",69517,37,125,951100,3021,371259511003021
"Pinehurst--Southern Pines, NC",69517,37,125,951100,3007,371259511003007
"Pinehurst--Southern Pines, NC",69517,37,125,951100,4014,371259511004014
"Pinehurst--Southern Pines, NC",69517,37,125,950900,2043,371259509002043
"Pinehurst--Southern Pines, NC",69517,37,125,950701,1050,371259507011050
"Pinehurst--Southern Pines, NC",69517,37,125,950801,1019,371259508011019
"Pinehurst--Southern Pines, NC",69517,37,125,950701,1055,371259507011055
"Pinehurst--Southern Pines, NC",69517,37,125,951000,2034,371259510002034
"Pinehurst--Southern Pines, NC",69517,37,125,951100,3048,371259511003048
"Pinehurst--Southern Pines, NC",69517,37,125,951200,2040,371259512002040
"Pinehurst--Southern Pines, NC",69517,37,125,951200,1045,371259512001045
"Pinehurst--Southern Pines, NC",69517,37,125,951100,5025,371259511005025
"Pinehurst--Southern Pines, NC",69517,37,125,951100,1068,371259511001068
"Pinehurst--Southern Pines, NC",69517,37,125,951000,2010,371259510002010
"Pinehurst--Southern Pines, NC",69517,37,125,951100,5104,371259511005104
"Pinehurst--Southern Pines, NC",69517,37,125,951100,4022,371259511004022
"Pinehurst--Southern Pines, NC",69517,37,125,951100,5029,371259511005029
"Pinehurst--Southern Pines, NC",69517,37,125,950900,2061,371259509002061
"Pinehurst--Southern Pines, NC",69517,37,125,950602,3026,371259506023026
"Pinehurst--Southern Pines, NC",69517,37,125,950602,1050,371259506021050
"Pinehurst--Southern Pines, NC",69517,37,125,950601,2015,371259506012015
"Pinehurst--Southern Pines, NC",69517,37,125,950801,3029,371259508013029
"Pinehurst--Southern Pines, NC",69517,37,125,950601,2024,371259506012024
"Pinehurst--Southern Pines, NC",69517,37,125,950601,2009,371259506012009
"Pinehurst--Southern Pines, NC",69517,37,125,950601,2044,371259506012044
"Pinehurst--Southern Pines, NC",69517,37,125,950601,2029,371259506012029
"Pinehurst--Southern Pines, NC",69517,37,125,950601,2053,371259506012053
"Pinehurst--Southern Pines, NC",69517,37,125,950601,2046,371259506012046
"Pinehurst--Southern Pines, NC",69517,37,125,950601,2063,371259506012063
"Pinehurst--Southern Pines, NC",69517,37,125,950601,2062,371259506012062
"Pinehurst--Southern Pines, NC",69517,37,125,950602,1072,371259506021072
"Pinehurst--Southern Pines, NC",69517,37,125,950702,1021,371259507021021
"Pinehurst--Southern Pines, NC",69517,37,125,950601,1000,371259506011000
"Pinehurst--Southern Pines, NC",69517,37,125,950701,1009,371259507011009
"Pinehurst--Southern Pines, NC",69517,37,125,950702,1019,371259507021019
"Pinehurst--Southern Pines, NC",69517,37,125,950301,3029,371259503013029
"Pinehurst--Southern Pines, NC",69517,37,125,950602,2044,371259506022044
"Pinehurst--Southern Pines, NC",69517,37,125,950801,3036,371259508013036
"Pinehurst--Southern Pines, NC",69517,37,125,950801,3066,371259508013066
"Pinehurst--Southern Pines, NC",69517,37,125,950701,1066,371259507011066
"Pinehurst--Southern Pines, NC",69517,37,125,950602,2059,371259506022059
"Pinehurst--Southern Pines, NC",69517,37,125,950602,1056,371259506021056
"Pinehurst--Southern Pines, NC",69517,37,125,950602,2038,371259506022038
"Pinehurst--Southern Pines, NC",69517,37,125,950900,2033,371259509002033
"Pinehurst--Southern Pines, NC",69517,37,125,950900,3015,371259509003015
"Pinehurst--Southern Pines, NC",69517,37,125,950900,2017,371259509002017
"Pinehurst--Southern Pines, NC",69517,37,125,950900,3020,371259509003020
"Pinehurst--Southern Pines, NC",69517,37,125,950900,3032,371259509003032
"Pinehurst--Southern Pines, NC",69517,37,125,950900,3034,371259509003034
"Pinehurst--Southern Pines, NC",69517,37,125,950900,3037,371259509003037
"Pinehurst--Southern Pines, NC",69517,37,125,951000,2022,371259510002022
"Pinehurst--Southern Pines, NC",69517,37,125,950900,3033,371259509003033
"Pinehurst--Southern Pines, NC",69517,37,125,950900,3025,371259509003025
"Pinehurst--Southern Pines, NC",69517,37,125,951000,2027,371259510002027
"Pinehurst--Southern Pines, NC",69517,37,125,950801,3083,371259508013083
"Pinehurst--Southern Pines, NC",69517,37,125,950802,2048,371259508022048
"Pinehurst--Southern Pines, NC",69517,37,125,950801,3078,371259508013078
"Pinehurst--Southern Pines, NC",69517,37,125,950802,2085,371259508022085
"Pinehurst--Southern Pines, NC",69517,37,125,950801,2011,371259508012011
"Pinehurst--Southern Pines, NC",69517,37,125,951100,3038,371259511003038
"Pinehurst--Southern Pines, NC",69517,37,125,951100,2017,371259511002017
"Pinehurst--Southern Pines, NC",69517,37,125,951100,1000,371259511001000
"Pinehurst--Southern Pines, NC",69517,37,125,951100,1054,371259511001054
"Pinehurst--Southern Pines, NC",69517,37,125,951100,1027,371259511001027
"Pinehurst--Southern Pines, NC",69517,37,125,951100,1052,371259511001052
"Pinehurst--Southern Pines, NC",69517,37,125,951100,1091,371259511001091
"Pinehurst--Southern Pines, NC",69517,37,125,951100,1077,371259511001077
"Pinehurst--Southern Pines, NC",69517,37,125,950801,1021,371259508011021
"Pinehurst--Southern Pines, NC",69517,37,125,950801,1002,371259508011002
"Pinehurst--Southern Pines, NC",69517,37,125,950801,1010,371259508011010
"Pinehurst--Southern Pines, NC",69517,37,125,951200,2038,371259512002038
"Pinehurst--Southern Pines, NC",69517,37,125,951100,2030,371259511002030
"Pinehurst--Southern Pines, NC",69517,37,125,951100,3114,371259511003114
"Pinehurst--Southern Pines, NC",69517,37,125,951100,1094,371259511001094
"Pinehurst--Southern Pines, NC",69517,37,125,950801,3052,371259508013052
"Pinehurst--Southern Pines, NC",69517,37,125,950602,1044,371259506021044
"Pinehurst--Southern Pines, NC",69517,37,125,950701,1068,371259507011068
"Pinehurst--Southern Pines, NC",69517,37,125,950801,3041,371259508013041
"Pinehurst--Southern Pines, NC",69517,37,125,950601,2031,371259506012031
"Pinehurst--Southern Pines, NC",69517,37,125,950702,1027,371259507021027
"Pinehurst--Southern Pines, NC",69517,37,125,950702,1067,371259507021067
"Pinehurst--Southern Pines, NC",69517,37,125,950602,3009,371259506023009
"Pinehurst--Southern Pines, NC",69517,37,125,950601,1004,371259506011004
"Pinehurst--Southern Pines, NC",69517,37,125,950801,3037,371259508013037
"Pinehurst--Southern Pines, NC",69517,37,125,950602,2078,371259506022078
"Pinehurst--Southern Pines, NC",69517,37,125,950602,1071,371259506021071
"Pinehurst--Southern Pines, NC",69517,37,125,950602,1067,371259506021067
"Pinehurst--Southern Pines, NC",69517,37,125,950801,3064,371259508013064
"Pinehurst--Southern Pines, NC",69517,37,125,950702,1042,371259507021042
"Pinehurst--Southern Pines, NC",69517,37,125,950601,1035,371259506011035
"Pinehurst--Southern Pines, NC",69517,37,125,950702,1006,371259507021006
"Pinehurst--Southern Pines, NC",69517,37,125,950701,1040,371259507011040
"Pinehurst--Southern Pines, NC",69517,37,125,950301,3034,371259503013034
"Pinehurst--Southern Pines, NC",69517,37,125,950801,3010,371259508013010
"Pinehurst--Southern Pines, NC",69517,37,125,950802,1039,371259508021039
"Pinehurst--Southern Pines, NC",69517,37,125,950502,3068,371259505023068
"Pinehurst--Southern Pines, NC",69517,37,125,950802,1027,371259508021027
"Pinehurst--Southern Pines, NC",69517,37,125,950801,2063,371259508012063
"Pinehurst--Southern Pines, NC",69517,37,125,950801,2065,371259508012065
"Pinehurst--Southern Pines, NC",69517,37,125,950802,2023,371259508022023
"Pinehurst--Southern Pines, NC",69517,37,125,950900,2038,371259509002038
"Pinehurst--Southern Pines, NC",69517,37,125,950900,1012,371259509001012
"Pinehurst--Southern Pines, NC",69517,37,125,950801,3014,371259508013014
"Pinehurst--Southern Pines, NC",69517,37,125,950801,2066,371259508012066
"Pinehurst--Southern Pines, NC",69517,37,125,950801,3088,371259508013088
"Pinehurst--Southern Pines, NC",69517,37,125,950801,3039,371259508013039
"Pinehurst--Southern Pines, NC",69517,37,125,950802,2053,371259508022053
"Pinehurst--Southern Pines, NC",69517,37,125,951000,1019,371259510001019
"Pinehurst--Southern Pines, NC",69517,37,125,951000,1038,371259510001038
"Pinehurst--Southern Pines, NC",69517,37,125,951000,1084,371259510001084
"Pinehurst--Southern Pines, NC",69517,37,125,951000,2000,371259510002000
"Pinehurst--Southern Pines, NC",69517,37,125,950801,3074,371259508013074
"Pinehurst--Southern Pines, NC",69517,37,125,950801,3021,371259508013021
"Pinehurst--Southern Pines, NC",69517,37,125,950801,3103,371259508013103
"Pinehurst--Southern Pines, NC",69517,37,125,951100,3022,371259511003022
"Pinehurst--Southern Pines, NC",69517,37,125,951100,3045,371259511003045
"Pinehurst--Southern Pines, NC",69517,37,125,950702,1112,371259507021112
"Pinehurst--Southern Pines, NC",69517,37,125,951000,2007,371259510002007
"Pinehurst--Southern Pines, NC",69517,37,125,951100,3005,371259511003005
"Pinehurst--Southern Pines, NC",69517,37,125,950801,1015,371259508011015
"Pinehurst--Southern Pines, NC",69517,37,125,951200,1039,371259512001039
"Pinehurst--Southern Pines, NC",69517,37,125,951100,1041,371259511001041
"Pinehurst--Southern Pines, NC",69517,37,125,951000,2051,371259510002051
"Pinehurst--Southern Pines, NC",69517,37,125,951100,3026,371259511003026
"Pinehurst--Southern Pines, NC",69517,37,125,951000,2042,371259510002042
"Pinehurst--Southern Pines, NC",69517,37,125,950701,1027,371259507011027
"Pinehurst--Southern Pines, NC",69517,37,125,950701,1037,371259507011037
"Pinehurst--Southern Pines, NC",69517,37,125,950701,1049,371259507011049
"Pinehurst--Southern Pines, NC",69517,37,125,951000,2053,371259510002053
"Pinehurst--Southern Pines, NC",69517,37,125,951100,3033,371259511003033
"Pinehurst--Southern Pines, NC",69517,37,125,950702,1092,371259507021092
"Pinehurst--Southern Pines, NC",69517,37,125,951100,1018,371259511001018
"Pinehurst--Southern Pines, NC",69517,37,125,951100,3082,371259511003082
"Pinehurst--Southern Pines, NC",69517,37,125,951000,2040,371259510002040
"Pinehurst--Southern Pines, NC",69517,37,125,951100,3047,371259511003047
"Pinehurst--Southern Pines, NC",69517,37,125,950701,1001,371259507011001
"Pinehurst--Southern Pines, NC",69517,37,125,951000,3002,371259510003002
"Pinehurst--Southern Pines, NC",69517,37,125,950602,1051,371259506021051
"Pinehurst--Southern Pines, NC",69517,37,125,950601,2012,371259506012012
"Pinehurst--Southern Pines, NC",69517,37,125,950601,2018,371259506012018
"Pinehurst--Southern Pines, NC",69517,37,125,950601,2006,371259506012006
"Pinehurst--Southern Pines, NC",69517,37,125,950601,2028,371259506012028
"Pinehurst--Southern Pines, NC",69517,37,125,950602,3040,371259506023040
"Pinehurst--Southern Pines, NC",69517,37,125,950601,2065,371259506012065
"Pinehurst--Southern Pines, NC",69517,37,125,950601,2066,371259506012066
"Pinehurst--Southern Pines, NC",69517,37,125,950702,1002,371259507021002
"Pinehurst--Southern Pines, NC",69517,37,125,950601,2038,371259506012038
"Pinehurst--Southern Pines, NC",69517,37,125,950601,2061,371259506012061
"Pinehurst--Southern Pines, NC",69517,37,125,950601,2057,371259506012057
"Pinehurst--Southern Pines, NC",69517,37,125,950702,1045,371259507021045
