ua_name,ua_id,state,county,tract,block,block_geoid
"Yakima, WA",97507,53,077,000400,1067,530770004001067
"Yakima, WA",97507,53,077,000300,2012,530770003002012
"Yakima, WA",97507,53,077,000400,5007,530770004005007
"Yakima, WA",97507,53,077,000400,3011,530770004003011
"Yakima, WA",97507,53,077,001400,2035,530770014002035
"Yakima, WA",97507,53,077,001400,2030,530770014002030
"Yakima, WA",97507,53,077,001400,2040,530770014002040
"Yakima, WA",97507,53,077,001400,2022,530770014002022
"Yakima, WA",97507,53,077,001400,2055,530770014002055
"Yakima, WA",97507,53,077,001400,2067,530770014002067
"Yakima, WA",97507,53,077,001400,2015,530770014002015
"Yakima, WA",97507,53,077,001400,2001,530770014002001
"Yakima, WA",97507,53,077,001000,2001,530770010002001
"Yakima, WA",97507,53,077,001000,2010,530770010002010
"Yakima, WA",97507,53,077,000800,1033,530770008001033
"Yakima, WA",97507,53,077,000300,1034,530770003001034
"Yakima, WA",97507,53,077,000901,4019,530770009014019
"Yakima, WA",97507,53,077,000600,3003,530770006003003
"Yakima, WA",97507,53,077,000600,3002,530770006003002
"Yakima, WA",97507,53,077,000800,1041,530770008001041
"Yakima, WA",97507,53,077,000800,1043,530770008001043
"Yakima, WA",97507,53,077,000700,1011,530770007001011
"Yakima, WA",97507,53,077,000700,1016,530770007001016
"Yakima, WA",97507,53,077,001201,1015,530770012011015
"Yakima, WA",97507,53,077,001201,1016,530770012011016
"Yakima, WA",97507,53,077,003100,1014,530770031001014
"Yakima, WA",97507,53,077,003100,1040,530770031001040
"Yakima, WA",97507,53,077,003100,1033,530770031001033
"Yakima, WA",97507,53,077,003100,1051,530770031001051
"Yakima, WA",97507,53,077,000100,2001,530770001002001
"Yakima, WA",97507,53,077,000600,2015,530770006002015
"Yakima, WA",97507,53,077,000600,2023,530770006002023
"Yakima, WA",97507,53,077,000600,3011,530770006003011
"Yakima, WA",97507,53,077,000600,3009,530770006003009
"Yakima, WA",97507,53,077,000600,3010,530770006003010
"Yakima, WA",97507,53,077,000600,3018,530770006003018
"Yakima, WA",97507,53,077,001501,1022,530770015011022
"Yakima, WA",97507,53,077,001602,1028,530770016021028
"Yakima, WA",97507,53,077,001602,1012,530770016021012
"Yakima, WA",97507,53,077,001602,1020,530770016021020
"Yakima, WA",97507,53,077,001602,1011,530770016021011
"Yakima, WA",97507,53,077,001602,1033,530770016021033
"Yakima, WA",97507,53,077,002802,3013,530770028023013
"Yakima, WA",97507,53,077,002801,1090,530770028011090
"Yakima, WA",97507,53,077,000400,1019,530770004001019
"Yakima, WA",97507,53,077,003400,1065,530770034001065
"Yakima, WA",97507,53,077,002802,2047,530770028022047
"Yakima, WA",97507,53,077,002802,2057,530770028022057
"Yakima, WA",97507,53,077,001501,1030,530770015011030
"Yakima, WA",97507,53,077,001300,2021,530770013002021
"Yakima, WA",97507,53,077,003200,2030,530770032002030
"Yakima, WA",97507,53,077,000300,1005,530770003001005
"Yakima, WA",97507,53,077,003200,3036,530770032003036
"Yakima, WA",97507,53,077,003200,1007,530770032001007
"Yakima, WA",97507,53,077,000300,1013,530770003001013
"Yakima, WA",97507,53,077,001702,3042,530770017023042
"Yakima, WA",97507,53,077,001702,1003,530770017021003
"Yakima, WA",97507,53,077,001702,1097,530770017021097
"Yakima, WA",97507,53,077,001702,1109,530770017021109
"Yakima, WA",97507,53,077,001702,3011,530770017023011
"Yakima, WA",97507,53,077,001702,3037,530770017023037
"Yakima, WA",97507,53,077,001702,3023,530770017023023
"Yakima, WA",97507,53,077,003002,2045,530770030022045
"Yakima, WA",97507,53,077,000700,3055,530770007003055
"Yakima, WA",97507,53,077,001202,1007,530770012021007
"Yakima, WA",97507,53,077,000100,2083,530770001002083
"Yakima, WA",97507,53,077,001202,1022,530770012021022
"Yakima, WA",97507,53,077,001202,3005,530770012023005
"Yakima, WA",97507,53,077,001202,3004,530770012023004
"Yakima, WA",97507,53,077,001300,2005,530770013002005
"Yakima, WA",97507,53,077,000901,4016,530770009014016
"Yakima, WA",97507,53,077,001300,2019,530770013002019
"Yakima, WA",97507,53,077,000300,2002,530770003002002
"Yakima, WA",97507,53,077,000300,1006,530770003001006
"Yakima, WA",97507,53,077,000400,4041,530770004004041
"Yakima, WA",97507,53,077,002802,3036,530770028023036
"Yakima, WA",97507,53,077,002801,3004,530770028013004
"Yakima, WA",97507,53,077,003002,2047,530770030022047
"Yakima, WA",97507,53,077,001100,3018,530770011003018
"Yakima, WA",97507,53,077,000200,3033,530770002003033
"Yakima, WA",97507,53,077,003200,2045,530770032002045
"Yakima, WA",97507,53,077,001602,1036,530770016021036
"Yakima, WA",97507,53,077,003002,3038,530770030023038
"Yakima, WA",97507,53,077,001201,3006,530770012013006
"Yakima, WA",97507,53,077,001300,1018,530770013001018
"Yakima, WA",97507,53,077,003100,1041,530770031001041
"Yakima, WA",97507,53,077,003100,3027,530770031003027
"Yakima, WA",97507,53,077,000200,2006,530770002002006
"Yakima, WA",97507,53,077,003100,1019,530770031001019
"Yakima, WA",97507,53,077,001201,2002,530770012012002
"Yakima, WA",97507,53,077,003100,1043,530770031001043
"Yakima, WA",97507,53,077,003100,1039,530770031001039
"Yakima, WA",97507,53,077,003400,1102,530770034001102
"Yakima, WA",97507,53,077,000200,1044,530770002001044
"Yakima, WA",97507,53,077,000200,1017,530770002001017
"Yakima, WA",97507,53,077,001400,2011,530770014002011
"Yakima, WA",97507,53,077,003200,2047,530770032002047
"Yakima, WA",97507,53,077,003200,2024,530770032002024
"Yakima, WA",97507,53,077,003200,1010,530770032001010
"Yakima, WA",97507,53,077,003400,1025,530770034001025
"Yakima, WA",97507,53,077,003400,1062,530770034001062
"Yakima, WA",97507,53,077,000400,1033,530770004001033
"Yakima, WA",97507,53,077,003200,2012,530770032002012
"Yakima, WA",97507,53,077,002802,2026,530770028022026
"Yakima, WA",97507,53,077,001201,2008,530770012012008
"Yakima, WA",97507,53,077,003100,1052,530770031001052
"Yakima, WA",97507,53,077,000400,1066,530770004001066
"Yakima, WA",97507,53,077,001100,4004,530770011004004
"Yakima, WA",97507,53,077,001300,2018,530770013002018
"Yakima, WA",97507,53,077,003002,3084,530770030023084
"Yakima, WA",97507,53,077,003002,1003,530770030021003
"Yakima, WA",97507,53,077,003400,2029,530770034002029
"Yakima, WA",97507,53,077,000400,5001,530770004005001
"Yakima, WA",97507,53,077,000700,4005,530770007004005
"Yakima, WA",97507,53,077,000700,2012,530770007002012
"Yakima, WA",97507,53,077,000700,2013,530770007002013
"Yakima, WA",97507,53,077,000902,1007,530770009021007
"Yakima, WA",97507,53,077,000902,1013,530770009021013
"Yakima, WA",97507,53,077,000902,1028,530770009021028
"Yakima, WA",97507,53,077,002802,1002,530770028021002
"Yakima, WA",97507,53,077,000901,3011,530770009013011
"Yakima, WA",97507,53,077,000901,3014,530770009013014
"Yakima, WA",97507,53,077,000901,5001,530770009015001
"Yakima, WA",97507,53,077,000901,2019,530770009012019
"Yakima, WA",97507,53,077,000901,2013,530770009012013
"Yakima, WA",97507,53,077,000901,2014,530770009012014
"Yakima, WA",97507,53,077,000901,2027,530770009012027
"Yakima, WA",97507,53,077,000400,1025,530770004001025
"Yakima, WA",97507,53,077,000400,1058,530770004001058
"Yakima, WA",97507,53,077,000901,1006,530770009011006
"Yakima, WA",97507,53,077,000901,2025,530770009012025
"Yakima, WA",97507,53,077,000901,1008,530770009011008
"Yakima, WA",97507,53,077,000400,3013,530770004003013
"Yakima, WA",97507,53,077,003400,1016,530770034001016
"Yakima, WA",97507,53,077,003200,2001,530770032002001
"Yakima, WA",97507,53,077,001501,3018,530770015013018
"Yakima, WA",97507,53,077,003100,2014,530770031002014
"Yakima, WA",97507,53,077,000400,3012,530770004003012
"Yakima, WA",97507,53,077,000400,3027,530770004003027
"Yakima, WA",97507,53,077,000500,4017,530770005004017
"Yakima, WA",97507,53,077,001000,3003,530770010003003
"Yakima, WA",97507,53,077,000500,4005,530770005004005
"Yakima, WA",97507,53,077,000500,3001,530770005003001
"Yakima, WA",97507,53,077,000500,4010,530770005004010
"Yakima, WA",97507,53,077,001000,4008,530770010004008
"Yakima, WA",97507,53,077,000800,2005,530770008002005
"Yakima, WA",97507,53,077,000800,2012,530770008002012
"Yakima, WA",97507,53,077,000800,2018,530770008002018
"Yakima, WA",97507,53,077,001000,4002,530770010004002
"Yakima, WA",97507,53,077,000901,4014,530770009014014
"Yakima, WA",97507,53,077,001400,2019,530770014002019
"Yakima, WA",97507,53,077,001602,5027,530770016025027
"Yakima, WA",97507,53,077,001300,1011,530770013001011
"Yakima, WA",97507,53,077,001602,2015,530770016022015
"Yakima, WA",97507,53,077,000700,4006,530770007004006
"Yakima, WA",97507,53,077,000700,4009,530770007004009
"Yakima, WA",97507,53,077,000600,1011,530770006001011
"Yakima, WA",97507,53,077,000100,2021,530770001002021
"Yakima, WA",97507,53,077,000600,3020,530770006003020
"Yakima, WA",97507,53,077,000100,2056,530770001002056
"Yakima, WA",97507,53,077,000700,2016,530770007002016
"Yakima, WA",97507,53,077,000700,4002,530770007004002
"Yakima, WA",97507,53,077,000700,2018,530770007002018
"Yakima, WA",97507,53,077,000700,2021,530770007002021
"Yakima, WA",97507,53,077,000100,2086,530770001002086
"Yakima, WA",97507,53,077,000100,2032,530770001002032
"Yakima, WA",97507,53,077,000700,3003,530770007003003
"Yakima, WA",97507,53,077,000700,3054,530770007003054
"Yakima, WA",97507,53,077,000700,3024,530770007003024
"Yakima, WA",97507,53,077,000200,3031,530770002003031
"Yakima, WA",97507,53,077,003100,1055,530770031001055
"Yakima, WA",97507,53,077,000500,4014,530770005004014
"Yakima, WA",97507,53,077,000100,2082,530770001002082
"Yakima, WA",97507,53,077,000100,2011,530770001002011
"Yakima, WA",97507,53,077,000200,1040,530770002001040
"Yakima, WA",97507,53,077,000200,1036,530770002001036
"Yakima, WA",97507,53,077,000100,2007,530770001002007
"Yakima, WA",97507,53,077,001602,2046,530770016022046
"Yakima, WA",97507,53,077,001602,2034,530770016022034
"Yakima, WA",97507,53,077,001602,4019,530770016024019
"Yakima, WA",97507,53,077,001602,5035,530770016025035
"Yakima, WA",97507,53,077,001602,4008,530770016024008
"Yakima, WA",97507,53,077,000700,4012,530770007004012
"Yakima, WA",97507,53,077,000700,4033,530770007004033
"Yakima, WA",97507,53,077,000700,4029,530770007004029
"Yakima, WA",97507,53,077,001201,1013,530770012011013
"Yakima, WA",97507,53,077,001202,4001,530770012024001
"Yakima, WA",97507,53,077,000700,3041,530770007003041
"Yakima, WA",97507,53,077,000700,3047,530770007003047
"Yakima, WA",97507,53,077,001602,2033,530770016022033
"Yakima, WA",97507,53,077,002802,2051,530770028022051
"Yakima, WA",97507,53,077,001501,4002,530770015014002
"Yakima, WA",97507,53,077,000400,1047,530770004001047
"Yakima, WA",97507,53,077,001501,4015,530770015014015
"Yakima, WA",97507,53,077,000200,2031,530770002002031
"Yakima, WA",97507,53,077,002802,2031,530770028022031
"Yakima, WA",97507,53,077,000902,2006,530770009022006
"Yakima, WA",97507,53,077,000400,4024,530770004004024
"Yakima, WA",97507,53,077,003400,1087,530770034001087
"Yakima, WA",97507,53,077,000600,2016,530770006002016
"Yakima, WA",97507,53,077,001400,2043,530770014002043
"Yakima, WA",97507,53,077,000901,4001,530770009014001
"Yakima, WA",97507,53,077,003100,2008,530770031002008
"Yakima, WA",97507,53,077,000400,1022,530770004001022
"Yakima, WA",97507,53,077,000400,1065,530770004001065
"Yakima, WA",97507,53,077,001400,1000,530770014001000
"Yakima, WA",97507,53,077,001702,1014,530770017021014
"Yakima, WA",97507,53,077,001701,1031,530770017011031
"Yakima, WA",97507,53,077,001701,1078,530770017011078
"Yakima, WA",97507,53,077,001701,1080,530770017011080
"Yakima, WA",97507,53,077,003002,1012,530770030021012
"Yakima, WA",97507,53,077,003002,1024,530770030021024
"Yakima, WA",97507,53,077,003002,1022,530770030021022
"Yakima, WA",97507,53,077,003002,1026,530770030021026
"Yakima, WA",97507,53,077,003002,1021,530770030021021
"Yakima, WA",97507,53,077,003400,1050,530770034001050
"Yakima, WA",97507,53,077,000901,3007,530770009013007
"Yakima, WA",97507,53,077,000400,2000,530770004002000
"Yakima, WA",97507,53,077,000400,1051,530770004001051
"Yakima, WA",97507,53,077,002801,1002,530770028011002
"Yakima, WA",97507,53,077,000400,3014,530770004003014
"Yakima, WA",97507,53,077,000400,3021,530770004003021
"Yakima, WA",97507,53,077,000901,1019,530770009011019
"Yakima, WA",97507,53,077,000901,1011,530770009011011
"Yakima, WA",97507,53,077,003400,2015,530770034002015
"Yakima, WA",97507,53,077,001300,2001,530770013002001
"Yakima, WA",97507,53,077,001502,2003,530770015022003
"Yakima, WA",97507,53,077,001502,2010,530770015022010
"Yakima, WA",97507,53,077,001502,1010,530770015021010
"Yakima, WA",97507,53,077,001502,1013,530770015021013
"Yakima, WA",97507,53,077,001502,1018,530770015021018
"Yakima, WA",97507,53,077,001602,2037,530770016022037
"Yakima, WA",97507,53,077,001602,5038,530770016025038
"Yakima, WA",97507,53,077,001602,4010,530770016024010
"Yakima, WA",97507,53,077,000700,4018,530770007004018
"Yakima, WA",97507,53,077,000700,4034,530770007004034
"Yakima, WA",97507,53,077,000700,4037,530770007004037
"Yakima, WA",97507,53,077,000700,4030,530770007004030
"Yakima, WA",97507,53,077,001201,1025,530770012011025
"Yakima, WA",97507,53,077,001201,2001,530770012012001
"Yakima, WA",97507,53,077,001202,2023,530770012022023
"Yakima, WA",97507,53,077,001202,2009,530770012022009
"Yakima, WA",97507,53,077,000700,3044,530770007003044
"Yakima, WA",97507,53,077,001202,2004,530770012022004
"Yakima, WA",97507,53,077,000700,3058,530770007003058
"Yakima, WA",97507,53,077,003400,2009,530770034002009
"Yakima, WA",97507,53,077,003100,2006,530770031002006
"Yakima, WA",97507,53,077,002801,3024,530770028013024
"Yakima, WA",97507,53,077,003002,3047,530770030023047
"Yakima, WA",97507,53,077,001602,2017,530770016022017
"Yakima, WA",97507,53,077,001501,1018,530770015011018
"Yakima, WA",97507,53,077,001501,1035,530770015011035
"Yakima, WA",97507,53,077,001501,1023,530770015011023
"Yakima, WA",97507,53,077,001602,2019,530770016022019
"Yakima, WA",97507,53,077,001602,3033,530770016023033
"Yakima, WA",97507,53,077,001602,2043,530770016022043
"Yakima, WA",97507,53,077,001602,3024,530770016023024
"Yakima, WA",97507,53,077,001602,1015,530770016021015
"Yakima, WA",97507,53,077,000200,2004,530770002002004
"Yakima, WA",97507,53,077,940001,4012,530779400014012
"Yakima, WA",97507,53,077,001602,3012,530770016023012
"Yakima, WA",97507,53,077,000200,1018,530770002001018
"Yakima, WA",97507,53,077,000200,1012,530770002001012
"Yakima, WA",97507,53,077,000200,1015,530770002001015
"Yakima, WA",97507,53,077,000600,1005,530770006001005
"Yakima, WA",97507,53,077,000600,1004,530770006001004
"Yakima, WA",97507,53,077,000600,3000,530770006003000
"Yakima, WA",97507,53,077,000200,2013,530770002002013
"Yakima, WA",97507,53,077,000600,1016,530770006001016
"Yakima, WA",97507,53,077,000100,2002,530770001002002
"Yakima, WA",97507,53,077,000600,1010,530770006001010
"Yakima, WA",97507,53,077,000600,1018,530770006001018
"Yakima, WA",97507,53,077,000700,1023,530770007001023
"Yakima, WA",97507,53,077,000600,3031,530770006003031
"Yakima, WA",97507,53,077,000100,2055,530770001002055
"Yakima, WA",97507,53,077,000700,4001,530770007004001
"Yakima, WA",97507,53,077,000700,4014,530770007004014
"Yakima, WA",97507,53,077,000700,3004,530770007003004
"Yakima, WA",97507,53,077,000100,2061,530770001002061
"Yakima, WA",97507,53,077,000100,2048,530770001002048
"Yakima, WA",97507,53,077,000700,3008,530770007003008
"Yakima, WA",97507,53,077,000400,2022,530770004002022
"Yakima, WA",97507,53,077,000400,1031,530770004001031
"Yakima, WA",97507,53,077,001602,3002,530770016023002
"Yakima, WA",97507,53,077,002802,2034,530770028022034
"Yakima, WA",97507,53,077,001100,3006,530770011003006
"Yakima, WA",97507,53,077,001100,3011,530770011003011
"Yakima, WA",97507,53,077,001000,4019,530770010004019
"Yakima, WA",97507,53,077,001100,2006,530770011002006
"Yakima, WA",97507,53,077,001100,2018,530770011002018
"Yakima, WA",97507,53,077,001100,2026,530770011002026
"Yakima, WA",97507,53,077,001100,2046,530770011002046
"Yakima, WA",97507,53,077,001000,2014,530770010002014
"Yakima, WA",97507,53,077,001000,2013,530770010002013
"Yakima, WA",97507,53,077,000700,2014,530770007002014
"Yakima, WA",97507,53,077,002802,2020,530770028022020
"Yakima, WA",97507,53,077,000902,2002,530770009022002
"Yakima, WA",97507,53,077,000901,5013,530770009015013
"Yakima, WA",97507,53,077,002802,2012,530770028022012
"Yakima, WA",97507,53,077,000902,2009,530770009022009
"Yakima, WA",97507,53,077,000902,1011,530770009021011
"Yakima, WA",97507,53,077,002802,1000,530770028021000
"Yakima, WA",97507,53,077,001100,3010,530770011003010
"Yakima, WA",97507,53,077,001100,3001,530770011003001
"Yakima, WA",97507,53,077,001000,3004,530770010003004
"Yakima, WA",97507,53,077,001100,3000,530770011003000
"Yakima, WA",97507,53,077,000100,2015,530770001002015
"Yakima, WA",97507,53,077,000200,1022,530770002001022
"Yakima, WA",97507,53,077,000200,2033,530770002002033
"Yakima, WA",97507,53,077,000200,2000,530770002002000
"Yakima, WA",97507,53,077,000200,3015,530770002003015
"Yakima, WA",97507,53,077,000200,3034,530770002003034
"Yakima, WA",97507,53,077,000100,1004,530770001001004
"Yakima, WA",97507,53,077,000100,2063,530770001002063
"Yakima, WA",97507,53,077,000100,2041,530770001002041
"Yakima, WA",97507,53,077,000100,1025,530770001001025
"Yakima, WA",97507,53,077,001202,3003,530770012023003
"Yakima, WA",97507,53,077,001400,2027,530770014002027
"Yakima, WA",97507,53,077,001602,4006,530770016024006
"Yakima, WA",97507,53,077,000902,1023,530770009021023
"Yakima, WA",97507,53,077,000400,1055,530770004001055
"Yakima, WA",97507,53,077,000200,1034,530770002001034
"Yakima, WA",97507,53,077,000100,2070,530770001002070
"Yakima, WA",97507,53,077,001501,4018,530770015014018
"Yakima, WA",97507,53,077,001501,2008,530770015012008
"Yakima, WA",97507,53,077,000200,3023,530770002003023
"Yakima, WA",97507,53,077,000200,1035,530770002001035
"Yakima, WA",97507,53,077,001501,5000,530770015015000
"Yakima, WA",97507,53,077,000100,1020,530770001001020
"Yakima, WA",97507,53,077,003100,1015,530770031001015
"Yakima, WA",97507,53,077,003200,2003,530770032002003
"Yakima, WA",97507,53,077,003200,2027,530770032002027
"Yakima, WA",97507,53,077,002801,3001,530770028013001
"Yakima, WA",97507,53,077,002801,3013,530770028013013
"Yakima, WA",97507,53,077,002801,3021,530770028013021
"Yakima, WA",97507,53,077,002802,1036,530770028021036
"Yakima, WA",97507,53,077,003400,1024,530770034001024
"Yakima, WA",97507,53,077,003400,1000,530770034001000
"Yakima, WA",97507,53,077,000902,1022,530770009021022
"Yakima, WA",97507,53,077,000901,4009,530770009014009
"Yakima, WA",97507,53,077,000902,2001,530770009022001
"Yakima, WA",97507,53,077,000400,1056,530770004001056
"Yakima, WA",97507,53,077,002802,2000,530770028022000
"Yakima, WA",97507,53,077,003100,1004,530770031001004
"Yakima, WA",97507,53,077,001100,2019,530770011002019
"Yakima, WA",97507,53,077,002802,3047,530770028023047
"Yakima, WA",97507,53,077,000901,4018,530770009014018
"Yakima, WA",97507,53,077,002802,3020,530770028023020
"Yakima, WA",97507,53,077,000700,1027,530770007001027
"Yakima, WA",97507,53,077,000901,4021,530770009014021
"Yakima, WA",97507,53,077,001501,1000,530770015011000
"Yakima, WA",97507,53,077,002802,3041,530770028023041
"Yakima, WA",97507,53,077,003100,1032,530770031001032
"Yakima, WA",97507,53,077,002802,2011,530770028022011
"Yakima, WA",97507,53,077,003002,3029,530770030023029
"Yakima, WA",97507,53,077,003002,3076,530770030023076
"Yakima, WA",97507,53,077,003002,3054,530770030023054
"Yakima, WA",97507,53,077,003002,2017,530770030022017
"Yakima, WA",97507,53,077,003002,3095,530770030023095
"Yakima, WA",97507,53,077,003002,3031,530770030023031
"Yakima, WA",97507,53,077,940001,4014,530779400014014
"Yakima, WA",97507,53,077,940001,4040,530779400014040
"Yakima, WA",97507,53,077,000400,4038,530770004004038
"Yakima, WA",97507,53,077,000400,1001,530770004001001
"Yakima, WA",97507,53,077,000400,1035,530770004001035
"Yakima, WA",97507,53,077,000400,1039,530770004001039
"Yakima, WA",97507,53,077,000400,2001,530770004002001
"Yakima, WA",97507,53,077,001202,2011,530770012022011
"Yakima, WA",97507,53,077,001202,3015,530770012023015
"Yakima, WA",97507,53,077,001201,3000,530770012013000
"Yakima, WA",97507,53,077,001202,3016,530770012023016
"Yakima, WA",97507,53,077,001300,1035,530770013001035
"Yakima, WA",97507,53,077,001300,1036,530770013001036
"Yakima, WA",97507,53,077,001202,2015,530770012022015
"Yakima, WA",97507,53,077,001202,1019,530770012021019
"Yakima, WA",97507,53,077,001202,1002,530770012021002
"Yakima, WA",97507,53,077,000901,4006,530770009014006
"Yakima, WA",97507,53,077,000400,1024,530770004001024
"Yakima, WA",97507,53,077,002900,1067,530770029001067
"Yakima, WA",97507,53,077,001602,5014,530770016025014
"Yakima, WA",97507,53,077,001100,4005,530770011004005
"Yakima, WA",97507,53,077,000200,3022,530770002003022
"Yakima, WA",97507,53,077,003100,1013,530770031001013
"Yakima, WA",97507,53,077,000200,1014,530770002001014
"Yakima, WA",97507,53,077,000200,1043,530770002001043
"Yakima, WA",97507,53,077,000200,1042,530770002001042
"Yakima, WA",97507,53,077,000600,2001,530770006002001
"Yakima, WA",97507,53,077,000300,1037,530770003001037
"Yakima, WA",97507,53,077,000600,1006,530770006001006
"Yakima, WA",97507,53,077,000600,1017,530770006001017
"Yakima, WA",97507,53,077,000100,2026,530770001002026
"Yakima, WA",97507,53,077,000600,1009,530770006001009
"Yakima, WA",97507,53,077,000100,2028,530770001002028
"Yakima, WA",97507,53,077,000600,3021,530770006003021
"Yakima, WA",97507,53,077,000100,2054,530770001002054
"Yakima, WA",97507,53,077,000700,2015,530770007002015
"Yakima, WA",97507,53,077,000700,4015,530770007004015
"Yakima, WA",97507,53,077,000100,2052,530770001002052
"Yakima, WA",97507,53,077,000100,2059,530770001002059
"Yakima, WA",97507,53,077,000100,2089,530770001002089
"Yakima, WA",97507,53,077,000100,2087,530770001002087
"Yakima, WA",97507,53,077,000100,2050,530770001002050
"Yakima, WA",97507,53,077,000100,2047,530770001002047
"Yakima, WA",97507,53,077,000700,3019,530770007003019
"Yakima, WA",97507,53,077,000700,3035,530770007003035
"Yakima, WA",97507,53,077,000400,1042,530770004001042
"Yakima, WA",97507,53,077,000300,2017,530770003002017
"Yakima, WA",97507,53,077,002802,3043,530770028023043
"Yakima, WA",97507,53,077,000400,1018,530770004001018
"Yakima, WA",97507,53,077,000400,1021,530770004001021
"Yakima, WA",97507,53,077,001602,1025,530770016021025
"Yakima, WA",97507,53,077,001602,5030,530770016025030
"Yakima, WA",97507,53,077,000400,1009,530770004001009
"Yakima, WA",97507,53,077,000400,2023,530770004002023
"Yakima, WA",97507,53,077,000902,1025,530770009021025
"Yakima, WA",97507,53,077,000902,1026,530770009021026
"Yakima, WA",97507,53,077,003400,1010,530770034001010
"Yakima, WA",97507,53,077,001702,3030,530770017023030
"Yakima, WA",97507,53,077,001702,3001,530770017023001
"Yakima, WA",97507,53,077,001702,2004,530770017022004
"Yakima, WA",97507,53,077,001702,3009,530770017023009
"Yakima, WA",97507,53,077,001502,1017,530770015021017
"Yakima, WA",97507,53,077,001400,1004,530770014001004
"Yakima, WA",97507,53,077,001400,1001,530770014001001
"Yakima, WA",97507,53,077,001400,1012,530770014001012
"Yakima, WA",97507,53,077,001400,1021,530770014001021
"Yakima, WA",97507,53,077,001400,1031,530770014001031
"Yakima, WA",97507,53,077,001400,1037,530770014001037
"Yakima, WA",97507,53,077,003100,1053,530770031001053
"Yakima, WA",97507,53,077,002802,2006,530770028022006
"Yakima, WA",97507,53,077,001100,2009,530770011002009
"Yakima, WA",97507,53,077,003200,2015,530770032002015
"Yakima, WA",97507,53,077,003200,1013,530770032001013
"Yakima, WA",97507,53,077,003200,3004,530770032003004
"Yakima, WA",97507,53,077,003200,3016,530770032003016
"Yakima, WA",97507,53,077,003200,3011,530770032003011
"Yakima, WA",97507,53,077,003400,1036,530770034001036
"Yakima, WA",97507,53,077,003400,1060,530770034001060
"Yakima, WA",97507,53,077,000400,1032,530770004001032
"Yakima, WA",97507,53,077,000300,2021,530770003002021
"Yakima, WA",97507,53,077,001400,1016,530770014001016
"Yakima, WA",97507,53,077,000400,3034,530770004003034
"Yakima, WA",97507,53,077,000400,4017,530770004004017
"Yakima, WA",97507,53,077,000902,1027,530770009021027
"Yakima, WA",97507,53,077,000902,1024,530770009021024
"Yakima, WA",97507,53,077,000902,1029,530770009021029
"Yakima, WA",97507,53,077,003002,2020,530770030022020
"Yakima, WA",97507,53,077,001602,2041,530770016022041
"Yakima, WA",97507,53,077,003200,1009,530770032001009
"Yakima, WA",97507,53,077,000400,4016,530770004004016
"Yakima, WA",97507,53,077,000901,4003,530770009014003
"Yakima, WA",97507,53,077,000400,4025,530770004004025
"Yakima, WA",97507,53,077,000200,1032,530770002001032
"Yakima, WA",97507,53,077,000400,4031,530770004004031
"Yakima, WA",97507,53,077,000400,4034,530770004004034
"Yakima, WA",97507,53,077,003400,1059,530770034001059
"Yakima, WA",97507,53,077,001601,1009,530770016011009
"Yakima, WA",97507,53,077,002900,1052,530770029001052
"Yakima, WA",97507,53,077,002802,3035,530770028023035
"Yakima, WA",97507,53,077,002801,2030,530770028012030
"Yakima, WA",97507,53,077,001602,1038,530770016021038
"Yakima, WA",97507,53,077,001602,5033,530770016025033
"Yakima, WA",97507,53,077,001602,5036,530770016025036
"Yakima, WA",97507,53,077,001602,5043,530770016025043
"Yakima, WA",97507,53,077,001602,4020,530770016024020
"Yakima, WA",97507,53,077,001602,4025,530770016024025
"Yakima, WA",97507,53,077,001602,4022,530770016024022
"Yakima, WA",97507,53,077,001602,5021,530770016025021
"Yakima, WA",97507,53,077,000700,4027,530770007004027
"Yakima, WA",97507,53,077,001201,1001,530770012011001
"Yakima, WA",97507,53,077,001201,1020,530770012011020
"Yakima, WA",97507,53,077,001201,1023,530770012011023
"Yakima, WA",97507,53,077,001201,2000,530770012012000
"Yakima, WA",97507,53,077,001202,2021,530770012022021
"Yakima, WA",97507,53,077,000700,3032,530770007003032
"Yakima, WA",97507,53,077,000700,3046,530770007003046
"Yakima, WA",97507,53,077,003400,2022,530770034002022
"Yakima, WA",97507,53,077,003200,1004,530770032001004
"Yakima, WA",97507,53,077,000400,3001,530770004003001
"Yakima, WA",97507,53,077,000901,3010,530770009013010
"Yakima, WA",97507,53,077,001000,4016,530770010004016
"Yakima, WA",97507,53,077,000200,3025,530770002003025
"Yakima, WA",97507,53,077,001000,2019,530770010002019
"Yakima, WA",97507,53,077,001100,2029,530770011002029
"Yakima, WA",97507,53,077,001000,1017,530770010001017
"Yakima, WA",97507,53,077,003200,2039,530770032002039
"Yakima, WA",97507,53,077,000100,2003,530770001002003
"Yakima, WA",97507,53,077,000200,2027,530770002002027
"Yakima, WA",97507,53,077,000200,3000,530770002003000
"Yakima, WA",97507,53,077,000100,1007,530770001001007
"Yakima, WA",97507,53,077,000100,1008,530770001001008
"Yakima, WA",97507,53,077,000100,1003,530770001001003
"Yakima, WA",97507,53,077,000100,1012,530770001001012
"Yakima, WA",97507,53,077,000100,2044,530770001002044
"Yakima, WA",97507,53,077,001400,1036,530770014001036
"Yakima, WA",97507,53,077,001100,2035,530770011002035
"Yakima, WA",97507,53,077,003002,2040,530770030022040
"Yakima, WA",97507,53,077,001100,4002,530770011004002
"Yakima, WA",97507,53,077,001000,2012,530770010002012
