ua_name,ua_id,state,county,tract,block,block_geoid
"Lake Havasu City, AZ",46747,04,015,953300,2032,040159533002032
"Lake Havasu City, AZ",46747,04,015,953402,2040,040159534022040
"Lake Havasu City, AZ",46747,04,015,953401,4011,040159534014011
"Lake Havasu City, AZ",46747,04,015,953401,4012,040159534014012
"Lake Havasu City, AZ",46747,04,015,953000,4013,040159530004013
"Lake Havasu City, AZ",46747,04,015,952600,1069,040159526001069
"Lake Havasu City, AZ",46747,04,015,952600,1088,040159526001088
"Lake Havasu City, AZ",46747,04,015,953000,1019,040159530001019
"Lake Havasu City, AZ",46747,04,015,953300,1057,040159533001057
"Lake Havasu City, AZ",46747,04,015,952900,1009,040159529001009
"Lake Havasu City, AZ",46747,04,015,952900,1005,040159529001005
"Lake Havasu City, AZ",46747,04,015,953300,1062,040159533001062
"Lake Havasu City, AZ",46747,04,015,953300,3002,040159533003002
"Lake Havasu City, AZ",46747,04,015,953300,3007,040159533003007
"Lake Havasu City, AZ",46747,04,015,953401,4013,040159534014013
"Lake Havasu City, AZ",46747,04,015,952800,1005,040159528001005
"Lake Havasu City, AZ",46747,04,015,952800,1013,040159528001013
"Lake Havasu City, AZ",46747,04,015,952600,1048,040159526001048
"Lake Havasu City, AZ",46747,04,015,952600,2012,040159526002012
"Lake Havasu City, AZ",46747,04,015,952600,1051,040159526001051
"Lake Havasu City, AZ",46747,04,015,952700,1044,040159527001044
"Lake Havasu City, AZ",46747,04,015,952800,3023,040159528003023
"Lake Havasu City, AZ",46747,04,015,952400,2096,040159524002096
"Lake Havasu City, AZ",46747,04,015,953401,2000,040159534012000
"Lake Havasu City, AZ",46747,04,015,953401,4007,040159534014007
"Lake Havasu City, AZ",46747,04,015,953100,3030,040159531003030
"Lake Havasu City, AZ",46747,04,015,953100,3026,040159531003026
"Lake Havasu City, AZ",46747,04,015,953402,2064,040159534022064
"Lake Havasu City, AZ",46747,04,015,953401,4015,040159534014015
"Lake Havasu City, AZ",46747,04,015,953100,3032,040159531003032
"Lake Havasu City, AZ",46747,04,015,953401,2035,040159534012035
"Lake Havasu City, AZ",46747,04,015,953401,2022,040159534012022
"Lake Havasu City, AZ",46747,04,015,953401,4029,040159534014029
"Lake Havasu City, AZ",46747,04,015,953100,3039,040159531003039
"Lake Havasu City, AZ",46747,04,015,953402,1026,040159534021026
"Lake Havasu City, AZ",46747,04,015,952800,1018,040159528001018
"Lake Havasu City, AZ",46747,04,015,952900,1006,040159529001006
"Lake Havasu City, AZ",46747,04,015,953300,2012,040159533002012
"Lake Havasu City, AZ",46747,04,015,953300,2022,040159533002022
"Lake Havasu City, AZ",46747,04,015,953300,2008,040159533002008
"Lake Havasu City, AZ",46747,04,015,953300,2023,040159533002023
"Lake Havasu City, AZ",46747,04,015,953000,1045,040159530001045
"Lake Havasu City, AZ",46747,04,015,953300,2011,040159533002011
"Lake Havasu City, AZ",46747,04,015,953300,3009,040159533003009
"Lake Havasu City, AZ",46747,04,015,953100,1001,040159531001001
"Lake Havasu City, AZ",46747,04,015,953300,3015,040159533003015
"Lake Havasu City, AZ",46747,04,015,952900,3010,040159529003010
"Lake Havasu City, AZ",46747,04,015,953100,1004,040159531001004
"Lake Havasu City, AZ",46747,04,015,953300,3029,040159533003029
"Lake Havasu City, AZ",46747,04,015,952900,2018,040159529002018
"Lake Havasu City, AZ",46747,04,015,952600,1037,040159526001037
"Lake Havasu City, AZ",46747,04,015,953100,1026,040159531001026
"Lake Havasu City, AZ",46747,04,015,953100,1020,040159531001020
"Lake Havasu City, AZ",46747,04,015,953402,2042,040159534022042
"Lake Havasu City, AZ",46747,04,015,953100,3020,040159531003020
"Lake Havasu City, AZ",46747,04,015,953100,1027,040159531001027
"Lake Havasu City, AZ",46747,04,015,953401,2032,040159534012032
"Lake Havasu City, AZ",46747,04,015,953200,1005,040159532001005
"Lake Havasu City, AZ",46747,04,015,953200,1003,040159532001003
"Lake Havasu City, AZ",46747,04,015,953402,1123,040159534021123
"Lake Havasu City, AZ",46747,04,015,953401,1020,040159534011020
"Lake Havasu City, AZ",46747,04,015,953401,1025,040159534011025
"Lake Havasu City, AZ",46747,04,015,953200,1006,040159532001006
"Lake Havasu City, AZ",46747,04,015,953401,1043,040159534011043
"Lake Havasu City, AZ",46747,04,015,953402,1161,040159534021161
"Lake Havasu City, AZ",46747,04,015,952500,2008,040159525002008
"Lake Havasu City, AZ",46747,04,015,952600,1042,040159526001042
"Lake Havasu City, AZ",46747,04,015,952900,3008,040159529003008
"Lake Havasu City, AZ",46747,04,015,953300,2015,040159533002015
"Lake Havasu City, AZ",46747,04,015,953100,2000,040159531002000
"Lake Havasu City, AZ",46747,04,015,953300,2017,040159533002017
"Lake Havasu City, AZ",46747,04,015,952900,2014,040159529002014
"Lake Havasu City, AZ",46747,04,015,953100,1012,040159531001012
"Lake Havasu City, AZ",46747,04,015,953100,1039,040159531001039
"Lake Havasu City, AZ",46747,04,015,953300,2029,040159533002029
"Lake Havasu City, AZ",46747,04,015,953100,3018,040159531003018
"Lake Havasu City, AZ",46747,04,015,953200,1033,040159532001033
"Lake Havasu City, AZ",46747,04,015,953401,2004,040159534012004
"Lake Havasu City, AZ",46747,04,015,953200,1041,040159532001041
"Lake Havasu City, AZ",46747,04,015,953401,3013,040159534013013
"Lake Havasu City, AZ",46747,04,015,953100,3033,040159531003033
"Lake Havasu City, AZ",46747,04,015,953401,4009,040159534014009
"Lake Havasu City, AZ",46747,04,015,953402,2050,040159534022050
"Lake Havasu City, AZ",46747,04,015,952900,2010,040159529002010
"Lake Havasu City, AZ",46747,04,015,953402,2024,040159534022024
"Lake Havasu City, AZ",46747,04,015,953402,1074,040159534021074
"Lake Havasu City, AZ",46747,04,015,953401,1033,040159534011033
"Lake Havasu City, AZ",46747,04,015,953401,1031,040159534011031
"Lake Havasu City, AZ",46747,04,015,952400,1038,040159524001038
"Lake Havasu City, AZ",46747,04,015,952600,1027,040159526001027
"Lake Havasu City, AZ",46747,04,015,953401,4020,040159534014020
"Lake Havasu City, AZ",46747,04,015,953401,3010,040159534013010
"Lake Havasu City, AZ",46747,04,015,953401,4016,040159534014016
"Lake Havasu City, AZ",46747,04,015,953401,3015,040159534013015
"Lake Havasu City, AZ",46747,04,015,953401,2025,040159534012025
"Lake Havasu City, AZ",46747,04,015,953200,2025,040159532002025
"Lake Havasu City, AZ",46747,04,015,953402,1060,040159534021060
"Lake Havasu City, AZ",46747,04,015,953402,1048,040159534021048
"Lake Havasu City, AZ",46747,04,015,953401,2029,040159534012029
"Lake Havasu City, AZ",46747,04,015,953200,1011,040159532001011
"Lake Havasu City, AZ",46747,04,015,953402,1064,040159534021064
"Lake Havasu City, AZ",46747,04,015,953402,1160,040159534021160
"Lake Havasu City, AZ",46747,04,015,953401,1035,040159534011035
"Lake Havasu City, AZ",46747,04,015,953402,1067,040159534021067
"Lake Havasu City, AZ",46747,04,015,953402,1119,040159534021119
"Lake Havasu City, AZ",46747,04,015,952600,2001,040159526002001
"Lake Havasu City, AZ",46747,04,015,952700,2054,040159527002054
"Lake Havasu City, AZ",46747,04,015,953000,1004,040159530001004
"Lake Havasu City, AZ",46747,04,015,953402,1075,040159534021075
"Lake Havasu City, AZ",46747,04,015,952400,2003,040159524002003
"Lake Havasu City, AZ",46747,04,015,953100,1023,040159531001023
"Lake Havasu City, AZ",46747,04,015,953000,1003,040159530001003
"Lake Havasu City, AZ",46747,04,015,953200,2011,040159532002011
"Lake Havasu City, AZ",46747,04,015,952400,2084,040159524002084
"Lake Havasu City, AZ",46747,04,015,953402,1066,040159534021066
"Lake Havasu City, AZ",46747,04,015,952400,2080,040159524002080
"Lake Havasu City, AZ",46747,04,015,952900,4002,040159529004002
"Lake Havasu City, AZ",46747,04,015,952800,3013,040159528003013
"Lake Havasu City, AZ",46747,04,015,953000,1013,040159530001013
"Lake Havasu City, AZ",46747,04,015,953200,2010,040159532002010
"Lake Havasu City, AZ",46747,04,015,953200,1037,040159532001037
"Lake Havasu City, AZ",46747,04,015,953401,4019,040159534014019
"Lake Havasu City, AZ",46747,04,015,952400,2061,040159524002061
"Lake Havasu City, AZ",46747,04,015,952500,2010,040159525002010
"Lake Havasu City, AZ",46747,04,015,952600,2040,040159526002040
"Lake Havasu City, AZ",46747,04,015,953100,1022,040159531001022
"Lake Havasu City, AZ",46747,04,015,953100,3013,040159531003013
"Lake Havasu City, AZ",46747,04,015,953402,1082,040159534021082
"Lake Havasu City, AZ",46747,04,015,953200,1034,040159532001034
"Lake Havasu City, AZ",46747,04,015,953402,2036,040159534022036
"Lake Havasu City, AZ",46747,04,015,953300,2031,040159533002031
"Lake Havasu City, AZ",46747,04,015,953401,4005,040159534014005
"Lake Havasu City, AZ",46747,04,015,953401,3005,040159534013005
"Lake Havasu City, AZ",46747,04,015,953401,4008,040159534014008
"Lake Havasu City, AZ",46747,04,015,953100,3022,040159531003022
"Lake Havasu City, AZ",46747,04,015,953100,3029,040159531003029
"Lake Havasu City, AZ",46747,04,015,952400,2033,040159524002033
"Lake Havasu City, AZ",46747,04,015,952600,1001,040159526001001
"Lake Havasu City, AZ",46747,04,015,952400,2039,040159524002039
"Lake Havasu City, AZ",46747,04,015,952600,2038,040159526002038
"Lake Havasu City, AZ",46747,04,015,953000,1034,040159530001034
"Lake Havasu City, AZ",46747,04,015,953000,1037,040159530001037
"Lake Havasu City, AZ",46747,04,015,952900,2003,040159529002003
"Lake Havasu City, AZ",46747,04,015,953000,1047,040159530001047
"Lake Havasu City, AZ",46747,04,015,953100,2003,040159531002003
"Lake Havasu City, AZ",46747,04,015,953200,2013,040159532002013
"Lake Havasu City, AZ",46747,04,015,953402,1116,040159534021116
"Lake Havasu City, AZ",46747,04,015,953402,1097,040159534021097
"Lake Havasu City, AZ",46747,04,015,953300,3026,040159533003026
"Lake Havasu City, AZ",46747,04,015,953402,2060,040159534022060
"Lake Havasu City, AZ",46747,04,015,953401,4010,040159534014010
"Lake Havasu City, AZ",46747,04,015,953402,2020,040159534022020
"Lake Havasu City, AZ",46747,04,015,953402,2059,040159534022059
"Lake Havasu City, AZ",46747,04,015,953200,2008,040159532002008
"Lake Havasu City, AZ",46747,04,015,952800,1041,040159528001041
"Lake Havasu City, AZ",46747,04,015,953000,4007,040159530004007
"Lake Havasu City, AZ",46747,04,015,953000,2002,040159530002002
"Lake Havasu City, AZ",46747,04,015,952900,3003,040159529003003
"Lake Havasu City, AZ",46747,04,015,953300,1060,040159533001060
"Lake Havasu City, AZ",46747,04,015,953100,3000,040159531003000
"Lake Havasu City, AZ",46747,04,015,953000,1011,040159530001011
"Lake Havasu City, AZ",46747,04,015,953100,3001,040159531003001
"Lake Havasu City, AZ",46747,04,015,953300,1059,040159533001059
"Lake Havasu City, AZ",46747,04,015,953000,1026,040159530001026
"Lake Havasu City, AZ",46747,04,015,953100,1009,040159531001009
"Lake Havasu City, AZ",46747,04,015,953300,2018,040159533002018
"Lake Havasu City, AZ",46747,04,015,952900,3022,040159529003022
"Lake Havasu City, AZ",46747,04,015,953300,3023,040159533003023
"Lake Havasu City, AZ",46747,04,015,953300,2016,040159533002016
"Lake Havasu City, AZ",46747,04,015,953100,1015,040159531001015
"Lake Havasu City, AZ",46747,04,015,953200,3003,040159532003003
"Lake Havasu City, AZ",46747,04,015,953100,3015,040159531003015
"Lake Havasu City, AZ",46747,04,015,952900,2013,040159529002013
"Lake Havasu City, AZ",46747,04,015,953402,2039,040159534022039
"Lake Havasu City, AZ",46747,04,015,953402,2046,040159534022046
"Lake Havasu City, AZ",46747,04,015,953401,4024,040159534014024
"Lake Havasu City, AZ",46747,04,015,953402,2048,040159534022048
"Lake Havasu City, AZ",46747,04,015,953402,1163,040159534021163
"Lake Havasu City, AZ",46747,04,015,953401,1036,040159534011036
"Lake Havasu City, AZ",46747,04,015,953401,1030,040159534011030
"Lake Havasu City, AZ",46747,04,015,953000,1008,040159530001008
"Lake Havasu City, AZ",46747,04,015,953402,2005,040159534022005
"Lake Havasu City, AZ",46747,04,015,953200,1054,040159532001054
"Lake Havasu City, AZ",46747,04,015,953402,1096,040159534021096
"Lake Havasu City, AZ",46747,04,015,953402,1077,040159534021077
"Lake Havasu City, AZ",46747,04,015,952500,3017,040159525003017
"Lake Havasu City, AZ",46747,04,015,952700,2005,040159527002005
"Lake Havasu City, AZ",46747,04,015,952500,3035,040159525003035
"Lake Havasu City, AZ",46747,04,015,952600,1003,040159526001003
"Lake Havasu City, AZ",46747,04,015,952800,2028,040159528002028
"Lake Havasu City, AZ",46747,04,015,952700,2011,040159527002011
"Lake Havasu City, AZ",46747,04,015,952600,1021,040159526001021
"Lake Havasu City, AZ",46747,04,015,952600,1008,040159526001008
"Lake Havasu City, AZ",46747,04,015,952700,2023,040159527002023
"Lake Havasu City, AZ",46747,04,015,952700,2027,040159527002027
"Lake Havasu City, AZ",46747,04,015,952600,1006,040159526001006
"Lake Havasu City, AZ",46747,04,015,952800,2042,040159528002042
"Lake Havasu City, AZ",46747,04,015,952500,2029,040159525002029
"Lake Havasu City, AZ",46747,04,015,953401,1021,040159534011021
"Lake Havasu City, AZ",46747,04,015,952800,3003,040159528003003
"Lake Havasu City, AZ",46747,04,015,952800,3012,040159528003012
"Lake Havasu City, AZ",46747,04,015,952600,2020,040159526002020
"Lake Havasu City, AZ",46747,04,015,953000,3010,040159530003010
"Lake Havasu City, AZ",46747,04,015,953100,1019,040159531001019
"Lake Havasu City, AZ",46747,04,015,953000,1036,040159530001036
"Lake Havasu City, AZ",46747,04,015,953000,1035,040159530001035
"Lake Havasu City, AZ",46747,04,015,952600,1086,040159526001086
"Lake Havasu City, AZ",46747,04,015,953000,1017,040159530001017
"Lake Havasu City, AZ",46747,04,015,953000,1053,040159530001053
"Lake Havasu City, AZ",46747,04,015,952900,3000,040159529003000
"Lake Havasu City, AZ",46747,04,015,953401,4023,040159534014023
"Lake Havasu City, AZ",46747,04,015,953402,1056,040159534021056
"Lake Havasu City, AZ",46747,04,015,953402,1076,040159534021076
"Lake Havasu City, AZ",46747,04,015,953100,3003,040159531003003
"Lake Havasu City, AZ",46747,04,015,953300,2020,040159533002020
"Lake Havasu City, AZ",46747,04,015,953300,2024,040159533002024
"Lake Havasu City, AZ",46747,04,015,953100,3004,040159531003004
"Lake Havasu City, AZ",46747,04,015,953300,3027,040159533003027
"Lake Havasu City, AZ",46747,04,015,953000,1050,040159530001050
"Lake Havasu City, AZ",46747,04,015,953300,2025,040159533002025
"Lake Havasu City, AZ",46747,04,015,953300,3021,040159533003021
"Lake Havasu City, AZ",46747,04,015,953000,1039,040159530001039
"Lake Havasu City, AZ",46747,04,015,953200,2000,040159532002000
"Lake Havasu City, AZ",46747,04,015,953402,2004,040159534022004
"Lake Havasu City, AZ",46747,04,015,952500,1051,040159525001051
"Lake Havasu City, AZ",46747,04,015,953000,1015,040159530001015
"Lake Havasu City, AZ",46747,04,015,953100,1014,040159531001014
"Lake Havasu City, AZ",46747,04,015,953100,1007,040159531001007
"Lake Havasu City, AZ",46747,04,015,952500,1024,040159525001024
"Lake Havasu City, AZ",46747,04,015,952800,2044,040159528002044
"Lake Havasu City, AZ",46747,04,015,952700,1026,040159527001026
"Lake Havasu City, AZ",46747,04,015,952800,2051,040159528002051
"Lake Havasu City, AZ",46747,04,015,952600,2031,040159526002031
"Lake Havasu City, AZ",46747,04,015,952800,2057,040159528002057
"Lake Havasu City, AZ",46747,04,015,952700,1018,040159527001018
"Lake Havasu City, AZ",46747,04,015,952800,3011,040159528003011
"Lake Havasu City, AZ",46747,04,015,952800,3008,040159528003008
"Lake Havasu City, AZ",46747,04,015,952700,1042,040159527001042
"Lake Havasu City, AZ",46747,04,015,952600,2036,040159526002036
"Lake Havasu City, AZ",46747,04,015,952800,1024,040159528001024
"Lake Havasu City, AZ",46747,04,015,952800,3017,040159528003017
"Lake Havasu City, AZ",46747,04,015,952800,1034,040159528001034
"Lake Havasu City, AZ",46747,04,015,952800,3048,040159528003048
"Lake Havasu City, AZ",46747,04,015,953100,1034,040159531001034
"Lake Havasu City, AZ",46747,04,015,953402,2038,040159534022038
"Lake Havasu City, AZ",46747,04,015,953401,4001,040159534014001
"Lake Havasu City, AZ",46747,04,015,953100,1024,040159531001024
"Lake Havasu City, AZ",46747,04,015,953100,3014,040159531003014
"Lake Havasu City, AZ",46747,04,015,952900,2022,040159529002022
"Lake Havasu City, AZ",46747,04,015,952900,2023,040159529002023
"Lake Havasu City, AZ",46747,04,015,953402,2035,040159534022035
"Lake Havasu City, AZ",46747,04,015,952600,2014,040159526002014
"Lake Havasu City, AZ",46747,04,015,952600,3007,040159526003007
"Lake Havasu City, AZ",46747,04,015,952800,1032,040159528001032
"Lake Havasu City, AZ",46747,04,015,952600,1029,040159526001029
"Lake Havasu City, AZ",46747,04,015,953000,3011,040159530003011
"Lake Havasu City, AZ",46747,04,015,953100,3009,040159531003009
"Lake Havasu City, AZ",46747,04,015,953000,1024,040159530001024
"Lake Havasu City, AZ",46747,04,015,953300,1058,040159533001058
"Lake Havasu City, AZ",46747,04,015,953200,1048,040159532001048
"Lake Havasu City, AZ",46747,04,015,953401,4028,040159534014028
"Lake Havasu City, AZ",46747,04,015,953401,1022,040159534011022
"Lake Havasu City, AZ",46747,04,015,953200,2020,040159532002020
"Lake Havasu City, AZ",46747,04,015,953402,1061,040159534021061
"Lake Havasu City, AZ",46747,04,015,953402,1033,040159534021033
"Lake Havasu City, AZ",46747,04,015,953401,2009,040159534012009
"Lake Havasu City, AZ",46747,04,015,953200,2018,040159532002018
"Lake Havasu City, AZ",46747,04,015,953100,2004,040159531002004
"Lake Havasu City, AZ",46747,04,015,953100,1028,040159531001028
"Lake Havasu City, AZ",46747,04,015,952900,2006,040159529002006
"Lake Havasu City, AZ",46747,04,015,953401,4003,040159534014003
"Lake Havasu City, AZ",46747,04,015,953100,1030,040159531001030
"Lake Havasu City, AZ",46747,04,015,953401,4006,040159534014006
"Lake Havasu City, AZ",46747,04,015,953402,2033,040159534022033
"Lake Havasu City, AZ",46747,04,015,953402,2037,040159534022037
"Lake Havasu City, AZ",46747,04,015,953200,3018,040159532003018
"Lake Havasu City, AZ",46747,04,015,952900,2024,040159529002024
"Lake Havasu City, AZ",46747,04,015,953100,3031,040159531003031
"Lake Havasu City, AZ",46747,04,015,953401,3002,040159534013002
"Lake Havasu City, AZ",46747,04,015,953402,2067,040159534022067
"Lake Havasu City, AZ",46747,04,015,953402,2066,040159534022066
"Lake Havasu City, AZ",46747,04,015,953100,1006,040159531001006
"Lake Havasu City, AZ",46747,04,015,953401,1016,040159534011016
"Lake Havasu City, AZ",46747,04,015,952500,2009,040159525002009
"Lake Havasu City, AZ",46747,04,015,952600,1004,040159526001004
"Lake Havasu City, AZ",46747,04,015,953401,2001,040159534012001
"Lake Havasu City, AZ",46747,04,015,953100,3036,040159531003036
"Lake Havasu City, AZ",46747,04,015,953200,1044,040159532001044
"Lake Havasu City, AZ",46747,04,015,953402,2069,040159534022069
"Lake Havasu City, AZ",46747,04,015,953401,3016,040159534013016
"Lake Havasu City, AZ",46747,04,015,953401,2008,040159534012008
"Lake Havasu City, AZ",46747,04,015,953401,1039,040159534011039
"Lake Havasu City, AZ",46747,04,015,952600,2026,040159526002026
"Lake Havasu City, AZ",46747,04,015,952400,1051,040159524001051
"Lake Havasu City, AZ",46747,04,015,952900,4010,040159529004010
"Lake Havasu City, AZ",46747,04,015,953200,2019,040159532002019
"Lake Havasu City, AZ",46747,04,015,953402,1095,040159534021095
"Lake Havasu City, AZ",46747,04,015,952700,1014,040159527001014
"Lake Havasu City, AZ",46747,04,015,952800,1040,040159528001040
"Lake Havasu City, AZ",46747,04,015,952800,3035,040159528003035
"Lake Havasu City, AZ",46747,04,015,952800,1017,040159528001017
"Lake Havasu City, AZ",46747,04,015,952800,1021,040159528001021
"Lake Havasu City, AZ",46747,04,015,952800,3031,040159528003031
"Lake Havasu City, AZ",46747,04,015,953300,1015,040159533001015
"Lake Havasu City, AZ",46747,04,015,952800,3034,040159528003034
"Lake Havasu City, AZ",46747,04,015,952600,2043,040159526002043
"Lake Havasu City, AZ",46747,04,015,952800,1026,040159528001026
"Lake Havasu City, AZ",46747,04,015,952800,1027,040159528001027
"Lake Havasu City, AZ",46747,04,015,952600,1083,040159526001083
"Lake Havasu City, AZ",46747,04,015,953000,1001,040159530001001
"Lake Havasu City, AZ",46747,04,015,953401,2003,040159534012003
"Lake Havasu City, AZ",46747,04,015,952400,2060,040159524002060
"Lake Havasu City, AZ",46747,04,015,953401,3014,040159534013014
"Lake Havasu City, AZ",46747,04,015,953402,1028,040159534021028
"Lake Havasu City, AZ",46747,04,015,953401,2021,040159534012021
"Lake Havasu City, AZ",46747,04,015,953401,3018,040159534013018
"Lake Havasu City, AZ",46747,04,015,953401,1004,040159534011004
"Lake Havasu City, AZ",46747,04,015,953401,1002,040159534011002
"Lake Havasu City, AZ",46747,04,015,953402,1029,040159534021029
"Lake Havasu City, AZ",46747,04,015,953401,2012,040159534012012
"Lake Havasu City, AZ",46747,04,015,953402,1035,040159534021035
"Lake Havasu City, AZ",46747,04,015,953401,2033,040159534012033
"Lake Havasu City, AZ",46747,04,015,953402,1042,040159534021042
"Lake Havasu City, AZ",46747,04,015,953402,1039,040159534021039
"Lake Havasu City, AZ",46747,04,015,953401,2028,040159534012028
"Lake Havasu City, AZ",46747,04,015,953402,1069,040159534021069
"Lake Havasu City, AZ",46747,04,015,953200,2015,040159532002015
"Lake Havasu City, AZ",46747,04,015,953300,1029,040159533001029
"Lake Havasu City, AZ",46747,04,015,952900,3007,040159529003007
"Lake Havasu City, AZ",46747,04,015,953100,1021,040159531001021
"Lake Havasu City, AZ",46747,04,015,953300,1012,040159533001012
"Lake Havasu City, AZ",46747,04,015,952600,1075,040159526001075
"Lake Havasu City, AZ",46747,04,015,953300,1022,040159533001022
"Lake Havasu City, AZ",46747,04,015,953300,1023,040159533001023
"Lake Havasu City, AZ",46747,04,015,952800,3036,040159528003036
"Lake Havasu City, AZ",46747,04,015,952600,1039,040159526001039
"Lake Havasu City, AZ",46747,04,015,953000,3021,040159530003021
"Lake Havasu City, AZ",46747,04,015,953000,3019,040159530003019
"Lake Havasu City, AZ",46747,04,015,952600,1079,040159526001079
"Lake Havasu City, AZ",46747,04,015,952600,1072,040159526001072
"Lake Havasu City, AZ",46747,04,015,953000,4009,040159530004009
"Lake Havasu City, AZ",46747,04,015,953000,2001,040159530002001
"Lake Havasu City, AZ",46747,04,015,953300,1037,040159533001037
"Lake Havasu City, AZ",46747,04,015,953000,2006,040159530002006
"Lake Havasu City, AZ",46747,04,015,953300,1055,040159533001055
"Lake Havasu City, AZ",46747,04,015,952600,1080,040159526001080
"Lake Havasu City, AZ",46747,04,015,953200,2009,040159532002009
"Lake Havasu City, AZ",46747,04,015,953402,1057,040159534021057
"Lake Havasu City, AZ",46747,04,015,953401,2040,040159534012040
"Lake Havasu City, AZ",46747,04,015,953401,1015,040159534011015
"Lake Havasu City, AZ",46747,04,015,953402,1054,040159534021054
"Lake Havasu City, AZ",46747,04,015,953200,2023,040159532002023
"Lake Havasu City, AZ",46747,04,015,953401,1029,040159534011029
"Lake Havasu City, AZ",46747,04,015,953401,1028,040159534011028
"Lake Havasu City, AZ",46747,04,015,953402,1098,040159534021098
"Lake Havasu City, AZ",46747,04,015,953200,1017,040159532001017
"Lake Havasu City, AZ",46747,04,015,953300,2001,040159533002001
"Lake Havasu City, AZ",46747,04,015,952600,1081,040159526001081
"Lake Havasu City, AZ",46747,04,015,952900,1010,040159529001010
"Lake Havasu City, AZ",46747,04,015,952600,1087,040159526001087
"Lake Havasu City, AZ",46747,04,015,953000,1031,040159530001031
"Lake Havasu City, AZ",46747,04,015,953300,3004,040159533003004
"Lake Havasu City, AZ",46747,04,015,953100,3002,040159531003002
"Lake Havasu City, AZ",46747,04,015,952900,3019,040159529003019
"Lake Havasu City, AZ",46747,04,015,952600,2015,040159526002015
"Lake Havasu City, AZ",46747,04,015,952500,3033,040159525003033
"Lake Havasu City, AZ",46747,04,015,952600,2032,040159526002032
"Lake Havasu City, AZ",46747,04,015,952600,2033,040159526002033
"Lake Havasu City, AZ",46747,04,015,952900,1001,040159529001001
"Lake Havasu City, AZ",46747,04,015,953000,1048,040159530001048
"Lake Havasu City, AZ",46747,04,015,953000,1027,040159530001027
"Lake Havasu City, AZ",46747,04,015,953100,3023,040159531003023
"Lake Havasu City, AZ",46747,04,015,953401,4014,040159534014014
"Lake Havasu City, AZ",46747,04,015,953401,2027,040159534012027
"Lake Havasu City, AZ",46747,04,015,953402,1100,040159534021100
"Lake Havasu City, AZ",46747,04,015,953401,1044,040159534011044
"Lake Havasu City, AZ",46747,04,015,953300,2003,040159533002003
"Lake Havasu City, AZ",46747,04,015,953300,3013,040159533003013
"Lake Havasu City, AZ",46747,04,015,953300,2014,040159533002014
"Lake Havasu City, AZ",46747,04,015,952900,3021,040159529003021
"Lake Havasu City, AZ",46747,04,015,952900,3017,040159529003017
"Lake Havasu City, AZ",46747,04,015,952900,3018,040159529003018
"Lake Havasu City, AZ",46747,04,015,952900,2004,040159529002004
"Lake Havasu City, AZ",46747,04,015,953300,3031,040159533003031
"Lake Havasu City, AZ",46747,04,015,952900,3016,040159529003016
"Lake Havasu City, AZ",46747,04,015,953100,1017,040159531001017
"Lake Havasu City, AZ",46747,04,015,952900,2011,040159529002011
"Lake Havasu City, AZ",46747,04,015,953200,1021,040159532001021
"Lake Havasu City, AZ",46747,04,015,953000,1028,040159530001028
"Lake Havasu City, AZ",46747,04,015,952600,2007,040159526002007
"Lake Havasu City, AZ",46747,04,015,952800,3045,040159528003045
"Lake Havasu City, AZ",46747,04,015,952500,1025,040159525001025
"Lake Havasu City, AZ",46747,04,015,952900,3002,040159529003002
"Lake Havasu City, AZ",46747,04,015,953401,4027,040159534014027
"Lake Havasu City, AZ",46747,04,015,952900,2020,040159529002020
"Lake Havasu City, AZ",46747,04,015,953300,2033,040159533002033
"Lake Havasu City, AZ",46747,04,015,953200,1032,040159532001032
"Lake Havasu City, AZ",46747,04,015,952900,3023,040159529003023
"Lake Havasu City, AZ",46747,04,015,953402,2045,040159534022045
"Lake Havasu City, AZ",46747,04,015,953401,3004,040159534013004
"Lake Havasu City, AZ",46747,04,015,952500,3032,040159525003032
"Lake Havasu City, AZ",46747,04,015,952500,1015,040159525001015
"Lake Havasu City, AZ",46747,04,015,953300,1002,040159533001002
"Lake Havasu City, AZ",46747,04,015,952900,3004,040159529003004
"Lake Havasu City, AZ",46747,04,015,952800,1035,040159528001035
"Lake Havasu City, AZ",46747,04,015,952600,2017,040159526002017
"Lake Havasu City, AZ",46747,04,015,953402,2022,040159534022022
"Lake Havasu City, AZ",46747,04,015,952400,2108,040159524002108
"Lake Havasu City, AZ",46747,04,015,953401,3003,040159534013003
"Lake Havasu City, AZ",46747,04,015,953402,2049,040159534022049
"Lake Havasu City, AZ",46747,04,015,953402,2052,040159534022052
"Lake Havasu City, AZ",46747,04,015,953401,3006,040159534013006
"Lake Havasu City, AZ",46747,04,015,953402,2021,040159534022021
"Lake Havasu City, AZ",46747,04,015,953402,2058,040159534022058
"Lake Havasu City, AZ",46747,04,015,953401,3007,040159534013007
"Lake Havasu City, AZ",46747,04,015,953100,3028,040159531003028
"Lake Havasu City, AZ",46747,04,015,953401,2006,040159534012006
"Lake Havasu City, AZ",46747,04,015,953402,2074,040159534022074
"Lake Havasu City, AZ",46747,04,015,953401,3008,040159534013008
"Lake Havasu City, AZ",46747,04,015,953402,2073,040159534022073
"Lake Havasu City, AZ",46747,04,015,953401,2005,040159534012005
"Lake Havasu City, AZ",46747,04,015,953200,2005,040159532002005
"Lake Havasu City, AZ",46747,04,015,953100,2012,040159531002012
