ua_name,ua_id,state,county,tract,block,block_geoid
"Sahuarita--Green Valley, AZ",77161,04,019,004329,1050,040190043291050
"Sahuarita--Green Valley, AZ",77161,04,019,004329,1066,040190043291066
"Sahuarita--Green Valley, AZ",77161,04,019,004307,2010,040190043072010
"Sahuarita--Green Valley, AZ",77161,04,019,004326,1028,040190043261028
"Sahuarita--Green Valley, AZ",77161,04,019,004329,1068,040190043291068
"Sahuarita--Green Valley, AZ",77161,04,019,004327,2046,040190043272046
"Sahuarita--Green Valley, AZ",77161,04,019,004317,1017,040190043171017
"Sahuarita--Green Valley, AZ",77161,04,019,004307,2016,040190043072016
"Sahuarita--Green Valley, AZ",77161,04,019,004332,2013,040190043322013
"Sahuarita--Green Valley, AZ",77161,04,019,004330,2035,040190043302035
"Sahuarita--Green Valley, AZ",77161,04,019,004330,1011,040190043301011
"Sahuarita--Green Valley, AZ",77161,04,019,004328,1023,040190043281023
"Sahuarita--Green Valley, AZ",77161,04,019,004324,1006,040190043241006
"Sahuarita--Green Valley, AZ",77161,04,019,004326,1063,040190043261063
"Sahuarita--Green Valley, AZ",77161,04,019,004329,1051,040190043291051
"Sahuarita--Green Valley, AZ",77161,04,019,004327,2038,040190043272038
"Sahuarita--Green Valley, AZ",77161,04,019,004326,1070,040190043261070
"Sahuarita--Green Valley, AZ",77161,04,019,004332,1002,040190043321002
"Sahuarita--Green Valley, AZ",77161,04,019,004324,2019,040190043242019
"Sahuarita--Green Valley, AZ",77161,04,019,004330,2032,040190043302032
"Sahuarita--Green Valley, AZ",77161,04,019,004327,2024,040190043272024
"Sahuarita--Green Valley, AZ",77161,04,019,004329,1072,040190043291072
"Sahuarita--Green Valley, AZ",77161,04,019,004329,1092,040190043291092
"Sahuarita--Green Valley, AZ",77161,04,019,004329,1008,040190043291008
"Sahuarita--Green Valley, AZ",77161,04,019,004329,1011,040190043291011
"Sahuarita--Green Valley, AZ",77161,04,019,004323,1007,040190043231007
"Sahuarita--Green Valley, AZ",77161,04,019,004331,1015,040190043311015
"Sahuarita--Green Valley, AZ",77161,04,019,004119,1109,040190041191109
"Sahuarita--Green Valley, AZ",77161,04,019,004329,1086,040190043291086
"Sahuarita--Green Valley, AZ",77161,04,019,004329,1028,040190043291028
"Sahuarita--Green Valley, AZ",77161,04,019,004328,2019,040190043282019
"Sahuarita--Green Valley, AZ",77161,04,019,004332,2000,040190043322000
"Sahuarita--Green Valley, AZ",77161,04,019,004327,1031,040190043271031
"Sahuarita--Green Valley, AZ",77161,04,019,004331,2008,040190043312008
"Sahuarita--Green Valley, AZ",77161,04,019,004324,2025,040190043242025
"Sahuarita--Green Valley, AZ",77161,04,019,004324,2026,040190043242026
"Sahuarita--Green Valley, AZ",77161,04,019,004119,1119,040190041191119
"Sahuarita--Green Valley, AZ",77161,04,019,004119,1204,040190041191204
"Sahuarita--Green Valley, AZ",77161,04,019,004317,3001,040190043173001
"Sahuarita--Green Valley, AZ",77161,04,019,004332,2010,040190043322010
"Sahuarita--Green Valley, AZ",77161,04,019,004332,2014,040190043322014
"Sahuarita--Green Valley, AZ",77161,04,019,004317,3038,040190043173038
"Sahuarita--Green Valley, AZ",77161,04,019,004307,2004,040190043072004
"Sahuarita--Green Valley, AZ",77161,04,019,004307,3014,040190043073014
"Sahuarita--Green Valley, AZ",77161,04,019,004307,3013,040190043073013
"Sahuarita--Green Valley, AZ",77161,04,019,004307,4015,040190043074015
"Sahuarita--Green Valley, AZ",77161,04,019,004307,4002,040190043074002
"Sahuarita--Green Valley, AZ",77161,04,019,004317,3047,040190043173047
"Sahuarita--Green Valley, AZ",77161,04,019,004328,2020,040190043282020
"Sahuarita--Green Valley, AZ",77161,04,019,004331,1031,040190043311031
"Sahuarita--Green Valley, AZ",77161,04,019,004330,2005,040190043302005
"Sahuarita--Green Valley, AZ",77161,04,019,004328,1033,040190043281033
"Sahuarita--Green Valley, AZ",77161,04,019,004307,4017,040190043074017
"Sahuarita--Green Valley, AZ",77161,04,019,004331,1016,040190043311016
"Sahuarita--Green Valley, AZ",77161,04,019,004326,1030,040190043261030
"Sahuarita--Green Valley, AZ",77161,04,019,004324,1000,040190043241000
"Sahuarita--Green Valley, AZ",77161,04,019,004327,2032,040190043272032
"Sahuarita--Green Valley, AZ",77161,04,019,004327,1104,040190043271104
"Sahuarita--Green Valley, AZ",77161,04,019,004119,1106,040190041191106
"Sahuarita--Green Valley, AZ",77161,04,019,004324,1010,040190043241010
"Sahuarita--Green Valley, AZ",77161,04,019,004324,1042,040190043241042
"Sahuarita--Green Valley, AZ",77161,04,019,004332,1023,040190043321023
"Sahuarita--Green Valley, AZ",77161,04,019,004327,2003,040190043272003
"Sahuarita--Green Valley, AZ",77161,04,019,004331,1043,040190043311043
"Sahuarita--Green Valley, AZ",77161,04,019,004332,1008,040190043321008
"Sahuarita--Green Valley, AZ",77161,04,019,004324,2028,040190043242028
"Sahuarita--Green Valley, AZ",77161,04,019,004324,1007,040190043241007
"Sahuarita--Green Valley, AZ",77161,04,019,004332,1016,040190043321016
"Sahuarita--Green Valley, AZ",77161,04,019,004330,2017,040190043302017
"Sahuarita--Green Valley, AZ",77161,04,019,004330,2040,040190043302040
"Sahuarita--Green Valley, AZ",77161,04,019,004330,2007,040190043302007
"Sahuarita--Green Valley, AZ",77161,04,019,004330,2039,040190043302039
"Sahuarita--Green Valley, AZ",77161,04,019,004317,3026,040190043173026
"Sahuarita--Green Valley, AZ",77161,04,019,004307,4006,040190043074006
"Sahuarita--Green Valley, AZ",77161,04,019,004330,2002,040190043302002
"Sahuarita--Green Valley, AZ",77161,04,019,004328,1029,040190043281029
"Sahuarita--Green Valley, AZ",77161,04,019,004328,1019,040190043281019
"Sahuarita--Green Valley, AZ",77161,04,019,004328,2009,040190043282009
"Sahuarita--Green Valley, AZ",77161,04,019,004317,1008,040190043171008
"Sahuarita--Green Valley, AZ",77161,04,019,004317,1006,040190043171006
"Sahuarita--Green Valley, AZ",77161,04,019,004317,2027,040190043172027
"Sahuarita--Green Valley, AZ",77161,04,019,004325,1053,040190043251053
"Sahuarita--Green Valley, AZ",77161,04,019,004325,1056,040190043251056
"Sahuarita--Green Valley, AZ",77161,04,019,004326,1036,040190043261036
"Sahuarita--Green Valley, AZ",77161,04,019,004332,1030,040190043321030
"Sahuarita--Green Valley, AZ",77161,04,019,004332,2005,040190043322005
"Sahuarita--Green Valley, AZ",77161,04,019,004324,2017,040190043242017
"Sahuarita--Green Valley, AZ",77161,04,019,004325,1054,040190043251054
"Sahuarita--Green Valley, AZ",77161,04,019,004328,2003,040190043282003
