ua_name,ua_id,state,county,tract,block,block_geoid
"Sioux Falls, SD",82252,46,099,001804,2016,460990018042016
"Sioux Falls, SD",82252,46,099,001804,2013,460990018042013
"Sioux Falls, SD",82252,46,099,001804,3012,460990018043012
"Sioux Falls, SD",82252,46,099,001804,1004,460990018041004
"Sioux Falls, SD",82252,46,099,001804,1012,460990018041012
"Sioux Falls, SD",82252,46,099,001803,1011,460990018031011
"Sioux Falls, SD",82252,46,099,010600,1006,460990106001006
"Sioux Falls, SD",82252,46,099,010600,1008,460990106001008
"Sioux Falls, SD",82252,46,099,010600,5017,460990106005017
"Sioux Falls, SD",82252,46,099,000201,3013,460990002013013
"Sioux Falls, SD",82252,46,099,000201,1015,460990002011015
"Sioux Falls, SD",82252,46,099,000201,1010,460990002011010
"Sioux Falls, SD",82252,46,099,000500,1052,460990005001052
"Sioux Falls, SD",82252,46,099,000201,4009,460990002014009
"Sioux Falls, SD",82252,46,099,000201,4019,460990002014019
"Sioux Falls, SD",82252,46,099,000300,2014,460990003002014
"Sioux Falls, SD",82252,46,099,000700,1001,460990007001001
"Sioux Falls, SD",82252,46,099,000300,2016,460990003002016
"Sioux Falls, SD",82252,46,099,000700,1016,460990007001016
"Sioux Falls, SD",82252,46,099,000500,3010,460990005003010
"Sioux Falls, SD",82252,46,099,001804,1001,460990018041001
"Sioux Falls, SD",82252,46,099,000408,2006,460990004082006
"Sioux Falls, SD",82252,46,099,000408,2007,460990004082007
"Sioux Falls, SD",82252,46,099,001803,1004,460990018031004
"Sioux Falls, SD",82252,46,099,001002,2021,460990010022021
"Sioux Falls, SD",82252,46,099,001106,1018,460990011061018
"Sioux Falls, SD",82252,46,099,001106,1008,460990011061008
"Sioux Falls, SD",82252,46,099,001801,5003,460990018015003
"Sioux Falls, SD",82252,46,099,000405,2002,460990004052002
"Sioux Falls, SD",82252,46,099,000500,1044,460990005001044
"Sioux Falls, SD",82252,46,099,000401,1026,460990004011026
"Sioux Falls, SD",82252,46,099,000406,2013,460990004062013
"Sioux Falls, SD",82252,46,099,001801,5015,460990018015015
"Sioux Falls, SD",82252,46,099,001500,6024,460990015006024
"Sioux Falls, SD",82252,46,099,000405,2015,460990004052015
"Sioux Falls, SD",82252,46,099,000406,2017,460990004062017
"Sioux Falls, SD",82252,46,099,001801,1020,460990018011020
"Sioux Falls, SD",82252,46,099,000406,1011,460990004061011
"Sioux Falls, SD",82252,46,099,000406,1015,460990004061015
"Sioux Falls, SD",82252,46,099,000406,1010,460990004061010
"Sioux Falls, SD",82252,46,099,001804,2009,460990018042009
"Sioux Falls, SD",82252,46,099,001804,2006,460990018042006
"Sioux Falls, SD",82252,46,099,001801,2005,460990018012005
"Sioux Falls, SD",82252,46,099,001801,3001,460990018013001
"Sioux Falls, SD",82252,46,099,001801,2007,460990018012007
"Sioux Falls, SD",82252,46,099,001804,2019,460990018042019
"Sioux Falls, SD",82252,46,099,001804,3008,460990018043008
"Sioux Falls, SD",82252,46,099,001804,3009,460990018043009
"Sioux Falls, SD",82252,46,099,001804,3011,460990018043011
"Sioux Falls, SD",82252,46,099,001804,2012,460990018042012
"Sioux Falls, SD",82252,46,099,000407,1030,460990004071030
"Sioux Falls, SD",82252,46,099,000407,1036,460990004071036
"Sioux Falls, SD",82252,46,099,000100,1024,460990001001024
"Sioux Falls, SD",82252,46,099,001001,2001,460990010012001
"Sioux Falls, SD",82252,46,099,001803,3004,460990018033004
"Sioux Falls, SD",82252,46,099,000900,3020,460990009003020
"Sioux Falls, SD",82252,46,099,000100,1119,460990001001119
"Sioux Falls, SD",82252,46,099,000201,3004,460990002013004
"Sioux Falls, SD",82252,46,099,000201,2017,460990002012017
"Sioux Falls, SD",82252,46,099,000201,2022,460990002012022
"Sioux Falls, SD",82252,46,099,010405,1082,460990104051082
"Sioux Falls, SD",82252,46,099,000900,1010,460990009001010
"Sioux Falls, SD",82252,46,099,000900,1011,460990009001011
"Sioux Falls, SD",82252,46,099,000900,1013,460990009001013
"Sioux Falls, SD",82252,46,099,000900,1022,460990009001022
"Sioux Falls, SD",82252,46,099,000700,6001,460990007006001
"Sioux Falls, SD",82252,46,099,001200,1000,460990012001000
"Sioux Falls, SD",82252,46,099,001200,1007,460990012001007
"Sioux Falls, SD",82252,46,099,001803,4003,460990018034003
"Sioux Falls, SD",82252,46,099,001803,4014,460990018034014
"Sioux Falls, SD",82252,46,099,000100,1079,460990001001079
"Sioux Falls, SD",82252,46,099,010405,2037,460990104052037
"Sioux Falls, SD",82252,46,099,001500,6027,460990015006027
"Sioux Falls, SD",82252,46,099,001200,2003,460990012002003
"Sioux Falls, SD",82252,46,099,001200,2004,460990012002004
"Sioux Falls, SD",82252,46,099,001200,2016,460990012002016
"Sioux Falls, SD",82252,46,099,001200,3005,460990012003005
"Sioux Falls, SD",82252,46,099,001200,3018,460990012003018
"Sioux Falls, SD",82252,46,099,001200,2006,460990012002006
"Sioux Falls, SD",82252,46,099,001200,3023,460990012003023
"Sioux Falls, SD",82252,46,099,001200,3016,460990012003016
"Sioux Falls, SD",82252,46,099,001200,3017,460990012003017
"Sioux Falls, SD",82252,46,099,000500,3002,460990005003002
"Sioux Falls, SD",82252,46,099,000500,3022,460990005003022
"Sioux Falls, SD",82252,46,099,000500,3013,460990005003013
"Sioux Falls, SD",82252,46,099,000500,3012,460990005003012
"Sioux Falls, SD",82252,46,099,000300,3021,460990003003021
"Sioux Falls, SD",82252,46,099,000300,3018,460990003003018
"Sioux Falls, SD",82252,46,099,000300,3017,460990003003017
"Sioux Falls, SD",82252,46,099,000500,3015,460990005003015
"Sioux Falls, SD",82252,46,099,000500,1004,460990005001004
"Sioux Falls, SD",82252,46,099,000500,2018,460990005002018
"Sioux Falls, SD",82252,46,099,000500,1022,460990005001022
"Sioux Falls, SD",82252,46,099,000500,1007,460990005001007
"Sioux Falls, SD",82252,46,099,000500,1026,460990005001026
"Sioux Falls, SD",82252,46,099,000300,1015,460990003001015
"Sioux Falls, SD",82252,46,099,000300,1006,460990003001006
"Sioux Falls, SD",82252,46,099,000300,1011,460990003001011
"Sioux Falls, SD",82252,46,099,000401,2007,460990004012007
"Sioux Falls, SD",82252,46,099,010404,3098,460990104043098
"Sioux Falls, SD",82252,46,099,000500,1010,460990005001010
"Sioux Falls, SD",82252,46,099,001106,2072,460990011062072
"Sioux Falls, SD",82252,46,099,001105,2064,460990011052064
"Sioux Falls, SD",82252,46,099,010405,2038,460990104052038
"Sioux Falls, SD",82252,46,099,001001,2021,460990010012021
"Sioux Falls, SD",82252,46,099,001002,2013,460990010022013
"Sioux Falls, SD",82252,46,099,000401,1007,460990004011007
"Sioux Falls, SD",82252,46,099,000401,1008,460990004011008
"Sioux Falls, SD",82252,46,099,000401,2026,460990004012026
"Sioux Falls, SD",82252,46,099,000401,1009,460990004011009
"Sioux Falls, SD",82252,46,099,000401,1003,460990004011003
"Sioux Falls, SD",82252,46,099,000401,2024,460990004012024
"Sioux Falls, SD",82252,46,099,010404,1056,460990104041056
"Sioux Falls, SD",82252,46,099,001803,4011,460990018034011
"Sioux Falls, SD",82252,46,099,000100,1002,460990001001002
"Sioux Falls, SD",82252,46,099,001803,3022,460990018033022
"Sioux Falls, SD",82252,46,099,001901,2018,460990019012018
"Sioux Falls, SD",82252,46,099,010401,1030,460990104011030
"Sioux Falls, SD",82252,46,099,001801,4011,460990018014011
"Sioux Falls, SD",82252,46,099,001902,2010,460990019022010
"Sioux Falls, SD",82252,46,099,000300,2017,460990003002017
"Sioux Falls, SD",82252,46,099,000700,2000,460990007002000
"Sioux Falls, SD",82252,46,099,001002,1003,460990010021003
"Sioux Falls, SD",82252,46,099,001106,2034,460990011062034
"Sioux Falls, SD",82252,46,099,000408,2018,460990004082018
"Sioux Falls, SD",82252,46,099,000407,1017,460990004071017
"Sioux Falls, SD",82252,46,099,001801,5016,460990018015016
"Sioux Falls, SD",82252,46,099,001106,1003,460990011061003
"Sioux Falls, SD",82252,46,099,001106,1012,460990011061012
"Sioux Falls, SD",82252,46,099,000300,2020,460990003002020
"Sioux Falls, SD",82252,46,099,000500,1000,460990005001000
"Sioux Falls, SD",82252,46,099,000100,1147,460990001001147
"Sioux Falls, SD",82252,46,099,001106,2051,460990011062051
"Sioux Falls, SD",82252,46,099,001106,2062,460990011062062
"Sioux Falls, SD",82252,46,099,001106,2057,460990011062057
"Sioux Falls, SD",82252,46,099,000401,2019,460990004012019
"Sioux Falls, SD",82252,46,099,000401,2025,460990004012025
"Sioux Falls, SD",82252,46,099,000500,2046,460990005002046
"Sioux Falls, SD",82252,46,099,000500,1058,460990005001058
"Sioux Falls, SD",82252,46,099,001700,3004,460990017003004
"Sioux Falls, SD",82252,46,099,000500,2045,460990005002045
"Sioux Falls, SD",82252,46,099,001801,5005,460990018015005
"Sioux Falls, SD",82252,46,099,001700,2004,460990017002004
"Sioux Falls, SD",82252,46,099,010405,1045,460990104051045
"Sioux Falls, SD",82252,46,099,010405,1048,460990104051048
"Sioux Falls, SD",82252,46,099,000405,1024,460990004051024
"Sioux Falls, SD",82252,46,099,001803,3007,460990018033007
"Sioux Falls, SD",82252,46,099,001803,3006,460990018033006
"Sioux Falls, SD",82252,46,099,001106,3003,460990011063003
"Sioux Falls, SD",82252,46,099,001700,1005,460990017001005
"Sioux Falls, SD",82252,46,099,001700,3013,460990017003013
"Sioux Falls, SD",82252,46,099,001700,2021,460990017002021
"Sioux Falls, SD",82252,46,099,001700,2022,460990017002022
"Sioux Falls, SD",82252,46,099,001700,2024,460990017002024
"Sioux Falls, SD",82252,46,099,001700,2008,460990017002008
"Sioux Falls, SD",82252,46,099,001700,2014,460990017002014
"Sioux Falls, SD",82252,46,099,001700,2013,460990017002013
"Sioux Falls, SD",82252,46,099,000401,1025,460990004011025
"Sioux Falls, SD",82252,46,099,001200,4016,460990012004016
"Sioux Falls, SD",82252,46,099,001200,4024,460990012004024
"Sioux Falls, SD",82252,46,099,001101,1028,460990011011028
"Sioux Falls, SD",82252,46,099,001101,2001,460990011012001
"Sioux Falls, SD",82252,46,099,010600,1020,460990106001020
"Sioux Falls, SD",82252,46,099,010600,1021,460990106001021
"Sioux Falls, SD",82252,46,099,001500,6013,460990015006013
"Sioux Falls, SD",82252,46,099,001500,6032,460990015006032
"Sioux Falls, SD",82252,46,099,001902,2032,460990019022032
"Sioux Falls, SD",82252,46,099,001106,3030,460990011063030
"Sioux Falls, SD",82252,46,099,001107,2003,460990011072003
"Sioux Falls, SD",82252,46,099,001107,3006,460990011073006
"Sioux Falls, SD",82252,46,099,001101,2013,460990011012013
"Sioux Falls, SD",82252,46,099,000202,2011,460990002022011
"Sioux Falls, SD",82252,46,099,001002,2017,460990010022017
"Sioux Falls, SD",82252,46,099,001002,2011,460990010022011
"Sioux Falls, SD",82252,46,099,001002,2025,460990010022025
"Sioux Falls, SD",82252,46,099,001107,2009,460990011072009
"Sioux Falls, SD",82252,46,099,001105,2056,460990011052056
"Sioux Falls, SD",82252,46,099,001105,1003,460990011051003
"Sioux Falls, SD",82252,46,099,001105,1008,460990011051008
"Sioux Falls, SD",82252,46,099,001901,2012,460990019012012
"Sioux Falls, SD",82252,46,099,000202,1003,460990002021003
"Sioux Falls, SD",82252,46,099,001106,2022,460990011062022
"Sioux Falls, SD",82252,46,099,000700,1022,460990007001022
"Sioux Falls, SD",82252,46,099,000300,2028,460990003002028
"Sioux Falls, SD",82252,46,099,000300,2026,460990003002026
"Sioux Falls, SD",82252,46,099,000500,2016,460990005002016
"Sioux Falls, SD",82252,46,099,000700,5015,460990007005015
"Sioux Falls, SD",82252,46,099,000700,5021,460990007005021
"Sioux Falls, SD",82252,46,099,001500,1007,460990015001007
"Sioux Falls, SD",82252,46,099,001500,1014,460990015001014
"Sioux Falls, SD",82252,46,099,001500,2023,460990015002023
"Sioux Falls, SD",82252,46,099,000600,2004,460990006002004
"Sioux Falls, SD",82252,46,099,000700,2023,460990007002023
"Sioux Falls, SD",82252,46,099,001500,1011,460990015001011
"Sioux Falls, SD",82252,46,099,001107,3003,460990011073003
"Sioux Falls, SD",82252,46,099,001108,2011,460990011082011
"Sioux Falls, SD",82252,46,099,001108,4005,460990011084005
"Sioux Falls, SD",82252,46,099,001105,2018,460990011052018
"Sioux Falls, SD",82252,46,099,001001,2028,460990010012028
"Sioux Falls, SD",82252,46,099,001001,1006,460990010011006
"Sioux Falls, SD",82252,46,099,001001,3011,460990010013011
"Sioux Falls, SD",82252,46,099,000100,1083,460990001001083
"Sioux Falls, SD",82252,46,099,001001,2004,460990010012004
"Sioux Falls, SD",82252,46,099,001001,1005,460990010011005
"Sioux Falls, SD",82252,46,099,010405,1073,460990104051073
"Sioux Falls, SD",82252,46,099,001001,3001,460990010013001
"Sioux Falls, SD",82252,46,099,001106,2031,460990011062031
"Sioux Falls, SD",82252,46,099,000407,1002,460990004071002
"Sioux Falls, SD",82252,46,099,001106,2076,460990011062076
"Sioux Falls, SD",82252,46,099,001803,4017,460990018034017
"Sioux Falls, SD",82252,46,099,001001,3042,460990010013042
"Sioux Falls, SD",82252,46,099,001002,1028,460990010021028
"Sioux Falls, SD",82252,46,099,001002,1030,460990010021030
"Sioux Falls, SD",82252,46,099,001804,3002,460990018043002
"Sioux Falls, SD",82252,46,099,001804,3005,460990018043005
"Sioux Falls, SD",82252,46,099,001804,3013,460990018043013
"Sioux Falls, SD",82252,46,099,001804,1015,460990018041015
"Sioux Falls, SD",82252,46,099,001500,6028,460990015006028
"Sioux Falls, SD",82252,46,099,010600,1014,460990106001014
"Sioux Falls, SD",82252,46,099,001500,6004,460990015006004
"Sioux Falls, SD",82252,46,099,001101,2020,460990011012020
"Sioux Falls, SD",82252,46,099,001500,6006,460990015006006
"Sioux Falls, SD",82252,46,099,001500,6007,460990015006007
"Sioux Falls, SD",82252,46,099,001901,2010,460990019012010
"Sioux Falls, SD",82252,46,099,000405,1033,460990004051033
"Sioux Falls, SD",82252,46,099,001902,1004,460990019021004
"Sioux Falls, SD",82252,46,099,001107,3010,460990011073010
"Sioux Falls, SD",82252,46,099,001107,3005,460990011073005
"Sioux Falls, SD",82252,46,099,001107,2000,460990011072000
"Sioux Falls, SD",82252,46,099,001200,4019,460990012004019
"Sioux Falls, SD",82252,46,099,000900,3029,460990009003029
"Sioux Falls, SD",82252,46,099,000900,2005,460990009002005
"Sioux Falls, SD",82252,46,099,000900,2006,460990009002006
"Sioux Falls, SD",82252,46,099,000900,2019,460990009002019
"Sioux Falls, SD",82252,46,099,010600,2005,460990106002005
"Sioux Falls, SD",82252,46,099,010600,3006,460990106003006
"Sioux Falls, SD",82252,46,099,000900,2012,460990009002012
"Sioux Falls, SD",82252,46,099,000900,2014,460990009002014
"Sioux Falls, SD",82252,46,099,010600,2002,460990106002002
"Sioux Falls, SD",82252,46,099,010600,3019,460990106003019
"Sioux Falls, SD",82252,46,099,001803,2001,460990018032001
"Sioux Falls, SD",82252,46,099,000408,2029,460990004082029
"Sioux Falls, SD",82252,46,099,001801,5011,460990018015011
"Sioux Falls, SD",82252,46,099,001801,5012,460990018015012
"Sioux Falls, SD",82252,46,099,001804,1011,460990018041011
"Sioux Falls, SD",82252,46,099,001106,2008,460990011062008
"Sioux Falls, SD",82252,46,099,000407,1012,460990004071012
"Sioux Falls, SD",82252,46,099,001101,1005,460990011011005
"Sioux Falls, SD",82252,46,099,001200,2012,460990012002012
"Sioux Falls, SD",82252,46,099,001200,2011,460990012002011
"Sioux Falls, SD",82252,46,099,000401,1001,460990004011001
"Sioux Falls, SD",82252,46,099,000406,2002,460990004062002
"Sioux Falls, SD",82252,46,099,000406,2007,460990004062007
"Sioux Falls, SD",82252,46,099,000500,2039,460990005002039
"Sioux Falls, SD",82252,46,099,000500,2029,460990005002029
"Sioux Falls, SD",82252,46,099,000500,1055,460990005001055
"Sioux Falls, SD",82252,46,099,001700,3006,460990017003006
"Sioux Falls, SD",82252,46,099,000500,1060,460990005001060
"Sioux Falls, SD",82252,46,099,000500,1037,460990005001037
"Sioux Falls, SD",82252,46,099,001700,2007,460990017002007
"Sioux Falls, SD",82252,46,099,001700,2002,460990017002002
"Sioux Falls, SD",82252,46,099,001105,2017,460990011052017
"Sioux Falls, SD",82252,46,099,001101,1002,460990011011002
"Sioux Falls, SD",82252,46,099,001901,1002,460990019011002
"Sioux Falls, SD",82252,46,099,001700,1015,460990017001015
"Sioux Falls, SD",82252,46,099,001700,2006,460990017002006
"Sioux Falls, SD",82252,46,099,001700,2005,460990017002005
"Sioux Falls, SD",82252,46,099,001700,2017,460990017002017
"Sioux Falls, SD",82252,46,099,001700,1013,460990017001013
"Sioux Falls, SD",82252,46,099,001801,5014,460990018015014
"Sioux Falls, SD",82252,46,099,001801,2003,460990018012003
"Sioux Falls, SD",82252,46,099,001803,1009,460990018031009
"Sioux Falls, SD",82252,46,099,000401,1029,460990004011029
"Sioux Falls, SD",82252,46,099,000406,2015,460990004062015
"Sioux Falls, SD",82252,46,099,000406,2024,460990004062024
"Sioux Falls, SD",82252,46,099,001803,1012,460990018031012
"Sioux Falls, SD",82252,46,099,001801,1005,460990018011005
"Sioux Falls, SD",82252,46,099,000100,1114,460990001001114
"Sioux Falls, SD",82252,46,099,010403,1086,460990104031086
"Sioux Falls, SD",82252,46,099,010401,1027,460990104011027
"Sioux Falls, SD",82252,46,099,010403,1085,460990104031085
"Sioux Falls, SD",82252,46,099,010403,1065,460990104031065
"Sioux Falls, SD",82252,46,099,010401,1013,460990104011013
"Sioux Falls, SD",82252,46,099,010401,1015,460990104011015
"Sioux Falls, SD",82252,46,099,000500,1045,460990005001045
"Sioux Falls, SD",82252,46,099,000700,5014,460990007005014
"Sioux Falls, SD",82252,46,099,001500,1004,460990015001004
"Sioux Falls, SD",82252,46,099,001500,1008,460990015001008
"Sioux Falls, SD",82252,46,099,000700,4014,460990007004014
"Sioux Falls, SD",82252,46,099,001500,1019,460990015001019
"Sioux Falls, SD",82252,46,099,001500,2010,460990015002010
"Sioux Falls, SD",82252,46,099,001500,3006,460990015003006
"Sioux Falls, SD",82252,46,099,001500,2019,460990015002019
"Sioux Falls, SD",82252,46,099,000700,2024,460990007002024
"Sioux Falls, SD",82252,46,099,001106,1004,460990011061004
"Sioux Falls, SD",82252,46,099,001105,2066,460990011052066
"Sioux Falls, SD",82252,46,099,001108,2010,460990011082010
"Sioux Falls, SD",82252,46,099,001002,1007,460990010021007
"Sioux Falls, SD",82252,46,099,001001,2026,460990010012026
"Sioux Falls, SD",82252,46,099,001001,2025,460990010012025
"Sioux Falls, SD",82252,46,099,001001,2032,460990010012032
"Sioux Falls, SD",82252,46,099,000700,5006,460990007005006
"Sioux Falls, SD",82252,46,099,000700,2025,460990007002025
"Sioux Falls, SD",82252,46,099,001500,1023,460990015001023
"Sioux Falls, SD",82252,46,099,001500,2015,460990015002015
"Sioux Falls, SD",82252,46,099,001500,3003,460990015003003
"Sioux Falls, SD",82252,46,099,001500,2017,460990015002017
"Sioux Falls, SD",82252,46,099,001500,2000,460990015002000
"Sioux Falls, SD",82252,46,099,001500,2018,460990015002018
"Sioux Falls, SD",82252,46,099,001500,3014,460990015003014
"Sioux Falls, SD",82252,46,099,001600,1022,460990016001022
"Sioux Falls, SD",82252,46,099,001500,3019,460990015003019
"Sioux Falls, SD",82252,46,099,001500,5006,460990015005006
"Sioux Falls, SD",82252,46,099,001500,4015,460990015004015
"Sioux Falls, SD",82252,46,099,001001,3005,460990010013005
"Sioux Falls, SD",82252,46,099,001001,2012,460990010012012
"Sioux Falls, SD",82252,46,099,001001,3012,460990010013012
"Sioux Falls, SD",82252,46,099,001001,3025,460990010013025
"Sioux Falls, SD",82252,46,099,000401,1017,460990004011017
"Sioux Falls, SD",82252,46,099,000406,2014,460990004062014
"Sioux Falls, SD",82252,46,099,000406,2023,460990004062023
"Sioux Falls, SD",82252,46,099,001801,2009,460990018012009
"Sioux Falls, SD",82252,46,099,001801,3011,460990018013011
"Sioux Falls, SD",82252,46,099,000405,2001,460990004052001
"Sioux Falls, SD",82252,46,099,000406,1003,460990004061003
"Sioux Falls, SD",82252,46,099,001801,5010,460990018015010
"Sioux Falls, SD",82252,46,099,000408,1009,460990004081009
"Sioux Falls, SD",82252,46,099,000408,1007,460990004081007
"Sioux Falls, SD",82252,46,099,001106,2069,460990011062069
"Sioux Falls, SD",82252,46,099,001101,1010,460990011011010
"Sioux Falls, SD",82252,46,099,001803,3019,460990018033019
"Sioux Falls, SD",82252,46,099,000407,1028,460990004071028
"Sioux Falls, SD",82252,46,099,000405,2007,460990004052007
"Sioux Falls, SD",82252,46,099,000406,2020,460990004062020
"Sioux Falls, SD",82252,46,099,000406,2018,460990004062018
"Sioux Falls, SD",82252,46,099,000406,1014,460990004061014
"Sioux Falls, SD",82252,46,099,000406,2027,460990004062027
"Sioux Falls, SD",82252,46,099,000406,1024,460990004061024
"Sioux Falls, SD",82252,46,099,000406,1023,460990004061023
"Sioux Falls, SD",82252,46,099,001801,1022,460990018011022
"Sioux Falls, SD",82252,46,099,001801,1002,460990018011002
"Sioux Falls, SD",82252,46,099,001801,1001,460990018011001
"Sioux Falls, SD",82252,46,099,001804,2002,460990018042002
"Sioux Falls, SD",82252,46,099,000100,1028,460990001001028
"Sioux Falls, SD",82252,46,099,010404,1086,460990104041086
"Sioux Falls, SD",82252,46,099,001902,1034,460990019021034
"Sioux Falls, SD",82252,46,099,001902,3014,460990019023014
"Sioux Falls, SD",82252,46,099,001902,3018,460990019023018
"Sioux Falls, SD",82252,46,099,001902,1033,460990019021033
"Sioux Falls, SD",82252,46,099,001902,3031,460990019023031
"Sioux Falls, SD",82252,46,099,001902,3038,460990019023038
"Sioux Falls, SD",82252,46,099,001902,3006,460990019023006
"Sioux Falls, SD",82252,46,099,001902,3003,460990019023003
"Sioux Falls, SD",82252,46,099,001801,4006,460990018014006
"Sioux Falls, SD",82252,46,099,001801,4012,460990018014012
"Sioux Falls, SD",82252,46,099,001801,4013,460990018014013
"Sioux Falls, SD",82252,46,099,001106,2032,460990011062032
"Sioux Falls, SD",82252,46,099,000408,1053,460990004081053
"Sioux Falls, SD",82252,46,099,001200,4014,460990012004014
"Sioux Falls, SD",82252,46,099,001107,2012,460990011072012
"Sioux Falls, SD",82252,46,099,001105,2013,460990011052013
"Sioux Falls, SD",82252,46,099,001108,1004,460990011081004
"Sioux Falls, SD",82252,46,099,001108,1003,460990011081003
"Sioux Falls, SD",82252,46,099,001108,1002,460990011081002
"Sioux Falls, SD",82252,46,099,001108,1013,460990011081013
"Sioux Falls, SD",82252,46,099,001101,3007,460990011013007
"Sioux Falls, SD",82252,46,099,000100,1120,460990001001120
"Sioux Falls, SD",82252,46,099,001801,5002,460990018015002
"Sioux Falls, SD",82252,46,099,010403,1075,460990104031075
"Sioux Falls, SD",82252,46,099,001803,2009,460990018032009
"Sioux Falls, SD",82252,46,099,001002,2002,460990010022002
"Sioux Falls, SD",82252,46,099,001001,2016,460990010012016
"Sioux Falls, SD",82252,46,099,010404,1095,460990104041095
"Sioux Falls, SD",82252,46,099,001500,2004,460990015002004
"Sioux Falls, SD",82252,46,099,001500,1024,460990015001024
"Sioux Falls, SD",82252,46,099,001500,2016,460990015002016
"Sioux Falls, SD",82252,46,099,001500,3000,460990015003000
"Sioux Falls, SD",82252,46,099,001500,4011,460990015004011
"Sioux Falls, SD",82252,46,099,001500,4021,460990015004021
"Sioux Falls, SD",82252,46,099,001600,2018,460990016002018
"Sioux Falls, SD",82252,46,099,001500,6002,460990015006002
"Sioux Falls, SD",82252,46,099,001803,4004,460990018034004
"Sioux Falls, SD",82252,46,099,000300,2007,460990003002007
"Sioux Falls, SD",82252,46,099,000100,2007,460990001002007
"Sioux Falls, SD",82252,46,099,001801,1016,460990018011016
"Sioux Falls, SD",82252,46,099,000300,2005,460990003002005
"Sioux Falls, SD",82252,46,099,000405,1023,460990004051023
"Sioux Falls, SD",82252,46,099,001105,2003,460990011052003
"Sioux Falls, SD",82252,46,099,000600,1005,460990006001005
"Sioux Falls, SD",82252,46,099,000600,1006,460990006001006
"Sioux Falls, SD",82252,46,099,001600,1021,460990016001021
"Sioux Falls, SD",82252,46,099,000600,1017,460990006001017
"Sioux Falls, SD",82252,46,099,001600,1003,460990016001003
"Sioux Falls, SD",82252,46,099,001600,1017,460990016001017
"Sioux Falls, SD",82252,46,099,001600,2017,460990016002017
"Sioux Falls, SD",82252,46,099,001901,1023,460990019011023
"Sioux Falls, SD",82252,46,099,001600,2006,460990016002006
"Sioux Falls, SD",82252,46,099,001600,2035,460990016002035
"Sioux Falls, SD",82252,46,099,001600,2005,460990016002005
"Sioux Falls, SD",82252,46,099,000405,1032,460990004051032
"Sioux Falls, SD",82252,46,099,001105,2001,460990011052001
"Sioux Falls, SD",82252,46,099,001105,2004,460990011052004
"Sioux Falls, SD",82252,46,099,001001,2006,460990010012006
"Sioux Falls, SD",82252,46,099,001107,2001,460990011072001
"Sioux Falls, SD",82252,46,099,001001,1014,460990010011014
"Sioux Falls, SD",82252,46,099,010405,1032,460990104051032
"Sioux Falls, SD",82252,46,099,001106,3002,460990011063002
"Sioux Falls, SD",82252,46,099,001002,2015,460990010022015
"Sioux Falls, SD",82252,46,099,001002,2000,460990010022000
"Sioux Falls, SD",82252,46,099,001101,1019,460990011011019
"Sioux Falls, SD",82252,46,099,001105,1004,460990011051004
"Sioux Falls, SD",82252,46,099,001107,2006,460990011072006
"Sioux Falls, SD",82252,46,099,001902,2015,460990019022015
"Sioux Falls, SD",82252,46,099,001902,2029,460990019022029
"Sioux Falls, SD",82252,46,099,001901,2024,460990019012024
"Sioux Falls, SD",82252,46,099,001901,2015,460990019012015
"Sioux Falls, SD",82252,46,099,001902,2021,460990019022021
"Sioux Falls, SD",82252,46,099,001901,2001,460990019012001
"Sioux Falls, SD",82252,46,099,001902,2007,460990019022007
"Sioux Falls, SD",82252,46,099,001902,1040,460990019021040
"Sioux Falls, SD",82252,46,099,001902,3017,460990019023017
"Sioux Falls, SD",82252,46,099,001902,3020,460990019023020
"Sioux Falls, SD",82252,46,099,001902,1021,460990019021021
"Sioux Falls, SD",82252,46,099,001902,1041,460990019021041
"Sioux Falls, SD",82252,46,099,001200,3001,460990012003001
"Sioux Falls, SD",82252,46,099,010600,4004,460990106004004
"Sioux Falls, SD",82252,46,099,001106,2067,460990011062067
"Sioux Falls, SD",82252,46,099,010600,1005,460990106001005
"Sioux Falls, SD",82252,46,099,010600,4003,460990106004003
"Sioux Falls, SD",82252,46,099,010600,5004,460990106005004
"Sioux Falls, SD",82252,46,099,010600,5003,460990106005003
"Sioux Falls, SD",82252,46,099,010600,4013,460990106004013
"Sioux Falls, SD",82252,46,099,010600,5013,460990106005013
"Sioux Falls, SD",82252,46,099,010600,4000,460990106004000
"Sioux Falls, SD",82252,46,099,010600,5023,460990106005023
"Sioux Falls, SD",82252,46,099,010600,5019,460990106005019
"Sioux Falls, SD",82252,46,099,000100,1129,460990001001129
"Sioux Falls, SD",82252,46,099,000201,3016,460990002013016
"Sioux Falls, SD",82252,46,099,000201,1011,460990002011011
"Sioux Falls, SD",82252,46,099,000100,3004,460990001003004
"Sioux Falls, SD",82252,46,099,000201,4001,460990002014001
"Sioux Falls, SD",82252,46,099,000100,4013,460990001004013
"Sioux Falls, SD",82252,46,099,000201,3019,460990002013019
"Sioux Falls, SD",82252,46,099,000201,4021,460990002014021
"Sioux Falls, SD",82252,46,099,000201,4016,460990002014016
"Sioux Falls, SD",82252,46,099,000700,5000,460990007005000
"Sioux Falls, SD",82252,46,099,000700,5009,460990007005009
"Sioux Falls, SD",82252,46,099,000100,4021,460990001004021
"Sioux Falls, SD",82252,46,099,000201,4020,460990002014020
"Sioux Falls, SD",82252,46,099,000700,3006,460990007003006
