ua_name,ua_id,state,county,tract,block,block_geoid
"Longview, TX",51256,48,183,000900,2006,481830009002006
"Longview, TX",51256,48,183,000900,2023,481830009002023
"Longview, TX",51256,48,183,000900,2036,481830009002036
"Longview, TX",51256,48,183,000900,3023,481830009003023
"Longview, TX",51256,48,183,000800,3003,481830008003003
"Longview, TX",51256,48,183,000600,2045,481830006002045
"Longview, TX",51256,48,183,000700,1020,481830007001020
"Longview, TX",51256,48,183,010301,1005,481830103011005
"Longview, TX",51256,48,183,000600,2009,481830006002009
"Longview, TX",51256,48,183,010500,4031,481830105004031
"Longview, TX",51256,48,183,980000,1009,481839800001009
"Longview, TX",51256,48,183,010302,2011,481830103022011
"Longview, TX",51256,48,183,000700,4011,481830007004011
"Longview, TX",51256,48,183,000900,1000,481830009001000
"Longview, TX",51256,48,183,001400,1034,481830014001034
"Longview, TX",51256,48,183,001400,1097,481830014001097
"Longview, TX",51256,48,183,001500,3021,481830015003021
"Longview, TX",51256,48,183,001400,1094,481830014001094
"Longview, TX",51256,48,183,001500,4057,481830015004057
"Longview, TX",51256,48,183,001500,4056,481830015004056
"Longview, TX",51256,48,183,000600,2034,481830006002034
"Longview, TX",51256,48,183,000401,1048,481830004011048
"Longview, TX",51256,48,183,000402,2028,481830004022028
"Longview, TX",51256,48,183,000300,4008,481830003004008
"Longview, TX",51256,48,183,000300,4019,481830003004019
"Longview, TX",51256,48,183,000300,2007,481830003002007
"Longview, TX",51256,48,183,001000,1048,481830010001048
"Longview, TX",51256,48,183,001000,1065,481830010001065
"Longview, TX",51256,48,183,001100,1047,481830011001047
"Longview, TX",51256,48,183,001000,1060,481830010001060
"Longview, TX",51256,48,183,001100,1011,481830011001011
"Longview, TX",51256,48,183,001100,1044,481830011001044
"Longview, TX",51256,48,183,001100,1092,481830011001092
"Longview, TX",51256,48,183,001300,1016,481830013001016
"Longview, TX",51256,48,183,001300,1017,481830013001017
"Longview, TX",51256,48,183,001100,1087,481830011001087
"Longview, TX",51256,48,183,001100,1083,481830011001083
"Longview, TX",51256,48,183,000900,3001,481830009003001
"Longview, TX",51256,48,183,000501,2016,481830005012016
"Longview, TX",51256,48,183,000900,3007,481830009003007
"Longview, TX",51256,48,183,001500,4031,481830015004031
"Longview, TX",51256,48,183,001400,1025,481830014001025
"Longview, TX",51256,48,183,001400,1181,481830014001181
"Longview, TX",51256,48,183,001000,1019,481830010001019
"Longview, TX",51256,48,183,010500,4043,481830105004043
"Longview, TX",51256,48,183,980000,1002,481839800001002
"Longview, TX",51256,48,183,010500,4037,481830105004037
"Longview, TX",51256,48,183,010500,4069,481830105004069
"Longview, TX",51256,48,183,001100,1012,481830011001012
"Longview, TX",51256,48,183,001400,1036,481830014001036
"Longview, TX",51256,48,183,001500,3020,481830015003020
"Longview, TX",51256,48,183,001500,4025,481830015004025
"Longview, TX",51256,48,183,000600,1056,481830006001056
"Longview, TX",51256,48,183,000501,1005,481830005011005
"Longview, TX",51256,48,183,000401,1035,481830004011035
"Longview, TX",51256,48,183,000401,1034,481830004011034
"Longview, TX",51256,48,183,000300,1010,481830003001010
"Longview, TX",51256,48,183,000402,2000,481830004022000
"Longview, TX",51256,48,183,000402,2014,481830004022014
"Longview, TX",51256,48,183,000402,2032,481830004022032
"Longview, TX",51256,48,183,000300,4021,481830003004021
"Longview, TX",51256,48,183,000300,4036,481830003004036
"Longview, TX",51256,48,183,010100,4052,481830101004052
"Longview, TX",51256,48,183,010100,4024,481830101004024
"Longview, TX",51256,48,183,010100,4047,481830101004047
"Longview, TX",51256,48,183,000800,1002,481830008001002
"Longview, TX",51256,48,183,001400,1098,481830014001098
"Longview, TX",51256,48,183,010302,3019,481830103023019
"Longview, TX",51256,48,183,000401,1033,481830004011033
"Longview, TX",51256,48,183,000401,1052,481830004011052
"Longview, TX",51256,48,183,001000,1055,481830010001055
"Longview, TX",51256,48,183,000800,3001,481830008003001
"Longview, TX",51256,48,183,000501,2010,481830005012010
"Longview, TX",51256,48,183,000200,2018,481830002002018
"Longview, TX",51256,48,183,000200,2026,481830002002026
"Longview, TX",51256,48,183,010301,3013,481830103013013
"Longview, TX",51256,48,183,000600,1015,481830006001015
"Longview, TX",51256,48,183,010301,1016,481830103011016
"Longview, TX",51256,48,183,000600,1029,481830006001029
"Longview, TX",51256,48,183,010500,4025,481830105004025
"Longview, TX",51256,48,183,010500,4028,481830105004028
"Longview, TX",51256,48,183,000501,2002,481830005012002
"Longview, TX",51256,48,183,001400,2077,481830014002077
"Longview, TX",51256,48,183,000900,3009,481830009003009
"Longview, TX",51256,48,183,000600,1017,481830006001017
"Longview, TX",51256,48,183,001200,2027,481830012002027
"Longview, TX",51256,48,183,001200,2026,481830012002026
"Longview, TX",51256,48,183,001500,1022,481830015001022
"Longview, TX",51256,48,183,001500,1005,481830015001005
"Longview, TX",51256,48,183,001500,1020,481830015001020
"Longview, TX",51256,48,183,000900,2003,481830009002003
"Longview, TX",51256,48,183,001400,1030,481830014001030
"Longview, TX",51256,48,183,001500,4044,481830015004044
"Longview, TX",51256,48,183,000501,1028,481830005011028
"Longview, TX",51256,48,183,000600,2006,481830006002006
"Longview, TX",51256,48,183,000401,2012,481830004012012
"Longview, TX",51256,48,183,000200,1024,481830002001024
"Longview, TX",51256,48,183,000200,3015,481830002003015
"Longview, TX",51256,48,183,001000,1023,481830010001023
"Longview, TX",51256,48,183,010100,1096,481830101001096
"Longview, TX",51256,48,183,010100,4045,481830101004045
"Longview, TX",51256,48,183,010100,1101,481830101001101
"Longview, TX",51256,48,183,000501,4004,481830005014004
"Longview, TX",51256,48,183,000501,4023,481830005014023
"Longview, TX",51256,48,183,000501,4002,481830005014002
"Longview, TX",51256,48,183,000402,2003,481830004022003
"Longview, TX",51256,48,183,000402,3016,481830004023016
"Longview, TX",51256,48,183,000402,2022,481830004022022
"Longview, TX",51256,48,183,000402,2027,481830004022027
"Longview, TX",51256,48,183,000200,2008,481830002002008
"Longview, TX",51256,48,183,000200,2003,481830002002003
"Longview, TX",51256,48,183,000300,2002,481830003002002
"Longview, TX",51256,48,183,000401,2010,481830004012010
"Longview, TX",51256,48,183,000300,1001,481830003001001
"Longview, TX",51256,48,183,000300,1011,481830003001011
"Longview, TX",51256,48,183,000402,3000,481830004023000
"Longview, TX",51256,48,183,000300,1020,481830003001020
"Longview, TX",51256,48,183,000300,3005,481830003003005
"Longview, TX",51256,48,183,000300,4003,481830003004003
"Longview, TX",51256,48,183,010302,3001,481830103023001
"Longview, TX",51256,48,183,000600,1003,481830006001003
"Longview, TX",51256,48,183,010302,3002,481830103023002
"Longview, TX",51256,48,183,000600,1021,481830006001021
"Longview, TX",51256,48,183,000600,1062,481830006001062
"Longview, TX",51256,48,183,000401,1041,481830004011041
"Longview, TX",51256,48,183,001100,1053,481830011001053
"Longview, TX",51256,48,183,010302,3099,481830103023099
"Longview, TX",51256,48,183,001400,1044,481830014001044
"Longview, TX",51256,48,183,010200,7012,481830102007012
"Longview, TX",51256,48,183,010200,6055,481830102006055
"Longview, TX",51256,48,183,010200,3008,481830102003008
"Longview, TX",51256,48,183,010200,3009,481830102003009
"Longview, TX",51256,48,183,010200,2022,481830102002022
"Longview, TX",51256,48,183,010200,2020,481830102002020
"Longview, TX",51256,48,183,010200,2027,481830102002027
"Longview, TX",51256,48,183,010200,3006,481830102003006
"Longview, TX",51256,48,183,010200,3010,481830102003010
"Longview, TX",51256,48,183,010200,1001,481830102001001
"Longview, TX",51256,48,183,010200,5057,481830102005057
"Longview, TX",51256,48,183,001400,1196,481830014001196
"Longview, TX",51256,48,183,001300,4014,481830013004014
"Longview, TX",51256,48,183,001300,5003,481830013005003
"Longview, TX",51256,48,183,001300,4020,481830013004020
"Longview, TX",51256,48,183,001400,3016,481830014003016
"Longview, TX",51256,48,183,001300,5009,481830013005009
"Longview, TX",51256,48,183,001300,5011,481830013005011
"Longview, TX",51256,48,183,001200,1007,481830012001007
"Longview, TX",51256,48,183,001400,1099,481830014001099
"Longview, TX",51256,48,183,001200,1014,481830012001014
"Longview, TX",51256,48,183,001300,3010,481830013003010
"Longview, TX",51256,48,183,001200,2022,481830012002022
"Longview, TX",51256,48,183,001200,1003,481830012001003
"Longview, TX",51256,48,183,001200,1019,481830012001019
"Longview, TX",51256,48,183,001200,2003,481830012002003
"Longview, TX",51256,48,183,000900,3004,481830009003004
"Longview, TX",51256,48,183,001200,1022,481830012001022
"Longview, TX",51256,48,183,001200,2013,481830012002013
"Longview, TX",51256,48,183,001200,2010,481830012002010
"Longview, TX",51256,48,183,010200,5049,481830102005049
"Longview, TX",51256,48,183,010200,5044,481830102005044
"Longview, TX",51256,48,183,010200,2037,481830102002037
"Longview, TX",51256,48,183,010200,1012,481830102001012
"Longview, TX",51256,48,183,010200,2028,481830102002028
"Longview, TX",51256,48,183,010200,2021,481830102002021
"Longview, TX",51256,48,183,010200,3005,481830102003005
"Longview, TX",51256,48,183,010200,1037,481830102001037
"Longview, TX",51256,48,183,010200,4047,481830102004047
"Longview, TX",51256,48,183,010200,2003,481830102002003
"Longview, TX",51256,48,183,010200,3022,481830102003022
"Longview, TX",51256,48,183,010200,2032,481830102002032
"Longview, TX",51256,48,183,010200,2034,481830102002034
"Longview, TX",51256,48,183,010200,2033,481830102002033
"Longview, TX",51256,48,183,010200,4031,481830102004031
"Longview, TX",51256,48,183,010200,3030,481830102003030
"Longview, TX",51256,48,183,010200,6034,481830102006034
"Longview, TX",51256,48,183,010200,4027,481830102004027
"Longview, TX",51256,48,183,010200,4024,481830102004024
"Longview, TX",51256,48,183,010200,5130,481830102005130
"Longview, TX",51256,48,183,010500,4016,481830105004016
"Longview, TX",51256,48,183,010500,4038,481830105004038
"Longview, TX",51256,48,183,000300,2015,481830003002015
"Longview, TX",51256,48,183,000600,1027,481830006001027
"Longview, TX",51256,48,183,000300,4030,481830003004030
"Longview, TX",51256,48,183,000300,4031,481830003004031
"Longview, TX",51256,48,183,000300,4032,481830003004032
"Longview, TX",51256,48,183,000300,4026,481830003004026
"Longview, TX",51256,48,183,001000,1001,481830010001001
"Longview, TX",51256,48,183,000300,5004,481830003005004
"Longview, TX",51256,48,183,000300,5017,481830003005017
"Longview, TX",51256,48,183,001100,1108,481830011001108
"Longview, TX",51256,48,183,000502,1020,481830005021020
"Longview, TX",51256,48,183,001200,3019,481830012003019
"Longview, TX",51256,48,183,000401,1032,481830004011032
"Longview, TX",51256,48,183,000502,1003,481830005021003
"Longview, TX",51256,48,183,000300,2008,481830003002008
"Longview, TX",51256,48,183,001500,4035,481830015004035
"Longview, TX",51256,48,183,001400,1007,481830014001007
"Longview, TX",51256,48,183,001500,4039,481830015004039
"Longview, TX",51256,48,183,001500,4059,481830015004059
"Longview, TX",51256,48,183,001500,4061,481830015004061
"Longview, TX",51256,48,183,001100,1010,481830011001010
"Longview, TX",51256,48,183,001100,1058,481830011001058
"Longview, TX",51256,48,183,001100,1064,481830011001064
"Longview, TX",51256,48,183,001100,1063,481830011001063
"Longview, TX",51256,48,183,000200,3027,481830002003027
"Longview, TX",51256,48,183,001100,1075,481830011001075
"Longview, TX",51256,48,183,001100,1141,481830011001141
"Longview, TX",51256,48,183,001100,1066,481830011001066
"Longview, TX",51256,48,183,001100,3007,481830011003007
"Longview, TX",51256,48,183,001300,3007,481830013003007
"Longview, TX",51256,48,183,001100,3004,481830011003004
"Longview, TX",51256,48,183,001100,2022,481830011002022
"Longview, TX",51256,48,183,001100,3002,481830011003002
"Longview, TX",51256,48,183,001100,2005,481830011002005
"Longview, TX",51256,48,183,001100,3010,481830011003010
"Longview, TX",51256,48,183,001100,2037,481830011002037
"Longview, TX",51256,48,183,001100,2027,481830011002027
"Longview, TX",51256,48,183,001300,1021,481830013001021
"Longview, TX",51256,48,183,001300,2010,481830013002010
"Longview, TX",51256,48,183,001300,2006,481830013002006
"Longview, TX",51256,48,183,001100,1105,481830011001105
"Longview, TX",51256,48,183,000300,4011,481830003004011
"Longview, TX",51256,48,183,000700,1011,481830007001011
"Longview, TX",51256,48,183,000600,2022,481830006002022
"Longview, TX",51256,48,183,010500,4068,481830105004068
"Longview, TX",51256,48,183,000300,3000,481830003003000
"Longview, TX",51256,48,183,000300,2009,481830003002009
"Longview, TX",51256,48,183,001000,1022,481830010001022
"Longview, TX",51256,48,183,000300,5000,481830003005000
"Longview, TX",51256,48,183,000300,5007,481830003005007
"Longview, TX",51256,48,183,000502,3009,481830005023009
"Longview, TX",51256,48,183,000600,1014,481830006001014
"Longview, TX",51256,48,183,000600,2046,481830006002046
"Longview, TX",51256,48,183,000501,4019,481830005014019
"Longview, TX",51256,48,183,001100,1128,481830011001128
"Longview, TX",51256,48,183,000402,2034,481830004022034
"Longview, TX",51256,48,183,001000,2010,481830010002010
"Longview, TX",51256,48,183,001100,2011,481830011002011
"Longview, TX",51256,48,183,001400,1172,481830014001172
"Longview, TX",51256,48,183,001400,1028,481830014001028
"Longview, TX",51256,48,183,000502,3008,481830005023008
"Longview, TX",51256,48,183,001100,1036,481830011001036
"Longview, TX",51256,48,183,001400,2003,481830014002003
"Longview, TX",51256,48,183,001400,2008,481830014002008
"Longview, TX",51256,48,183,001400,2009,481830014002009
"Longview, TX",51256,48,183,001400,2012,481830014002012
"Longview, TX",51256,48,183,001400,2019,481830014002019
"Longview, TX",51256,48,183,001400,2022,481830014002022
"Longview, TX",51256,48,183,001400,2028,481830014002028
"Longview, TX",51256,48,183,010100,2070,481830101002070
"Longview, TX",51256,48,183,980000,1000,481839800001000
"Longview, TX",51256,48,183,010500,4022,481830105004022
"Longview, TX",51256,48,183,000200,2055,481830002002055
"Longview, TX",51256,48,183,000200,2070,481830002002070
"Longview, TX",51256,48,183,000200,3036,481830002003036
"Longview, TX",51256,48,183,000200,3035,481830002003035
"Longview, TX",51256,48,183,001100,1103,481830011001103
"Longview, TX",51256,48,183,001100,1125,481830011001125
"Longview, TX",51256,48,183,001100,3011,481830011003011
"Longview, TX",51256,48,183,001100,3000,481830011003000
"Longview, TX",51256,48,183,000600,1028,481830006001028
"Longview, TX",51256,48,183,001100,1114,481830011001114
"Longview, TX",51256,48,183,001100,1117,481830011001117
"Longview, TX",51256,48,183,001200,3008,481830012003008
"Longview, TX",51256,48,183,000200,1041,481830002001041
"Longview, TX",51256,48,183,000200,1012,481830002001012
"Longview, TX",51256,48,183,000200,1011,481830002001011
"Longview, TX",51256,48,183,000600,1013,481830006001013
"Longview, TX",51256,48,183,000200,2059,481830002002059
"Longview, TX",51256,48,183,010302,1014,481830103021014
"Longview, TX",51256,48,183,010302,1002,481830103021002
"Longview, TX",51256,48,183,010302,1009,481830103021009
"Longview, TX",51256,48,183,010302,2026,481830103022026
"Longview, TX",51256,48,183,010302,3015,481830103023015
"Longview, TX",51256,48,183,010100,1142,481830101001142
"Longview, TX",51256,48,183,000700,4010,481830007004010
"Longview, TX",51256,48,183,010302,1005,481830103021005
"Longview, TX",51256,48,183,001100,3015,481830011003015
"Longview, TX",51256,48,183,000600,2047,481830006002047
"Longview, TX",51256,48,183,000700,4012,481830007004012
"Longview, TX",51256,48,183,000600,1049,481830006001049
"Longview, TX",51256,48,183,001300,4036,481830013004036
"Longview, TX",51256,48,183,001500,3025,481830015003025
"Longview, TX",51256,48,183,001400,1093,481830014001093
"Longview, TX",51256,48,183,000501,4005,481830005014005
"Longview, TX",51256,48,183,000401,1057,481830004011057
"Longview, TX",51256,48,183,000401,1038,481830004011038
"Longview, TX",51256,48,183,000300,1006,481830003001006
"Longview, TX",51256,48,183,000300,1018,481830003001018
"Longview, TX",51256,48,183,000300,4013,481830003004013
"Longview, TX",51256,48,183,000402,2001,481830004022001
"Longview, TX",51256,48,183,000300,4009,481830003004009
"Longview, TX",51256,48,183,010100,3171,481830101003171
"Longview, TX",51256,48,183,010100,2049,481830101002049
"Longview, TX",51256,48,183,010100,2075,481830101002075
"Longview, TX",51256,48,183,010100,2086,481830101002086
"Longview, TX",51256,48,183,010200,5090,481830102005090
"Longview, TX",51256,48,183,010200,1005,481830102001005
"Longview, TX",51256,48,183,010200,1007,481830102001007
"Longview, TX",51256,48,183,010200,4046,481830102004046
"Longview, TX",51256,48,183,010200,2013,481830102002013
"Longview, TX",51256,48,183,010200,4033,481830102004033
"Longview, TX",51256,48,183,010200,2005,481830102002005
"Longview, TX",51256,48,183,010200,2017,481830102002017
"Longview, TX",51256,48,183,010200,3011,481830102003011
"Longview, TX",51256,48,183,010200,3016,481830102003016
"Longview, TX",51256,48,183,010200,3014,481830102003014
"Longview, TX",51256,48,183,010200,2031,481830102002031
"Longview, TX",51256,48,183,010200,2001,481830102002001
"Longview, TX",51256,48,183,010200,4039,481830102004039
"Longview, TX",51256,48,183,010200,3029,481830102003029
"Longview, TX",51256,48,183,010200,2043,481830102002043
"Longview, TX",51256,48,183,010200,2036,481830102002036
"Longview, TX",51256,48,183,010200,4020,481830102004020
"Longview, TX",51256,48,183,010200,5133,481830102005133
"Longview, TX",51256,48,183,010200,1042,481830102001042
"Longview, TX",51256,48,183,010302,3023,481830103023023
"Longview, TX",51256,48,183,000600,1052,481830006001052
"Longview, TX",51256,48,183,010301,3017,481830103013017
"Longview, TX",51256,48,183,001100,1107,481830011001107
"Longview, TX",51256,48,183,000200,1025,481830002001025
"Longview, TX",51256,48,183,000200,2062,481830002002062
"Longview, TX",51256,48,183,000200,1050,481830002001050
"Longview, TX",51256,48,183,000200,3017,481830002003017
"Longview, TX",51256,48,183,000200,3014,481830002003014
"Longview, TX",51256,48,183,000200,3007,481830002003007
"Longview, TX",51256,48,183,000200,3008,481830002003008
"Longview, TX",51256,48,183,000200,3030,481830002003030
"Longview, TX",51256,48,183,001100,1121,481830011001121
"Longview, TX",51256,48,183,001100,1102,481830011001102
"Longview, TX",51256,48,183,001200,1026,481830012001026
"Longview, TX",51256,48,183,010301,2020,481830103012020
"Longview, TX",51256,48,183,000401,1015,481830004011015
"Longview, TX",51256,48,183,000200,1017,481830002001017
"Longview, TX",51256,48,183,010302,3021,481830103023021
"Longview, TX",51256,48,183,010200,6054,481830102006054
"Longview, TX",51256,48,183,010200,7221,481830102007221
"Longview, TX",51256,48,183,010200,7010,481830102007010
"Longview, TX",51256,48,183,010200,7024,481830102007024
"Longview, TX",51256,48,183,010200,5047,481830102005047
"Longview, TX",51256,48,183,010200,6052,481830102006052
"Longview, TX",51256,48,183,010200,4010,481830102004010
"Longview, TX",51256,48,183,010200,4048,481830102004048
"Longview, TX",51256,48,183,010200,3037,481830102003037
"Longview, TX",51256,48,183,010200,3036,481830102003036
"Longview, TX",51256,48,183,010200,3046,481830102003046
"Longview, TX",51256,48,183,010200,1033,481830102001033
"Longview, TX",51256,48,183,010200,3040,481830102003040
"Longview, TX",51256,48,183,010200,5132,481830102005132
"Longview, TX",51256,48,183,010200,5136,481830102005136
"Longview, TX",51256,48,183,010200,7056,481830102007056
"Longview, TX",51256,48,183,001500,4060,481830015004060
"Longview, TX",51256,48,183,001400,1013,481830014001013
"Longview, TX",51256,48,183,001400,1027,481830014001027
"Longview, TX",51256,48,183,000900,3030,481830009003030
"Longview, TX",51256,48,183,000502,4020,481830005024020
"Longview, TX",51256,48,183,001100,1034,481830011001034
"Longview, TX",51256,48,183,001300,1003,481830013001003
"Longview, TX",51256,48,183,001400,2048,481830014002048
"Longview, TX",51256,48,183,001400,2064,481830014002064
"Longview, TX",51256,48,183,001400,2082,481830014002082
"Longview, TX",51256,48,183,001400,2081,481830014002081
"Longview, TX",51256,48,183,001400,2044,481830014002044
"Longview, TX",51256,48,183,001400,2067,481830014002067
"Longview, TX",51256,48,183,001400,2070,481830014002070
"Longview, TX",51256,48,183,001400,2069,481830014002069
"Longview, TX",51256,48,183,001400,2045,481830014002045
"Longview, TX",51256,48,183,001400,2047,481830014002047
"Longview, TX",51256,48,183,001400,2071,481830014002071
"Longview, TX",51256,48,183,001400,2075,481830014002075
"Longview, TX",51256,48,183,001400,2072,481830014002072
"Longview, TX",51256,48,183,000300,5015,481830003005015
"Longview, TX",51256,48,183,001500,1017,481830015001017
"Longview, TX",51256,48,183,001100,1109,481830011001109
"Longview, TX",51256,48,183,000900,2004,481830009002004
"Longview, TX",51256,48,183,000600,2017,481830006002017
"Longview, TX",51256,48,183,001300,2003,481830013002003
"Longview, TX",51256,48,183,001300,2008,481830013002008
"Longview, TX",51256,48,183,001300,2015,481830013002015
"Longview, TX",51256,48,183,001300,2017,481830013002017
"Longview, TX",51256,48,183,001300,4005,481830013004005
"Longview, TX",51256,48,183,001300,4011,481830013004011
"Longview, TX",51256,48,183,001300,2002,481830013002002
"Longview, TX",51256,48,183,001300,5000,481830013005000
"Longview, TX",51256,48,183,001300,4026,481830013004026
"Longview, TX",51256,48,183,001200,2014,481830012002014
"Longview, TX",51256,48,183,001200,2023,481830012002023
"Longview, TX",51256,48,183,001200,1002,481830012001002
"Longview, TX",51256,48,183,001200,1031,481830012001031
"Longview, TX",51256,48,183,000501,4014,481830005014014
"Longview, TX",51256,48,183,001200,1020,481830012001020
"Longview, TX",51256,48,183,001500,3014,481830015003014
"Longview, TX",51256,48,183,001500,1003,481830015001003
"Longview, TX",51256,48,183,001500,1013,481830015001013
"Longview, TX",51256,48,183,001500,1019,481830015001019
"Longview, TX",51256,48,183,001500,4043,481830015004043
"Longview, TX",51256,48,183,010302,3008,481830103023008
"Longview, TX",51256,48,183,001400,2049,481830014002049
"Longview, TX",51256,48,183,001400,2078,481830014002078
"Longview, TX",51256,48,183,001400,2085,481830014002085
"Longview, TX",51256,48,183,001400,2084,481830014002084
"Longview, TX",51256,48,183,000200,1040,481830002001040
"Longview, TX",51256,48,183,001200,3016,481830012003016
"Longview, TX",51256,48,183,000700,4005,481830007004005
"Longview, TX",51256,48,183,000600,1006,481830006001006
"Longview, TX",51256,48,183,001500,4019,481830015004019
"Longview, TX",51256,48,183,001400,1024,481830014001024
"Longview, TX",51256,48,183,001400,2090,481830014002090
"Longview, TX",51256,48,183,001000,1052,481830010001052
"Longview, TX",51256,48,183,001000,1053,481830010001053
"Longview, TX",51256,48,183,001000,1039,481830010001039
"Longview, TX",51256,48,183,001100,1016,481830011001016
"Longview, TX",51256,48,183,001100,1015,481830011001015
"Longview, TX",51256,48,183,001000,1037,481830010001037
"Longview, TX",51256,48,183,001100,1038,481830011001038
"Longview, TX",51256,48,183,001100,1137,481830011001137
"Longview, TX",51256,48,183,010500,4011,481830105004011
"Longview, TX",51256,48,183,010500,4017,481830105004017
"Longview, TX",51256,48,183,010200,6051,481830102006051
"Longview, TX",51256,48,183,010200,5038,481830102005038
"Longview, TX",51256,48,183,010200,3012,481830102003012
"Longview, TX",51256,48,183,010200,6043,481830102006043
"Longview, TX",51256,48,183,010200,4006,481830102004006
"Longview, TX",51256,48,183,010200,5076,481830102005076
"Longview, TX",51256,48,183,010200,5035,481830102005035
"Longview, TX",51256,48,183,010200,4018,481830102004018
"Longview, TX",51256,48,183,010200,1029,481830102001029
"Longview, TX",51256,48,183,010200,6071,481830102006071
"Longview, TX",51256,48,183,010200,6016,481830102006016
"Longview, TX",51256,48,183,010200,6036,481830102006036
"Longview, TX",51256,48,183,010302,2010,481830103022010
"Longview, TX",51256,48,183,010302,2021,481830103022021
"Longview, TX",51256,48,183,010302,2013,481830103022013
"Longview, TX",51256,48,183,010302,2019,481830103022019
"Longview, TX",51256,48,183,010302,3013,481830103023013
"Longview, TX",51256,48,183,010302,3035,481830103023035
"Longview, TX",51256,48,183,001500,1030,481830015001030
"Longview, TX",51256,48,183,001500,4029,481830015004029
"Longview, TX",51256,48,183,001100,2019,481830011002019
"Longview, TX",51256,48,183,000600,1040,481830006001040
"Longview, TX",51256,48,183,000200,1047,481830002001047
"Longview, TX",51256,48,183,001100,1093,481830011001093
"Longview, TX",51256,48,183,000300,4004,481830003004004
"Longview, TX",51256,48,183,000300,4022,481830003004022
"Longview, TX",51256,48,183,000600,1055,481830006001055
"Longview, TX",51256,48,183,000600,2042,481830006002042
"Longview, TX",51256,48,183,000200,2031,481830002002031
"Longview, TX",51256,48,183,000600,2043,481830006002043
"Longview, TX",51256,48,183,000200,2011,481830002002011
"Longview, TX",51256,48,183,000600,4012,481830006004012
"Longview, TX",51256,48,183,010100,4018,481830101004018
"Longview, TX",51256,48,183,010200,5088,481830102005088
"Longview, TX",51256,48,183,010200,5024,481830102005024
"Longview, TX",51256,48,183,010200,2024,481830102002024
"Longview, TX",51256,48,183,010200,5034,481830102005034
"Longview, TX",51256,48,183,010200,6021,481830102006021
"Longview, TX",51256,48,183,010200,7009,481830102007009
"Longview, TX",51256,48,183,010200,7025,481830102007025
"Longview, TX",51256,48,183,000402,2043,481830004022043
"Longview, TX",51256,48,183,000300,4002,481830003004002
"Longview, TX",51256,48,183,000300,4023,481830003004023
"Longview, TX",51256,48,183,000300,2004,481830003002004
"Longview, TX",51256,48,183,000300,3013,481830003003013
"Longview, TX",51256,48,183,000300,2016,481830003002016
"Longview, TX",51256,48,183,000300,4001,481830003004001
"Longview, TX",51256,48,183,000300,4034,481830003004034
"Longview, TX",51256,48,183,001000,1002,481830010001002
"Longview, TX",51256,48,183,010302,3017,481830103023017
"Longview, TX",51256,48,183,001400,2005,481830014002005
"Longview, TX",51256,48,183,010301,3019,481830103013019
"Longview, TX",51256,48,183,000800,1009,481830008001009
"Longview, TX",51256,48,183,000700,4004,481830007004004
"Longview, TX",51256,48,183,000800,5020,481830008005020
"Longview, TX",51256,48,183,001000,1044,481830010001044
"Longview, TX",51256,48,183,001000,1031,481830010001031
"Longview, TX",51256,48,183,001400,1000,481830014001000
"Longview, TX",51256,48,183,010100,1103,481830101001103
"Longview, TX",51256,48,183,010100,4048,481830101004048
"Longview, TX",51256,48,183,010100,2078,481830101002078
"Longview, TX",51256,48,183,010302,1007,481830103021007
"Longview, TX",51256,48,183,010302,1021,481830103021021
"Longview, TX",51256,48,183,010302,1016,481830103021016
"Longview, TX",51256,48,183,010302,2008,481830103022008
"Longview, TX",51256,48,183,010302,2001,481830103022001
"Longview, TX",51256,48,183,010302,2006,481830103022006
"Longview, TX",51256,48,183,010302,2016,481830103022016
"Longview, TX",51256,48,183,010302,2012,481830103022012
"Longview, TX",51256,48,183,001100,1094,481830011001094
"Longview, TX",51256,48,183,010302,3026,481830103023026
"Longview, TX",51256,48,183,010302,3029,481830103023029
"Longview, TX",51256,48,183,001200,3012,481830012003012
"Longview, TX",51256,48,183,001500,4008,481830015004008
"Longview, TX",51256,48,183,001500,2010,481830015002010
"Longview, TX",51256,48,183,001500,3011,481830015003011
"Longview, TX",51256,48,183,001500,3004,481830015003004
"Longview, TX",51256,48,183,001500,3008,481830015003008
"Longview, TX",51256,48,183,001500,3009,481830015003009
"Longview, TX",51256,48,183,010200,7222,481830102007222
"Longview, TX",51256,48,183,010200,5082,481830102005082
"Longview, TX",51256,48,183,010200,4017,481830102004017
"Longview, TX",51256,48,183,010200,4043,481830102004043
"Longview, TX",51256,48,183,010200,5075,481830102005075
"Longview, TX",51256,48,183,010200,5059,481830102005059
"Longview, TX",51256,48,183,000600,4003,481830006004003
"Longview, TX",51256,48,183,000600,1008,481830006001008
"Longview, TX",51256,48,183,001400,1173,481830014001173
"Longview, TX",51256,48,183,000402,2031,481830004022031
"Longview, TX",51256,48,183,000402,2041,481830004022041
"Longview, TX",51256,48,183,001000,1069,481830010001069
"Longview, TX",51256,48,183,001000,1073,481830010001073
"Longview, TX",51256,48,183,001000,1047,481830010001047
"Longview, TX",51256,48,183,001000,1056,481830010001056
"Longview, TX",51256,48,183,001000,1063,481830010001063
"Longview, TX",51256,48,183,001000,1057,481830010001057
"Longview, TX",51256,48,183,000402,3003,481830004023003
"Longview, TX",51256,48,183,001100,1050,481830011001050
"Longview, TX",51256,48,183,001100,1054,481830011001054
