ua_name,ua_id,state,county,tract,block,block_geoid
"Franklin--Highland Lake, NJ",31450,34,037,371400,2013,340373714002013
"Franklin--Highland Lake, NJ",31450,34,037,371502,3009,340373715023009
"Franklin--Highland Lake, NJ",31450,34,037,371502,2084,340373715022084
"Franklin--Highland Lake, NJ",31450,34,037,371502,2011,340373715022011
"Franklin--Highland Lake, NJ",31450,34,037,371502,2018,340373715022018
"Franklin--Highland Lake, NJ",31450,34,037,371502,3001,340373715023001
"Franklin--Highland Lake, NJ",31450,34,037,371700,1002,340373717001002
"Franklin--Highland Lake, NJ",31450,34,037,371700,2004,340373717002004
"Franklin--Highland Lake, NJ",31450,34,037,371300,2098,340373713002098
"Franklin--Highland Lake, NJ",31450,34,037,371300,1013,340373713001013
"Franklin--Highland Lake, NJ",31450,34,037,371700,1020,340373717001020
"Franklin--Highland Lake, NJ",31450,34,037,371502,4031,340373715024031
"Franklin--Highland Lake, NJ",31450,34,037,371600,1011,340373716001011
"Franklin--Highland Lake, NJ",31450,34,037,371600,3006,340373716003006
"Franklin--Highland Lake, NJ",31450,34,037,371600,1024,340373716001024
"Franklin--Highland Lake, NJ",31450,34,037,372600,1027,340373726001027
"Franklin--Highland Lake, NJ",31450,34,037,372600,1024,340373726001024
"Franklin--Highland Lake, NJ",31450,34,037,372600,1022,340373726001022
"Franklin--Highland Lake, NJ",31450,34,037,372600,1039,340373726001039
"Franklin--Highland Lake, NJ",31450,34,037,372600,1042,340373726001042
"Franklin--Highland Lake, NJ",31450,34,037,371502,2054,340373715022054
"Franklin--Highland Lake, NJ",31450,34,037,371300,2097,340373713002097
"Franklin--Highland Lake, NJ",31450,34,037,371700,2008,340373717002008
"Franklin--Highland Lake, NJ",31450,34,037,373000,1000,340373730001000
"Franklin--Highland Lake, NJ",31450,34,037,373000,1001,340373730001001
"Franklin--Highland Lake, NJ",31450,34,037,373000,1022,340373730001022
"Franklin--Highland Lake, NJ",31450,34,037,373000,2019,340373730002019
"Franklin--Highland Lake, NJ",31450,34,037,373000,2013,340373730002013
"Franklin--Highland Lake, NJ",31450,34,037,371700,2010,340373717002010
"Franklin--Highland Lake, NJ",31450,34,037,371502,3024,340373715023024
"Franklin--Highland Lake, NJ",31450,34,037,371502,4014,340373715024014
"Franklin--Highland Lake, NJ",31450,34,037,371502,4024,340373715024024
"Franklin--Highland Lake, NJ",31450,34,037,371502,4015,340373715024015
"Franklin--Highland Lake, NJ",31450,34,037,371502,4027,340373715024027
"Franklin--Highland Lake, NJ",31450,34,037,371502,3021,340373715023021
"Franklin--Highland Lake, NJ",31450,34,037,371502,1044,340373715021044
"Franklin--Highland Lake, NJ",31450,34,037,371502,2000,340373715022000
"Franklin--Highland Lake, NJ",31450,34,037,371502,2021,340373715022021
"Franklin--Highland Lake, NJ",31450,34,037,371502,2025,340373715022025
"Franklin--Highland Lake, NJ",31450,34,037,371502,2026,340373715022026
"Franklin--Highland Lake, NJ",31450,34,037,371503,1045,340373715031045
"Franklin--Highland Lake, NJ",31450,34,037,371503,1092,340373715031092
"Franklin--Highland Lake, NJ",31450,34,037,371800,3003,340373718003003
"Franklin--Highland Lake, NJ",31450,34,037,371100,3065,340373711003065
"Franklin--Highland Lake, NJ",31450,34,037,371800,2008,340373718002008
"Franklin--Highland Lake, NJ",31450,34,037,372800,2010,340373728002010
"Franklin--Highland Lake, NJ",31450,34,037,372900,1002,340373729001002
"Franklin--Highland Lake, NJ",31450,34,037,372900,2026,340373729002026
"Franklin--Highland Lake, NJ",31450,34,037,372900,1009,340373729001009
"Franklin--Highland Lake, NJ",31450,34,037,372900,2043,340373729002043
"Franklin--Highland Lake, NJ",31450,34,037,372800,2018,340373728002018
"Franklin--Highland Lake, NJ",31450,34,037,372900,1016,340373729001016
"Franklin--Highland Lake, NJ",31450,34,037,372900,2005,340373729002005
"Franklin--Highland Lake, NJ",31450,34,037,372900,2032,340373729002032
"Franklin--Highland Lake, NJ",31450,34,037,372900,2007,340373729002007
"Franklin--Highland Lake, NJ",31450,34,037,372600,1010,340373726001010
"Franklin--Highland Lake, NJ",31450,34,037,371503,1088,340373715031088
"Franklin--Highland Lake, NJ",31450,34,037,371502,3006,340373715023006
"Franklin--Highland Lake, NJ",31450,34,037,371502,4004,340373715024004
"Franklin--Highland Lake, NJ",31450,34,037,371502,4025,340373715024025
"Franklin--Highland Lake, NJ",31450,34,037,371502,4026,340373715024026
"Franklin--Highland Lake, NJ",31450,34,037,371502,2046,340373715022046
"Franklin--Highland Lake, NJ",31450,34,037,371502,2023,340373715022023
"Franklin--Highland Lake, NJ",31450,34,037,371502,3004,340373715023004
"Franklin--Highland Lake, NJ",31450,34,037,371502,3019,340373715023019
"Franklin--Highland Lake, NJ",31450,34,037,371502,2087,340373715022087
"Franklin--Highland Lake, NJ",31450,34,037,371502,2005,340373715022005
"Franklin--Highland Lake, NJ",31450,34,037,371502,2004,340373715022004
"Franklin--Highland Lake, NJ",31450,34,037,371503,1084,340373715031084
"Franklin--Highland Lake, NJ",31450,34,037,371800,2035,340373718002035
"Franklin--Highland Lake, NJ",31450,34,037,372900,2039,340373729002039
"Franklin--Highland Lake, NJ",31450,34,037,372900,2038,340373729002038
"Franklin--Highland Lake, NJ",31450,34,037,372900,2024,340373729002024
"Franklin--Highland Lake, NJ",31450,34,037,372800,1004,340373728001004
"Franklin--Highland Lake, NJ",31450,34,037,372900,1005,340373729001005
"Franklin--Highland Lake, NJ",31450,34,037,372900,2051,340373729002051
"Franklin--Highland Lake, NJ",31450,34,037,372800,2004,340373728002004
"Franklin--Highland Lake, NJ",31450,34,037,372800,1015,340373728001015
"Franklin--Highland Lake, NJ",31450,34,037,372900,2025,340373729002025
"Franklin--Highland Lake, NJ",31450,34,037,372900,2001,340373729002001
"Franklin--Highland Lake, NJ",31450,34,037,372800,1006,340373728001006
"Franklin--Highland Lake, NJ",31450,34,037,372600,1032,340373726001032
"Franklin--Highland Lake, NJ",31450,34,037,372600,1021,340373726001021
"Franklin--Highland Lake, NJ",31450,34,037,372600,1028,340373726001028
"Franklin--Highland Lake, NJ",31450,34,037,372600,1043,340373726001043
"Franklin--Highland Lake, NJ",31450,34,037,373000,1002,340373730001002
"Franklin--Highland Lake, NJ",31450,34,037,373100,2009,340373731002009
"Franklin--Highland Lake, NJ",31450,34,037,373100,2006,340373731002006
"Franklin--Highland Lake, NJ",31450,34,037,372900,2009,340373729002009
"Franklin--Highland Lake, NJ",31450,34,037,372900,2033,340373729002033
"Franklin--Highland Lake, NJ",31450,34,037,372900,2037,340373729002037
"Franklin--Highland Lake, NJ",31450,34,037,372900,2048,340373729002048
"Franklin--Highland Lake, NJ",31450,34,037,372900,2047,340373729002047
"Franklin--Highland Lake, NJ",31450,34,037,372600,1035,340373726001035
"Franklin--Highland Lake, NJ",31450,34,037,372600,1040,340373726001040
"Franklin--Highland Lake, NJ",31450,34,037,372600,1019,340373726001019
"Franklin--Highland Lake, NJ",31450,34,037,373000,2014,340373730002014
"Franklin--Highland Lake, NJ",31450,34,037,373000,1010,340373730001010
"Franklin--Highland Lake, NJ",31450,34,037,373000,2012,340373730002012
"Franklin--Highland Lake, NJ",31450,34,037,373000,1029,340373730001029
"Franklin--Highland Lake, NJ",31450,34,037,373000,2003,340373730002003
"Franklin--Highland Lake, NJ",31450,34,037,373000,2001,340373730002001
"Franklin--Highland Lake, NJ",31450,34,037,371502,2006,340373715022006
"Franklin--Highland Lake, NJ",31450,34,037,371502,2037,340373715022037
"Franklin--Highland Lake, NJ",31450,34,037,371502,2024,340373715022024
"Franklin--Highland Lake, NJ",31450,34,037,371502,2036,340373715022036
"Franklin--Highland Lake, NJ",31450,34,037,371502,2040,340373715022040
"Franklin--Highland Lake, NJ",31450,34,037,371503,1087,340373715031087
"Franklin--Highland Lake, NJ",31450,34,037,371503,1031,340373715031031
"Franklin--Highland Lake, NJ",31450,34,037,371503,1097,340373715031097
"Franklin--Highland Lake, NJ",31450,34,037,371503,1017,340373715031017
"Franklin--Highland Lake, NJ",31450,34,037,371502,1027,340373715021027
"Franklin--Highland Lake, NJ",31450,34,037,371700,2017,340373717002017
"Franklin--Highland Lake, NJ",31450,34,037,371800,2032,340373718002032
"Franklin--Highland Lake, NJ",31450,34,037,372600,1016,340373726001016
"Franklin--Highland Lake, NJ",31450,34,037,372600,1029,340373726001029
"Franklin--Highland Lake, NJ",31450,34,037,373000,1018,340373730001018
"Franklin--Highland Lake, NJ",31450,34,037,373000,2021,340373730002021
"Franklin--Highland Lake, NJ",31450,34,037,373000,1004,340373730001004
"Franklin--Highland Lake, NJ",31450,34,037,373000,1025,340373730001025
"Franklin--Highland Lake, NJ",31450,34,037,373000,2006,340373730002006
"Franklin--Highland Lake, NJ",31450,34,037,371400,2025,340373714002025
"Franklin--Highland Lake, NJ",31450,34,037,371502,4010,340373715024010
"Franklin--Highland Lake, NJ",31450,34,037,371502,3013,340373715023013
"Franklin--Highland Lake, NJ",31450,34,037,371502,3010,340373715023010
"Franklin--Highland Lake, NJ",31450,34,037,371502,3025,340373715023025
"Franklin--Highland Lake, NJ",31450,34,037,371503,1080,340373715031080
"Franklin--Highland Lake, NJ",31450,34,037,371400,1038,340373714001038
"Franklin--Highland Lake, NJ",31450,34,037,371700,1018,340373717001018
"Franklin--Highland Lake, NJ",31450,34,037,371300,2081,340373713002081
"Franklin--Highland Lake, NJ",31450,34,037,371600,3022,340373716003022
"Franklin--Highland Lake, NJ",31450,34,037,372700,3004,340373727003004
"Franklin--Highland Lake, NJ",31450,34,037,372700,3019,340373727003019
"Franklin--Highland Lake, NJ",31450,34,037,371600,3023,340373716003023
"Franklin--Highland Lake, NJ",31450,34,037,371600,2003,340373716002003
"Franklin--Highland Lake, NJ",31450,34,037,371400,1025,340373714001025
"Franklin--Highland Lake, NJ",31450,34,037,371600,2001,340373716002001
"Franklin--Highland Lake, NJ",31450,34,037,371600,3013,340373716003013
"Franklin--Highland Lake, NJ",31450,34,037,371700,2048,340373717002048
