ua_name,ua_id,state,county,tract,block,block_geoid
"Morgan City, LA",59221,22,101,040800,1163,221010408001163
"Morgan City, LA",59221,22,101,040200,4067,221010402004067
"Morgan City, LA",59221,22,101,040800,2082,221010408002082
"Morgan City, LA",59221,22,101,040100,2098,221010401002098
"Morgan City, LA",59221,22,101,040100,1122,221010401001122
"Morgan City, LA",59221,22,101,040100,2004,221010401002004
"Morgan City, LA",59221,22,101,040500,1062,221010405001062
"Morgan City, LA",59221,22,101,040300,1047,221010403001047
"Morgan City, LA",59221,22,101,040300,2033,221010403002033
"Morgan City, LA",59221,22,101,040500,1064,221010405001064
"Morgan City, LA",59221,22,101,040500,1049,221010405001049
"Morgan City, LA",59221,22,101,040500,1067,221010405001067
"Morgan City, LA",59221,22,101,040500,1089,221010405001089
"Morgan City, LA",59221,22,101,040300,1044,221010403001044
"Morgan City, LA",59221,22,101,040500,1098,221010405001098
"Morgan City, LA",59221,22,101,040500,1107,221010405001107
"Morgan City, LA",59221,22,101,040100,2028,221010401002028
"Morgan City, LA",59221,22,101,040500,3075,221010405003075
"Morgan City, LA",59221,22,101,040300,1119,221010403001119
"Morgan City, LA",59221,22,101,040100,2062,221010401002062
"Morgan City, LA",59221,22,101,040300,1021,221010403001021
"Morgan City, LA",59221,22,101,040300,1025,221010403001025
"Morgan City, LA",59221,22,101,040300,1091,221010403001091
"Morgan City, LA",59221,22,101,040100,2123,221010401002123
"Morgan City, LA",59221,22,101,040600,3066,221010406003066
"Morgan City, LA",59221,22,101,040600,1018,221010406001018
"Morgan City, LA",59221,22,101,040600,3083,221010406003083
"Morgan City, LA",59221,22,101,040600,3011,221010406003011
"Morgan City, LA",59221,22,101,040600,1042,221010406001042
"Morgan City, LA",59221,22,101,040600,1029,221010406001029
"Morgan City, LA",59221,22,101,040600,1036,221010406001036
"Morgan City, LA",59221,22,101,040800,1208,221010408001208
"Morgan City, LA",59221,22,101,040700,1003,221010407001003
"Morgan City, LA",59221,22,101,040700,1002,221010407001002
"Morgan City, LA",59221,22,101,040900,2423,221010409002423
"Morgan City, LA",59221,22,101,040300,3081,221010403003081
"Morgan City, LA",59221,22,101,040500,2022,221010405002022
"Morgan City, LA",59221,22,101,040500,2002,221010405002002
"Morgan City, LA",59221,22,101,040500,1096,221010405001096
"Morgan City, LA",59221,22,101,040200,2002,221010402002002
"Morgan City, LA",59221,22,101,040200,2019,221010402002019
"Morgan City, LA",59221,22,101,040200,2020,221010402002020
"Morgan City, LA",59221,22,101,040400,4012,221010404004012
"Morgan City, LA",59221,22,101,040400,4004,221010404004004
"Morgan City, LA",59221,22,101,040500,1015,221010405001015
"Morgan City, LA",59221,22,101,040500,1020,221010405001020
"Morgan City, LA",59221,22,101,040300,3032,221010403003032
"Morgan City, LA",59221,22,101,040200,1032,221010402001032
"Morgan City, LA",59221,22,101,040200,1034,221010402001034
"Morgan City, LA",59221,22,101,040800,1177,221010408001177
"Morgan City, LA",59221,22,101,040700,1024,221010407001024
"Morgan City, LA",59221,22,101,040700,2006,221010407002006
"Morgan City, LA",59221,22,101,040700,2025,221010407002025
"Morgan City, LA",59221,22,101,040700,2007,221010407002007
"Morgan City, LA",59221,22,101,040700,2011,221010407002011
"Morgan City, LA",59221,22,101,040700,3003,221010407003003
"Morgan City, LA",59221,22,101,040700,2017,221010407002017
"Morgan City, LA",59221,22,101,040700,2027,221010407002027
"Morgan City, LA",59221,22,101,040700,3005,221010407003005
"Morgan City, LA",59221,22,101,040700,3006,221010407003006
"Morgan City, LA",59221,22,101,040700,3011,221010407003011
"Morgan City, LA",59221,22,101,040700,3009,221010407003009
"Morgan City, LA",59221,22,101,040800,1154,221010408001154
"Morgan City, LA",59221,22,101,040700,3044,221010407003044
"Morgan City, LA",59221,22,101,040100,1107,221010401001107
"Morgan City, LA",59221,22,101,040100,2125,221010401002125
"Morgan City, LA",59221,22,101,040100,2135,221010401002135
"Morgan City, LA",59221,22,101,040500,1060,221010405001060
"Morgan City, LA",59221,22,101,040300,1040,221010403001040
"Morgan City, LA",59221,22,101,040100,2054,221010401002054
"Morgan City, LA",59221,22,101,040100,2071,221010401002071
"Morgan City, LA",59221,22,101,040100,2051,221010401002051
"Morgan City, LA",59221,22,101,040100,2043,221010401002043
"Morgan City, LA",59221,22,101,040100,2044,221010401002044
"Morgan City, LA",59221,22,101,040100,2073,221010401002073
"Morgan City, LA",59221,22,101,040100,2093,221010401002093
"Morgan City, LA",59221,22,101,040100,2086,221010401002086
"Morgan City, LA",59221,22,101,040300,1124,221010403001124
"Morgan City, LA",59221,22,101,040300,1117,221010403001117
"Morgan City, LA",59221,22,101,040600,1037,221010406001037
"Morgan City, LA",59221,22,101,040600,2003,221010406002003
"Morgan City, LA",59221,22,101,040600,3018,221010406003018
"Morgan City, LA",59221,22,101,040600,3014,221010406003014
"Morgan City, LA",59221,22,101,040600,3093,221010406003093
"Morgan City, LA",59221,22,101,040600,1027,221010406001027
"Morgan City, LA",59221,22,101,040600,3026,221010406003026
"Morgan City, LA",59221,22,101,040300,3087,221010403003087
"Morgan City, LA",59221,22,101,040300,3090,221010403003090
"Morgan City, LA",59221,22,101,040300,3054,221010403003054
"Morgan City, LA",59221,22,101,040300,3035,221010403003035
"Morgan City, LA",59221,22,101,040300,3057,221010403003057
"Morgan City, LA",59221,22,101,040300,3083,221010403003083
"Morgan City, LA",59221,22,101,040200,1066,221010402001066
"Morgan City, LA",59221,22,101,040200,3006,221010402003006
"Morgan City, LA",59221,22,101,040200,2035,221010402002035
"Morgan City, LA",59221,22,101,040200,2028,221010402002028
"Morgan City, LA",59221,22,101,040200,1024,221010402001024
"Morgan City, LA",59221,22,101,040500,1000,221010405001000
"Morgan City, LA",59221,22,101,040300,3022,221010403003022
"Morgan City, LA",59221,22,101,040300,3000,221010403003000
"Morgan City, LA",59221,22,101,040300,3036,221010403003036
"Morgan City, LA",59221,22,101,040300,3015,221010403003015
"Morgan City, LA",59221,22,101,040300,3013,221010403003013
"Morgan City, LA",59221,22,101,040200,2027,221010402002027
"Morgan City, LA",59221,22,101,040500,2048,221010405002048
"Morgan City, LA",59221,22,101,040400,4014,221010404004014
"Morgan City, LA",59221,22,101,040200,4066,221010402004066
"Morgan City, LA",59221,22,101,040200,4029,221010402004029
"Morgan City, LA",59221,22,101,040200,4013,221010402004013
"Morgan City, LA",59221,22,101,040400,1005,221010404001005
"Morgan City, LA",59221,22,101,040400,1007,221010404001007
"Morgan City, LA",59221,22,101,040400,3006,221010404003006
"Morgan City, LA",59221,22,101,040200,3042,221010402003042
"Morgan City, LA",59221,22,101,040600,3088,221010406003088
"Morgan City, LA",59221,22,101,040600,1008,221010406001008
"Morgan City, LA",59221,22,101,040600,1039,221010406001039
"Morgan City, LA",59221,22,101,040600,2026,221010406002026
"Morgan City, LA",59221,22,101,040600,2027,221010406002027
"Morgan City, LA",59221,22,101,040600,2031,221010406002031
"Morgan City, LA",59221,22,101,040600,2017,221010406002017
"Morgan City, LA",59221,22,101,040600,3039,221010406003039
"Morgan City, LA",59221,22,101,040600,3064,221010406003064
"Morgan City, LA",59221,22,101,040600,3008,221010406003008
"Morgan City, LA",59221,22,101,040500,2013,221010405002013
"Morgan City, LA",59221,22,101,040200,3048,221010402003048
"Morgan City, LA",59221,22,101,040200,3049,221010402003049
"Morgan City, LA",59221,22,101,040200,3057,221010402003057
"Morgan City, LA",59221,22,101,040400,4000,221010404004000
"Morgan City, LA",59221,22,101,040400,5013,221010404005013
"Morgan City, LA",59221,22,101,040400,3003,221010404003003
"Morgan City, LA",59221,22,101,040200,3000,221010402003000
"Morgan City, LA",59221,22,101,040200,3017,221010402003017
"Morgan City, LA",59221,22,101,040200,3025,221010402003025
"Morgan City, LA",59221,22,101,040400,4010,221010404004010
"Morgan City, LA",59221,22,101,040200,3003,221010402003003
"Morgan City, LA",59221,22,101,040200,3062,221010402003062
"Morgan City, LA",59221,22,101,040200,3073,221010402003073
"Morgan City, LA",59221,22,101,040200,3005,221010402003005
"Morgan City, LA",59221,22,101,040400,3013,221010404003013
"Morgan City, LA",59221,22,101,040200,3031,221010402003031
"Morgan City, LA",59221,22,101,040100,2008,221010401002008
"Morgan City, LA",59221,22,101,040100,2140,221010401002140
"Morgan City, LA",59221,22,101,040500,1074,221010405001074
"Morgan City, LA",59221,22,101,040600,1010,221010406001010
"Morgan City, LA",59221,22,101,040800,1206,221010408001206
"Morgan City, LA",59221,22,101,040700,1027,221010407001027
"Morgan City, LA",59221,22,101,040700,3032,221010407003032
"Morgan City, LA",59221,22,101,040700,3034,221010407003034
"Morgan City, LA",59221,22,101,040600,1028,221010406001028
"Morgan City, LA",59221,22,101,040600,3108,221010406003108
"Morgan City, LA",59221,22,101,040600,2024,221010406002024
"Morgan City, LA",59221,22,101,040800,1200,221010408001200
"Morgan City, LA",59221,22,101,040200,1055,221010402001055
"Morgan City, LA",59221,22,101,040100,2138,221010401002138
"Morgan City, LA",59221,22,101,040500,3017,221010405003017
"Morgan City, LA",59221,22,101,040200,1064,221010402001064
"Morgan City, LA",59221,22,101,040300,1060,221010403001060
"Morgan City, LA",59221,22,101,040300,1068,221010403001068
"Morgan City, LA",59221,22,101,040300,1075,221010403001075
"Morgan City, LA",59221,22,101,040500,1097,221010405001097
"Morgan City, LA",59221,22,101,040300,1008,221010403001008
"Morgan City, LA",59221,22,101,040300,1011,221010403001011
"Morgan City, LA",59221,22,101,040100,1001,221010401001001
"Morgan City, LA",59221,22,101,040900,2422,221010409002422
"Morgan City, LA",59221,22,101,040700,3029,221010407003029
"Morgan City, LA",59221,22,101,040700,3047,221010407003047
"Morgan City, LA",59221,22,101,040900,2419,221010409002419
"Morgan City, LA",59221,22,101,040800,2026,221010408002026
"Morgan City, LA",59221,22,101,040800,1207,221010408001207
"Morgan City, LA",59221,22,101,040700,3042,221010407003042
"Morgan City, LA",59221,22,101,040100,1124,221010401001124
"Morgan City, LA",59221,22,101,040300,1112,221010403001112
"Morgan City, LA",59221,22,101,040300,1122,221010403001122
"Morgan City, LA",59221,22,101,040300,1092,221010403001092
"Morgan City, LA",59221,22,101,040700,2026,221010407002026
"Morgan City, LA",59221,22,101,040700,1019,221010407001019
"Morgan City, LA",59221,22,101,040700,1030,221010407001030
"Morgan City, LA",59221,22,101,040800,2025,221010408002025
"Morgan City, LA",59221,22,101,040700,2001,221010407002001
"Morgan City, LA",59221,22,101,040700,2003,221010407002003
"Morgan City, LA",59221,22,101,040700,1016,221010407001016
"Morgan City, LA",59221,22,101,040700,2010,221010407002010
"Morgan City, LA",59221,22,101,040700,3015,221010407003015
"Morgan City, LA",59221,22,101,040700,3022,221010407003022
"Morgan City, LA",59221,22,101,040700,3025,221010407003025
"Morgan City, LA",59221,22,101,040700,3039,221010407003039
"Morgan City, LA",59221,22,101,040800,1157,221010408001157
"Morgan City, LA",59221,22,101,040800,1186,221010408001186
"Morgan City, LA",59221,22,101,040100,2090,221010401002090
"Morgan City, LA",59221,22,101,040100,2124,221010401002124
"Morgan City, LA",59221,22,101,040500,1035,221010405001035
"Morgan City, LA",59221,22,101,040600,3082,221010406003082
"Morgan City, LA",59221,22,101,040600,3090,221010406003090
"Morgan City, LA",59221,22,101,040700,2023,221010407002023
"Morgan City, LA",59221,22,101,040700,2013,221010407002013
"Morgan City, LA",59221,22,101,040800,2103,221010408002103
"Morgan City, LA",59221,22,101,040800,2106,221010408002106
"Morgan City, LA",59221,22,101,040700,2022,221010407002022
"Morgan City, LA",59221,22,101,040700,2016,221010407002016
"Morgan City, LA",59221,22,101,040800,1178,221010408001178
"Morgan City, LA",59221,22,101,040700,1025,221010407001025
"Morgan City, LA",59221,22,101,040800,2093,221010408002093
"Morgan City, LA",59221,22,101,040800,1179,221010408001179
"Morgan City, LA",59221,22,101,040500,2005,221010405002005
"Morgan City, LA",59221,22,101,040400,4011,221010404004011
"Morgan City, LA",59221,22,101,040400,4025,221010404004025
"Morgan City, LA",59221,22,101,040500,1014,221010405001014
"Morgan City, LA",59221,22,101,040500,1008,221010405001008
"Morgan City, LA",59221,22,101,040400,4026,221010404004026
"Morgan City, LA",59221,22,101,040300,1076,221010403001076
"Morgan City, LA",59221,22,101,040100,2134,221010401002134
"Morgan City, LA",59221,22,101,040600,2009,221010406002009
"Morgan City, LA",59221,22,101,040600,1032,221010406001032
"Morgan City, LA",59221,22,101,040200,1031,221010402001031
"Morgan City, LA",59221,22,101,040300,2008,221010403002008
"Morgan City, LA",59221,22,101,040500,1039,221010405001039
"Morgan City, LA",59221,22,101,040300,3049,221010403003049
"Morgan City, LA",59221,22,101,040300,3019,221010403003019
"Morgan City, LA",59221,22,101,040200,1048,221010402001048
"Morgan City, LA",59221,22,101,040300,3079,221010403003079
"Morgan City, LA",59221,22,101,040500,1093,221010405001093
"Morgan City, LA",59221,22,101,040300,3021,221010403003021
"Morgan City, LA",59221,22,101,040500,1037,221010405001037
"Morgan City, LA",59221,22,101,040500,2004,221010405002004
"Morgan City, LA",59221,22,101,040500,2032,221010405002032
"Morgan City, LA",59221,22,101,040500,2030,221010405002030
"Morgan City, LA",59221,22,101,040300,3101,221010403003101
"Morgan City, LA",59221,22,101,040400,4013,221010404004013
"Morgan City, LA",59221,22,101,040200,1025,221010402001025
"Morgan City, LA",59221,22,101,040300,2013,221010403002013
"Morgan City, LA",59221,22,101,040300,3005,221010403003005
"Morgan City, LA",59221,22,101,040500,2034,221010405002034
"Morgan City, LA",59221,22,101,040400,4027,221010404004027
"Morgan City, LA",59221,22,101,040200,1022,221010402001022
"Morgan City, LA",59221,22,101,040300,3016,221010403003016
"Morgan City, LA",59221,22,101,040200,1023,221010402001023
"Morgan City, LA",59221,22,101,040200,1000,221010402001000
"Morgan City, LA",59221,22,101,040500,2051,221010405002051
"Morgan City, LA",59221,22,101,040500,3051,221010405003051
"Morgan City, LA",59221,22,101,040600,1004,221010406001004
"Morgan City, LA",59221,22,101,040600,1002,221010406001002
"Morgan City, LA",59221,22,101,040600,1020,221010406001020
"Morgan City, LA",59221,22,101,040500,1065,221010405001065
"Morgan City, LA",59221,22,101,040100,2055,221010401002055
"Morgan City, LA",59221,22,101,040100,2103,221010401002103
"Morgan City, LA",59221,22,101,040100,2104,221010401002104
"Morgan City, LA",59221,22,101,040100,2042,221010401002042
"Morgan City, LA",59221,22,101,040600,1009,221010406001009
"Morgan City, LA",59221,22,101,040600,2004,221010406002004
"Morgan City, LA",59221,22,101,040600,3045,221010406003045
"Morgan City, LA",59221,22,101,040200,4026,221010402004026
"Morgan City, LA",59221,22,101,040200,3014,221010402003014
"Morgan City, LA",59221,22,101,040200,4046,221010402004046
"Morgan City, LA",59221,22,101,040200,4050,221010402004050
"Morgan City, LA",59221,22,101,040400,1002,221010404001002
"Morgan City, LA",59221,22,101,040400,1003,221010404001003
"Morgan City, LA",59221,22,101,040400,1011,221010404001011
"Morgan City, LA",59221,22,101,040200,4055,221010402004055
"Morgan City, LA",59221,22,101,040400,1015,221010404001015
"Morgan City, LA",59221,22,101,040200,3033,221010402003033
"Morgan City, LA",59221,22,101,040400,2002,221010404002002
"Morgan City, LA",59221,22,101,040200,3039,221010402003039
"Morgan City, LA",59221,22,101,040200,3020,221010402003020
"Morgan City, LA",59221,22,101,040200,3052,221010402003052
"Morgan City, LA",59221,22,101,040200,3053,221010402003053
"Morgan City, LA",59221,22,101,040400,3017,221010404003017
"Morgan City, LA",59221,22,101,040200,3056,221010402003056
"Morgan City, LA",59221,22,101,040400,5006,221010404005006
"Morgan City, LA",59221,22,101,040200,3059,221010402003059
"Morgan City, LA",59221,22,101,040400,5012,221010404005012
"Morgan City, LA",59221,22,101,040400,4007,221010404004007
"Morgan City, LA",59221,22,101,040400,5020,221010404005020
"Morgan City, LA",59221,22,101,040400,5015,221010404005015
"Morgan City, LA",59221,22,101,040400,3007,221010404003007
"Morgan City, LA",59221,22,101,040400,3002,221010404003002
"Morgan City, LA",59221,22,101,040200,3030,221010402003030
"Morgan City, LA",59221,22,101,040200,3028,221010402003028
"Morgan City, LA",59221,22,101,040400,5024,221010404005024
"Morgan City, LA",59221,22,101,040200,3010,221010402003010
"Morgan City, LA",59221,22,101,040600,3010,221010406003010
"Morgan City, LA",59221,22,101,040600,1017,221010406001017
"Morgan City, LA",59221,22,101,040600,1030,221010406001030
"Morgan City, LA",59221,22,101,040600,3042,221010406003042
"Morgan City, LA",59221,22,101,040100,2046,221010401002046
"Morgan City, LA",59221,22,101,040100,2072,221010401002072
"Morgan City, LA",59221,22,101,040100,2076,221010401002076
"Morgan City, LA",59221,22,101,040100,2082,221010401002082
"Morgan City, LA",59221,22,101,040100,2066,221010401002066
"Morgan City, LA",59221,22,101,040200,1054,221010402001054
"Morgan City, LA",59221,22,101,040100,1008,221010401001008
"Morgan City, LA",59221,22,101,040100,1104,221010401001104
"Morgan City, LA",59221,22,101,040300,1078,221010403001078
"Morgan City, LA",59221,22,101,040200,4065,221010402004065
"Morgan City, LA",59221,22,101,040200,4041,221010402004041
"Morgan City, LA",59221,22,101,040100,1004,221010401001004
"Morgan City, LA",59221,22,101,040100,2011,221010401002011
"Morgan City, LA",59221,22,101,040100,2111,221010401002111
"Morgan City, LA",59221,22,101,040100,2137,221010401002137
"Morgan City, LA",59221,22,101,040200,1057,221010402001057
"Morgan City, LA",59221,22,101,040100,1130,221010401001130
"Morgan City, LA",59221,22,101,040100,2001,221010401002001
"Morgan City, LA",59221,22,101,040300,2005,221010403002005
"Morgan City, LA",59221,22,101,040500,1072,221010405001072
"Morgan City, LA",59221,22,101,040300,2029,221010403002029
"Morgan City, LA",59221,22,101,040300,1059,221010403001059
"Morgan City, LA",59221,22,101,040300,1002,221010403001002
"Morgan City, LA",59221,22,101,040300,1007,221010403001007
"Morgan City, LA",59221,22,101,040100,2059,221010401002059
"Morgan City, LA",59221,22,101,040300,1012,221010403001012
"Morgan City, LA",59221,22,101,040300,1046,221010403001046
"Morgan City, LA",59221,22,101,040500,3012,221010405003012
"Morgan City, LA",59221,22,101,040300,1114,221010403001114
"Morgan City, LA",59221,22,101,040100,2085,221010401002085
"Morgan City, LA",59221,22,101,040100,2164,221010401002164
"Morgan City, LA",59221,22,101,040300,1094,221010403001094
"Morgan City, LA",59221,22,101,040500,3037,221010405003037
"Morgan City, LA",59221,22,101,040500,3002,221010405003002
"Morgan City, LA",59221,22,101,040100,2122,221010401002122
"Morgan City, LA",59221,22,101,040100,2167,221010401002167
"Morgan City, LA",59221,22,101,040200,4009,221010402004009
"Morgan City, LA",59221,22,101,040500,3078,221010405003078
"Morgan City, LA",59221,22,101,040100,2089,221010401002089
"Morgan City, LA",59221,22,101,040100,2038,221010401002038
"Morgan City, LA",59221,22,101,040500,1033,221010405001033
"Morgan City, LA",59221,22,101,040100,2129,221010401002129
"Morgan City, LA",59221,22,101,040600,3027,221010406003027
"Morgan City, LA",59221,22,101,040100,2030,221010401002030
"Morgan City, LA",59221,22,101,040100,2023,221010401002023
"Morgan City, LA",59221,22,101,040100,2018,221010401002018
"Morgan City, LA",59221,22,101,040100,2150,221010401002150
"Morgan City, LA",59221,22,101,040300,1015,221010403001015
"Morgan City, LA",59221,22,101,040500,3000,221010405003000
"Morgan City, LA",59221,22,101,040300,1041,221010403001041
"Morgan City, LA",59221,22,101,040600,3063,221010406003063
"Morgan City, LA",59221,22,101,040600,3060,221010406003060
"Morgan City, LA",59221,22,101,040600,3012,221010406003012
"Morgan City, LA",59221,22,101,040500,3039,221010405003039
"Morgan City, LA",59221,22,101,040300,1093,221010403001093
"Morgan City, LA",59221,22,101,040300,1043,221010403001043
"Morgan City, LA",59221,22,101,040300,1106,221010403001106
"Morgan City, LA",59221,22,101,040100,1101,221010401001101
"Morgan City, LA",59221,22,101,040100,2060,221010401002060
"Morgan City, LA",59221,22,101,040100,2045,221010401002045
"Morgan City, LA",59221,22,101,040100,2078,221010401002078
"Morgan City, LA",59221,22,101,040100,2080,221010401002080
"Morgan City, LA",59221,22,101,040500,1054,221010405001054
"Morgan City, LA",59221,22,101,040100,1102,221010401001102
"Morgan City, LA",59221,22,101,040300,1113,221010403001113
"Morgan City, LA",59221,22,101,040500,3057,221010405003057
"Morgan City, LA",59221,22,101,040500,3006,221010405003006
"Morgan City, LA",59221,22,101,040100,2099,221010401002099
"Morgan City, LA",59221,22,101,040100,2026,221010401002026
"Morgan City, LA",59221,22,101,040100,2033,221010401002033
"Morgan City, LA",59221,22,101,040100,1109,221010401001109
"Morgan City, LA",59221,22,101,040100,1148,221010401001148
"Morgan City, LA",59221,22,101,040100,2139,221010401002139
"Morgan City, LA",59221,22,101,040100,2162,221010401002162
"Morgan City, LA",59221,22,101,040300,1028,221010403001028
"Morgan City, LA",59221,22,101,040500,3061,221010405003061
"Morgan City, LA",59221,22,101,040500,3049,221010405003049
"Morgan City, LA",59221,22,101,040900,2366,221010409002366
"Morgan City, LA",59221,22,101,040300,1098,221010403001098
"Morgan City, LA",59221,22,101,040500,1002,221010405001002
"Morgan City, LA",59221,22,101,040100,2034,221010401002034
"Morgan City, LA",59221,22,101,040100,2029,221010401002029
"Morgan City, LA",59221,22,101,040300,2032,221010403002032
"Morgan City, LA",59221,22,101,040300,1024,221010403001024
"Morgan City, LA",59221,22,101,040300,1063,221010403001063
"Morgan City, LA",59221,22,101,040100,2161,221010401002161
"Morgan City, LA",59221,22,101,040500,3020,221010405003020
"Morgan City, LA",59221,22,101,040600,3054,221010406003054
"Morgan City, LA",59221,22,101,040600,2010,221010406002010
"Morgan City, LA",59221,22,101,040600,3078,221010406003078
"Morgan City, LA",59221,22,101,040600,3089,221010406003089
"Morgan City, LA",59221,22,101,040600,1046,221010406001046
"Morgan City, LA",59221,22,101,040600,1021,221010406001021
"Morgan City, LA",59221,22,101,040600,1013,221010406001013
"Morgan City, LA",59221,22,101,040600,2006,221010406002006
"Morgan City, LA",59221,22,101,040600,1044,221010406001044
"Morgan City, LA",59221,22,101,040600,3009,221010406003009
"Morgan City, LA",59221,22,101,040600,2018,221010406002018
"Morgan City, LA",59221,22,101,040600,3047,221010406003047
"Morgan City, LA",59221,22,101,040600,3062,221010406003062
"Morgan City, LA",59221,22,101,040600,3017,221010406003017
"Morgan City, LA",59221,22,101,040600,2008,221010406002008
"Morgan City, LA",59221,22,101,040700,3027,221010407003027
"Morgan City, LA",59221,22,101,040600,3067,221010406003067
"Morgan City, LA",59221,22,101,040800,2099,221010408002099
"Morgan City, LA",59221,22,101,040800,2151,221010408002151
"Morgan City, LA",59221,22,101,040700,1018,221010407001018
"Morgan City, LA",59221,22,101,040700,1020,221010407001020
"Morgan City, LA",59221,22,101,040800,2094,221010408002094
"Morgan City, LA",59221,22,101,040900,2426,221010409002426
"Morgan City, LA",59221,22,101,040700,1001,221010407001001
"Morgan City, LA",59221,22,101,040600,1007,221010406001007
"Morgan City, LA",59221,22,101,040600,3041,221010406003041
"Morgan City, LA",59221,22,101,040600,3024,221010406003024
"Morgan City, LA",59221,22,101,040800,1151,221010408001151
"Morgan City, LA",59221,22,101,040800,1166,221010408001166
"Morgan City, LA",59221,22,101,040700,3046,221010407003046
"Morgan City, LA",59221,22,101,040700,3001,221010407003001
"Morgan City, LA",59221,22,101,040900,2430,221010409002430
"Morgan City, LA",59221,22,101,040800,1161,221010408001161
"Morgan City, LA",59221,22,101,040700,2029,221010407002029
"Morgan City, LA",59221,22,101,040700,2019,221010407002019
"Morgan City, LA",59221,22,101,040800,2100,221010408002100
"Morgan City, LA",59221,22,101,040800,2135,221010408002135
"Morgan City, LA",59221,22,101,040600,1015,221010406001015
"Morgan City, LA",59221,22,101,040600,1014,221010406001014
"Morgan City, LA",59221,22,101,040600,1045,221010406001045
"Morgan City, LA",59221,22,101,040600,2015,221010406002015
"Morgan City, LA",59221,22,101,040600,3007,221010406003007
"Morgan City, LA",59221,22,101,040600,2021,221010406002021
"Morgan City, LA",59221,22,101,040900,2417,221010409002417
"Morgan City, LA",59221,22,101,040800,2104,221010408002104
"Morgan City, LA",59221,22,101,040700,1017,221010407001017
"Morgan City, LA",59221,22,101,040800,1153,221010408001153
"Morgan City, LA",59221,22,101,040800,1167,221010408001167
"Morgan City, LA",59221,22,101,040800,1155,221010408001155
"Morgan City, LA",59221,22,101,040800,1173,221010408001173
"Morgan City, LA",59221,22,101,040800,1191,221010408001191
"Morgan City, LA",59221,22,101,040600,3053,221010406003053
"Morgan City, LA",59221,22,101,040600,3004,221010406003004
"Morgan City, LA",59221,22,101,040600,3023,221010406003023
"Morgan City, LA",59221,22,101,040600,3015,221010406003015
"Morgan City, LA",59221,22,101,040700,2020,221010407002020
"Morgan City, LA",59221,22,101,040500,2024,221010405002024
"Morgan City, LA",59221,22,101,040500,2038,221010405002038
"Morgan City, LA",59221,22,101,040200,2004,221010402002004
"Morgan City, LA",59221,22,101,040200,2011,221010402002011
"Morgan City, LA",59221,22,101,040200,1011,221010402001011
"Morgan City, LA",59221,22,101,040400,4018,221010404004018
"Morgan City, LA",59221,22,101,040500,1005,221010405001005
"Morgan City, LA",59221,22,101,040200,1016,221010402001016
"Morgan City, LA",59221,22,101,040400,4016,221010404004016
"Morgan City, LA",59221,22,101,040300,3001,221010403003001
"Morgan City, LA",59221,22,101,040300,2017,221010403002017
"Morgan City, LA",59221,22,101,040400,4015,221010404004015
"Morgan City, LA",59221,22,101,040500,1030,221010405001030
"Morgan City, LA",59221,22,101,040200,2013,221010402002013
"Morgan City, LA",59221,22,101,040300,3043,221010403003043
"Morgan City, LA",59221,22,101,040300,2007,221010403002007
"Morgan City, LA",59221,22,101,040300,3063,221010403003063
"Morgan City, LA",59221,22,101,040300,2025,221010403002025
"Morgan City, LA",59221,22,101,040300,3078,221010403003078
"Morgan City, LA",59221,22,101,040300,3077,221010403003077
"Morgan City, LA",59221,22,101,040300,3095,221010403003095
"Morgan City, LA",59221,22,101,040200,1046,221010402001046
"Morgan City, LA",59221,22,101,040500,1004,221010405001004
"Morgan City, LA",59221,22,101,040200,3007,221010402003007
"Morgan City, LA",59221,22,101,040700,2018,221010407002018
"Morgan City, LA",59221,22,101,040900,2420,221010409002420
