ua_name,ua_id,state,county,tract,block,block_geoid
"Terre Haute, IN",87139,18,167,000900,1007,181670009001007
"Terre Haute, IN",87139,18,167,001100,3006,181670011003006
"Terre Haute, IN",87139,18,167,001100,3005,181670011003005
"Terre Haute, IN",87139,18,167,011200,4052,181670112004052
"Terre Haute, IN",87139,18,167,010701,1005,181670107011005
"Terre Haute, IN",87139,18,167,010701,2092,181670107012092
"Terre Haute, IN",87139,18,167,011200,2072,181670112002072
"Terre Haute, IN",87139,18,167,011200,2079,181670112002079
"Terre Haute, IN",87139,18,167,011200,2012,181670112002012
"Terre Haute, IN",87139,18,167,011200,4034,181670112004034
"Terre Haute, IN",87139,18,167,011200,4096,181670112004096
"Terre Haute, IN",87139,18,167,011200,4022,181670112004022
"Terre Haute, IN",87139,18,167,011200,2045,181670112002045
"Terre Haute, IN",87139,18,167,010701,2087,181670107012087
"Terre Haute, IN",87139,18,167,010701,3043,181670107013043
"Terre Haute, IN",87139,18,167,010701,3017,181670107013017
"Terre Haute, IN",87139,18,167,010500,1015,181670105001015
"Terre Haute, IN",87139,18,167,010500,2024,181670105002024
"Terre Haute, IN",87139,18,167,000900,1030,181670009001030
"Terre Haute, IN",87139,18,167,000900,1028,181670009001028
"Terre Haute, IN",87139,18,167,000700,2008,181670007002008
"Terre Haute, IN",87139,18,167,000700,2033,181670007002033
"Terre Haute, IN",87139,18,167,001700,2080,181670017002080
"Terre Haute, IN",87139,18,167,000700,2030,181670007002030
"Terre Haute, IN",87139,18,167,001500,4008,181670015004008
"Terre Haute, IN",87139,18,167,001700,1066,181670017001066
"Terre Haute, IN",87139,18,167,001700,2100,181670017002100
"Terre Haute, IN",87139,18,167,000400,1062,181670004001062
"Terre Haute, IN",87139,18,167,001300,2022,181670013002022
"Terre Haute, IN",87139,18,167,001300,2018,181670013002018
"Terre Haute, IN",87139,18,167,000600,1035,181670006001035
"Terre Haute, IN",87139,18,167,000300,1061,181670003001061
"Terre Haute, IN",87139,18,167,011100,6013,181670111006013
"Terre Haute, IN",87139,18,167,000600,1004,181670006001004
"Terre Haute, IN",87139,18,167,000300,2122,181670003002122
"Terre Haute, IN",87139,18,167,000900,1076,181670009001076
"Terre Haute, IN",87139,18,167,001500,2022,181670015002022
"Terre Haute, IN",87139,18,167,000900,2078,181670009002078
"Terre Haute, IN",87139,18,167,011100,4003,181670111004003
"Terre Haute, IN",87139,18,167,000300,2066,181670003002066
"Terre Haute, IN",87139,18,167,000900,1046,181670009001046
"Terre Haute, IN",87139,18,167,000300,2057,181670003002057
"Terre Haute, IN",87139,18,167,000600,2009,181670006002009
"Terre Haute, IN",87139,18,167,000600,1067,181670006001067
"Terre Haute, IN",87139,18,167,001200,2059,181670012002059
"Terre Haute, IN",87139,18,167,000600,1051,181670006001051
"Terre Haute, IN",87139,18,167,010500,2075,181670105002075
"Terre Haute, IN",87139,18,167,001000,2048,181670010002048
"Terre Haute, IN",87139,18,167,001800,1023,181670018001023
"Terre Haute, IN",87139,18,167,001300,1079,181670013001079
"Terre Haute, IN",87139,18,167,011100,1016,181670111001016
"Terre Haute, IN",87139,18,167,001800,1004,181670018001004
"Terre Haute, IN",87139,18,167,000500,2055,181670005002055
"Terre Haute, IN",87139,18,167,000700,1002,181670007001002
"Terre Haute, IN",87139,18,167,001700,2095,181670017002095
"Terre Haute, IN",87139,18,167,001100,3011,181670011003011
"Terre Haute, IN",87139,18,167,000300,1055,181670003001055
"Terre Haute, IN",87139,18,167,000300,1057,181670003001057
"Terre Haute, IN",87139,18,167,000900,1009,181670009001009
"Terre Haute, IN",87139,18,167,000700,3008,181670007003008
"Terre Haute, IN",87139,18,167,000400,1045,181670004001045
"Terre Haute, IN",87139,18,167,000300,1002,181670003001002
"Terre Haute, IN",87139,18,167,001700,2062,181670017002062
"Terre Haute, IN",87139,18,167,001700,2074,181670017002074
"Terre Haute, IN",87139,18,167,001100,2033,181670011002033
"Terre Haute, IN",87139,18,167,000600,3060,181670006003060
"Terre Haute, IN",87139,18,167,000600,1002,181670006001002
"Terre Haute, IN",87139,18,167,001300,2063,181670013002063
"Terre Haute, IN",87139,18,167,001100,2007,181670011002007
"Terre Haute, IN",87139,18,167,000300,2051,181670003002051
"Terre Haute, IN",87139,18,167,001500,1011,181670015001011
"Terre Haute, IN",87139,18,167,001600,3017,181670016003017
"Terre Haute, IN",87139,18,167,000900,2091,181670009002091
"Terre Haute, IN",87139,18,167,000900,2026,181670009002026
"Terre Haute, IN",87139,18,167,000300,2000,181670003002000
"Terre Haute, IN",87139,18,167,000300,1040,181670003001040
"Terre Haute, IN",87139,18,167,000300,1012,181670003001012
"Terre Haute, IN",87139,18,167,000300,2085,181670003002085
"Terre Haute, IN",87139,18,167,011100,4006,181670111004006
"Terre Haute, IN",87139,18,167,000300,1062,181670003001062
"Terre Haute, IN",87139,18,167,001100,2035,181670011002035
"Terre Haute, IN",87139,18,167,000300,1033,181670003001033
"Terre Haute, IN",87139,18,167,000300,1058,181670003001058
"Terre Haute, IN",87139,18,167,000300,1073,181670003001073
"Terre Haute, IN",87139,18,167,000500,2014,181670005002014
"Terre Haute, IN",87139,18,167,001900,2019,181670019002019
"Terre Haute, IN",87139,18,167,001900,2020,181670019002020
"Terre Haute, IN",87139,18,167,000300,2123,181670003002123
"Terre Haute, IN",87139,18,167,000300,2115,181670003002115
"Terre Haute, IN",87139,18,167,011100,3003,181670111003003
"Terre Haute, IN",87139,18,167,000700,1032,181670007001032
"Terre Haute, IN",87139,18,167,011100,6018,181670111006018
"Terre Haute, IN",87139,18,167,001400,1018,181670014001018
"Terre Haute, IN",87139,18,167,001700,2012,181670017002012
"Terre Haute, IN",87139,18,167,000300,1001,181670003001001
"Terre Haute, IN",87139,18,167,010600,3005,181670106003005
"Terre Haute, IN",87139,18,167,001600,1013,181670016001013
"Terre Haute, IN",87139,18,167,010201,1095,181670102011095
"Terre Haute, IN",87139,18,167,010202,3087,181670102023087
"Terre Haute, IN",87139,18,167,010500,3033,181670105003033
"Terre Haute, IN",87139,18,167,010500,3041,181670105003041
"Terre Haute, IN",87139,18,167,010500,3019,181670105003019
"Terre Haute, IN",87139,18,167,010500,2056,181670105002056
"Terre Haute, IN",87139,18,167,000400,4038,181670004004038
"Terre Haute, IN",87139,18,167,000400,3028,181670004003028
"Terre Haute, IN",87139,18,167,000400,3001,181670004003001
"Terre Haute, IN",87139,18,167,000500,2035,181670005002035
"Terre Haute, IN",87139,18,167,001200,1019,181670012001019
"Terre Haute, IN",87139,18,167,000400,4012,181670004004012
"Terre Haute, IN",87139,18,167,000400,4033,181670004004033
"Terre Haute, IN",87139,18,167,001200,2184,181670012002184
"Terre Haute, IN",87139,18,167,001700,3006,181670017003006
"Terre Haute, IN",87139,18,167,001700,3004,181670017003004
"Terre Haute, IN",87139,18,167,001000,3017,181670010003017
"Terre Haute, IN",87139,18,167,001000,3026,181670010003026
"Terre Haute, IN",87139,18,167,001000,3046,181670010003046
"Terre Haute, IN",87139,18,167,001100,1046,181670011001046
"Terre Haute, IN",87139,18,167,000700,3048,181670007003048
"Terre Haute, IN",87139,18,167,001800,3024,181670018003024
"Terre Haute, IN",87139,18,167,001800,3026,181670018003026
"Terre Haute, IN",87139,18,167,001700,2018,181670017002018
"Terre Haute, IN",87139,18,167,000400,1048,181670004001048
"Terre Haute, IN",87139,18,167,001500,4039,181670015004039
"Terre Haute, IN",87139,18,167,001400,3067,181670014003067
"Terre Haute, IN",87139,18,167,001400,3065,181670014003065
"Terre Haute, IN",87139,18,167,000600,3053,181670006003053
"Terre Haute, IN",87139,18,167,001600,4023,181670016004023
"Terre Haute, IN",87139,18,167,001700,2078,181670017002078
"Terre Haute, IN",87139,18,167,001500,2002,181670015002002
"Terre Haute, IN",87139,18,167,001500,4041,181670015004041
"Terre Haute, IN",87139,18,167,001200,2090,181670012002090
"Terre Haute, IN",87139,18,167,000400,1060,181670004001060
"Terre Haute, IN",87139,18,167,000400,3018,181670004003018
"Terre Haute, IN",87139,18,167,000400,1079,181670004001079
"Terre Haute, IN",87139,18,167,000400,2033,181670004002033
"Terre Haute, IN",87139,18,167,010701,3019,181670107013019
"Terre Haute, IN",87139,18,167,010701,3041,181670107013041
"Terre Haute, IN",87139,18,167,010701,3016,181670107013016
"Terre Haute, IN",87139,18,167,010701,1056,181670107011056
"Terre Haute, IN",87139,18,167,011200,2048,181670112002048
"Terre Haute, IN",87139,18,167,011200,4000,181670112004000
"Terre Haute, IN",87139,18,167,010701,1014,181670107011014
"Terre Haute, IN",87139,18,167,010701,1004,181670107011004
"Terre Haute, IN",87139,18,167,010600,4033,181670106004033
"Terre Haute, IN",87139,18,167,010600,4009,181670106004009
"Terre Haute, IN",87139,18,167,010600,1011,181670106001011
"Terre Haute, IN",87139,18,167,010600,1030,181670106001030
"Terre Haute, IN",87139,18,167,001200,2041,181670012002041
"Terre Haute, IN",87139,18,167,001200,2129,181670012002129
"Terre Haute, IN",87139,18,167,001300,1017,181670013001017
"Terre Haute, IN",87139,18,167,001600,2006,181670016002006
"Terre Haute, IN",87139,18,167,001400,2054,181670014002054
"Terre Haute, IN",87139,18,167,001300,2029,181670013002029
"Terre Haute, IN",87139,18,167,000300,2105,181670003002105
"Terre Haute, IN",87139,18,167,001700,2068,181670017002068
"Terre Haute, IN",87139,18,167,001000,3036,181670010003036
"Terre Haute, IN",87139,18,167,000900,1015,181670009001015
"Terre Haute, IN",87139,18,167,001000,3014,181670010003014
"Terre Haute, IN",87139,18,167,001600,3046,181670016003046
"Terre Haute, IN",87139,18,167,001600,3047,181670016003047
"Terre Haute, IN",87139,18,167,001400,1015,181670014001015
"Terre Haute, IN",87139,18,167,001400,1051,181670014001051
"Terre Haute, IN",87139,18,167,001400,1020,181670014001020
"Terre Haute, IN",87139,18,167,000900,2072,181670009002072
"Terre Haute, IN",87139,18,167,000900,2099,181670009002099
"Terre Haute, IN",87139,18,167,000300,2007,181670003002007
"Terre Haute, IN",87139,18,167,001700,2020,181670017002020
"Terre Haute, IN",87139,18,167,000700,3057,181670007003057
"Terre Haute, IN",87139,18,167,001700,2038,181670017002038
"Terre Haute, IN",87139,18,167,001700,2014,181670017002014
"Terre Haute, IN",87139,18,167,001700,2041,181670017002041
"Terre Haute, IN",87139,18,167,000700,3019,181670007003019
"Terre Haute, IN",87139,18,167,001100,2011,181670011002011
"Terre Haute, IN",87139,18,167,001100,2009,181670011002009
"Terre Haute, IN",87139,18,167,001100,3019,181670011003019
"Terre Haute, IN",87139,18,167,001500,1023,181670015001023
"Terre Haute, IN",87139,18,167,001600,4017,181670016004017
"Terre Haute, IN",87139,18,167,001600,4029,181670016004029
"Terre Haute, IN",87139,18,167,001600,3015,181670016003015
"Terre Haute, IN",87139,18,167,001400,1003,181670014001003
"Terre Haute, IN",87139,18,167,001400,1048,181670014001048
"Terre Haute, IN",87139,18,167,001400,1002,181670014001002
"Terre Haute, IN",87139,18,167,000300,1030,181670003001030
"Terre Haute, IN",87139,18,167,000300,2096,181670003002096
"Terre Haute, IN",87139,18,167,000300,2100,181670003002100
"Terre Haute, IN",87139,18,167,000300,1041,181670003001041
"Terre Haute, IN",87139,18,167,000300,1044,181670003001044
"Terre Haute, IN",87139,18,167,000300,1066,181670003001066
"Terre Haute, IN",87139,18,167,000300,1034,181670003001034
"Terre Haute, IN",87139,18,167,000300,1026,181670003001026
"Terre Haute, IN",87139,18,167,001100,2037,181670011002037
"Terre Haute, IN",87139,18,167,001100,2040,181670011002040
"Terre Haute, IN",87139,18,167,010300,4071,181670103004071
"Terre Haute, IN",87139,18,167,001400,2019,181670014002019
"Terre Haute, IN",87139,18,167,000600,3013,181670006003013
"Terre Haute, IN",87139,18,167,000600,1059,181670006001059
"Terre Haute, IN",87139,18,167,001700,1033,181670017001033
"Terre Haute, IN",87139,18,167,000600,3000,181670006003000
"Terre Haute, IN",87139,18,167,001300,2051,181670013002051
"Terre Haute, IN",87139,18,167,000300,1009,181670003001009
"Terre Haute, IN",87139,18,167,001500,2033,181670015002033
"Terre Haute, IN",87139,18,167,000600,3051,181670006003051
"Terre Haute, IN",87139,18,167,000600,1005,181670006001005
"Terre Haute, IN",87139,18,167,001400,3039,181670014003039
"Terre Haute, IN",87139,18,167,001400,3052,181670014003052
"Terre Haute, IN",87139,18,167,001700,2000,181670017002000
"Terre Haute, IN",87139,18,167,001400,3040,181670014003040
"Terre Haute, IN",87139,18,167,000700,1010,181670007001010
"Terre Haute, IN",87139,18,167,000600,3008,181670006003008
"Terre Haute, IN",87139,18,167,001500,4030,181670015004030
"Terre Haute, IN",87139,18,167,000700,1012,181670007001012
"Terre Haute, IN",87139,18,167,000600,2027,181670006002027
"Terre Haute, IN",87139,18,167,000600,3042,181670006003042
"Terre Haute, IN",87139,18,167,001600,3034,181670016003034
"Terre Haute, IN",87139,18,167,000700,1014,181670007001014
"Terre Haute, IN",87139,18,167,001500,2036,181670015002036
"Terre Haute, IN",87139,18,167,000600,2003,181670006002003
"Terre Haute, IN",87139,18,167,000400,1074,181670004001074
"Terre Haute, IN",87139,18,167,001400,3057,181670014003057
"Terre Haute, IN",87139,18,167,001000,1026,181670010001026
"Terre Haute, IN",87139,18,167,011100,1036,181670111001036
"Terre Haute, IN",87139,18,167,011100,1034,181670111001034
"Terre Haute, IN",87139,18,167,010100,4005,181670101004005
"Terre Haute, IN",87139,18,167,001600,1016,181670016001016
"Terre Haute, IN",87139,18,167,001600,1005,181670016001005
"Terre Haute, IN",87139,18,167,010600,3023,181670106003023
"Terre Haute, IN",87139,18,167,001600,1008,181670016001008
"Terre Haute, IN",87139,18,167,001600,1020,181670016001020
"Terre Haute, IN",87139,18,167,001600,1021,181670016001021
"Terre Haute, IN",87139,18,167,010500,1006,181670105001006
"Terre Haute, IN",87139,18,167,010400,2001,181670104002001
"Terre Haute, IN",87139,18,167,010500,3057,181670105003057
"Terre Haute, IN",87139,18,167,010400,2037,181670104002037
"Terre Haute, IN",87139,18,167,010500,2080,181670105002080
"Terre Haute, IN",87139,18,167,010500,3058,181670105003058
"Terre Haute, IN",87139,18,167,010500,3037,181670105003037
"Terre Haute, IN",87139,18,167,010500,2057,181670105002057
"Terre Haute, IN",87139,18,167,010500,2078,181670105002078
"Terre Haute, IN",87139,18,167,010500,1003,181670105001003
"Terre Haute, IN",87139,18,167,010500,1002,181670105001002
"Terre Haute, IN",87139,18,167,010500,3032,181670105003032
"Terre Haute, IN",87139,18,167,010300,3011,181670103003011
"Terre Haute, IN",87139,18,167,001400,3007,181670014003007
"Terre Haute, IN",87139,18,167,001100,2038,181670011002038
"Terre Haute, IN",87139,18,167,001100,3033,181670011003033
"Terre Haute, IN",87139,18,167,001100,3034,181670011003034
"Terre Haute, IN",87139,18,167,000900,1058,181670009001058
"Terre Haute, IN",87139,18,167,000400,2021,181670004002021
"Terre Haute, IN",87139,18,167,001200,1001,181670012001001
"Terre Haute, IN",87139,18,167,001100,2013,181670011002013
"Terre Haute, IN",87139,18,167,001000,2044,181670010002044
"Terre Haute, IN",87139,18,167,001100,2043,181670011002043
"Terre Haute, IN",87139,18,167,001100,1026,181670011001026
"Terre Haute, IN",87139,18,167,001100,4001,181670011004001
"Terre Haute, IN",87139,18,167,001100,2031,181670011002031
"Terre Haute, IN",87139,18,167,001900,1060,181670019001060
"Terre Haute, IN",87139,18,167,001200,2064,181670012002064
"Terre Haute, IN",87139,18,167,001200,2065,181670012002065
"Terre Haute, IN",87139,18,167,000900,1068,181670009001068
"Terre Haute, IN",87139,18,167,000300,1013,181670003001013
"Terre Haute, IN",87139,18,167,000900,2088,181670009002088
"Terre Haute, IN",87139,18,167,000900,2101,181670009002101
"Terre Haute, IN",87139,18,167,001900,2080,181670019002080
"Terre Haute, IN",87139,18,167,011100,1013,181670111001013
"Terre Haute, IN",87139,18,167,001700,3018,181670017003018
"Terre Haute, IN",87139,18,167,001600,2017,181670016002017
"Terre Haute, IN",87139,18,167,011100,5011,181670111005011
"Terre Haute, IN",87139,18,167,011100,5008,181670111005008
"Terre Haute, IN",87139,18,167,011100,5010,181670111005010
"Terre Haute, IN",87139,18,167,011100,5038,181670111005038
"Terre Haute, IN",87139,18,167,011100,5046,181670111005046
"Terre Haute, IN",87139,18,167,001800,3009,181670018003009
"Terre Haute, IN",87139,18,167,011100,3004,181670111003004
"Terre Haute, IN",87139,18,167,001800,3033,181670018003033
"Terre Haute, IN",87139,18,167,011100,5019,181670111005019
"Terre Haute, IN",87139,18,167,011100,5036,181670111005036
"Terre Haute, IN",87139,18,167,011100,5021,181670111005021
"Terre Haute, IN",87139,18,167,011100,5033,181670111005033
"Terre Haute, IN",87139,18,167,011100,5026,181670111005026
"Terre Haute, IN",87139,18,167,000600,3065,181670006003065
"Terre Haute, IN",87139,18,167,000600,1061,181670006001061
"Terre Haute, IN",87139,18,167,000600,1046,181670006001046
"Terre Haute, IN",87139,18,167,000600,3066,181670006003066
"Terre Haute, IN",87139,18,167,000700,3004,181670007003004
"Terre Haute, IN",87139,18,167,011100,3015,181670111003015
"Terre Haute, IN",87139,18,167,011100,7017,181670111007017
"Terre Haute, IN",87139,18,167,011100,7005,181670111007005
"Terre Haute, IN",87139,18,167,011100,7010,181670111007010
"Terre Haute, IN",87139,18,167,001800,3028,181670018003028
"Terre Haute, IN",87139,18,167,000700,3026,181670007003026
"Terre Haute, IN",87139,18,167,000700,3025,181670007003025
"Terre Haute, IN",87139,18,167,001700,2010,181670017002010
"Terre Haute, IN",87139,18,167,000700,1044,181670007001044
"Terre Haute, IN",87139,18,167,001700,1049,181670017001049
"Terre Haute, IN",87139,18,167,001000,1032,181670010001032
"Terre Haute, IN",87139,18,167,000400,1075,181670004001075
"Terre Haute, IN",87139,18,167,000700,3015,181670007003015
"Terre Haute, IN",87139,18,167,011200,2064,181670112002064
"Terre Haute, IN",87139,18,167,010701,4004,181670107014004
"Terre Haute, IN",87139,18,167,001600,1025,181670016001025
"Terre Haute, IN",87139,18,167,010202,3075,181670102023075
"Terre Haute, IN",87139,18,167,010202,2030,181670102022030
"Terre Haute, IN",87139,18,167,010100,1014,181670101001014
"Terre Haute, IN",87139,18,167,010500,3040,181670105003040
"Terre Haute, IN",87139,18,167,010500,3060,181670105003060
"Terre Haute, IN",87139,18,167,000400,4037,181670004004037
"Terre Haute, IN",87139,18,167,000500,2052,181670005002052
"Terre Haute, IN",87139,18,167,000400,2018,181670004002018
"Terre Haute, IN",87139,18,167,001200,2062,181670012002062
"Terre Haute, IN",87139,18,167,001900,2016,181670019002016
"Terre Haute, IN",87139,18,167,001800,1007,181670018001007
"Terre Haute, IN",87139,18,167,001200,2130,181670012002130
"Terre Haute, IN",87139,18,167,000900,2004,181670009002004
"Terre Haute, IN",87139,18,167,000900,2001,181670009002001
"Terre Haute, IN",87139,18,167,001700,1051,181670017001051
"Terre Haute, IN",87139,18,167,001600,4036,181670016004036
"Terre Haute, IN",87139,18,167,001600,4028,181670016004028
"Terre Haute, IN",87139,18,167,001300,1018,181670013001018
"Terre Haute, IN",87139,18,167,001300,1016,181670013001016
"Terre Haute, IN",87139,18,167,001100,4021,181670011004021
"Terre Haute, IN",87139,18,167,001800,3027,181670018003027
"Terre Haute, IN",87139,18,167,000600,3007,181670006003007
"Terre Haute, IN",87139,18,167,000600,3006,181670006003006
"Terre Haute, IN",87139,18,167,001800,2016,181670018002016
"Terre Haute, IN",87139,18,167,001900,2039,181670019002039
"Terre Haute, IN",87139,18,167,001900,2053,181670019002053
"Terre Haute, IN",87139,18,167,000500,2011,181670005002011
"Terre Haute, IN",87139,18,167,000300,2103,181670003002103
"Terre Haute, IN",87139,18,167,010701,1042,181670107011042
"Terre Haute, IN",87139,18,167,011200,4013,181670112004013
"Terre Haute, IN",87139,18,167,011200,2017,181670112002017
"Terre Haute, IN",87139,18,167,000600,1034,181670006001034
"Terre Haute, IN",87139,18,167,000500,2061,181670005002061
"Terre Haute, IN",87139,18,167,000600,3014,181670006003014
"Terre Haute, IN",87139,18,167,000600,3005,181670006003005
"Terre Haute, IN",87139,18,167,000700,1025,181670007001025
"Terre Haute, IN",87139,18,167,000600,1029,181670006001029
"Terre Haute, IN",87139,18,167,000500,1051,181670005001051
"Terre Haute, IN",87139,18,167,000600,1041,181670006001041
"Terre Haute, IN",87139,18,167,000300,2063,181670003002063
"Terre Haute, IN",87139,18,167,000900,2022,181670009002022
"Terre Haute, IN",87139,18,167,000900,2063,181670009002063
"Terre Haute, IN",87139,18,167,000900,2069,181670009002069
"Terre Haute, IN",87139,18,167,000900,1073,181670009001073
"Terre Haute, IN",87139,18,167,000900,1025,181670009001025
"Terre Haute, IN",87139,18,167,001100,4017,181670011004017
"Terre Haute, IN",87139,18,167,001100,4027,181670011004027
"Terre Haute, IN",87139,18,167,000900,1041,181670009001041
"Terre Haute, IN",87139,18,167,000900,1056,181670009001056
"Terre Haute, IN",87139,18,167,001100,3020,181670011003020
"Terre Haute, IN",87139,18,167,001900,2058,181670019002058
"Terre Haute, IN",87139,18,167,001900,2051,181670019002051
"Terre Haute, IN",87139,18,167,001900,2030,181670019002030
"Terre Haute, IN",87139,18,167,001900,1009,181670019001009
"Terre Haute, IN",87139,18,167,001800,2054,181670018002054
"Terre Haute, IN",87139,18,167,001900,2074,181670019002074
"Terre Haute, IN",87139,18,167,001900,1030,181670019001030
"Terre Haute, IN",87139,18,167,011100,1024,181670111001024
"Terre Haute, IN",87139,18,167,011100,1025,181670111001025
"Terre Haute, IN",87139,18,167,001500,1005,181670015001005
"Terre Haute, IN",87139,18,167,000300,2117,181670003002117
"Terre Haute, IN",87139,18,167,000300,2015,181670003002015
"Terre Haute, IN",87139,18,167,001000,3045,181670010003045
"Terre Haute, IN",87139,18,167,000900,2036,181670009002036
"Terre Haute, IN",87139,18,167,000900,2040,181670009002040
"Terre Haute, IN",87139,18,167,001700,2139,181670017002139
"Terre Haute, IN",87139,18,167,011100,5051,181670111005051
"Terre Haute, IN",87139,18,167,011100,3014,181670111003014
"Terre Haute, IN",87139,18,167,011100,2016,181670111002016
"Terre Haute, IN",87139,18,167,001800,1001,181670018001001
"Terre Haute, IN",87139,18,167,000600,3017,181670006003017
"Terre Haute, IN",87139,18,167,001200,2148,181670012002148
"Terre Haute, IN",87139,18,167,001200,2137,181670012002137
"Terre Haute, IN",87139,18,167,000700,2037,181670007002037
"Terre Haute, IN",87139,18,167,001700,2166,181670017002166
"Terre Haute, IN",87139,18,167,001300,2046,181670013002046
"Terre Haute, IN",87139,18,167,000400,3006,181670004003006
"Terre Haute, IN",87139,18,167,001500,4028,181670015004028
"Terre Haute, IN",87139,18,167,001500,3009,181670015003009
"Terre Haute, IN",87139,18,167,010701,1027,181670107011027
"Terre Haute, IN",87139,18,167,011200,4043,181670112004043
"Terre Haute, IN",87139,18,167,010701,1001,181670107011001
"Terre Haute, IN",87139,18,167,010701,1003,181670107011003
"Terre Haute, IN",87139,18,167,010701,3007,181670107013007
"Terre Haute, IN",87139,18,167,010701,4008,181670107014008
"Terre Haute, IN",87139,18,167,010701,1033,181670107011033
"Terre Haute, IN",87139,18,167,011200,4086,181670112004086
"Terre Haute, IN",87139,18,167,000300,1054,181670003001054
"Terre Haute, IN",87139,18,167,001900,2017,181670019002017
"Terre Haute, IN",87139,18,167,001900,2083,181670019002083
"Terre Haute, IN",87139,18,167,001900,2082,181670019002082
"Terre Haute, IN",87139,18,167,000300,2124,181670003002124
"Terre Haute, IN",87139,18,167,011100,5076,181670111005076
"Terre Haute, IN",87139,18,167,011100,5009,181670111005009
"Terre Haute, IN",87139,18,167,011100,5040,181670111005040
"Terre Haute, IN",87139,18,167,011100,5053,181670111005053
"Terre Haute, IN",87139,18,167,011100,6006,181670111006006
"Terre Haute, IN",87139,18,167,011100,6010,181670111006010
"Terre Haute, IN",87139,18,167,011100,3007,181670111003007
"Terre Haute, IN",87139,18,167,011100,1041,181670111001041
"Terre Haute, IN",87139,18,167,011100,4022,181670111004022
"Terre Haute, IN",87139,18,167,011100,4023,181670111004023
"Terre Haute, IN",87139,18,167,011100,5034,181670111005034
"Terre Haute, IN",87139,18,167,011100,4025,181670111004025
"Terre Haute, IN",87139,18,167,011100,5030,181670111005030
"Terre Haute, IN",87139,18,167,011100,5029,181670111005029
"Terre Haute, IN",87139,18,167,011100,4017,181670111004017
"Terre Haute, IN",87139,18,167,000600,1014,181670006001014
"Terre Haute, IN",87139,18,167,000600,3023,181670006003023
"Terre Haute, IN",87139,18,167,000700,3007,181670007003007
"Terre Haute, IN",87139,18,167,000600,3026,181670006003026
"Terre Haute, IN",87139,18,167,000600,3072,181670006003072
"Terre Haute, IN",87139,18,167,010600,1038,181670106001038
"Terre Haute, IN",87139,18,167,010600,4010,181670106004010
"Terre Haute, IN",87139,18,167,010100,4049,181670101004049
"Terre Haute, IN",87139,18,167,010600,1020,181670106001020
"Terre Haute, IN",87139,18,167,001600,1023,181670016001023
"Terre Haute, IN",87139,18,167,010100,4050,181670101004050
"Terre Haute, IN",87139,18,167,010600,3033,181670106003033
"Terre Haute, IN",87139,18,167,001600,1004,181670016001004
"Terre Haute, IN",87139,18,167,010600,3077,181670106003077
"Terre Haute, IN",87139,18,167,000600,1012,181670006001012
"Terre Haute, IN",87139,18,167,001300,2008,181670013002008
"Terre Haute, IN",87139,18,167,001100,1039,181670011001039
"Terre Haute, IN",87139,18,167,011100,1035,181670111001035
"Terre Haute, IN",87139,18,167,001300,1066,181670013001066
"Terre Haute, IN",87139,18,167,001600,4019,181670016004019
"Terre Haute, IN",87139,18,167,001900,2048,181670019002048
"Terre Haute, IN",87139,18,167,011100,5049,181670111005049
"Terre Haute, IN",87139,18,167,011100,5047,181670111005047
"Terre Haute, IN",87139,18,167,001900,2090,181670019002090
"Terre Haute, IN",87139,18,167,001000,3004,181670010003004
"Terre Haute, IN",87139,18,167,011100,7007,181670111007007
"Terre Haute, IN",87139,18,167,000700,1019,181670007001019
"Terre Haute, IN",87139,18,167,000400,3025,181670004003025
"Terre Haute, IN",87139,18,167,000700,3017,181670007003017
"Terre Haute, IN",87139,18,167,000900,2024,181670009002024
"Terre Haute, IN",87139,18,167,011100,6000,181670111006000
"Terre Haute, IN",87139,18,167,001500,2021,181670015002021
"Terre Haute, IN",87139,18,167,000500,1059,181670005001059
"Terre Haute, IN",87139,18,167,000500,1056,181670005001056
"Terre Haute, IN",87139,18,167,001000,2112,181670010002112
"Terre Haute, IN",87139,18,167,000900,2071,181670009002071
"Terre Haute, IN",87139,18,167,000700,3049,181670007003049
"Terre Haute, IN",87139,18,167,001800,2018,181670018002018
"Terre Haute, IN",87139,18,167,001700,1042,181670017001042
"Terre Haute, IN",87139,18,167,000400,2008,181670004002008
"Terre Haute, IN",87139,18,167,001900,1017,181670019001017
"Terre Haute, IN",87139,18,167,000900,2068,181670009002068
"Terre Haute, IN",87139,18,167,010600,1018,181670106001018
"Terre Haute, IN",87139,18,167,010600,1010,181670106001010
"Terre Haute, IN",87139,18,167,010600,4026,181670106004026
"Terre Haute, IN",87139,18,167,010600,3057,181670106003057
"Terre Haute, IN",87139,18,167,010100,4055,181670101004055
"Terre Haute, IN",87139,18,167,010100,4052,181670101004052
"Terre Haute, IN",87139,18,167,010400,2012,181670104002012
"Terre Haute, IN",87139,18,167,010500,2038,181670105002038
"Terre Haute, IN",87139,18,167,010500,3047,181670105003047
"Terre Haute, IN",87139,18,167,010500,3056,181670105003056
"Terre Haute, IN",87139,18,167,010500,3052,181670105003052
"Terre Haute, IN",87139,18,167,010500,3055,181670105003055
"Terre Haute, IN",87139,18,167,001600,3051,181670016003051
"Terre Haute, IN",87139,18,167,010701,1021,181670107011021
"Terre Haute, IN",87139,18,167,011200,4105,181670112004105
"Terre Haute, IN",87139,18,167,011200,4077,181670112004077
