ua_name,ua_id,state,county,tract,block,block_geoid
"Jackson, MS",42211,28,049,001600,2017,280490016002017
"Jackson, MS",42211,28,049,011400,1023,280490114001023
"Jackson, MS",42211,28,049,001600,2018,280490016002018
"Jackson, MS",42211,28,049,011400,2001,280490114002001
"Jackson, MS",42211,28,049,001200,1013,280490012001013
"Jackson, MS",42211,28,049,000600,4013,280490006004013
"Jackson, MS",42211,28,049,010400,4012,280490104004012
"Jackson, MS",42211,28,049,001200,2005,280490012002005
"Jackson, MS",42211,28,049,001200,2022,280490012002022
"Jackson, MS",42211,28,049,001200,2028,280490012002028
"Jackson, MS",42211,28,049,001200,2007,280490012002007
"Jackson, MS",42211,28,049,001200,2014,280490012002014
"Jackson, MS",42211,28,049,001100,1030,280490011001030
"Jackson, MS",42211,28,049,001100,1034,280490011001034
"Jackson, MS",42211,28,049,000700,3005,280490007003005
"Jackson, MS",42211,28,049,001200,1001,280490012001001
"Jackson, MS",42211,28,049,003400,1046,280490034001046
"Jackson, MS",42211,28,049,003400,2002,280490034002002
"Jackson, MS",42211,28,049,003400,2006,280490034002006
"Jackson, MS",42211,28,049,003400,1032,280490034001032
"Jackson, MS",42211,28,049,010808,1021,280490108081021
"Jackson, MS",42211,28,049,002300,1016,280490023001016
"Jackson, MS",42211,28,049,002100,4039,280490021004039
"Jackson, MS",42211,28,049,011001,1081,280490110011081
"Jackson, MS",42211,28,049,011001,1014,280490110011014
"Jackson, MS",42211,28,049,010902,2009,280490109022009
"Jackson, MS",42211,28,049,010301,1016,280490103011016
"Jackson, MS",42211,28,049,000800,1006,280490008001006
"Jackson, MS",42211,28,049,001000,2017,280490010002017
"Jackson, MS",42211,28,049,001000,2019,280490010002019
"Jackson, MS",42211,28,049,010901,2015,280490109012015
"Jackson, MS",42211,28,049,002100,4019,280490021004019
"Jackson, MS",42211,28,049,010901,2026,280490109012026
"Jackson, MS",42211,28,049,002100,4009,280490021004009
"Jackson, MS",42211,28,049,002100,4011,280490021004011
"Jackson, MS",42211,28,049,010801,1002,280490108011002
"Jackson, MS",42211,28,049,002100,4031,280490021004031
"Jackson, MS",42211,28,049,011001,1000,280490110011000
"Jackson, MS",42211,28,049,010902,1012,280490109021012
"Jackson, MS",42211,28,049,011001,1008,280490110011008
"Jackson, MS",42211,28,049,011500,2021,280490115002021
"Jackson, MS",42211,28,049,011500,1030,280490115001030
"Jackson, MS",42211,28,049,011500,1027,280490115001027
"Jackson, MS",42211,28,049,002500,2044,280490025002044
"Jackson, MS",42211,28,049,011500,1009,280490115001009
"Jackson, MS",42211,28,049,002700,1050,280490027001050
"Jackson, MS",42211,28,049,003200,1023,280490032001023
"Jackson, MS",42211,28,049,011500,1037,280490115001037
"Jackson, MS",42211,28,049,011500,1048,280490115001048
"Jackson, MS",42211,28,049,011500,1062,280490115001062
"Jackson, MS",42211,28,049,011500,1066,280490115001066
"Jackson, MS",42211,28,049,003400,1001,280490034001001
"Jackson, MS",42211,28,049,003000,3012,280490030003012
"Jackson, MS",42211,28,049,011500,1033,280490115001033
"Jackson, MS",42211,28,049,011500,1056,280490115001056
"Jackson, MS",42211,28,049,011500,1070,280490115001070
"Jackson, MS",42211,28,049,003000,2005,280490030002005
"Jackson, MS",42211,28,049,002700,1019,280490027001019
"Jackson, MS",42211,28,049,002700,1022,280490027001022
"Jackson, MS",42211,28,049,002700,1026,280490027001026
"Jackson, MS",42211,28,049,000700,5015,280490007005015
"Jackson, MS",42211,28,049,000700,3042,280490007003042
"Jackson, MS",42211,28,049,010901,2044,280490109012044
"Jackson, MS",42211,28,049,000700,3033,280490007003033
"Jackson, MS",42211,28,049,002300,1005,280490023001005
"Jackson, MS",42211,28,049,010901,1003,280490109011003
"Jackson, MS",42211,28,049,010901,2067,280490109012067
"Jackson, MS",42211,28,049,010901,2074,280490109012074
"Jackson, MS",42211,28,049,000700,5028,280490007005028
"Jackson, MS",42211,28,049,000700,5017,280490007005017
"Jackson, MS",42211,28,049,000700,3040,280490007003040
"Jackson, MS",42211,28,049,000800,5015,280490008005015
"Jackson, MS",42211,28,049,002200,1008,280490022001008
"Jackson, MS",42211,28,049,002300,1024,280490023001024
"Jackson, MS",42211,28,049,002300,1022,280490023001022
"Jackson, MS",42211,28,049,002300,1039,280490023001039
"Jackson, MS",42211,28,049,002300,1046,280490023001046
"Jackson, MS",42211,28,049,002300,1040,280490023001040
"Jackson, MS",42211,28,049,002300,1031,280490023001031
"Jackson, MS",42211,28,049,010500,3038,280490105003038
"Jackson, MS",42211,28,049,010304,1019,280490103041019
"Jackson, MS",42211,28,049,010304,1020,280490103041020
"Jackson, MS",42211,28,049,010400,2001,280490104002001
"Jackson, MS",42211,28,049,010304,2026,280490103042026
"Jackson, MS",42211,28,049,010305,1008,280490103051008
"Jackson, MS",42211,28,049,010304,2027,280490103042027
"Jackson, MS",42211,28,049,010304,2007,280490103042007
"Jackson, MS",42211,28,049,010305,1004,280490103051004
"Jackson, MS",42211,28,049,010305,1014,280490103051014
"Jackson, MS",42211,28,049,010305,2024,280490103052024
"Jackson, MS",42211,28,049,010305,2008,280490103052008
"Jackson, MS",42211,28,049,010304,2003,280490103042003
"Jackson, MS",42211,28,049,010304,2015,280490103042015
"Jackson, MS",42211,28,049,010304,2036,280490103042036
"Jackson, MS",42211,28,049,010304,3011,280490103043011
"Jackson, MS",42211,28,049,002700,2241,280490027002241
"Jackson, MS",42211,28,049,002400,2009,280490024002009
"Jackson, MS",42211,28,049,003200,2016,280490032002016
"Jackson, MS",42211,28,049,003400,1016,280490034001016
"Jackson, MS",42211,28,049,003200,1005,280490032001005
"Jackson, MS",42211,28,049,003200,1012,280490032001012
"Jackson, MS",42211,28,049,003200,1025,280490032001025
"Jackson, MS",42211,28,049,003200,2032,280490032002032
"Jackson, MS",42211,28,049,003200,2038,280490032002038
"Jackson, MS",42211,28,049,003400,1048,280490034001048
"Jackson, MS",42211,28,049,003000,3045,280490030003045
"Jackson, MS",42211,28,049,003000,3062,280490030003062
"Jackson, MS",42211,28,049,011500,1020,280490115001020
"Jackson, MS",42211,28,049,011202,3033,280490112023033
"Jackson, MS",42211,28,049,010500,5016,280490105005016
"Jackson, MS",42211,28,049,001600,4014,280490016004014
"Jackson, MS",42211,28,049,002700,2255,280490027002255
"Jackson, MS",42211,28,049,002500,1022,280490025001022
"Jackson, MS",42211,28,049,011500,2019,280490115002019
"Jackson, MS",42211,28,049,002700,1021,280490027001021
"Jackson, MS",42211,28,049,002700,1024,280490027001024
"Jackson, MS",42211,28,049,011500,1000,280490115001000
"Jackson, MS",42211,28,049,011500,1059,280490115001059
"Jackson, MS",42211,28,049,011500,1068,280490115001068
"Jackson, MS",42211,28,049,000500,4019,280490005004019
"Jackson, MS",42211,28,049,001300,1010,280490013001010
"Jackson, MS",42211,28,049,001300,1054,280490013001054
"Jackson, MS",42211,28,049,001300,2010,280490013002010
"Jackson, MS",42211,28,049,001300,1023,280490013001023
"Jackson, MS",42211,28,049,001300,1029,280490013001029
"Jackson, MS",42211,28,049,001300,1033,280490013001033
"Jackson, MS",42211,28,049,000700,1012,280490007001012
"Jackson, MS",42211,28,049,000700,4019,280490007004019
"Jackson, MS",42211,28,049,000700,4013,280490007004013
"Jackson, MS",42211,28,049,000700,4002,280490007004002
"Jackson, MS",42211,28,049,000700,2012,280490007002012
"Jackson, MS",42211,28,049,000700,2013,280490007002013
"Jackson, MS",42211,28,049,003200,2009,280490032002009
"Jackson, MS",42211,28,049,011001,1077,280490110011077
"Jackson, MS",42211,28,049,011001,1020,280490110011020
"Jackson, MS",42211,28,049,011001,2008,280490110012008
"Jackson, MS",42211,28,049,011001,1046,280490110011046
"Jackson, MS",42211,28,049,010808,1015,280490108081015
"Jackson, MS",42211,28,049,011001,2030,280490110012030
"Jackson, MS",42211,28,049,010902,2005,280490109022005
"Jackson, MS",42211,28,049,002400,3010,280490024003010
"Jackson, MS",42211,28,049,010808,3018,280490108083018
"Jackson, MS",42211,28,049,011001,1043,280490110011043
"Jackson, MS",42211,28,049,003300,1025,280490033001025
"Jackson, MS",42211,28,049,010902,1006,280490109021006
"Jackson, MS",42211,28,049,010902,3024,280490109023024
"Jackson, MS",42211,28,049,011001,2003,280490110012003
"Jackson, MS",42211,28,049,010301,1018,280490103011018
"Jackson, MS",42211,28,049,000700,3020,280490007003020
"Jackson, MS",42211,28,049,010902,3012,280490109023012
"Jackson, MS",42211,28,049,002400,3000,280490024003000
"Jackson, MS",42211,28,049,003400,1040,280490034001040
"Jackson, MS",42211,28,049,003300,2001,280490033002001
"Jackson, MS",42211,28,049,010902,1033,280490109021033
"Jackson, MS",42211,28,049,000700,3023,280490007003023
"Jackson, MS",42211,28,049,003200,2018,280490032002018
"Jackson, MS",42211,28,049,002700,1041,280490027001041
"Jackson, MS",42211,28,049,002700,1028,280490027001028
"Jackson, MS",42211,28,049,002700,1049,280490027001049
"Jackson, MS",42211,28,049,002700,1035,280490027001035
"Jackson, MS",42211,28,049,002700,1034,280490027001034
"Jackson, MS",42211,28,049,002700,2083,280490027002083
"Jackson, MS",42211,28,049,003000,1000,280490030001000
"Jackson, MS",42211,28,049,002700,2157,280490027002157
"Jackson, MS",42211,28,049,002700,2087,280490027002087
"Jackson, MS",42211,28,049,003000,1014,280490030001014
"Jackson, MS",42211,28,049,003000,3002,280490030003002
"Jackson, MS",42211,28,049,003000,2000,280490030002000
"Jackson, MS",42211,28,049,002700,2230,280490027002230
"Jackson, MS",42211,28,049,002700,2222,280490027002222
"Jackson, MS",42211,28,049,003000,3033,280490030003033
"Jackson, MS",42211,28,049,003000,3021,280490030003021
"Jackson, MS",42211,28,049,003500,4017,280490035004017
"Jackson, MS",42211,28,049,003500,4016,280490035004016
"Jackson, MS",42211,28,049,000800,5004,280490008005004
"Jackson, MS",42211,28,049,000800,5013,280490008005013
"Jackson, MS",42211,28,049,000800,2020,280490008002020
"Jackson, MS",42211,28,049,000800,2013,280490008002013
"Jackson, MS",42211,28,049,000800,2015,280490008002015
"Jackson, MS",42211,28,049,000800,2010,280490008002010
"Jackson, MS",42211,28,049,001000,1004,280490010001004
"Jackson, MS",42211,28,049,001000,1002,280490010001002
"Jackson, MS",42211,28,049,002200,2003,280490022002003
"Jackson, MS",42211,28,049,002200,1000,280490022001000
"Jackson, MS",42211,28,049,002200,1003,280490022001003
"Jackson, MS",42211,28,049,002200,1014,280490022001014
"Jackson, MS",42211,28,049,002100,1000,280490021001000
"Jackson, MS",42211,28,049,002200,1016,280490022001016
"Jackson, MS",42211,28,049,002300,1037,280490023001037
"Jackson, MS",42211,28,049,002100,3008,280490021003008
"Jackson, MS",42211,28,049,002300,1043,280490023001043
"Jackson, MS",42211,28,049,002300,1044,280490023001044
"Jackson, MS",42211,28,049,002100,1011,280490021001011
"Jackson, MS",42211,28,049,002100,2017,280490021002017
"Jackson, MS",42211,28,049,002100,3001,280490021003001
"Jackson, MS",42211,28,049,010301,2017,280490103012017
"Jackson, MS",42211,28,049,010203,1042,280490102031042
"Jackson, MS",42211,28,049,010301,3015,280490103013015
"Jackson, MS",42211,28,049,000700,4003,280490007004003
"Jackson, MS",42211,28,049,010203,1091,280490102031091
"Jackson, MS",42211,28,049,000500,5011,280490005005011
"Jackson, MS",42211,28,049,010305,2006,280490103052006
"Jackson, MS",42211,28,049,010304,3013,280490103043013
"Jackson, MS",42211,28,049,010804,1012,280490108041012
"Jackson, MS",42211,28,049,010807,2013,280490108072013
"Jackson, MS",42211,28,049,011002,2038,280490110022038
"Jackson, MS",42211,28,049,010805,2013,280490108052013
"Jackson, MS",42211,28,049,010806,1027,280490108061027
"Jackson, MS",42211,28,049,011103,2026,280490111032026
"Jackson, MS",42211,28,049,011202,3038,280490112023038
"Jackson, MS",42211,28,049,003800,1005,280490038001005
"Jackson, MS",42211,28,049,003800,1017,280490038001017
"Jackson, MS",42211,28,049,003800,1009,280490038001009
"Jackson, MS",42211,28,049,011103,1049,280490111031049
"Jackson, MS",42211,28,049,011103,1042,280490111031042
"Jackson, MS",42211,28,049,003800,2005,280490038002005
"Jackson, MS",42211,28,049,003800,1033,280490038001033
"Jackson, MS",42211,28,049,002000,2010,280490020002010
"Jackson, MS",42211,28,049,001600,2001,280490016002001
"Jackson, MS",42211,28,049,003400,1009,280490034001009
"Jackson, MS",42211,28,049,002700,2171,280490027002171
"Jackson, MS",42211,28,049,000700,5011,280490007005011
"Jackson, MS",42211,28,049,010400,3015,280490104003015
"Jackson, MS",42211,28,049,010806,1021,280490108061021
"Jackson, MS",42211,28,049,010400,4026,280490104004026
"Jackson, MS",42211,28,049,010400,2005,280490104002005
"Jackson, MS",42211,28,049,010400,1011,280490104001011
"Jackson, MS",42211,28,049,010805,1000,280490108051000
"Jackson, MS",42211,28,049,010400,1013,280490104001013
"Jackson, MS",42211,28,049,010400,1012,280490104001012
"Jackson, MS",42211,28,049,010400,1030,280490104001030
"Jackson, MS",42211,28,049,010400,1027,280490104001027
"Jackson, MS",42211,28,049,010400,2026,280490104002026
"Jackson, MS",42211,28,049,010400,1043,280490104001043
"Jackson, MS",42211,28,049,010804,1019,280490108041019
"Jackson, MS",42211,28,049,010400,1065,280490104001065
"Jackson, MS",42211,28,049,003700,2005,280490037002005
"Jackson, MS",42211,28,049,003000,3013,280490030003013
"Jackson, MS",42211,28,049,011500,1022,280490115001022
"Jackson, MS",42211,28,049,003000,1016,280490030001016
"Jackson, MS",42211,28,049,003000,1011,280490030001011
"Jackson, MS",42211,28,049,003000,2013,280490030002013
"Jackson, MS",42211,28,049,003000,2014,280490030002014
"Jackson, MS",42211,28,049,002700,1018,280490027001018
"Jackson, MS",42211,28,049,002700,1057,280490027001057
"Jackson, MS",42211,28,049,002700,1038,280490027001038
"Jackson, MS",42211,28,049,002700,2057,280490027002057
"Jackson, MS",42211,28,049,002700,2158,280490027002158
"Jackson, MS",42211,28,049,002700,2089,280490027002089
"Jackson, MS",42211,28,049,002700,2090,280490027002090
"Jackson, MS",42211,28,049,002700,2123,280490027002123
"Jackson, MS",42211,28,049,003000,1015,280490030001015
"Jackson, MS",42211,28,049,003000,2001,280490030002001
"Jackson, MS",42211,28,049,002700,2216,280490027002216
"Jackson, MS",42211,28,049,003000,2012,280490030002012
"Jackson, MS",42211,28,049,002700,2213,280490027002213
"Jackson, MS",42211,28,049,002700,2226,280490027002226
"Jackson, MS",42211,28,049,002700,2228,280490027002228
"Jackson, MS",42211,28,049,002700,2206,280490027002206
"Jackson, MS",42211,28,049,001300,2012,280490013002012
"Jackson, MS",42211,28,049,001300,2029,280490013002029
"Jackson, MS",42211,28,049,001300,2030,280490013002030
"Jackson, MS",42211,28,049,001300,1057,280490013001057
"Jackson, MS",42211,28,049,001300,1052,280490013001052
"Jackson, MS",42211,28,049,001300,1068,280490013001068
"Jackson, MS",42211,28,049,000700,4004,280490007004004
"Jackson, MS",42211,28,049,010203,2019,280490102032019
"Jackson, MS",42211,28,049,010808,2036,280490108082036
"Jackson, MS",42211,28,049,011002,2018,280490110022018
"Jackson, MS",42211,28,049,010305,1001,280490103051001
"Jackson, MS",42211,28,049,003500,4010,280490035004010
"Jackson, MS",42211,28,049,002400,2008,280490024002008
"Jackson, MS",42211,28,049,002000,2007,280490020002007
"Jackson, MS",42211,28,049,002400,2003,280490024002003
"Jackson, MS",42211,28,049,002700,2033,280490027002033
"Jackson, MS",42211,28,049,002700,2040,280490027002040
"Jackson, MS",42211,28,049,002700,2126,280490027002126
"Jackson, MS",42211,28,049,002700,2044,280490027002044
"Jackson, MS",42211,28,049,002700,2124,280490027002124
"Jackson, MS",42211,28,049,002700,2166,280490027002166
"Jackson, MS",42211,28,049,002700,2174,280490027002174
"Jackson, MS",42211,28,049,003400,1057,280490034001057
"Jackson, MS",42211,28,049,003200,2020,280490032002020
"Jackson, MS",42211,28,049,003200,2002,280490032002002
"Jackson, MS",42211,28,049,002100,4000,280490021004000
"Jackson, MS",42211,28,049,002100,4026,280490021004026
"Jackson, MS",42211,28,049,002400,1009,280490024001009
"Jackson, MS",42211,28,049,002100,4043,280490021004043
"Jackson, MS",42211,28,049,002100,4027,280490021004027
"Jackson, MS",42211,28,049,002100,4050,280490021004050
"Jackson, MS",42211,28,049,002400,1010,280490024001010
"Jackson, MS",42211,28,049,010808,1005,280490108081005
"Jackson, MS",42211,28,049,010902,1060,280490109021060
"Jackson, MS",42211,28,049,010902,1022,280490109021022
"Jackson, MS",42211,28,049,011001,1084,280490110011084
"Jackson, MS",42211,28,049,002400,3015,280490024003015
"Jackson, MS",42211,28,049,003300,4002,280490033004002
"Jackson, MS",42211,28,049,011001,1102,280490110011102
"Jackson, MS",42211,28,049,003300,4009,280490033004009
"Jackson, MS",42211,28,049,003300,2010,280490033002010
"Jackson, MS",42211,28,049,003300,2008,280490033002008
"Jackson, MS",42211,28,049,002400,3021,280490024003021
"Jackson, MS",42211,28,049,002400,3022,280490024003022
"Jackson, MS",42211,28,049,003200,2012,280490032002012
"Jackson, MS",42211,28,049,003200,2008,280490032002008
"Jackson, MS",42211,28,049,002400,3004,280490024003004
"Jackson, MS",42211,28,049,000500,5014,280490005005014
"Jackson, MS",42211,28,049,000500,5016,280490005005016
"Jackson, MS",42211,28,049,000500,2002,280490005002002
"Jackson, MS",42211,28,049,000500,2004,280490005002004
"Jackson, MS",42211,28,049,000500,2008,280490005002008
"Jackson, MS",42211,28,049,000500,3010,280490005003010
"Jackson, MS",42211,28,049,000500,3005,280490005003005
"Jackson, MS",42211,28,049,011002,1010,280490110021010
"Jackson, MS",42211,28,049,011002,1001,280490110021001
"Jackson, MS",42211,28,049,011002,1003,280490110021003
"Jackson, MS",42211,28,049,011002,1016,280490110021016
"Jackson, MS",42211,28,049,011002,1011,280490110021011
"Jackson, MS",42211,28,049,011002,2035,280490110022035
"Jackson, MS",42211,28,049,011002,2039,280490110022039
"Jackson, MS",42211,28,049,003600,2018,280490036002018
"Jackson, MS",42211,28,049,011002,1022,280490110021022
"Jackson, MS",42211,28,049,011002,1019,280490110021019
"Jackson, MS",42211,28,049,011002,1020,280490110021020
"Jackson, MS",42211,28,049,003600,2013,280490036002013
"Jackson, MS",42211,28,049,003600,2027,280490036002027
"Jackson, MS",42211,28,049,003600,2021,280490036002021
"Jackson, MS",42211,28,049,003600,1009,280490036001009
"Jackson, MS",42211,28,049,003600,1014,280490036001014
"Jackson, MS",42211,28,049,003700,1005,280490037001005
"Jackson, MS",42211,28,049,003600,1012,280490036001012
"Jackson, MS",42211,28,049,003500,1002,280490035001002
"Jackson, MS",42211,28,049,003200,1000,280490032001000
"Jackson, MS",42211,28,049,002700,2225,280490027002225
"Jackson, MS",42211,28,049,003000,3004,280490030003004
"Jackson, MS",42211,28,049,011103,1039,280490111031039
"Jackson, MS",42211,28,049,011103,1076,280490111031076
"Jackson, MS",42211,28,049,011500,2006,280490115002006
"Jackson, MS",42211,28,049,002500,1021,280490025001021
"Jackson, MS",42211,28,049,003000,3023,280490030003023
"Jackson, MS",42211,28,049,011500,2011,280490115002011
"Jackson, MS",42211,28,049,011102,1037,280490111021037
"Jackson, MS",42211,28,049,011102,1024,280490111021024
"Jackson, MS",42211,28,049,010304,2009,280490103042009
"Jackson, MS",42211,28,049,010400,3005,280490104003005
"Jackson, MS",42211,28,049,010400,1003,280490104001003
"Jackson, MS",42211,28,049,010805,2007,280490108052007
"Jackson, MS",42211,28,049,010805,1008,280490108051008
"Jackson, MS",42211,28,049,010809,1005,280490108091005
"Jackson, MS",42211,28,049,010806,2004,280490108062004
"Jackson, MS",42211,28,049,010804,1009,280490108041009
"Jackson, MS",42211,28,049,003000,3034,280490030003034
"Jackson, MS",42211,28,049,003000,3041,280490030003041
"Jackson, MS",42211,28,049,003000,3053,280490030003053
"Jackson, MS",42211,28,049,003000,3059,280490030003059
"Jackson, MS",42211,28,049,003000,3042,280490030003042
"Jackson, MS",42211,28,049,011103,1031,280490111031031
"Jackson, MS",42211,28,049,003000,3036,280490030003036
"Jackson, MS",42211,28,049,011103,1038,280490111031038
"Jackson, MS",42211,28,049,002700,2233,280490027002233
"Jackson, MS",42211,28,049,002000,2006,280490020002006
"Jackson, MS",42211,28,049,002500,1007,280490025001007
"Jackson, MS",42211,28,049,002500,1005,280490025001005
"Jackson, MS",42211,28,049,002700,2036,280490027002036
"Jackson, MS",42211,28,049,002700,2038,280490027002038
"Jackson, MS",42211,28,049,002700,2031,280490027002031
"Jackson, MS",42211,28,049,002700,2042,280490027002042
"Jackson, MS",42211,28,049,002700,2067,280490027002067
"Jackson, MS",42211,28,049,000700,5020,280490007005020
"Jackson, MS",42211,28,049,000700,5018,280490007005018
"Jackson, MS",42211,28,049,000700,5023,280490007005023
"Jackson, MS",42211,28,049,011103,2006,280490111032006
"Jackson, MS",42211,28,049,010400,2010,280490104002010
"Jackson, MS",42211,28,049,010400,1014,280490104001014
"Jackson, MS",42211,28,049,010400,1019,280490104001019
"Jackson, MS",42211,28,049,010400,1039,280490104001039
"Jackson, MS",42211,28,049,010400,2003,280490104002003
"Jackson, MS",42211,28,049,010400,2007,280490104002007
"Jackson, MS",42211,28,049,010400,1049,280490104001049
"Jackson, MS",42211,28,049,010400,1058,280490104001058
"Jackson, MS",42211,28,049,011101,2011,280490111012011
"Jackson, MS",42211,28,049,003300,3011,280490033003011
"Jackson, MS",42211,28,049,003400,1029,280490034001029
"Jackson, MS",42211,28,049,003300,6001,280490033006001
"Jackson, MS",42211,28,049,003400,2004,280490034002004
"Jackson, MS",42211,28,049,011101,1017,280490111011017
"Jackson, MS",42211,28,049,000800,1008,280490008001008
"Jackson, MS",42211,28,049,011001,1013,280490110011013
"Jackson, MS",42211,28,049,011001,2013,280490110012013
"Jackson, MS",42211,28,049,011001,1044,280490110011044
"Jackson, MS",42211,28,049,002300,1019,280490023001019
"Jackson, MS",42211,28,049,000800,5002,280490008005002
"Jackson, MS",42211,28,049,002100,4017,280490021004017
"Jackson, MS",42211,28,049,002300,1017,280490023001017
"Jackson, MS",42211,28,049,010901,2033,280490109012033
"Jackson, MS",42211,28,049,002100,4015,280490021004015
"Jackson, MS",42211,28,049,010901,2078,280490109012078
"Jackson, MS",42211,28,049,010901,1001,280490109011001
"Jackson, MS",42211,28,049,010902,3014,280490109023014
"Jackson, MS",42211,28,049,003200,2010,280490032002010
"Jackson, MS",42211,28,049,003300,1016,280490033001016
"Jackson, MS",42211,28,049,003300,1018,280490033001018
"Jackson, MS",42211,28,049,003300,1013,280490033001013
"Jackson, MS",42211,28,049,003300,1021,280490033001021
"Jackson, MS",42211,28,049,003300,1009,280490033001009
"Jackson, MS",42211,28,049,010203,2029,280490102032029
"Jackson, MS",42211,28,049,010301,2011,280490103012011
"Jackson, MS",42211,28,049,010203,1096,280490102031096
"Jackson, MS",42211,28,049,000700,1005,280490007001005
"Jackson, MS",42211,28,049,003700,2000,280490037002000
"Jackson, MS",42211,28,049,010400,4009,280490104004009
"Jackson, MS",42211,28,049,010805,2015,280490108052015
"Jackson, MS",42211,28,049,010805,2011,280490108052011
"Jackson, MS",42211,28,049,011102,1016,280490111021016
"Jackson, MS",42211,28,049,011102,4007,280490111024007
"Jackson, MS",42211,28,049,011102,1003,280490111021003
"Jackson, MS",42211,28,049,003400,1018,280490034001018
"Jackson, MS",42211,28,049,003000,3006,280490030003006
"Jackson, MS",42211,28,049,003500,4005,280490035004005
"Jackson, MS",42211,28,049,002700,2119,280490027002119
"Jackson, MS",42211,28,049,011103,1044,280490111031044
"Jackson, MS",42211,28,049,011103,1052,280490111031052
"Jackson, MS",42211,28,049,011500,1012,280490115001012
"Jackson, MS",42211,28,049,011202,3016,280490112023016
"Jackson, MS",42211,28,049,011202,3021,280490112023021
"Jackson, MS",42211,28,049,000600,1003,280490006001003
"Jackson, MS",42211,28,049,000600,2005,280490006002005
"Jackson, MS",42211,28,049,000600,1004,280490006001004
"Jackson, MS",42211,28,049,000800,3010,280490008003010
"Jackson, MS",42211,28,049,000800,4004,280490008004004
"Jackson, MS",42211,28,049,000800,4006,280490008004006
"Jackson, MS",42211,28,049,000800,4001,280490008004001
"Jackson, MS",42211,28,089,030204,2005,280890302042005
"Jackson, MS",42211,28,089,030204,1057,280890302041057
"Jackson, MS",42211,28,089,030105,4012,280890301054012
"Jackson, MS",42211,28,089,030206,2012,280890302062012
"Jackson, MS",42211,28,089,030105,1008,280890301051008
"Jackson, MS",42211,28,089,030105,4023,280890301054023
"Jackson, MS",42211,28,089,030101,1060,280890301011060
"Jackson, MS",42211,28,089,030301,1020,280890303011020
"Jackson, MS",42211,28,089,030301,1066,280890303011066
"Jackson, MS",42211,28,089,030108,5001,280890301085001
"Jackson, MS",42211,28,089,030107,2007,280890301072007
"Jackson, MS",42211,28,089,030106,2007,280890301062007
"Jackson, MS",42211,28,089,030106,2011,280890301062011
"Jackson, MS",42211,28,089,030108,4001,280890301084001
"Jackson, MS",42211,28,089,030201,4016,280890302014016
"Jackson, MS",42211,28,089,030201,1012,280890302011012
"Jackson, MS",42211,28,089,030106,2004,280890301062004
"Jackson, MS",42211,28,089,030106,2010,280890301062010
"Jackson, MS",42211,28,089,030106,4004,280890301064004
"Jackson, MS",42211,28,089,030201,2019,280890302012019
"Jackson, MS",42211,28,089,030201,1019,280890302011019
"Jackson, MS",42211,28,089,030107,2003,280890301072003
"Jackson, MS",42211,28,089,030201,2007,280890302012007
"Jackson, MS",42211,28,089,030201,2038,280890302012038
"Jackson, MS",42211,28,089,030107,1043,280890301071043
"Jackson, MS",42211,28,089,030108,2015,280890301082015
"Jackson, MS",42211,28,089,030108,2009,280890301082009
"Jackson, MS",42211,28,089,030201,2002,280890302012002
"Jackson, MS",42211,28,089,030108,2004,280890301082004
"Jackson, MS",42211,28,089,030108,3000,280890301083000
"Jackson, MS",42211,28,089,030106,2015,280890301062015
"Jackson, MS",42211,28,089,030201,2043,280890302012043
"Jackson, MS",42211,28,089,030202,3016,280890302023016
"Jackson, MS",42211,28,089,030101,2015,280890301012015
"Jackson, MS",42211,28,089,030101,2010,280890301012010
"Jackson, MS",42211,28,089,030101,2007,280890301012007
"Jackson, MS",42211,28,089,030101,3002,280890301013002
"Jackson, MS",42211,28,089,030202,3002,280890302023002
"Jackson, MS",42211,28,089,030107,2011,280890301072011
"Jackson, MS",42211,28,089,030104,2011,280890301042011
"Jackson, MS",42211,28,089,030202,1001,280890302021001
"Jackson, MS",42211,28,089,030104,1011,280890301041011
"Jackson, MS",42211,28,089,030202,1010,280890302021010
"Jackson, MS",42211,28,089,030202,3010,280890302023010
"Jackson, MS",42211,28,089,030101,3009,280890301013009
"Jackson, MS",42211,28,089,030101,3015,280890301013015
"Jackson, MS",42211,28,089,030202,3006,280890302023006
"Jackson, MS",42211,28,089,030101,3030,280890301013030
"Jackson, MS",42211,28,089,030204,2049,280890302042049
"Jackson, MS",42211,28,089,030204,1050,280890302041050
"Jackson, MS",42211,28,089,030204,1047,280890302041047
"Jackson, MS",42211,28,089,030203,1008,280890302031008
"Jackson, MS",42211,28,089,030203,1012,280890302031012
"Jackson, MS",42211,28,089,030104,2004,280890301042004
"Jackson, MS",42211,28,089,030204,2001,280890302042001
"Jackson, MS",42211,28,089,030203,2019,280890302032019
"Jackson, MS",42211,28,089,030105,4006,280890301054006
"Jackson, MS",42211,28,089,030206,2005,280890302062005
"Jackson, MS",42211,28,089,030400,2204,280890304002204
"Jackson, MS",42211,28,089,030101,1003,280890301011003
"Jackson, MS",42211,28,089,030400,2228,280890304002228
"Jackson, MS",42211,28,089,030106,1012,280890301061012
"Jackson, MS",42211,28,089,030205,1018,280890302051018
"Jackson, MS",42211,28,089,030205,1014,280890302051014
"Jackson, MS",42211,28,089,030204,2004,280890302042004
"Jackson, MS",42211,28,089,030205,1001,280890302051001
"Jackson, MS",42211,28,089,030205,2049,280890302052049
