ua_name,ua_id,state,county,tract,block,block_geoid
"Birmingham, AL",07786,01,073,010401,2047,010730104012047
"Birmingham, AL",07786,01,073,010401,2046,010730104012046
"Birmingham, AL",07786,01,073,010401,4012,010730104014012
"Birmingham, AL",07786,01,073,010401,4027,010730104014027
"Birmingham, AL",07786,01,073,010602,1033,010730106021033
"Birmingham, AL",07786,01,073,003700,4032,010730037004032
"Birmingham, AL",07786,01,073,003700,4048,010730037004048
"Birmingham, AL",07786,01,073,003600,4012,010730036004012
"Birmingham, AL",07786,01,073,003600,4042,010730036004042
"Birmingham, AL",07786,01,073,003802,2044,010730038022044
"Birmingham, AL",07786,01,073,003600,4019,010730036004019
"Birmingham, AL",07786,01,073,003600,4038,010730036004038
"Birmingham, AL",07786,01,073,003600,2009,010730036002009
"Birmingham, AL",07786,01,073,003700,1001,010730037001001
"Birmingham, AL",07786,01,073,003700,4004,010730037004004
"Birmingham, AL",07786,01,073,003200,2001,010730032002001
"Birmingham, AL",07786,01,073,011901,1052,010730119011052
"Birmingham, AL",07786,01,073,011901,1063,010730119011063
"Birmingham, AL",07786,01,073,010900,1011,010730109001011
"Birmingham, AL",07786,01,073,010900,1010,010730109001010
"Birmingham, AL",07786,01,073,011901,1082,010730119011082
"Birmingham, AL",07786,01,073,013601,2006,010730136012006
"Birmingham, AL",07786,01,073,011901,2031,010730119012031
"Birmingham, AL",07786,01,073,011901,3069,010730119013069
"Birmingham, AL",07786,01,073,011901,3048,010730119013048
"Birmingham, AL",07786,01,073,011901,3055,010730119013055
"Birmingham, AL",07786,01,073,011901,3061,010730119013061
"Birmingham, AL",07786,01,073,011901,3053,010730119013053
"Birmingham, AL",07786,01,073,011904,2005,010730119042005
"Birmingham, AL",07786,01,073,000100,3017,010730001003017
"Birmingham, AL",07786,01,073,000100,3016,010730001003016
"Birmingham, AL",07786,01,073,000100,3004,010730001003004
"Birmingham, AL",07786,01,073,001902,1002,010730019021002
"Birmingham, AL",07786,01,073,013801,2032,010730138012032
"Birmingham, AL",07786,01,073,013601,5042,010730136015042
"Birmingham, AL",07786,01,073,013601,3018,010730136013018
"Birmingham, AL",07786,01,073,013601,3016,010730136013016
"Birmingham, AL",07786,01,073,012305,1064,010730123051064
"Birmingham, AL",07786,01,073,013601,3033,010730136013033
"Birmingham, AL",07786,01,073,002700,1082,010730027001082
"Birmingham, AL",07786,01,073,002700,1122,010730027001122
"Birmingham, AL",07786,01,073,002900,3083,010730029003083
"Birmingham, AL",07786,01,073,004500,1160,010730045001160
"Birmingham, AL",07786,01,073,001600,1067,010730016001067
"Birmingham, AL",07786,01,073,002700,1034,010730027001034
"Birmingham, AL",07786,01,073,002700,1041,010730027001041
"Birmingham, AL",07786,01,073,002700,1063,010730027001063
"Birmingham, AL",07786,01,073,002700,1069,010730027001069
"Birmingham, AL",07786,01,073,002700,1021,010730027001021
"Birmingham, AL",07786,01,073,002700,2006,010730027002006
"Birmingham, AL",07786,01,073,001600,2055,010730016002055
"Birmingham, AL",07786,01,073,001100,5021,010730011005021
"Birmingham, AL",07786,01,073,001100,5032,010730011005032
"Birmingham, AL",07786,01,073,012402,1011,010730124021011
"Birmingham, AL",07786,01,073,012402,1020,010730124021020
"Birmingham, AL",07786,01,073,012500,1047,010730125001047
"Birmingham, AL",07786,01,073,003500,1016,010730035001016
"Birmingham, AL",07786,01,073,012500,1050,010730125001050
"Birmingham, AL",07786,01,073,012500,1057,010730125001057
"Birmingham, AL",07786,01,073,003500,1027,010730035001027
"Birmingham, AL",07786,01,073,003500,1029,010730035001029
"Birmingham, AL",07786,01,073,010704,1063,010730107041063
"Birmingham, AL",07786,01,073,012905,3021,010730129053021
"Birmingham, AL",07786,01,073,003803,1035,010730038031035
"Birmingham, AL",07786,01,073,003803,1036,010730038031036
"Birmingham, AL",07786,01,073,005200,3018,010730052003018
"Birmingham, AL",07786,01,073,005800,2004,010730058002004
"Birmingham, AL",07786,01,073,010001,2017,010730100012017
"Birmingham, AL",07786,01,073,010001,3042,010730100013042
"Birmingham, AL",07786,01,073,010001,3041,010730100013041
"Birmingham, AL",07786,01,073,013902,1007,010730139021007
"Birmingham, AL",07786,01,073,012500,3053,010730125003053
"Birmingham, AL",07786,01,073,012500,1104,010730125001104
"Birmingham, AL",07786,01,073,012401,2012,010730124012012
"Birmingham, AL",07786,01,073,000800,2029,010730008002029
"Birmingham, AL",07786,01,073,012803,2037,010730128032037
"Birmingham, AL",07786,01,073,012910,2034,010730129102034
"Birmingham, AL",07786,01,073,012803,2018,010730128032018
"Birmingham, AL",07786,01,073,012803,2010,010730128032010
"Birmingham, AL",07786,01,073,012803,2014,010730128032014
"Birmingham, AL",07786,01,073,013200,3006,010730132003006
"Birmingham, AL",07786,01,073,013200,3004,010730132003004
"Birmingham, AL",07786,01,073,012602,1017,010730126021017
"Birmingham, AL",07786,01,073,012602,1010,010730126021010
"Birmingham, AL",07786,01,073,005600,2001,010730056002001
"Birmingham, AL",07786,01,073,010900,3017,010730109003017
"Birmingham, AL",07786,01,073,010900,3025,010730109003025
"Birmingham, AL",07786,01,073,010900,5015,010730109005015
"Birmingham, AL",07786,01,073,010900,6004,010730109006004
"Birmingham, AL",07786,01,073,010900,6017,010730109006017
"Birmingham, AL",07786,01,073,010900,3049,010730109003049
"Birmingham, AL",07786,01,073,011209,1026,010730112091026
"Birmingham, AL",07786,01,073,011901,1096,010730119011096
"Birmingham, AL",07786,01,073,005910,4008,010730059104008
"Birmingham, AL",07786,01,073,011804,2021,010730118042021
"Birmingham, AL",07786,01,073,011804,2022,010730118042022
"Birmingham, AL",07786,01,073,011804,2023,010730118042023
"Birmingham, AL",07786,01,073,011803,2000,010730118032000
"Birmingham, AL",07786,01,073,011803,2028,010730118032028
"Birmingham, AL",07786,01,073,011803,2031,010730118032031
"Birmingham, AL",07786,01,073,011104,6044,010730111046044
"Birmingham, AL",07786,01,073,003002,1037,010730030021037
"Birmingham, AL",07786,01,073,002900,2014,010730029002014
"Birmingham, AL",07786,01,073,002900,2011,010730029002011
"Birmingham, AL",07786,01,073,003002,2021,010730030022021
"Birmingham, AL",07786,01,073,003002,2039,010730030022039
"Birmingham, AL",07786,01,073,002900,2038,010730029002038
"Birmingham, AL",07786,01,073,002900,3037,010730029003037
"Birmingham, AL",07786,01,073,003002,2038,010730030022038
"Birmingham, AL",07786,01,073,001500,1024,010730015001024
"Birmingham, AL",07786,01,073,011703,4073,010730117034073
"Birmingham, AL",07786,01,073,011704,2015,010730117042015
"Birmingham, AL",07786,01,073,011705,4006,010730117054006
"Birmingham, AL",07786,01,073,011704,2063,010730117042063
"Birmingham, AL",07786,01,073,011703,2045,010730117032045
"Birmingham, AL",07786,01,073,011703,4027,010730117034027
"Birmingham, AL",07786,01,073,011705,2056,010730117052056
"Birmingham, AL",07786,01,073,011705,4010,010730117054010
"Birmingham, AL",07786,01,073,011703,2050,010730117032050
"Birmingham, AL",07786,01,073,014412,1008,010730144121008
"Birmingham, AL",07786,01,073,014406,2006,010730144062006
"Birmingham, AL",07786,01,073,014412,1011,010730144121011
"Birmingham, AL",07786,01,073,014412,2044,010730144122044
"Birmingham, AL",07786,01,073,014405,2004,010730144052004
"Birmingham, AL",07786,01,073,014405,2022,010730144052022
"Birmingham, AL",07786,01,073,014406,3011,010730144063011
"Birmingham, AL",07786,01,073,014406,3019,010730144063019
"Birmingham, AL",07786,01,073,014406,1003,010730144061003
"Birmingham, AL",07786,01,073,014406,4012,010730144064012
"Birmingham, AL",07786,01,073,014406,3000,010730144063000
"Birmingham, AL",07786,01,073,014404,3025,010730144043025
"Birmingham, AL",07786,01,073,014404,2022,010730144042022
"Birmingham, AL",07786,01,073,014409,2008,010730144092008
"Birmingham, AL",07786,01,073,014406,2017,010730144062017
"Birmingham, AL",07786,01,073,014409,1082,010730144091082
"Birmingham, AL",07786,01,073,014409,1038,010730144091038
"Birmingham, AL",07786,01,073,014409,2016,010730144092016
"Birmingham, AL",07786,01,073,014406,2008,010730144062008
"Birmingham, AL",07786,01,073,014409,2013,010730144092013
"Birmingham, AL",07786,01,073,002400,2011,010730024002011
"Birmingham, AL",07786,01,073,002400,2017,010730024002017
"Birmingham, AL",07786,01,073,012906,2025,010730129062025
"Birmingham, AL",07786,01,073,013901,1086,010730139011086
"Birmingham, AL",07786,01,073,013400,2099,010730134002099
"Birmingham, AL",07786,01,073,013901,1068,010730139011068
"Birmingham, AL",07786,01,073,013901,1041,010730139011041
"Birmingham, AL",07786,01,073,013901,1058,010730139011058
"Birmingham, AL",07786,01,073,013901,1084,010730139011084
"Birmingham, AL",07786,01,073,013902,2008,010730139022008
"Birmingham, AL",07786,01,073,013901,1056,010730139011056
"Birmingham, AL",07786,01,073,013901,1104,010730139011104
"Birmingham, AL",07786,01,073,013901,1121,010730139011121
"Birmingham, AL",07786,01,073,013400,2093,010730134002093
"Birmingham, AL",07786,01,073,013400,2049,010730134002049
"Birmingham, AL",07786,01,073,013400,2075,010730134002075
"Birmingham, AL",07786,01,073,013400,2080,010730134002080
"Birmingham, AL",07786,01,073,013400,4023,010730134004023
"Birmingham, AL",07786,01,073,013400,1027,010730134001027
"Birmingham, AL",07786,01,073,010002,1027,010730100021027
"Birmingham, AL",07786,01,073,010002,1029,010730100021029
"Birmingham, AL",07786,01,073,001200,2052,010730012002052
"Birmingham, AL",07786,01,073,003002,3018,010730030023018
"Birmingham, AL",07786,01,073,001400,2008,010730014002008
"Birmingham, AL",07786,01,073,001400,3007,010730014003007
"Birmingham, AL",07786,01,073,001400,3002,010730014003002
"Birmingham, AL",07786,01,073,001400,3009,010730014003009
"Birmingham, AL",07786,01,073,003002,1027,010730030021027
"Birmingham, AL",07786,01,073,004702,2053,010730047022053
"Birmingham, AL",07786,01,073,004701,4017,010730047014017
"Birmingham, AL",07786,01,073,004701,2021,010730047012021
"Birmingham, AL",07786,01,073,004701,3002,010730047013002
"Birmingham, AL",07786,01,073,004701,3014,010730047013014
"Birmingham, AL",07786,01,073,004701,3009,010730047013009
"Birmingham, AL",07786,01,073,004800,1018,010730048001018
"Birmingham, AL",07786,01,073,004800,1017,010730048001017
"Birmingham, AL",07786,01,073,010706,4010,010730107064010
"Birmingham, AL",07786,01,073,012910,2002,010730129102002
"Birmingham, AL",07786,01,073,010701,2016,010730107012016
"Birmingham, AL",07786,01,073,010702,1085,010730107021085
"Birmingham, AL",07786,01,073,010702,2052,010730107022052
"Birmingham, AL",07786,01,073,010702,2080,010730107022080
"Birmingham, AL",07786,01,073,010702,2090,010730107022090
"Birmingham, AL",07786,01,073,010702,2071,010730107022071
"Birmingham, AL",07786,01,073,010702,2075,010730107022075
"Birmingham, AL",07786,01,073,010701,1013,010730107011013
"Birmingham, AL",07786,01,073,010701,1027,010730107011027
"Birmingham, AL",07786,01,073,010701,1031,010730107011031
"Birmingham, AL",07786,01,073,010701,1035,010730107011035
"Birmingham, AL",07786,01,073,010705,1017,010730107051017
"Birmingham, AL",07786,01,073,010701,1016,010730107011016
"Birmingham, AL",07786,01,073,010705,1003,010730107051003
"Birmingham, AL",07786,01,073,010702,2005,010730107022005
"Birmingham, AL",07786,01,073,010001,4047,010730100014047
"Birmingham, AL",07786,01,073,012500,3198,010730125003198
"Birmingham, AL",07786,01,073,011901,1048,010730119011048
"Birmingham, AL",07786,01,073,012305,1030,010730123051030
"Birmingham, AL",07786,01,073,012500,2117,010730125002117
"Birmingham, AL",07786,01,073,012500,2131,010730125002131
"Birmingham, AL",07786,01,073,012500,1072,010730125001072
"Birmingham, AL",07786,01,073,012500,1105,010730125001105
"Birmingham, AL",07786,01,073,012500,1102,010730125001102
"Birmingham, AL",07786,01,073,003500,1018,010730035001018
"Birmingham, AL",07786,01,073,000500,3054,010730005003054
"Birmingham, AL",07786,01,073,000500,4026,010730005004026
"Birmingham, AL",07786,01,073,000500,4061,010730005004061
"Birmingham, AL",07786,01,073,000300,1019,010730003001019
"Birmingham, AL",07786,01,073,000300,1062,010730003001062
"Birmingham, AL",07786,01,073,000300,1055,010730003001055
"Birmingham, AL",07786,01,073,000500,1010,010730005001010
"Birmingham, AL",07786,01,073,000300,2015,010730003002015
"Birmingham, AL",07786,01,073,000500,1022,010730005001022
"Birmingham, AL",07786,01,073,000500,3037,010730005003037
"Birmingham, AL",07786,01,073,000500,3008,010730005003008
"Birmingham, AL",07786,01,073,000500,3038,010730005003038
"Birmingham, AL",07786,01,073,002305,2012,010730023052012
"Birmingham, AL",07786,01,073,012500,1036,010730125001036
"Birmingham, AL",07786,01,073,011901,3058,010730119013058
"Birmingham, AL",07786,01,073,011901,3064,010730119013064
"Birmingham, AL",07786,01,073,011901,2014,010730119012014
"Birmingham, AL",07786,01,073,011901,1118,010730119011118
"Birmingham, AL",07786,01,073,011901,3004,010730119013004
"Birmingham, AL",07786,01,073,011901,3014,010730119013014
"Birmingham, AL",07786,01,073,011901,3019,010730119013019
"Birmingham, AL",07786,01,073,011901,3087,010730119013087
"Birmingham, AL",07786,01,073,012500,2052,010730125002052
"Birmingham, AL",07786,01,073,003300,2051,010730033002051
"Birmingham, AL",07786,01,073,003300,2018,010730033002018
"Birmingham, AL",07786,01,073,003300,2037,010730033002037
"Birmingham, AL",07786,01,073,003300,2062,010730033002062
"Birmingham, AL",07786,01,073,011111,1023,010730111111023
"Birmingham, AL",07786,01,073,011111,3167,010730111113167
"Birmingham, AL",07786,01,073,011111,3133,010730111113133
"Birmingham, AL",07786,01,073,011111,1093,010730111111093
"Birmingham, AL",07786,01,073,011111,1066,010730111111066
"Birmingham, AL",07786,01,073,011111,3088,010730111113088
"Birmingham, AL",07786,01,073,011111,1061,010730111111061
"Birmingham, AL",07786,01,073,011111,1050,010730111111050
"Birmingham, AL",07786,01,073,011111,3103,010730111113103
"Birmingham, AL",07786,01,073,011110,3015,010730111103015
"Birmingham, AL",07786,01,073,011110,3022,010730111103022
"Birmingham, AL",07786,01,073,011110,3074,010730111103074
"Birmingham, AL",07786,01,073,014204,4001,010730142044001
"Birmingham, AL",07786,01,073,014204,3052,010730142043052
"Birmingham, AL",07786,01,073,014203,4029,010730142034029
"Birmingham, AL",07786,01,073,014203,3059,010730142033059
"Birmingham, AL",07786,01,073,014204,4058,010730142044058
"Birmingham, AL",07786,01,073,014204,4011,010730142044011
"Birmingham, AL",07786,01,073,014204,3017,010730142043017
"Birmingham, AL",07786,01,073,014204,4009,010730142044009
"Birmingham, AL",07786,01,073,014204,3035,010730142043035
"Birmingham, AL",07786,01,073,014203,3014,010730142033014
"Birmingham, AL",07786,01,073,014203,3104,010730142033104
"Birmingham, AL",07786,01,073,012302,1061,010730123021061
"Birmingham, AL",07786,01,073,012302,1072,010730123021072
"Birmingham, AL",07786,01,073,012302,1083,010730123021083
"Birmingham, AL",07786,01,073,010302,3014,010730103023014
"Birmingham, AL",07786,01,073,011901,3031,010730119013031
"Birmingham, AL",07786,01,073,013300,2084,010730133002084
"Birmingham, AL",07786,01,073,013300,3008,010730133003008
"Birmingham, AL",07786,01,073,013300,3015,010730133003015
"Birmingham, AL",07786,01,073,010500,2009,010730105002009
"Birmingham, AL",07786,01,073,010500,2022,010730105002022
"Birmingham, AL",07786,01,073,010500,2029,010730105002029
"Birmingham, AL",07786,01,073,010500,2033,010730105002033
"Birmingham, AL",07786,01,073,010500,2034,010730105002034
"Birmingham, AL",07786,01,073,010302,3023,010730103023023
"Birmingham, AL",07786,01,073,010500,2025,010730105002025
"Birmingham, AL",07786,01,073,010500,2021,010730105002021
"Birmingham, AL",07786,01,073,010500,3046,010730105003046
"Birmingham, AL",07786,01,073,010500,3015,010730105003015
"Birmingham, AL",07786,01,073,005903,2024,010730059032024
"Birmingham, AL",07786,01,073,005302,1024,010730053021024
"Birmingham, AL",07786,01,073,011205,1072,010730112051072
"Birmingham, AL",07786,01,073,011207,1041,010730112071041
"Birmingham, AL",07786,01,073,011208,1001,010730112081001
"Birmingham, AL",07786,01,073,011802,1002,010730118021002
"Birmingham, AL",07786,01,073,011802,3000,010730118023000
"Birmingham, AL",07786,01,073,010801,1004,010730108011004
"Birmingham, AL",07786,01,073,010801,1003,010730108011003
"Birmingham, AL",07786,01,073,002306,3015,010730023063015
"Birmingham, AL",07786,01,073,010801,1014,010730108011014
"Birmingham, AL",07786,01,073,000100,4009,010730001004009
"Birmingham, AL",07786,01,073,000100,1021,010730001001021
"Birmingham, AL",07786,01,073,000100,5037,010730001005037
"Birmingham, AL",07786,01,073,002000,2026,010730020002026
"Birmingham, AL",07786,01,073,002000,2015,010730020002015
"Birmingham, AL",07786,01,073,002100,3008,010730021003008
"Birmingham, AL",07786,01,073,002100,1027,010730021001027
"Birmingham, AL",07786,01,073,004000,1001,010730040001001
"Birmingham, AL",07786,01,073,005701,2078,010730057012078
"Birmingham, AL",07786,01,073,010200,2031,010730102002031
"Birmingham, AL",07786,01,073,005701,2018,010730057012018
"Birmingham, AL",07786,01,073,013200,2016,010730132002016
"Birmingham, AL",07786,01,073,010500,3006,010730105003006
"Birmingham, AL",07786,01,073,003802,3042,010730038023042
"Birmingham, AL",07786,01,073,003803,2036,010730038032036
"Birmingham, AL",07786,01,073,003803,2035,010730038032035
"Birmingham, AL",07786,01,073,005702,4010,010730057024010
"Birmingham, AL",07786,01,073,013002,1005,010730130021005
"Birmingham, AL",07786,01,073,011904,1001,010730119041001
"Birmingham, AL",07786,01,073,013801,1014,010730138011014
"Birmingham, AL",07786,01,073,010402,1008,010730104021008
"Birmingham, AL",07786,01,073,010002,1020,010730100021020
"Birmingham, AL",07786,01,073,010002,4001,010730100024001
"Birmingham, AL",07786,01,073,012905,3028,010730129053028
"Birmingham, AL",07786,01,073,013300,1024,010730133001024
"Birmingham, AL",07786,01,073,013902,1013,010730139021013
"Birmingham, AL",07786,01,073,012500,3082,010730125003082
"Birmingham, AL",07786,01,073,012304,2002,010730123042002
"Birmingham, AL",07786,01,073,012500,2024,010730125002024
"Birmingham, AL",07786,01,073,012500,2026,010730125002026
"Birmingham, AL",07786,01,073,012304,1008,010730123041008
"Birmingham, AL",07786,01,073,012304,1016,010730123041016
"Birmingham, AL",07786,01,073,012305,3022,010730123053022
"Birmingham, AL",07786,01,073,012305,4001,010730123054001
"Birmingham, AL",07786,01,073,012304,1023,010730123041023
"Birmingham, AL",07786,01,073,012305,4007,010730123054007
"Birmingham, AL",07786,01,073,000800,2031,010730008002031
"Birmingham, AL",07786,01,073,000800,2013,010730008002013
"Birmingham, AL",07786,01,073,000800,2012,010730008002012
"Birmingham, AL",07786,01,073,000800,3011,010730008003011
"Birmingham, AL",07786,01,073,001200,1029,010730012001029
"Birmingham, AL",07786,01,073,001200,1096,010730012001096
"Birmingham, AL",07786,01,073,001200,4015,010730012004015
"Birmingham, AL",07786,01,073,001200,4044,010730012004044
"Birmingham, AL",07786,01,073,001200,4057,010730012004057
"Birmingham, AL",07786,01,073,001100,6035,010730011006035
"Birmingham, AL",07786,01,073,000800,4041,010730008004041
"Birmingham, AL",07786,01,073,000800,4079,010730008004079
"Birmingham, AL",07786,01,073,000800,4100,010730008004100
"Birmingham, AL",07786,01,073,001400,1011,010730014001011
"Birmingham, AL",07786,01,073,000800,1079,010730008001079
"Birmingham, AL",07786,01,073,000400,1003,010730004001003
"Birmingham, AL",07786,01,073,000500,4000,010730005004000
"Birmingham, AL",07786,01,073,000500,4014,010730005004014
"Birmingham, AL",07786,01,073,000400,2008,010730004002008
"Birmingham, AL",07786,01,073,000400,2027,010730004002027
"Birmingham, AL",07786,01,073,000400,5003,010730004005003
"Birmingham, AL",07786,01,073,000400,2023,010730004002023
"Birmingham, AL",07786,01,073,000500,4003,010730005004003
"Birmingham, AL",07786,01,073,000500,4098,010730005004098
"Birmingham, AL",07786,01,073,002400,2004,010730024002004
"Birmingham, AL",07786,01,073,002400,2037,010730024002037
"Birmingham, AL",07786,01,073,002400,2002,010730024002002
"Birmingham, AL",07786,01,073,002400,2001,010730024002001
"Birmingham, AL",07786,01,073,002400,2042,010730024002042
"Birmingham, AL",07786,01,073,000500,3031,010730005003031
"Birmingham, AL",07786,01,073,000500,4033,010730005004033
"Birmingham, AL",07786,01,073,000500,4110,010730005004110
"Birmingham, AL",07786,01,073,000500,3028,010730005003028
"Birmingham, AL",07786,01,073,000500,2010,010730005002010
"Birmingham, AL",07786,01,073,000300,3019,010730003003019
"Birmingham, AL",07786,01,073,012001,2053,010730120012053
"Birmingham, AL",07786,01,073,012001,2054,010730120012054
"Birmingham, AL",07786,01,073,012001,2055,010730120012055
"Birmingham, AL",07786,01,073,010805,4022,010730108054022
"Birmingham, AL",07786,01,073,010805,2021,010730108052021
"Birmingham, AL",07786,01,073,005500,1073,010730055001073
"Birmingham, AL",07786,01,073,000800,1019,010730008001019
"Birmingham, AL",07786,01,073,000800,3021,010730008003021
"Birmingham, AL",07786,01,073,000800,1036,010730008001036
"Birmingham, AL",07786,01,073,000800,3019,010730008003019
"Birmingham, AL",07786,01,073,000800,3044,010730008003044
"Birmingham, AL",07786,01,073,000700,3034,010730007003034
"Birmingham, AL",07786,01,073,000700,1009,010730007001009
"Birmingham, AL",07786,01,073,000700,1033,010730007001033
"Birmingham, AL",07786,01,073,010900,7085,010730109007085
"Birmingham, AL",07786,01,073,012500,3043,010730125003043
"Birmingham, AL",07786,01,073,012500,3049,010730125003049
"Birmingham, AL",07786,01,073,012500,3081,010730125003081
"Birmingham, AL",07786,01,073,012402,1049,010730124021049
"Birmingham, AL",07786,01,073,001100,5010,010730011005010
"Birmingham, AL",07786,01,073,000400,1023,010730004001023
"Birmingham, AL",07786,01,073,000400,5018,010730004005018
"Birmingham, AL",07786,01,073,000400,5028,010730004005028
"Birmingham, AL",07786,01,073,000400,2020,010730004002020
"Birmingham, AL",07786,01,073,000400,2018,010730004002018
"Birmingham, AL",07786,01,073,000400,5004,010730004005004
"Birmingham, AL",07786,01,073,000400,5041,010730004005041
"Birmingham, AL",07786,01,073,000500,4012,010730005004012
"Birmingham, AL",07786,01,073,001902,3004,010730019023004
"Birmingham, AL",07786,01,073,012002,2048,010730120022048
"Birmingham, AL",07786,01,073,012002,2050,010730120022050
"Birmingham, AL",07786,01,073,012002,2073,010730120022073
"Birmingham, AL",07786,01,073,014105,1007,010730141051007
"Birmingham, AL",07786,01,073,012913,1003,010730129131003
"Birmingham, AL",07786,01,073,012500,3048,010730125003048
"Birmingham, AL",07786,01,073,013902,2023,010730139022023
"Birmingham, AL",07786,01,073,004902,3005,010730049023005
"Birmingham, AL",07786,01,073,003600,6005,010730036006005
"Birmingham, AL",07786,01,073,011104,2029,010730111042029
"Birmingham, AL",07786,01,073,005600,3001,010730056003001
"Birmingham, AL",07786,01,073,010804,1030,010730108041030
"Birmingham, AL",07786,01,073,010804,1037,010730108041037
"Birmingham, AL",07786,01,073,011901,3092,010730119013092
"Birmingham, AL",07786,01,073,011901,3085,010730119013085
"Birmingham, AL",07786,01,073,011901,3101,010730119013101
"Birmingham, AL",07786,01,073,012402,3015,010730124023015
"Birmingham, AL",07786,01,073,002400,2265,010730024002265
"Birmingham, AL",07786,01,073,004701,3006,010730047013006
"Birmingham, AL",07786,01,073,010401,5051,010730104015051
"Birmingham, AL",07786,01,073,004200,1048,010730042001048
"Birmingham, AL",07786,01,073,003002,3054,010730030023054
"Birmingham, AL",07786,01,073,011208,2015,010730112082015
"Birmingham, AL",07786,01,073,010001,1034,010730100011034
"Birmingham, AL",07786,01,073,003100,2013,010730031002013
"Birmingham, AL",07786,01,073,003002,3019,010730030023019
"Birmingham, AL",07786,01,073,001500,3010,010730015003010
"Birmingham, AL",07786,01,073,012104,2052,010730121042052
"Birmingham, AL",07786,01,073,012104,1167,010730121041167
"Birmingham, AL",07786,01,073,012104,2048,010730121042048
"Birmingham, AL",07786,01,073,012104,3088,010730121043088
"Birmingham, AL",07786,01,073,012403,2036,010730124032036
"Birmingham, AL",07786,01,073,012403,3034,010730124033034
"Birmingham, AL",07786,01,073,012403,3028,010730124033028
"Birmingham, AL",07786,01,073,012103,2075,010730121032075
"Birmingham, AL",07786,01,073,012403,2059,010730124032059
"Birmingham, AL",07786,01,073,012104,3000,010730121043000
"Birmingham, AL",07786,01,073,012104,3033,010730121043033
"Birmingham, AL",07786,01,073,012104,3048,010730121043048
"Birmingham, AL",07786,01,073,012104,3044,010730121043044
"Birmingham, AL",07786,01,073,012104,3009,010730121043009
"Birmingham, AL",07786,01,073,012103,2042,010730121032042
"Birmingham, AL",07786,01,073,012103,2045,010730121032045
"Birmingham, AL",07786,01,073,012103,2041,010730121032041
"Birmingham, AL",07786,01,073,012103,4015,010730121034015
"Birmingham, AL",07786,01,073,012103,4007,010730121034007
"Birmingham, AL",07786,01,073,012103,4009,010730121034009
"Birmingham, AL",07786,01,073,012103,4036,010730121034036
"Birmingham, AL",07786,01,073,012103,1025,010730121031025
"Birmingham, AL",07786,01,073,012403,3012,010730124033012
"Birmingham, AL",07786,01,073,012703,1052,010730127031052
"Birmingham, AL",07786,01,073,011001,4000,010730110014000
"Birmingham, AL",07786,01,073,011002,2044,010730110022044
"Birmingham, AL",07786,01,073,011002,1107,010730110021107
"Birmingham, AL",07786,01,073,012703,2004,010730127032004
"Birmingham, AL",07786,01,073,012703,2053,010730127032053
"Birmingham, AL",07786,01,073,012703,2022,010730127032022
"Birmingham, AL",07786,01,073,012703,2054,010730127032054
"Birmingham, AL",07786,01,073,012703,1024,010730127031024
"Birmingham, AL",07786,01,073,012704,1184,010730127041184
"Birmingham, AL",07786,01,073,012703,2069,010730127032069
"Birmingham, AL",07786,01,073,011109,1033,010730111091033
"Birmingham, AL",07786,01,073,011107,5032,010730111075032
"Birmingham, AL",07786,01,073,011107,5165,010730111075165
"Birmingham, AL",07786,01,073,011109,1056,010730111091056
"Birmingham, AL",07786,01,073,011109,2021,010730111092021
"Birmingham, AL",07786,01,073,011107,4163,010730111074163
"Birmingham, AL",07786,01,073,011109,3000,010730111093000
"Birmingham, AL",07786,01,073,011108,4066,010730111084066
"Birmingham, AL",07786,01,073,011108,4064,010730111084064
"Birmingham, AL",07786,01,073,011107,4068,010730111074068
"Birmingham, AL",07786,01,073,011107,2050,010730111072050
"Birmingham, AL",07786,01,073,011107,5108,010730111075108
"Birmingham, AL",07786,01,073,011107,5096,010730111075096
"Birmingham, AL",07786,01,073,011107,4004,010730111074004
"Birmingham, AL",07786,01,073,011107,3065,010730111073065
"Birmingham, AL",07786,01,073,001902,1057,010730019021057
"Birmingham, AL",07786,01,073,002305,1007,010730023051007
"Birmingham, AL",07786,01,073,000300,1041,010730003001041
"Birmingham, AL",07786,01,073,000300,1047,010730003001047
"Birmingham, AL",07786,01,073,012402,3082,010730124023082
"Birmingham, AL",07786,01,073,001902,1063,010730019021063
"Birmingham, AL",07786,01,073,012907,3006,010730129073006
"Birmingham, AL",07786,01,073,012907,1023,010730129071023
"Birmingham, AL",07786,01,073,012911,2045,010730129112045
"Birmingham, AL",07786,01,073,012910,1081,010730129101081
"Birmingham, AL",07786,01,073,012907,2013,010730129072013
"Birmingham, AL",07786,01,073,012907,1028,010730129071028
"Birmingham, AL",07786,01,073,013300,2066,010730133002066
"Birmingham, AL",07786,01,073,013300,2072,010730133002072
"Birmingham, AL",07786,01,073,013300,2071,010730133002071
"Birmingham, AL",07786,01,073,013300,2012,010730133002012
"Birmingham, AL",07786,01,073,013300,2008,010730133002008
"Birmingham, AL",07786,01,073,013300,3000,010730133003000
"Birmingham, AL",07786,01,073,013300,3001,010730133003001
"Birmingham, AL",07786,01,073,010500,1034,010730105001034
"Birmingham, AL",07786,01,073,011209,1018,010730112091018
"Birmingham, AL",07786,01,073,011802,5007,010730118025007
"Birmingham, AL",07786,01,073,011804,2019,010730118042019
"Birmingham, AL",07786,01,073,011802,5026,010730118025026
