ua_name,ua_id,state,county,tract,block,block_geoid
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062620,2002,060590626202002
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042310,4000,060590423104000
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032048,2014,060590320482014
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032053,1004,060590320531004
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032053,2003,060590320532003
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032053,2013,060590320532013
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032053,2015,060590320532015
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032033,3001,060590320333001
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032033,1005,060590320331005
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032032,2005,060590320322005
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032031,2005,060590320312005
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032031,1009,060590320311009
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032031,1005,060590320311005
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032031,1002,060590320311002
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032027,2021,060590320272021
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032027,2019,060590320272019
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032027,1012,060590320271012
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042203,2027,060590422032027
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042111,4016,060590421114016
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042111,4020,060590421114020
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042111,4007,060590421114007
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042111,4005,060590421114005
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042111,2006,060590421112006
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042111,2007,060590421112007
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042111,1004,060590421111004
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042109,2013,060590421092013
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042109,2003,060590421092003
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042108,5002,060590421085002
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042114,1016,060590421141016
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042114,1007,060590421141007
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042114,1011,060590421141011
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042113,3012,060590421133012
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042113,3003,060590421133003
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042113,1019,060590421131019
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042112,1037,060590421121037
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042112,1064,060590421121064
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042112,1005,060590421121005
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042111,4022,060590421114022
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042111,4008,060590421114008
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042107,2005,060590421072005
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042107,2004,060590421072004
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042107,1004,060590421071004
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042107,1008,060590421071008
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042107,1011,060590421071011
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042106,2032,060590421062032
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042106,2036,060590421062036
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042203,3000,060590422033000
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042203,3002,060590422033002
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042203,3004,060590422033004
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042203,2028,060590422032028
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042203,5001,060590422035001
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042203,4001,060590422034001
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042203,1020,060590422031020
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042203,5006,060590422035006
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042312,3008,060590423123008
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042312,3007,060590423123007
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042312,4017,060590423124017
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,052408,4011,060590524084011
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,052423,2007,060590524232007
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,052408,2002,060590524082002
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,052408,4009,060590524084009
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,052410,2060,060590524102060
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,052408,4017,060590524084017
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,052425,2009,060590524252009
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,052428,4003,060590524284003
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,052423,1000,060590524231000
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,052408,2015,060590524082015
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,052423,1002,060590524231002
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,052425,4016,060590524254016
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,052408,4029,060590524084029
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,052408,2027,060590524082027
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,052415,1019,060590524151019
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,052411,2010,060590524112010
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,052416,1004,060590524161004
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,052427,1008,060590524271008
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,052408,4023,060590524084023
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,052411,3011,060590524113011
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,052410,2076,060590524102076
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,052428,1010,060590524281010
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,052428,1012,060590524281012
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,052423,3018,060590524233018
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,052411,3001,060590524113001
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,052411,1011,060590524111011
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,052410,3016,060590524103016
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,052410,1012,060590524101012
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,052410,1004,060590524101004
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,052423,3015,060590524233015
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,052428,1007,060590524281007
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,052428,4004,060590524284004
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042323,4006,060590423234006
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042323,2006,060590423232006
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062649,3006,060590626493006
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062648,2009,060590626482009
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062621,3068,060590626213068
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062621,1007,060590626211007
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062621,1020,060590626211020
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062621,1013,060590626211013
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062621,1021,060590626211021
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062620,1015,060590626201015
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062620,1019,060590626201019
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042323,3000,060590423233000
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042323,1002,060590423231002
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042323,1016,060590423231016
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042320,4055,060590423204055
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042320,4034,060590423204034
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042320,3016,060590423203016
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042111,2002,060590421112002
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042203,1005,060590422031005
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062632,1017,060590626321017
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042312,2051,060590423122051
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042312,4020,060590423124020
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062633,2006,060590626332006
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042312,2039,060590423122039
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062625,3005,060590626253005
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062649,2025,060590626492025
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042333,1059,060590423331059
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042112,1061,060590421121061
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062648,2023,060590626482023
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062632,1015,060590626321015
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062641,2010,060590626412010
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062649,1013,060590626491013
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062625,3003,060590626253003
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062638,3013,060590626383013
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062638,3005,060590626383005
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032044,1009,060590320441009
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032044,1011,060590320441011
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032044,1005,060590320441005
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032044,1001,060590320441001
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032027,2004,060590320272004
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032030,2006,060590320302006
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032029,2003,060590320292003
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032047,3001,060590320473001
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032048,1002,060590320481002
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,052424,1002,060590524241002
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,052424,3002,060590524243002
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,052424,3001,060590524243001
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,052425,4020,060590524254020
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,052425,4017,060590524254017
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,052428,2001,060590524282001
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062632,2000,060590626322000
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062604,2086,060590626042086
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062604,3003,060590626043003
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062605,3018,060590626053018
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062605,1000,060590626051000
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062619,4033,060590626194033
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062605,1013,060590626051013
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062632,2007,060590626322007
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062605,1002,060590626051002
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062632,3002,060590626323002
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062649,3024,060590626493024
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042312,2001,060590423122001
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042312,1012,060590423121012
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042312,1029,060590423121029
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042311,4009,060590423114009
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042311,3008,060590423113008
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042311,3000,060590423113000
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042311,3001,060590423113001
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042310,5026,060590423105026
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042310,5006,060590423105006
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042310,2001,060590423102001
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042201,2003,060590422012003
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042201,5024,060590422015024
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042201,3016,060590422013016
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042201,3015,060590422013015
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042335,2021,060590423352021
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062637,3003,060590626373003
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062648,1001,060590626481001
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062621,1002,060590626211002
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062637,1015,060590626371015
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062639,3000,060590626393000
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042334,3008,060590423343008
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042332,1012,060590423321012
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042332,2014,060590423322014
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042337,2016,060590423372016
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042337,2021,060590423372021
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032059,1024,060590320591024
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032032,2002,060590320322002
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032053,1035,060590320531035
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032028,2013,060590320282013
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032037,3013,060590320373013
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032028,2011,060590320282011
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032015,1021,060590320151021
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032036,2025,060590320362025
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032015,1020,060590320151020
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032003,1007,060590320031007
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032012,1031,060590320121031
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032020,1008,060590320201008
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032012,1014,060590320121014
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032057,2000,060590320572000
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032046,3003,060590320463003
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032046,2009,060590320462009
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032013,1007,060590320131007
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032046,3009,060590320463009
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032022,2035,060590320222035
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032059,3007,060590320593007
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032046,3011,060590320463011
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,052422,3005,060590524223005
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,052408,3036,060590524083036
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,052408,3039,060590524083039
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,052423,2010,060590524232010
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,052423,1007,060590524231007
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,052415,2018,060590524152018
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,052416,2016,060590524162016
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062620,3000,060590626203000
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062620,3010,060590626203010
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042317,2003,060590423172003
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042317,1009,060590423171009
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042313,1058,060590423131058
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042313,1010,060590423131010
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042313,3011,060590423133011
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042313,1039,060590423131039
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042313,4004,060590423134004
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042313,4000,060590423134000
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042332,3003,060590423323003
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042331,2002,060590423312002
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042329,3004,060590423293004
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042305,1039,060590423051039
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042305,1026,060590423051026
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042305,1007,060590423051007
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042305,2019,060590423052019
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042206,2025,060590422062025
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042206,1010,060590422061010
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042327,1006,060590423271006
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042327,1020,060590423271020
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042320,4019,060590423204019
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042320,4022,060590423204022
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042320,4049,060590423204049
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042320,4052,060590423204052
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042320,3011,060590423203011
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042312,2029,060590423122029
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042324,1025,060590423241025
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042310,6008,060590423106008
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042107,2023,060590421072023
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042109,4008,060590421094008
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042103,3005,060590421033005
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062649,1021,060590626491021
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042320,2000,060590423202000
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062636,2006,060590626362006
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042333,1047,060590423331047
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062639,2013,060590626392013
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042333,1050,060590423331050
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062639,4002,060590626394002
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062639,4005,060590626394005
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042335,1003,060590423351003
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042320,2016,060590423202016
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042338,2006,060590423382006
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042333,1070,060590423331070
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042307,2006,060590423072006
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042305,2013,060590423052013
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032023,1072,060590320231072
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032054,4018,060590320544018
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032054,3002,060590320543002
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032054,1028,060590320541028
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032055,3021,060590320553021
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032022,3020,060590320223020
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032020,2004,060590320202004
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032020,1018,060590320201018
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032020,1019,060590320201019
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032020,1003,060590320201003
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032020,1001,060590320201001
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,052411,3010,060590524113010
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,052411,3012,060590524113012
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,052411,2019,060590524112019
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,052411,2006,060590524112006
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,052411,2002,060590524112002
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,052410,3011,060590524103011
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,052422,2012,060590524222012
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042320,2015,060590423202015
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042320,1027,060590423201027
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042320,1031,060590423201031
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042319,1017,060590423191017
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042319,1015,060590423191015
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042323,3016,060590423233016
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042323,1010,060590423231010
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042323,1013,060590423231013
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042323,1009,060590423231009
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042323,1000,060590423231000
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042319,1003,060590423191003
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042319,1005,060590423191005
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042319,1010,060590423191010
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042319,1016,060590423191016
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042317,2002,060590423172002
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042317,2004,060590423172004
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062625,3016,060590626253016
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042320,3014,060590423203014
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042320,1029,060590423201029
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062640,1009,060590626401009
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062621,2008,060590626212008
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062621,2007,060590626212007
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042109,3003,060590421093003
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042112,2002,060590421122002
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062636,3010,060590626363010
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042333,1061,060590423331061
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042333,1001,060590423331001
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062648,1009,060590626481009
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062634,3003,060590626343003
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062641,1028,060590626411028
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062604,2085,060590626042085
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042337,2000,060590423372000
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042323,4008,060590423234008
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032039,3001,060590320393001
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032039,1002,060590320391002
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032037,3004,060590320373004
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032037,3005,060590320373005
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032037,1022,060590320371022
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032037,1013,060590320371013
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032037,1009,060590320371009
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032036,1003,060590320361003
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032035,1006,060590320351006
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032055,4000,060590320554000
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032033,2005,060590320332005
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032034,2015,060590320342015
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032053,2012,060590320532012
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062605,3012,060590626053012
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062605,3001,060590626053001
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062619,4020,060590626194020
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062632,4031,060590626324031
