ua_name,ua_id,state,county,tract,block,block_geoid
"Bend, OR",06868,41,017,001300,2059,410170013002059
"Bend, OR",06868,41,017,002100,1012,410170021001012
"Bend, OR",06868,41,017,001100,3051,410170011003051
"Bend, OR",06868,41,017,001902,1086,410170019021086
"Bend, OR",06868,41,017,001902,1061,410170019021061
"Bend, OR",06868,41,017,001902,1052,410170019021052
"Bend, OR",06868,41,017,001100,1085,410170011001085
"Bend, OR",06868,41,017,001902,1023,410170019021023
"Bend, OR",06868,41,017,001902,1018,410170019021018
"Bend, OR",06868,41,017,001300,1080,410170013001080
"Bend, OR",06868,41,017,001300,1036,410170013001036
"Bend, OR",06868,41,017,002100,3055,410170021003055
"Bend, OR",06868,41,017,000100,1119,410170001001119
"Bend, OR",06868,41,017,000100,1117,410170001001117
"Bend, OR",06868,41,017,001500,4015,410170015004015
"Bend, OR",06868,41,017,001400,2027,410170014002027
"Bend, OR",06868,41,017,001400,2007,410170014002007
"Bend, OR",06868,41,017,001500,5014,410170015005014
"Bend, OR",06868,41,017,001800,3023,410170018003023
"Bend, OR",06868,41,017,001500,5025,410170015005025
"Bend, OR",06868,41,017,001500,5100,410170015005100
"Bend, OR",06868,41,017,001400,1014,410170014001014
"Bend, OR",06868,41,017,001500,4027,410170015004027
"Bend, OR",06868,41,017,001800,2006,410170018002006
"Bend, OR",06868,41,017,001400,2015,410170014002015
"Bend, OR",06868,41,017,001600,2109,410170016002109
"Bend, OR",06868,41,017,001600,2105,410170016002105
"Bend, OR",06868,41,017,001500,5006,410170015005006
"Bend, OR",06868,41,017,001500,5036,410170015005036
"Bend, OR",06868,41,017,001400,1092,410170014001092
"Bend, OR",06868,41,017,002000,2002,410170020002002
"Bend, OR",06868,41,017,002100,2006,410170021002006
"Bend, OR",06868,41,017,001902,2012,410170019022012
"Bend, OR",06868,41,017,001400,1085,410170014001085
"Bend, OR",06868,41,017,001400,1097,410170014001097
"Bend, OR",06868,41,017,001300,3000,410170013003000
"Bend, OR",06868,41,017,000401,1040,410170004011040
"Bend, OR",06868,41,017,001500,3011,410170015003011
"Bend, OR",06868,41,017,001600,3017,410170016003017
"Bend, OR",06868,41,017,001100,3128,410170011003128
"Bend, OR",06868,41,017,001600,3022,410170016003022
"Bend, OR",06868,41,017,001100,3063,410170011003063
"Bend, OR",06868,41,017,001800,4012,410170018004012
"Bend, OR",06868,41,017,001300,1009,410170013001009
"Bend, OR",06868,41,017,001600,2087,410170016002087
"Bend, OR",06868,41,017,001600,2086,410170016002086
"Bend, OR",06868,41,017,001400,3032,410170014003032
"Bend, OR",06868,41,017,001400,3031,410170014003031
"Bend, OR",06868,41,017,001300,1139,410170013001139
"Bend, OR",06868,41,017,001600,2077,410170016002077
"Bend, OR",06868,41,017,001500,5000,410170015005000
"Bend, OR",06868,41,017,001500,5001,410170015005001
"Bend, OR",06868,41,017,001500,5030,410170015005030
"Bend, OR",06868,41,017,001902,1029,410170019021029
"Bend, OR",06868,41,017,001400,2020,410170014002020
"Bend, OR",06868,41,017,001500,5102,410170015005102
"Bend, OR",06868,41,017,001500,5045,410170015005045
"Bend, OR",06868,41,017,002100,3072,410170021003072
"Bend, OR",06868,41,017,001500,5080,410170015005080
"Bend, OR",06868,41,017,001902,2014,410170019022014
"Bend, OR",06868,41,017,001100,3088,410170011003088
"Bend, OR",06868,41,017,001200,4018,410170012004018
"Bend, OR",06868,41,017,001902,1039,410170019021039
"Bend, OR",06868,41,017,001400,1087,410170014001087
"Bend, OR",06868,41,017,001400,1109,410170014001109
"Bend, OR",06868,41,017,001800,3003,410170018003003
"Bend, OR",06868,41,017,001300,1040,410170013001040
"Bend, OR",06868,41,017,002100,3037,410170021003037
"Bend, OR",06868,41,017,002100,3069,410170021003069
"Bend, OR",06868,41,017,001200,4017,410170012004017
"Bend, OR",06868,41,017,001400,1086,410170014001086
"Bend, OR",06868,41,017,001400,1098,410170014001098
"Bend, OR",06868,41,017,001400,2001,410170014002001
"Bend, OR",06868,41,017,001400,3025,410170014003025
"Bend, OR",06868,41,017,001600,2095,410170016002095
"Bend, OR",06868,41,017,001500,5041,410170015005041
"Bend, OR",06868,41,017,001500,5054,410170015005054
"Bend, OR",06868,41,017,000600,3038,410170006003038
"Bend, OR",06868,41,017,001300,3016,410170013003016
"Bend, OR",06868,41,017,001700,3011,410170017003011
"Bend, OR",06868,41,017,001300,2008,410170013002008
"Bend, OR",06868,41,017,001600,1048,410170016001048
"Bend, OR",06868,41,017,001800,4009,410170018004009
"Bend, OR",06868,41,017,001800,4008,410170018004008
"Bend, OR",06868,41,017,001100,3019,410170011003019
"Bend, OR",06868,41,017,001100,3029,410170011003029
"Bend, OR",06868,41,017,001500,3013,410170015003013
"Bend, OR",06868,41,017,001500,3008,410170015003008
"Bend, OR",06868,41,017,001600,3032,410170016003032
"Bend, OR",06868,41,017,001300,2058,410170013002058
"Bend, OR",06868,41,017,001400,2052,410170014002052
"Bend, OR",06868,41,017,001400,1011,410170014001011
"Bend, OR",06868,41,017,001100,1088,410170011001088
"Bend, OR",06868,41,017,001100,1096,410170011001096
"Bend, OR",06868,41,017,001200,3059,410170012003059
"Bend, OR",06868,41,017,001100,3111,410170011003111
"Bend, OR",06868,41,017,001100,2074,410170011002074
"Bend, OR",06868,41,017,001400,2044,410170014002044
"Bend, OR",06868,41,017,001500,3025,410170015003025
"Bend, OR",06868,41,017,001300,2044,410170013002044
"Bend, OR",06868,41,017,001300,2014,410170013002014
"Bend, OR",06868,41,017,001800,1012,410170018001012
"Bend, OR",06868,41,017,002100,3044,410170021003044
"Bend, OR",06868,41,017,001500,5094,410170015005094
"Bend, OR",06868,41,017,001600,2097,410170016002097
"Bend, OR",06868,41,017,001902,1021,410170019021021
"Bend, OR",06868,41,017,002000,3033,410170020003033
"Bend, OR",06868,41,017,001200,3064,410170012003064
"Bend, OR",06868,41,017,001500,3023,410170015003023
"Bend, OR",06868,41,017,001100,3009,410170011003009
"Bend, OR",06868,41,017,001100,3152,410170011003152
"Bend, OR",06868,41,017,001100,3008,410170011003008
"Bend, OR",06868,41,017,001902,2015,410170019022015
"Bend, OR",06868,41,017,002000,3002,410170020003002
"Bend, OR",06868,41,017,001300,1033,410170013001033
"Bend, OR",06868,41,017,002000,4001,410170020004001
"Bend, OR",06868,41,017,002100,2002,410170021002002
"Bend, OR",06868,41,017,002000,2035,410170020002035
"Bend, OR",06868,41,017,002000,2034,410170020002034
"Bend, OR",06868,41,017,002100,3021,410170021003021
"Bend, OR",06868,41,017,002100,1037,410170021001037
"Bend, OR",06868,41,017,002000,3015,410170020003015
"Bend, OR",06868,41,017,002100,3075,410170021003075
"Bend, OR",06868,41,017,002100,4000,410170021004000
"Bend, OR",06868,41,017,001300,2031,410170013002031
"Bend, OR",06868,41,017,001300,2029,410170013002029
"Bend, OR",06868,41,017,001700,3000,410170017003000
"Bend, OR",06868,41,017,001600,1026,410170016001026
"Bend, OR",06868,41,017,001500,4001,410170015004001
"Bend, OR",06868,41,017,002100,2013,410170021002013
"Bend, OR",06868,41,017,002000,3010,410170020003010
"Bend, OR",06868,41,017,002100,3036,410170021003036
"Bend, OR",06868,41,017,002100,3041,410170021003041
"Bend, OR",06868,41,017,002000,3021,410170020003021
"Bend, OR",06868,41,017,002100,3045,410170021003045
"Bend, OR",06868,41,017,002000,3049,410170020003049
"Bend, OR",06868,41,017,002100,3112,410170021003112
"Bend, OR",06868,41,017,001700,1030,410170017001030
"Bend, OR",06868,41,017,001300,1010,410170013001010
"Bend, OR",06868,41,017,001600,2026,410170016002026
"Bend, OR",06868,41,017,002000,1004,410170020001004
"Bend, OR",06868,41,017,001800,4006,410170018004006
"Bend, OR",06868,41,017,002000,1007,410170020001007
"Bend, OR",06868,41,017,001100,3109,410170011003109
"Bend, OR",06868,41,017,001100,3114,410170011003114
"Bend, OR",06868,41,017,001100,1075,410170011001075
"Bend, OR",06868,41,017,001600,3034,410170016003034
"Bend, OR",06868,41,017,001200,3044,410170012003044
"Bend, OR",06868,41,017,001100,3127,410170011003127
"Bend, OR",06868,41,017,002000,4012,410170020004012
"Bend, OR",06868,41,017,001300,1074,410170013001074
"Bend, OR",06868,41,017,002100,1005,410170021001005
"Bend, OR",06868,41,017,001300,1111,410170013001111
"Bend, OR",06868,41,017,001901,1018,410170019011018
"Bend, OR",06868,41,017,001902,2000,410170019022000
"Bend, OR",06868,41,017,001600,1061,410170016001061
"Bend, OR",06868,41,017,002100,1000,410170021001000
"Bend, OR",06868,41,017,001400,1020,410170014001020
"Bend, OR",06868,41,017,001100,1060,410170011001060
"Bend, OR",06868,41,017,001600,3024,410170016003024
"Bend, OR",06868,41,017,001300,4006,410170013004006
"Bend, OR",06868,41,017,001902,1032,410170019021032
"Bend, OR",06868,41,017,001300,1015,410170013001015
"Bend, OR",06868,41,017,001500,5049,410170015005049
"Bend, OR",06868,41,017,001300,5004,410170013005004
"Bend, OR",06868,41,017,002000,2032,410170020002032
"Bend, OR",06868,41,017,002100,2025,410170021002025
"Bend, OR",06868,41,017,001100,3117,410170011003117
"Bend, OR",06868,41,017,001600,3001,410170016003001
"Bend, OR",06868,41,017,001200,4040,410170012004040
"Bend, OR",06868,41,017,001700,1016,410170017001016
"Bend, OR",06868,41,017,001200,4051,410170012004051
"Bend, OR",06868,41,017,001700,1020,410170017001020
"Bend, OR",06868,41,017,001500,4014,410170015004014
"Bend, OR",06868,41,017,001300,5020,410170013005020
"Bend, OR",06868,41,017,001300,5022,410170013005022
"Bend, OR",06868,41,017,001600,2094,410170016002094
"Bend, OR",06868,41,017,001400,1000,410170014001000
"Bend, OR",06868,41,017,001800,1001,410170018001001
"Bend, OR",06868,41,017,001600,2099,410170016002099
"Bend, OR",06868,41,017,001500,5035,410170015005035
"Bend, OR",06868,41,017,001800,2007,410170018002007
"Bend, OR",06868,41,017,001500,5037,410170015005037
"Bend, OR",06868,41,017,001400,2022,410170014002022
"Bend, OR",06868,41,017,002000,2014,410170020002014
"Bend, OR",06868,41,017,001902,3006,410170019023006
"Bend, OR",06868,41,017,001902,2008,410170019022008
"Bend, OR",06868,41,017,001200,4011,410170012004011
"Bend, OR",06868,41,017,001800,2027,410170018002027
"Bend, OR",06868,41,017,001100,1092,410170011001092
"Bend, OR",06868,41,017,001200,4039,410170012004039
"Bend, OR",06868,41,017,001300,1047,410170013001047
"Bend, OR",06868,41,017,001400,1043,410170014001043
"Bend, OR",06868,41,017,002000,1013,410170020001013
"Bend, OR",06868,41,017,002100,1028,410170021001028
"Bend, OR",06868,41,017,001400,1100,410170014001100
"Bend, OR",06868,41,017,001700,1044,410170017001044
"Bend, OR",06868,41,017,001200,4046,410170012004046
"Bend, OR",06868,41,017,002100,1018,410170021001018
"Bend, OR",06868,41,017,000401,2031,410170004012031
"Bend, OR",06868,41,017,001300,2002,410170013002002
"Bend, OR",06868,41,017,001300,2033,410170013002033
"Bend, OR",06868,41,017,001300,2007,410170013002007
"Bend, OR",06868,41,017,001600,1031,410170016001031
"Bend, OR",06868,41,017,001100,3104,410170011003104
"Bend, OR",06868,41,017,001600,3000,410170016003000
"Bend, OR",06868,41,017,001800,1017,410170018001017
"Bend, OR",06868,41,017,001800,2023,410170018002023
"Bend, OR",06868,41,017,001100,1053,410170011001053
"Bend, OR",06868,41,017,001300,1019,410170013001019
"Bend, OR",06868,41,017,001300,1137,410170013001137
"Bend, OR",06868,41,017,002000,3045,410170020003045
"Bend, OR",06868,41,017,001600,1001,410170016001001
"Bend, OR",06868,41,017,001600,1021,410170016001021
"Bend, OR",06868,41,017,001500,5008,410170015005008
"Bend, OR",06868,41,017,001300,1105,410170013001105
"Bend, OR",06868,41,017,001300,1024,410170013001024
"Bend, OR",06868,41,017,001300,1106,410170013001106
"Bend, OR",06868,41,017,001300,1145,410170013001145
"Bend, OR",06868,41,017,001600,2038,410170016002038
"Bend, OR",06868,41,017,001600,2037,410170016002037
"Bend, OR",06868,41,017,001500,5023,410170015005023
"Bend, OR",06868,41,017,001300,1006,410170013001006
"Bend, OR",06868,41,017,001400,1004,410170014001004
"Bend, OR",06868,41,017,001500,5103,410170015005103
"Bend, OR",06868,41,017,001500,5055,410170015005055
"Bend, OR",06868,41,017,001500,5007,410170015005007
"Bend, OR",06868,41,017,001100,3133,410170011003133
"Bend, OR",06868,41,017,001200,4026,410170012004026
"Bend, OR",06868,41,017,002000,2042,410170020002042
"Bend, OR",06868,41,017,001400,1036,410170014001036
"Bend, OR",06868,41,017,001700,1018,410170017001018
"Bend, OR",06868,41,017,001300,2042,410170013002042
"Bend, OR",06868,41,017,002100,4017,410170021004017
"Bend, OR",06868,41,017,001902,1015,410170019021015
"Bend, OR",06868,41,017,001100,3002,410170011003002
"Bend, OR",06868,41,017,001200,3072,410170012003072
"Bend, OR",06868,41,017,001500,3000,410170015003000
"Bend, OR",06868,41,017,001300,1098,410170013001098
"Bend, OR",06868,41,017,001300,5001,410170013005001
"Bend, OR",06868,41,017,001300,4020,410170013004020
"Bend, OR",06868,41,017,001300,4021,410170013004021
"Bend, OR",06868,41,017,001600,2043,410170016002043
"Bend, OR",06868,41,017,001300,4027,410170013004027
"Bend, OR",06868,41,017,001600,2054,410170016002054
"Bend, OR",06868,41,017,001600,2055,410170016002055
"Bend, OR",06868,41,017,000401,2030,410170004012030
"Bend, OR",06868,41,017,001902,3007,410170019023007
"Bend, OR",06868,41,017,002000,3011,410170020003011
"Bend, OR",06868,41,017,001902,3010,410170019023010
"Bend, OR",06868,41,017,002000,3017,410170020003017
"Bend, OR",06868,41,017,001902,4020,410170019024020
"Bend, OR",06868,41,017,002100,1013,410170021001013
"Bend, OR",06868,41,017,002100,3046,410170021003046
"Bend, OR",06868,41,017,002100,3093,410170021003093
"Bend, OR",06868,41,017,002000,3023,410170020003023
"Bend, OR",06868,41,017,002100,4007,410170021004007
"Bend, OR",06868,41,017,001100,3113,410170011003113
"Bend, OR",06868,41,017,002100,3001,410170021003001
"Bend, OR",06868,41,017,001700,1033,410170017001033
"Bend, OR",06868,41,017,000401,1039,410170004011039
"Bend, OR",06868,41,017,002100,1014,410170021001014
"Bend, OR",06868,41,017,001500,4018,410170015004018
"Bend, OR",06868,41,017,001400,3030,410170014003030
"Bend, OR",06868,41,017,001500,1000,410170015001000
"Bend, OR",06868,41,017,001600,1054,410170016001054
"Bend, OR",06868,41,017,002100,3081,410170021003081
"Bend, OR",06868,41,017,002100,3032,410170021003032
"Bend, OR",06868,41,017,001600,2083,410170016002083
"Bend, OR",06868,41,017,001400,2000,410170014002000
"Bend, OR",06868,41,017,001500,5076,410170015005076
"Bend, OR",06868,41,017,001700,2003,410170017002003
"Bend, OR",06868,41,017,001200,3029,410170012003029
"Bend, OR",06868,41,017,001800,2005,410170018002005
"Bend, OR",06868,41,017,001500,5078,410170015005078
"Bend, OR",06868,41,017,001300,3019,410170013003019
"Bend, OR",06868,41,017,001200,4052,410170012004052
"Bend, OR",06868,41,017,001700,1021,410170017001021
"Bend, OR",06868,41,017,001300,2016,410170013002016
"Bend, OR",06868,41,017,001600,1006,410170016001006
"Bend, OR",06868,41,017,001300,2045,410170013002045
"Bend, OR",06868,41,017,001100,3062,410170011003062
"Bend, OR",06868,41,017,001400,1083,410170014001083
"Bend, OR",06868,41,017,001100,2063,410170011002063
"Bend, OR",06868,41,017,001100,3035,410170011003035
"Bend, OR",06868,41,017,001700,1004,410170017001004
"Bend, OR",06868,41,017,001400,2054,410170014002054
"Bend, OR",06868,41,017,001400,2053,410170014002053
"Bend, OR",06868,41,017,002100,4023,410170021004023
"Bend, OR",06868,41,017,001400,3005,410170014003005
"Bend, OR",06868,41,017,001400,3011,410170014003011
"Bend, OR",06868,41,017,001800,3029,410170018003029
"Bend, OR",06868,41,017,001600,2057,410170016002057
"Bend, OR",06868,41,017,001300,5008,410170013005008
"Bend, OR",06868,41,017,002000,2044,410170020002044
"Bend, OR",06868,41,017,001300,5012,410170013005012
"Bend, OR",06868,41,017,001500,4026,410170015004026
"Bend, OR",06868,41,017,001600,2065,410170016002065
"Bend, OR",06868,41,017,001600,2063,410170016002063
"Bend, OR",06868,41,017,001600,2032,410170016002032
"Bend, OR",06868,41,017,001600,2110,410170016002110
"Bend, OR",06868,41,017,001500,1018,410170015001018
"Bend, OR",06868,41,017,001500,1009,410170015001009
"Bend, OR",06868,41,017,001500,1019,410170015001019
"Bend, OR",06868,41,017,001500,2031,410170015002031
"Bend, OR",06868,41,017,001800,2038,410170018002038
"Bend, OR",06868,41,017,002100,1002,410170021001002
"Bend, OR",06868,41,017,001902,1082,410170019021082
"Bend, OR",06868,41,017,002100,1027,410170021001027
"Bend, OR",06868,41,017,002100,1026,410170021001026
"Bend, OR",06868,41,017,001400,1093,410170014001093
"Bend, OR",06868,41,017,001500,2002,410170015002002
"Bend, OR",06868,41,017,001100,3123,410170011003123
"Bend, OR",06868,41,017,001300,5000,410170013005000
"Bend, OR",06868,41,017,001500,4010,410170015004010
"Bend, OR",06868,41,017,001300,1012,410170013001012
"Bend, OR",06868,41,017,002000,1011,410170020001011
"Bend, OR",06868,41,017,002100,3080,410170021003080
"Bend, OR",06868,41,017,001100,1012,410170011001012
"Bend, OR",06868,41,017,001300,2030,410170013002030
"Bend, OR",06868,41,017,001300,2035,410170013002035
"Bend, OR",06868,41,017,001902,1046,410170019021046
"Bend, OR",06868,41,017,001901,1012,410170019011012
"Bend, OR",06868,41,017,001100,3135,410170011003135
"Bend, OR",06868,41,017,001100,3046,410170011003046
"Bend, OR",06868,41,017,001100,3102,410170011003102
"Bend, OR",06868,41,017,001100,3047,410170011003047
"Bend, OR",06868,41,017,001100,3071,410170011003071
"Bend, OR",06868,41,017,001200,3078,410170012003078
"Bend, OR",06868,41,017,001100,3091,410170011003091
"Bend, OR",06868,41,017,002000,2020,410170020002020
"Bend, OR",06868,41,017,002000,4019,410170020004019
"Bend, OR",06868,41,017,002100,2007,410170021002007
"Bend, OR",06868,41,017,002000,3012,410170020003012
"Bend, OR",06868,41,017,001100,3093,410170011003093
"Bend, OR",06868,41,017,001700,3001,410170017003001
"Bend, OR",06868,41,017,001300,1102,410170013001102
"Bend, OR",06868,41,017,001300,3007,410170013003007
"Bend, OR",06868,41,017,001600,1056,410170016001056
"Bend, OR",06868,41,017,001600,1037,410170016001037
"Bend, OR",06868,41,017,001600,2000,410170016002000
"Bend, OR",06868,41,017,001700,2014,410170017002014
"Bend, OR",06868,41,017,001300,4011,410170013004011
"Bend, OR",06868,41,017,001300,2057,410170013002057
"Bend, OR",06868,41,017,001300,2056,410170013002056
"Bend, OR",06868,41,017,001600,1063,410170016001063
"Bend, OR",06868,41,017,002100,2019,410170021002019
"Bend, OR",06868,41,017,000401,1020,410170004011020
"Bend, OR",06868,41,017,001100,3122,410170011003122
"Bend, OR",06868,41,017,001100,3030,410170011003030
"Bend, OR",06868,41,017,001100,3061,410170011003061
"Bend, OR",06868,41,017,001200,3050,410170012003050
"Bend, OR",06868,41,017,001600,1023,410170016001023
"Bend, OR",06868,41,017,001600,1016,410170016001016
"Bend, OR",06868,41,017,002100,2004,410170021002004
"Bend, OR",06868,41,017,001500,5072,410170015005072
"Bend, OR",06868,41,017,001902,1041,410170019021041
"Bend, OR",06868,41,017,001300,1011,410170013001011
"Bend, OR",06868,41,017,001200,3038,410170012003038
"Bend, OR",06868,41,017,001300,3011,410170013003011
"Bend, OR",06868,41,017,001400,1032,410170014001032
"Bend, OR",06868,41,017,001100,3087,410170011003087
"Bend, OR",06868,41,017,001100,1070,410170011001070
"Bend, OR",06868,41,017,001600,1033,410170016001033
"Bend, OR",06868,41,017,001100,1073,410170011001073
"Bend, OR",06868,41,017,001500,4004,410170015004004
"Bend, OR",06868,41,017,001400,2045,410170014002045
"Bend, OR",06868,41,017,001700,1000,410170017001000
"Bend, OR",06868,41,017,001800,2019,410170018002019
"Bend, OR",06868,41,017,002000,4032,410170020004032
"Bend, OR",06868,41,017,001400,1030,410170014001030
"Bend, OR",06868,41,017,001500,1024,410170015001024
"Bend, OR",06868,41,017,001500,2015,410170015002015
"Bend, OR",06868,41,017,001800,2037,410170018002037
"Bend, OR",06868,41,017,002100,1040,410170021001040
"Bend, OR",06868,41,017,002000,2001,410170020002001
"Bend, OR",06868,41,017,002000,4030,410170020004030
"Bend, OR",06868,41,017,001700,1013,410170017001013
"Bend, OR",06868,41,017,000100,1122,410170001001122
"Bend, OR",06868,41,017,000401,1034,410170004011034
"Bend, OR",06868,41,017,001902,1001,410170019021001
"Bend, OR",06868,41,017,001902,1030,410170019021030
"Bend, OR",06868,41,017,001800,2025,410170018002025
"Bend, OR",06868,41,017,001800,2026,410170018002026
"Bend, OR",06868,41,017,001800,2021,410170018002021
"Bend, OR",06868,41,017,001600,2075,410170016002075
"Bend, OR",06868,41,017,001500,4002,410170015004002
"Bend, OR",06868,41,017,001500,4007,410170015004007
"Bend, OR",06868,41,017,001500,5056,410170015005056
"Bend, OR",06868,41,017,001400,2023,410170014002023
"Bend, OR",06868,41,017,001800,1024,410170018001024
"Bend, OR",06868,41,017,001100,1079,410170011001079
"Bend, OR",06868,41,017,002000,2003,410170020002003
"Bend, OR",06868,41,017,002000,4010,410170020004010
"Bend, OR",06868,41,017,002000,4034,410170020004034
"Bend, OR",06868,41,017,001300,1032,410170013001032
"Bend, OR",06868,41,017,001100,3001,410170011003001
"Bend, OR",06868,41,017,001300,1113,410170013001113
"Bend, OR",06868,41,017,001300,1034,410170013001034
"Bend, OR",06868,41,017,001700,4019,410170017004019
"Bend, OR",06868,41,017,001300,4015,410170013004015
"Bend, OR",06868,41,017,001300,2061,410170013002061
"Bend, OR",06868,41,017,001300,1026,410170013001026
"Bend, OR",06868,41,017,001600,2018,410170016002018
"Bend, OR",06868,41,017,001300,2064,410170013002064
"Bend, OR",06868,41,017,001600,2016,410170016002016
"Bend, OR",06868,41,017,002100,1025,410170021001025
"Bend, OR",06868,41,017,001200,3052,410170012003052
"Bend, OR",06868,41,017,001100,2053,410170011002053
"Bend, OR",06868,41,017,001200,3030,410170012003030
"Bend, OR",06868,41,017,001300,2063,410170013002063
"Bend, OR",06868,41,017,001300,4028,410170013004028
"Bend, OR",06868,41,017,001800,3027,410170018003027
"Bend, OR",06868,41,017,001800,3028,410170018003028
"Bend, OR",06868,41,017,001300,5009,410170013005009
"Bend, OR",06868,41,017,001400,3004,410170014003004
"Bend, OR",06868,41,017,001600,2071,410170016002071
"Bend, OR",06868,41,017,002000,4005,410170020004005
"Bend, OR",06868,41,017,001400,3009,410170014003009
"Bend, OR",06868,41,017,001600,2059,410170016002059
"Bend, OR",06868,41,017,001100,3057,410170011003057
"Bend, OR",06868,41,017,001100,1076,410170011001076
"Bend, OR",06868,41,017,001100,3119,410170011003119
"Bend, OR",06868,41,017,001600,3035,410170016003035
"Bend, OR",06868,41,017,001600,3014,410170016003014
"Bend, OR",06868,41,017,001300,3006,410170013003006
"Bend, OR",06868,41,017,001700,1001,410170017001001
"Bend, OR",06868,41,017,001600,1009,410170016001009
"Bend, OR",06868,41,017,001100,2066,410170011002066
"Bend, OR",06868,41,017,002100,2018,410170021002018
"Bend, OR",06868,41,017,001100,3031,410170011003031
"Bend, OR",06868,41,017,001700,4003,410170017004003
"Bend, OR",06868,41,017,001902,1022,410170019021022
"Bend, OR",06868,41,017,002100,3091,410170021003091
"Bend, OR",06868,41,017,001100,3013,410170011003013
"Bend, OR",06868,41,017,001700,4022,410170017004022
"Bend, OR",06868,41,017,002100,3090,410170021003090
"Bend, OR",06868,41,017,001100,1017,410170011001017
"Bend, OR",06868,41,017,002100,3087,410170021003087
"Bend, OR",06868,41,017,002100,3094,410170021003094
"Bend, OR",06868,41,017,001300,1108,410170013001108
"Bend, OR",06868,41,017,001902,4022,410170019024022
"Bend, OR",06868,41,017,001600,1051,410170016001051
"Bend, OR",06868,41,017,002000,2030,410170020002030
"Bend, OR",06868,41,017,001600,1050,410170016001050
"Bend, OR",06868,41,017,001800,2004,410170018002004
"Bend, OR",06868,41,017,001800,2002,410170018002002
"Bend, OR",06868,41,017,000100,1118,410170001001118
"Bend, OR",06868,41,017,001901,1043,410170019011043
"Bend, OR",06868,41,017,000401,1010,410170004011010
"Bend, OR",06868,41,017,001100,3064,410170011003064
"Bend, OR",06868,41,017,001902,1084,410170019021084
"Bend, OR",06868,41,017,001700,1007,410170017001007
"Bend, OR",06868,41,017,001100,3070,410170011003070
"Bend, OR",06868,41,017,001902,2010,410170019022010
"Bend, OR",06868,41,017,002100,3083,410170021003083
"Bend, OR",06868,41,017,002000,3001,410170020003001
"Bend, OR",06868,41,017,001400,2026,410170014002026
"Bend, OR",06868,41,017,001100,3005,410170011003005
"Bend, OR",06868,41,017,001100,3085,410170011003085
"Bend, OR",06868,41,017,001400,2002,410170014002002
"Bend, OR",06868,41,017,001500,4025,410170015004025
"Bend, OR",06868,41,017,001500,5042,410170015005042
"Bend, OR",06868,41,017,001902,1068,410170019021068
"Bend, OR",06868,41,017,001902,1043,410170019021043
"Bend, OR",06868,41,017,001400,2055,410170014002055
"Bend, OR",06868,41,017,001500,1013,410170015001013
"Bend, OR",06868,41,017,001800,1003,410170018001003
"Bend, OR",06868,41,017,001500,1022,410170015001022
"Bend, OR",06868,41,017,002100,1024,410170021001024
"Bend, OR",06868,41,017,001902,4024,410170019024024
"Bend, OR",06868,41,017,002000,3041,410170020003041
"Bend, OR",06868,41,017,002100,3078,410170021003078
"Bend, OR",06868,41,017,001500,2006,410170015002006
"Bend, OR",06868,41,017,001600,2007,410170016002007
"Bend, OR",06868,41,017,000401,1019,410170004011019
"Bend, OR",06868,41,017,000401,1005,410170004011005
"Bend, OR",06868,41,017,000401,2037,410170004012037
"Bend, OR",06868,41,017,000401,1025,410170004011025
"Bend, OR",06868,41,017,000401,2028,410170004012028
"Bend, OR",06868,41,017,001300,1146,410170013001146
"Bend, OR",06868,41,017,001300,2032,410170013002032
"Bend, OR",06868,41,017,002100,3003,410170021003003
"Bend, OR",06868,41,017,001600,1030,410170016001030
"Bend, OR",06868,41,017,001300,2043,410170013002043
"Bend, OR",06868,41,017,002100,3004,410170021003004
"Bend, OR",06868,41,017,001600,3029,410170016003029
"Bend, OR",06868,41,017,001700,1047,410170017001047
"Bend, OR",06868,41,017,001700,4009,410170017004009
"Bend, OR",06868,41,017,001600,2042,410170016002042
"Bend, OR",06868,41,017,001800,3030,410170018003030
"Bend, OR",06868,41,017,001800,3005,410170018003005
"Bend, OR",06868,41,017,001100,1045,410170011001045
"Bend, OR",06868,41,017,001300,2036,410170013002036
"Bend, OR",06868,41,017,002100,4020,410170021004020
"Bend, OR",06868,41,017,001100,1010,410170011001010
"Bend, OR",06868,41,017,001800,2032,410170018002032
"Bend, OR",06868,41,017,002100,3049,410170021003049
"Bend, OR",06868,41,017,001100,1069,410170011001069
"Bend, OR",06868,41,017,001100,3094,410170011003094
"Bend, OR",06868,41,017,001700,2006,410170017002006
"Bend, OR",06868,41,017,001100,3027,410170011003027
"Bend, OR",06868,41,017,002100,3074,410170021003074
"Bend, OR",06868,41,017,002100,3095,410170021003095
"Bend, OR",06868,41,017,001100,1093,410170011001093
"Bend, OR",06868,41,017,002000,4013,410170020004013
"Bend, OR",06868,41,017,001800,2014,410170018002014
"Bend, OR",06868,41,017,002000,2028,410170020002028
"Bend, OR",06868,41,017,001300,4016,410170013004016
"Bend, OR",06868,41,017,001300,2038,410170013002038
"Bend, OR",06868,41,017,002000,3005,410170020003005
"Bend, OR",06868,41,017,001300,1122,410170013001122
"Bend, OR",06868,41,017,001600,1069,410170016001069
"Bend, OR",06868,41,017,001100,2082,410170011002082
"Bend, OR",06868,41,017,001300,2040,410170013002040
"Bend, OR",06868,41,017,001300,2011,410170013002011
"Bend, OR",06868,41,017,001100,3115,410170011003115
