ua_name,ua_id,state,county,tract,block,block_geoid
"Desert Hot Springs, CA",23716,06,065,044509,1017,060650445091017
"Desert Hot Springs, CA",23716,06,065,044509,1049,060650445091049
"Desert Hot Springs, CA",23716,06,065,044509,1022,060650445091022
"Desert Hot Springs, CA",23716,06,065,044510,1051,060650445101051
"Desert Hot Springs, CA",23716,06,065,044507,2021,060650445072021
"Desert Hot Springs, CA",23716,06,065,044518,1011,060650445181011
"Desert Hot Springs, CA",23716,06,065,044507,2039,060650445072039
"Desert Hot Springs, CA",23716,06,065,044518,1020,060650445181020
"Desert Hot Springs, CA",23716,06,065,044517,1040,060650445171040
"Desert Hot Springs, CA",23716,06,065,044507,1059,060650445071059
"Desert Hot Springs, CA",23716,06,065,044507,1060,060650445071060
"Desert Hot Springs, CA",23716,06,065,044522,1238,060650445221238
"Desert Hot Springs, CA",23716,06,065,044517,1017,060650445171017
"Desert Hot Springs, CA",23716,06,065,044522,1414,060650445221414
"Desert Hot Springs, CA",23716,06,065,044517,1002,060650445171002
"Desert Hot Springs, CA",23716,06,065,047201,1083,060650472011083
"Desert Hot Springs, CA",23716,06,065,047201,1082,060650472011082
"Desert Hot Springs, CA",23716,06,065,044522,1244,060650445221244
"Desert Hot Springs, CA",23716,06,065,047201,1042,060650472011042
"Desert Hot Springs, CA",23716,06,065,044522,1143,060650445221143
"Desert Hot Springs, CA",23716,06,065,044522,1287,060650445221287
"Desert Hot Springs, CA",23716,06,065,044515,1059,060650445151059
"Desert Hot Springs, CA",23716,06,065,044515,1096,060650445151096
"Desert Hot Springs, CA",23716,06,065,044516,1045,060650445161045
"Desert Hot Springs, CA",23716,06,065,044507,1090,060650445071090
