ua_name,ua_id,state,county,tract,block,block_geoid
"Thousand Oaks, CA",87490,06,111,006500,1000,061110065001000
"Thousand Oaks, CA",87490,06,111,006500,2018,061110065002018
"Thousand Oaks, CA",87490,06,111,006800,1003,061110068001003
"Thousand Oaks, CA",87490,06,111,006800,1016,061110068001016
"Thousand Oaks, CA",87490,06,111,006800,1013,061110068001013
"Thousand Oaks, CA",87490,06,111,006400,2025,061110064002025
"Thousand Oaks, CA",87490,06,111,006400,1016,061110064001016
"Thousand Oaks, CA",87490,06,111,007514,2005,061110075142005
"Thousand Oaks, CA",87490,06,111,006900,2002,061110069002002
"Thousand Oaks, CA",87490,06,111,006700,2019,061110067002019
"Thousand Oaks, CA",87490,06,111,006900,1036,061110069001036
"Thousand Oaks, CA",87490,06,111,005911,1008,061110059111008
"Thousand Oaks, CA",87490,06,111,007402,1005,061110074021005
"Thousand Oaks, CA",87490,06,111,006800,1000,061110068001000
"Thousand Oaks, CA",87490,06,111,007402,3019,061110074023019
"Thousand Oaks, CA",87490,06,111,007402,3006,061110074023006
"Thousand Oaks, CA",87490,06,111,005907,3017,061110059073017
"Thousand Oaks, CA",87490,06,111,005801,2040,061110058012040
"Thousand Oaks, CA",87490,06,111,007403,2015,061110074032015
"Thousand Oaks, CA",87490,06,111,007403,2012,061110074032012
"Thousand Oaks, CA",87490,06,111,007403,2017,061110074032017
"Thousand Oaks, CA",87490,06,111,007403,2007,061110074032007
"Thousand Oaks, CA",87490,06,111,007403,1002,061110074031002
"Thousand Oaks, CA",87490,06,111,006700,1012,061110067001012
"Thousand Oaks, CA",87490,06,111,006700,1013,061110067001013
"Thousand Oaks, CA",87490,06,111,006600,1024,061110066001024
"Thousand Oaks, CA",87490,06,111,006600,2007,061110066002007
"Thousand Oaks, CA",87490,06,111,006200,1002,061110062001002
"Thousand Oaks, CA",87490,06,111,006500,2015,061110065002015
"Thousand Oaks, CA",87490,06,111,006500,2019,061110065002019
"Thousand Oaks, CA",87490,06,111,007100,2011,061110071002011
"Thousand Oaks, CA",87490,06,111,007406,1012,061110074061012
"Thousand Oaks, CA",87490,06,111,006600,1027,061110066001027
"Thousand Oaks, CA",87490,06,111,006500,1004,061110065001004
"Thousand Oaks, CA",87490,06,111,006500,1001,061110065001001
"Thousand Oaks, CA",87490,06,111,006600,1019,061110066001019
"Thousand Oaks, CA",87490,06,111,007300,1077,061110073001077
"Thousand Oaks, CA",87490,06,111,007300,1230,061110073001230
"Thousand Oaks, CA",87490,06,111,007614,4022,061110076144022
"Thousand Oaks, CA",87490,06,111,007514,2006,061110075142006
"Thousand Oaks, CA",87490,06,111,007403,1000,061110074031000
"Thousand Oaks, CA",87490,06,111,005907,1036,061110059071036
"Thousand Oaks, CA",87490,06,111,005908,1001,061110059081001
"Thousand Oaks, CA",87490,06,111,006100,4012,061110061004012
"Thousand Oaks, CA",87490,06,111,006100,4008,061110061004008
"Thousand Oaks, CA",87490,06,111,007509,1007,061110075091007
"Thousand Oaks, CA",87490,06,111,006700,2010,061110067002010
"Thousand Oaks, CA",87490,06,111,006400,4006,061110064004006
"Thousand Oaks, CA",87490,06,111,006400,5006,061110064005006
"Thousand Oaks, CA",87490,06,111,006400,2007,061110064002007
"Thousand Oaks, CA",87490,06,111,007508,1006,061110075081006
"Thousand Oaks, CA",87490,06,111,007201,2016,061110072012016
"Thousand Oaks, CA",87490,06,111,006600,3000,061110066003000
"Thousand Oaks, CA",87490,06,111,006600,2008,061110066002008
"Thousand Oaks, CA",87490,06,111,006700,2001,061110067002001
"Thousand Oaks, CA",87490,06,111,006700,1004,061110067001004
"Thousand Oaks, CA",87490,06,111,007000,2026,061110070002026
"Thousand Oaks, CA",87490,06,111,006800,2006,061110068002006
"Thousand Oaks, CA",87490,06,111,007100,1015,061110071001015
"Thousand Oaks, CA",87490,06,111,007201,3001,061110072013001
"Thousand Oaks, CA",87490,06,111,007100,1007,061110071001007
"Thousand Oaks, CA",87490,06,111,007201,3011,061110072013011
"Thousand Oaks, CA",87490,06,111,005911,3014,061110059113014
"Thousand Oaks, CA",87490,06,111,005305,2025,061110053052025
"Thousand Oaks, CA",87490,06,111,006301,2021,061110063012021
"Thousand Oaks, CA",87490,06,111,006301,3011,061110063013011
"Thousand Oaks, CA",87490,06,111,007405,1015,061110074051015
"Thousand Oaks, CA",87490,06,111,005305,2047,061110053052047
"Thousand Oaks, CA",87490,06,111,007000,2008,061110070002008
"Thousand Oaks, CA",87490,06,111,005907,3014,061110059073014
"Thousand Oaks, CA",87490,06,111,005907,1025,061110059071025
"Thousand Oaks, CA",87490,06,111,006301,1005,061110063011005
"Thousand Oaks, CA",87490,06,111,005802,1012,061110058021012
"Thousand Oaks, CA",87490,06,111,005802,3000,061110058023000
"Thousand Oaks, CA",87490,06,111,005802,2014,061110058022014
"Thousand Oaks, CA",87490,06,111,005802,2026,061110058022026
"Thousand Oaks, CA",87490,06,111,007612,2015,061110076122015
"Thousand Oaks, CA",87490,06,111,007611,2002,061110076112002
"Thousand Oaks, CA",87490,06,111,007611,2004,061110076112004
"Thousand Oaks, CA",87490,06,111,007613,2014,061110076132014
"Thousand Oaks, CA",87490,06,111,007606,1004,061110076061004
"Thousand Oaks, CA",87490,06,111,007614,3007,061110076143007
"Thousand Oaks, CA",87490,06,111,007613,1015,061110076131015
"Thousand Oaks, CA",87490,06,111,007613,1029,061110076131029
"Thousand Oaks, CA",87490,06,111,007613,1030,061110076131030
"Thousand Oaks, CA",87490,06,111,007614,4028,061110076144028
"Thousand Oaks, CA",87490,06,111,006100,2049,061110061002049
"Thousand Oaks, CA",87490,06,111,006200,2011,061110062002011
"Thousand Oaks, CA",87490,06,111,006100,1038,061110061001038
"Thousand Oaks, CA",87490,06,111,005911,2011,061110059112011
"Thousand Oaks, CA",87490,06,111,005909,1007,061110059091007
"Thousand Oaks, CA",87490,06,111,005909,1014,061110059091014
"Thousand Oaks, CA",87490,06,111,005911,2014,061110059112014
"Thousand Oaks, CA",87490,06,111,005911,3011,061110059113011
"Thousand Oaks, CA",87490,06,111,005909,2008,061110059092008
"Thousand Oaks, CA",87490,06,111,005906,4013,061110059064013
"Thousand Oaks, CA",87490,06,111,007509,1006,061110075091006
"Thousand Oaks, CA",87490,06,111,007402,3003,061110074023003
"Thousand Oaks, CA",87490,06,111,005802,2002,061110058022002
"Thousand Oaks, CA",87490,06,111,007000,2015,061110070002015
"Thousand Oaks, CA",87490,06,111,007403,2016,061110074032016
"Thousand Oaks, CA",87490,06,111,007201,3010,061110072013010
"Thousand Oaks, CA",87490,06,111,005906,2016,061110059062016
"Thousand Oaks, CA",87490,06,111,007201,1005,061110072011005
"Thousand Oaks, CA",87490,06,111,007100,1001,061110071001001
"Thousand Oaks, CA",87490,06,111,007100,2013,061110071002013
"Thousand Oaks, CA",87490,06,111,007510,2006,061110075102006
"Thousand Oaks, CA",87490,06,111,005801,2015,061110058012015
"Thousand Oaks, CA",87490,06,111,005802,1011,061110058021011
"Thousand Oaks, CA",87490,06,111,006000,1007,061110060001007
"Thousand Oaks, CA",87490,06,111,005802,1005,061110058021005
"Thousand Oaks, CA",87490,06,111,005801,1002,061110058011002
"Thousand Oaks, CA",87490,06,111,006100,2003,061110061002003
"Thousand Oaks, CA",87490,06,111,005901,1002,061110059011002
"Thousand Oaks, CA",87490,06,111,006000,1008,061110060001008
"Thousand Oaks, CA",87490,06,111,006000,1013,061110060001013
"Thousand Oaks, CA",87490,06,111,006000,3013,061110060003013
"Thousand Oaks, CA",87490,06,111,007100,2006,061110071002006
"Thousand Oaks, CA",87490,06,111,006100,1019,061110061001019
"Thousand Oaks, CA",87490,06,111,005901,4002,061110059014002
"Thousand Oaks, CA",87490,06,111,006100,1028,061110061001028
"Thousand Oaks, CA",87490,06,111,006100,1014,061110061001014
"Thousand Oaks, CA",87490,06,111,006100,3008,061110061003008
"Thousand Oaks, CA",87490,06,111,005910,1014,061110059101014
"Thousand Oaks, CA",87490,06,111,006200,1003,061110062001003
"Thousand Oaks, CA",87490,06,111,007100,3008,061110071003008
"Thousand Oaks, CA",87490,06,111,005907,1028,061110059071028
"Thousand Oaks, CA",87490,06,111,007403,3006,061110074033006
"Thousand Oaks, CA",87490,06,111,006301,1020,061110063011020
"Thousand Oaks, CA",87490,06,111,006400,2003,061110064002003
"Thousand Oaks, CA",87490,06,111,006600,2015,061110066002015
"Thousand Oaks, CA",87490,06,111,007406,1011,061110074061011
"Thousand Oaks, CA",87490,06,111,007403,3011,061110074033011
"Thousand Oaks, CA",87490,06,111,007405,1011,061110074051011
"Thousand Oaks, CA",87490,06,111,007405,1018,061110074051018
"Thousand Oaks, CA",87490,06,111,007405,2010,061110074052010
"Thousand Oaks, CA",87490,06,111,005901,5004,061110059015004
"Thousand Oaks, CA",87490,06,111,005907,1016,061110059071016
"Thousand Oaks, CA",87490,06,111,005901,5011,061110059015011
"Thousand Oaks, CA",87490,06,111,006400,1014,061110064001014
"Thousand Oaks, CA",87490,06,111,007402,1000,061110074021000
"Thousand Oaks, CA",87490,06,111,007510,1000,061110075101000
"Thousand Oaks, CA",87490,06,111,005901,2000,061110059012000
"Thousand Oaks, CA",87490,06,111,007403,3003,061110074033003
"Thousand Oaks, CA",87490,06,111,005700,1022,061110057001022
"Thousand Oaks, CA",87490,06,111,005700,1002,061110057001002
"Thousand Oaks, CA",87490,06,111,005700,1025,061110057001025
"Thousand Oaks, CA",87490,06,111,005600,2037,061110056002037
"Thousand Oaks, CA",87490,06,111,005600,1113,061110056001113
"Thousand Oaks, CA",87490,06,111,006302,1001,061110063021001
"Thousand Oaks, CA",87490,06,111,007403,1004,061110074031004
"Thousand Oaks, CA",87490,06,111,007510,3006,061110075103006
"Thousand Oaks, CA",87490,06,111,006400,2002,061110064002002
"Thousand Oaks, CA",87490,06,111,006900,1043,061110069001043
"Thousand Oaks, CA",87490,06,111,006100,1033,061110061001033
"Thousand Oaks, CA",87490,06,111,005908,2003,061110059082003
"Thousand Oaks, CA",87490,06,111,006200,2014,061110062002014
"Thousand Oaks, CA",87490,06,111,005802,2013,061110058022013
"Thousand Oaks, CA",87490,06,111,006400,1021,061110064001021
"Thousand Oaks, CA",87490,06,111,007403,2013,061110074032013
"Thousand Oaks, CA",87490,06,111,007403,2002,061110074032002
"Thousand Oaks, CA",87490,06,111,007403,2019,061110074032019
"Thousand Oaks, CA",87490,06,111,006301,1001,061110063011001
"Thousand Oaks, CA",87490,06,111,006301,1006,061110063011006
"Thousand Oaks, CA",87490,06,111,006400,3005,061110064003005
"Thousand Oaks, CA",87490,06,111,007403,2010,061110074032010
"Thousand Oaks, CA",87490,06,111,007403,3010,061110074033010
"Thousand Oaks, CA",87490,06,111,005305,2042,061110053052042
"Thousand Oaks, CA",87490,06,111,005305,2051,061110053052051
"Thousand Oaks, CA",87490,06,111,006301,3004,061110063013004
"Thousand Oaks, CA",87490,06,111,007100,2032,061110071002032
"Thousand Oaks, CA",87490,06,111,005906,1005,061110059061005
"Thousand Oaks, CA",87490,06,111,005906,2025,061110059062025
"Thousand Oaks, CA",87490,06,111,005907,1041,061110059071041
"Thousand Oaks, CA",87490,06,111,007402,1012,061110074021012
"Thousand Oaks, CA",87490,06,111,005801,3003,061110058013003
"Thousand Oaks, CA",87490,06,111,005901,5007,061110059015007
"Thousand Oaks, CA",87490,06,111,005801,3016,061110058013016
"Thousand Oaks, CA",87490,06,111,005802,2004,061110058022004
"Thousand Oaks, CA",87490,06,111,006100,2038,061110061002038
"Thousand Oaks, CA",87490,06,111,006100,2018,061110061002018
"Thousand Oaks, CA",87490,06,111,006000,3004,061110060003004
"Thousand Oaks, CA",87490,06,111,007402,1022,061110074021022
"Thousand Oaks, CA",87490,06,111,005906,2049,061110059062049
"Thousand Oaks, CA",87490,06,111,007509,2014,061110075092014
"Thousand Oaks, CA",87490,06,111,006400,2018,061110064002018
"Thousand Oaks, CA",87490,06,111,007509,2007,061110075092007
"Thousand Oaks, CA",87490,06,111,006400,2000,061110064002000
"Thousand Oaks, CA",87490,06,111,007509,2009,061110075092009
"Thousand Oaks, CA",87490,06,111,007510,1013,061110075101013
"Thousand Oaks, CA",87490,06,111,005906,3018,061110059063018
"Thousand Oaks, CA",87490,06,111,005907,3022,061110059073022
"Thousand Oaks, CA",87490,06,111,007100,3001,061110071003001
"Thousand Oaks, CA",87490,06,111,005906,1004,061110059061004
"Thousand Oaks, CA",87490,06,111,005906,4011,061110059064011
"Thousand Oaks, CA",87490,06,111,007509,1010,061110075091010
"Thousand Oaks, CA",87490,06,111,007402,1019,061110074021019
"Thousand Oaks, CA",87490,06,111,005901,2002,061110059012002
"Thousand Oaks, CA",87490,06,111,007402,2016,061110074022016
"Thousand Oaks, CA",87490,06,111,007406,1005,061110074061005
"Thousand Oaks, CA",87490,06,111,005901,2019,061110059012019
"Thousand Oaks, CA",87490,06,111,005801,2034,061110058012034
"Thousand Oaks, CA",87490,06,111,007402,2046,061110074022046
"Thousand Oaks, CA",87490,06,111,006200,2021,061110062002021
"Thousand Oaks, CA",87490,06,111,007202,2004,061110072022004
"Thousand Oaks, CA",87490,06,111,007402,2020,061110074022020
"Thousand Oaks, CA",87490,06,111,007402,2049,061110074022049
"Thousand Oaks, CA",87490,06,111,005801,3024,061110058013024
"Thousand Oaks, CA",87490,06,111,007402,2014,061110074022014
"Thousand Oaks, CA",87490,06,111,005802,1013,061110058021013
"Thousand Oaks, CA",87490,06,111,007510,1018,061110075101018
"Thousand Oaks, CA",87490,06,111,007402,2013,061110074022013
"Thousand Oaks, CA",87490,06,111,005906,2038,061110059062038
"Thousand Oaks, CA",87490,06,111,005901,2011,061110059012011
"Thousand Oaks, CA",87490,06,111,005901,2013,061110059012013
"Thousand Oaks, CA",87490,06,111,007402,3005,061110074023005
"Thousand Oaks, CA",87490,06,111,006000,3005,061110060003005
"Thousand Oaks, CA",87490,06,111,005910,1000,061110059101000
"Thousand Oaks, CA",87490,06,111,005910,1007,061110059101007
"Thousand Oaks, CA",87490,06,111,006301,2009,061110063012009
"Thousand Oaks, CA",87490,06,111,007202,1010,061110072021010
"Thousand Oaks, CA",87490,06,111,006800,3006,061110068003006
"Thousand Oaks, CA",87490,06,111,006900,1012,061110069001012
"Thousand Oaks, CA",87490,06,111,006100,2041,061110061002041
"Thousand Oaks, CA",87490,06,111,006800,3000,061110068003000
"Thousand Oaks, CA",87490,06,111,006100,1009,061110061001009
"Thousand Oaks, CA",87490,06,111,006100,1022,061110061001022
"Thousand Oaks, CA",87490,06,111,005909,1009,061110059091009
"Thousand Oaks, CA",87490,06,111,006500,1017,061110065001017
"Thousand Oaks, CA",87490,06,111,006600,2017,061110066002017
"Thousand Oaks, CA",87490,06,111,006100,2021,061110061002021
"Thousand Oaks, CA",87490,06,111,006600,1005,061110066001005
"Thousand Oaks, CA",87490,06,111,006900,1028,061110069001028
"Thousand Oaks, CA",87490,06,111,006100,4001,061110061004001
"Thousand Oaks, CA",87490,06,111,006302,2008,061110063022008
"Thousand Oaks, CA",87490,06,111,005305,1065,061110053051065
"Thousand Oaks, CA",87490,06,111,007000,2020,061110070002020
"Thousand Oaks, CA",87490,06,111,005305,2014,061110053052014
"Thousand Oaks, CA",87490,06,111,007202,1000,061110072021000
"Thousand Oaks, CA",87490,06,111,005909,1002,061110059091002
"Thousand Oaks, CA",87490,06,111,005700,1011,061110057001011
"Thousand Oaks, CA",87490,06,111,006400,2034,061110064002034
"Thousand Oaks, CA",87490,06,111,007508,2005,061110075082005
"Thousand Oaks, CA",87490,06,111,006400,2035,061110064002035
"Thousand Oaks, CA",87490,06,111,006400,2030,061110064002030
"Thousand Oaks, CA",87490,06,111,006500,1010,061110065001010
"Thousand Oaks, CA",87490,06,111,006400,5016,061110064005016
"Thousand Oaks, CA",87490,06,111,006800,1001,061110068001001
"Thousand Oaks, CA",87490,06,111,007201,2008,061110072012008
"Thousand Oaks, CA",87490,06,111,007510,1025,061110075101025
"Thousand Oaks, CA",87490,06,111,006302,1005,061110063021005
"Thousand Oaks, CA",87490,06,111,007509,1001,061110075091001
"Thousand Oaks, CA",87490,06,111,006900,2001,061110069002001
"Thousand Oaks, CA",87490,06,111,005600,2072,061110056002072
"Thousand Oaks, CA",87490,06,111,005700,1038,061110057001038
"Thousand Oaks, CA",87490,06,111,005700,1039,061110057001039
"Thousand Oaks, CA",87490,06,111,005600,2033,061110056002033
"Thousand Oaks, CA",87490,06,111,007612,1003,061110076121003
"Thousand Oaks, CA",87490,06,111,007612,1010,061110076121010
"Thousand Oaks, CA",87490,06,111,005910,1012,061110059101012
"Thousand Oaks, CA",87490,06,111,005908,2017,061110059082017
"Thousand Oaks, CA",87490,06,111,005908,2009,061110059082009
"Thousand Oaks, CA",87490,06,111,005908,2010,061110059082010
"Thousand Oaks, CA",87490,06,111,005909,1012,061110059091012
"Thousand Oaks, CA",87490,06,111,006700,2026,061110067002026
"Thousand Oaks, CA",87490,06,111,006700,2025,061110067002025
"Thousand Oaks, CA",87490,06,111,007202,2014,061110072022014
"Thousand Oaks, CA",87490,06,111,006900,1000,061110069001000
"Thousand Oaks, CA",87490,06,111,006500,2003,061110065002003
"Thousand Oaks, CA",87490,06,111,006400,1004,061110064001004
"Thousand Oaks, CA",87490,06,111,006600,2019,061110066002019
"Thousand Oaks, CA",87490,06,111,006400,1013,061110064001013
"Thousand Oaks, CA",87490,06,111,006500,1009,061110065001009
"Thousand Oaks, CA",87490,06,111,006400,5009,061110064005009
"Thousand Oaks, CA",87490,06,111,006400,2009,061110064002009
"Thousand Oaks, CA",87490,06,111,006400,2011,061110064002011
"Thousand Oaks, CA",87490,06,111,006500,1019,061110065001019
"Thousand Oaks, CA",87490,06,111,006500,1013,061110065001013
"Thousand Oaks, CA",87490,06,111,007201,2014,061110072012014
"Thousand Oaks, CA",87490,06,111,007510,1036,061110075101036
"Thousand Oaks, CA",87490,06,111,007509,2013,061110075092013
"Thousand Oaks, CA",87490,06,111,007510,3010,061110075103010
"Thousand Oaks, CA",87490,06,111,007000,2017,061110070002017
"Thousand Oaks, CA",87490,06,111,007201,3003,061110072013003
"Thousand Oaks, CA",87490,06,111,007406,1000,061110074061000
"Thousand Oaks, CA",87490,06,111,005305,2021,061110053052021
"Thousand Oaks, CA",87490,06,111,006100,1013,061110061001013
"Thousand Oaks, CA",87490,06,111,005801,2039,061110058012039
"Thousand Oaks, CA",87490,06,111,005801,2031,061110058012031
"Thousand Oaks, CA",87490,06,111,005908,2002,061110059082002
"Thousand Oaks, CA",87490,06,111,007000,1008,061110070001008
"Thousand Oaks, CA",87490,06,111,006900,1015,061110069001015
"Thousand Oaks, CA",87490,06,111,005802,2003,061110058022003
"Thousand Oaks, CA",87490,06,111,005802,2006,061110058022006
"Thousand Oaks, CA",87490,06,111,005907,2011,061110059072011
"Thousand Oaks, CA",87490,06,111,007613,2026,061110076132026
"Thousand Oaks, CA",87490,06,111,007610,1012,061110076101012
"Thousand Oaks, CA",87490,06,111,007610,2006,061110076102006
"Thousand Oaks, CA",87490,06,111,007613,2045,061110076132045
"Thousand Oaks, CA",87490,06,111,007614,4006,061110076144006
"Thousand Oaks, CA",87490,06,111,007402,2050,061110074022050
"Thousand Oaks, CA",87490,06,111,007402,3000,061110074023000
"Thousand Oaks, CA",87490,06,111,007402,2051,061110074022051
"Thousand Oaks, CA",87490,06,111,006100,2048,061110061002048
"Thousand Oaks, CA",87490,06,111,006100,2052,061110061002052
"Thousand Oaks, CA",87490,06,111,006200,2003,061110062002003
"Thousand Oaks, CA",87490,06,111,006900,2010,061110069002010
"Thousand Oaks, CA",87490,06,111,007402,2028,061110074022028
"Thousand Oaks, CA",87490,06,111,006700,2021,061110067002021
"Thousand Oaks, CA",87490,06,111,006900,1008,061110069001008
"Thousand Oaks, CA",87490,06,111,007300,1075,061110073001075
"Thousand Oaks, CA",87490,06,111,007614,1063,061110076141063
"Thousand Oaks, CA",87490,06,111,007607,2015,061110076072015
"Thousand Oaks, CA",87490,06,111,007607,1028,061110076071028
"Thousand Oaks, CA",87490,06,111,007403,3008,061110074033008
"Thousand Oaks, CA",87490,06,111,007405,1005,061110074051005
"Thousand Oaks, CA",87490,06,111,006000,3006,061110060003006
"Thousand Oaks, CA",87490,06,111,005802,1007,061110058021007
"Thousand Oaks, CA",87490,06,111,005910,1020,061110059101020
"Thousand Oaks, CA",87490,06,111,007402,3008,061110074023008
"Thousand Oaks, CA",87490,06,111,005901,2024,061110059012024
"Thousand Oaks, CA",87490,06,111,005901,2026,061110059012026
"Thousand Oaks, CA",87490,06,111,005906,3014,061110059063014
"Thousand Oaks, CA",87490,06,111,007508,2003,061110075082003
"Thousand Oaks, CA",87490,06,111,005906,2002,061110059062002
"Thousand Oaks, CA",87490,06,111,007202,2007,061110072022007
"Thousand Oaks, CA",87490,06,111,005911,3007,061110059113007
"Thousand Oaks, CA",87490,06,111,005907,1019,061110059071019
"Thousand Oaks, CA",87490,06,111,005908,2004,061110059082004
"Thousand Oaks, CA",87490,06,111,005305,2004,061110053052004
"Thousand Oaks, CA",87490,06,111,007403,1005,061110074031005
"Thousand Oaks, CA",87490,06,111,007403,1006,061110074031006
"Thousand Oaks, CA",87490,06,111,007405,2000,061110074052000
"Thousand Oaks, CA",87490,06,111,007405,1012,061110074051012
"Thousand Oaks, CA",87490,06,111,007403,3005,061110074033005
"Thousand Oaks, CA",87490,06,111,005305,1054,061110053051054
"Thousand Oaks, CA",87490,06,111,006301,3016,061110063013016
"Thousand Oaks, CA",87490,06,111,006301,3013,061110063013013
"Thousand Oaks, CA",87490,06,111,006200,1015,061110062001015
"Thousand Oaks, CA",87490,06,111,005909,1006,061110059091006
"Thousand Oaks, CA",87490,06,111,006200,2023,061110062002023
"Thousand Oaks, CA",87490,06,111,006100,2029,061110061002029
"Thousand Oaks, CA",87490,06,111,006100,4013,061110061004013
"Thousand Oaks, CA",87490,06,111,006100,4011,061110061004011
"Thousand Oaks, CA",87490,06,111,006900,2026,061110069002026
"Thousand Oaks, CA",87490,06,111,007000,1001,061110070001001
"Thousand Oaks, CA",87490,06,111,005305,2043,061110053052043
"Thousand Oaks, CA",87490,06,111,007509,1005,061110075091005
"Thousand Oaks, CA",87490,06,111,005801,3019,061110058013019
"Thousand Oaks, CA",87490,06,111,005600,2048,061110056002048
"Thousand Oaks, CA",87490,06,111,005700,1040,061110057001040
"Thousand Oaks, CA",87490,06,111,006900,2019,061110069002019
"Thousand Oaks, CA",87490,06,111,007000,1009,061110070001009
"Thousand Oaks, CA",87490,06,111,006800,3002,061110068003002
"Thousand Oaks, CA",87490,06,111,006800,2003,061110068002003
"Thousand Oaks, CA",87490,06,111,007100,1006,061110071001006
"Thousand Oaks, CA",87490,06,111,006800,2000,061110068002000
"Thousand Oaks, CA",87490,06,111,007201,3008,061110072013008
"Thousand Oaks, CA",87490,06,111,005906,2023,061110059062023
"Thousand Oaks, CA",87490,06,111,007202,1003,061110072021003
"Thousand Oaks, CA",87490,06,111,005802,1000,061110058021000
"Thousand Oaks, CA",87490,06,111,006000,1001,061110060001001
"Thousand Oaks, CA",87490,06,111,006000,1017,061110060001017
"Thousand Oaks, CA",87490,06,111,006900,2013,061110069002013
"Thousand Oaks, CA",87490,06,111,005909,2004,061110059092004
"Thousand Oaks, CA",87490,06,111,005911,3000,061110059113000
"Thousand Oaks, CA",87490,06,111,006900,1017,061110069001017
"Thousand Oaks, CA",87490,06,111,005911,3008,061110059113008
"Thousand Oaks, CA",87490,06,111,006900,1016,061110069001016
"Thousand Oaks, CA",87490,06,111,006900,1025,061110069001025
"Thousand Oaks, CA",87490,06,111,006900,1032,061110069001032
"Thousand Oaks, CA",87490,06,111,007510,1006,061110075101006
"Thousand Oaks, CA",87490,06,111,006302,1013,061110063021013
"Thousand Oaks, CA",87490,06,111,007000,1010,061110070001010
"Thousand Oaks, CA",87490,06,111,006800,2011,061110068002011
"Thousand Oaks, CA",87490,06,111,007000,2007,061110070002007
"Thousand Oaks, CA",87490,06,111,007000,2009,061110070002009
"Thousand Oaks, CA",87490,06,111,007201,2005,061110072012005
"Thousand Oaks, CA",87490,06,111,006800,3008,061110068003008
"Thousand Oaks, CA",87490,06,111,007000,1002,061110070001002
"Thousand Oaks, CA",87490,06,111,007000,2001,061110070002001
"Thousand Oaks, CA",87490,06,111,007100,3000,061110071003000
"Thousand Oaks, CA",87490,06,111,005906,2022,061110059062022
"Thousand Oaks, CA",87490,06,111,005907,3010,061110059073010
"Thousand Oaks, CA",87490,06,111,007403,3001,061110074033001
"Thousand Oaks, CA",87490,06,111,007405,2002,061110074052002
"Thousand Oaks, CA",87490,06,111,007403,3024,061110074033024
"Thousand Oaks, CA",87490,06,111,007405,2006,061110074052006
"Thousand Oaks, CA",87490,06,111,007403,3018,061110074033018
"Thousand Oaks, CA",87490,06,111,007403,3025,061110074033025
"Thousand Oaks, CA",87490,06,111,007405,2013,061110074052013
"Thousand Oaks, CA",87490,06,111,005907,1040,061110059071040
"Thousand Oaks, CA",87490,06,111,007402,2007,061110074022007
"Thousand Oaks, CA",87490,06,111,007100,3002,061110071003002
"Thousand Oaks, CA",87490,06,111,006000,1018,061110060001018
"Thousand Oaks, CA",87490,06,111,005901,3008,061110059013008
"Thousand Oaks, CA",87490,06,111,005901,3003,061110059013003
"Thousand Oaks, CA",87490,06,111,005801,2036,061110058012036
"Thousand Oaks, CA",87490,06,111,007614,4041,061110076144041
"Thousand Oaks, CA",87490,06,111,007614,2008,061110076142008
"Thousand Oaks, CA",87490,06,111,007614,4056,061110076144056
"Thousand Oaks, CA",87490,06,111,007614,4005,061110076144005
"Thousand Oaks, CA",87490,06,111,007607,2021,061110076072021
"Thousand Oaks, CA",87490,06,111,007611,1002,061110076111002
"Thousand Oaks, CA",87490,06,111,007613,1009,061110076131009
"Thousand Oaks, CA",87490,06,111,007612,1020,061110076121020
"Thousand Oaks, CA",87490,06,111,007612,1015,061110076121015
"Thousand Oaks, CA",87490,06,111,007612,1013,061110076121013
"Thousand Oaks, CA",87490,06,111,007612,1018,061110076121018
"Thousand Oaks, CA",87490,06,111,006900,1026,061110069001026
"Thousand Oaks, CA",87490,06,111,006200,2024,061110062002024
"Thousand Oaks, CA",87490,06,111,006900,2003,061110069002003
"Thousand Oaks, CA",87490,06,111,007402,1001,061110074021001
"Thousand Oaks, CA",87490,06,111,007402,2038,061110074022038
"Thousand Oaks, CA",87490,06,111,007402,2023,061110074022023
"Thousand Oaks, CA",87490,06,111,007402,2018,061110074022018
"Thousand Oaks, CA",87490,06,111,005908,2008,061110059082008
"Thousand Oaks, CA",87490,06,111,007403,2014,061110074032014
"Thousand Oaks, CA",87490,06,111,006301,1015,061110063011015
"Thousand Oaks, CA",87490,06,111,007607,1010,061110076071010
"Thousand Oaks, CA",87490,06,111,007607,2041,061110076072041
"Thousand Oaks, CA",87490,06,111,007607,1005,061110076071005
"Thousand Oaks, CA",87490,06,111,007612,2014,061110076122014
"Thousand Oaks, CA",87490,06,111,007612,2013,061110076122013
"Thousand Oaks, CA",87490,06,111,007607,2042,061110076072042
"Thousand Oaks, CA",87490,06,111,007610,2010,061110076102010
"Thousand Oaks, CA",87490,06,111,007610,1014,061110076101014
"Thousand Oaks, CA",87490,06,111,007613,2056,061110076132056
"Thousand Oaks, CA",87490,06,111,007610,1005,061110076101005
"Thousand Oaks, CA",87490,06,111,005908,2016,061110059082016
"Thousand Oaks, CA",87490,06,111,005801,3000,061110058013000
"Thousand Oaks, CA",87490,06,111,005901,2004,061110059012004
"Thousand Oaks, CA",87490,06,111,005908,1012,061110059081012
"Thousand Oaks, CA",87490,06,111,005802,1002,061110058021002
"Thousand Oaks, CA",87490,06,111,005911,1002,061110059111002
"Thousand Oaks, CA",87490,06,111,005908,2013,061110059082013
