ua_name,ua_id,state,county,tract,block,block_geoid
"Wisconsin Rapids, WI",96832,55,141,011300,3024,551410113003024
"Wisconsin Rapids, WI",96832,55,141,011500,1028,551410115001028
"Wisconsin Rapids, WI",96832,55,141,011400,3064,551410114003064
"Wisconsin Rapids, WI",96832,55,141,011500,3019,551410115003019
"Wisconsin Rapids, WI",96832,55,141,011200,2052,551410112002052
"Wisconsin Rapids, WI",96832,55,141,011000,5036,551410110005036
"Wisconsin Rapids, WI",96832,55,141,011300,1034,551410113001034
"Wisconsin Rapids, WI",96832,55,141,011400,1000,551410114001000
"Wisconsin Rapids, WI",96832,55,141,011400,3007,551410114003007
"Wisconsin Rapids, WI",96832,55,141,011000,2029,551410110002029
"Wisconsin Rapids, WI",96832,55,141,011200,1024,551410112001024
"Wisconsin Rapids, WI",96832,55,141,011200,2027,551410112002027
"Wisconsin Rapids, WI",96832,55,141,011200,3002,551410112003002
"Wisconsin Rapids, WI",96832,55,141,011000,6054,551410110006054
"Wisconsin Rapids, WI",96832,55,141,011200,3001,551410112003001
"Wisconsin Rapids, WI",96832,55,141,011400,1009,551410114001009
"Wisconsin Rapids, WI",96832,55,141,011400,1007,551410114001007
"Wisconsin Rapids, WI",96832,55,141,011300,3009,551410113003009
"Wisconsin Rapids, WI",96832,55,141,011400,3003,551410114003003
"Wisconsin Rapids, WI",96832,55,141,011400,1030,551410114001030
"Wisconsin Rapids, WI",96832,55,141,011300,3010,551410113003010
"Wisconsin Rapids, WI",96832,55,141,011400,2007,551410114002007
"Wisconsin Rapids, WI",96832,55,141,011300,3026,551410113003026
"Wisconsin Rapids, WI",96832,55,141,011300,3022,551410113003022
"Wisconsin Rapids, WI",96832,55,141,011400,2013,551410114002013
"Wisconsin Rapids, WI",96832,55,141,011400,2001,551410114002001
"Wisconsin Rapids, WI",96832,55,141,011300,3033,551410113003033
"Wisconsin Rapids, WI",96832,55,141,011300,3035,551410113003035
