ua_name,ua_id,state,county,tract,block,block_geoid
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,1280,120174503021280
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,1558,120174503021558
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,2340,120174503022340
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,2347,120174503022347
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,2355,120174503022355
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,1348,120174503021348
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,1364,120174503021364
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,2048,120174503022048
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,2151,120174503022151
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,2150,120174503022150
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,1360,120174503021360
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,3203,120174503023203
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451502,1037,120174515021037
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,2338,120174503022338
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451501,2031,120174515012031
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451502,2077,120174515022077
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450902,1064,120174509021064
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450702,1128,120174507021128
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450702,1091,120174507021091
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450701,1080,120174507011080
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450702,2001,120174507022001
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450702,2000,120174507022000
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450702,2003,120174507022003
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450602,4013,120174506024013
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450602,2010,120174506022010
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450602,4053,120174506024053
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450601,1002,120174506011002
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450304,3046,120174503043046
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,1276,120174503021276
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451502,2013,120174515022013
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451502,2094,120174515022094
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451502,3005,120174515023005
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451502,3026,120174515023026
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451501,2029,120174515012029
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,1324,120174503021324
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,3193,120174503023193
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,1350,120174503021350
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,1284,120174503021284
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450702,2084,120174507022084
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450702,2103,120174507022103
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451400,2034,120174514002034
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451000,1021,120174510001021
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450901,2022,120174509012022
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450902,1052,120174509021052
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450902,1053,120174509021053
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450902,1077,120174509021077
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450902,1122,120174509021122
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451000,2043,120174510002043
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451400,1088,120174514001088
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450702,1031,120174507021031
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450702,1032,120174507021032
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450702,1053,120174507021053
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450702,3030,120174507023030
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450101,2037,120174501012037
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450101,1054,120174501011054
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450101,2038,120174501012038
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450102,4018,120174501024018
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450102,4026,120174501024026
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450202,3021,120174502023021
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450701,1001,120174507011001
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450701,2014,120174507012014
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450701,2015,120174507012015
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450701,2032,120174507012032
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450701,2003,120174507012003
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450201,1012,120174502011012
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450101,4030,120174501014030
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450101,4013,120174501014013
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450101,1047,120174501011047
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450101,4042,120174501014042
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450101,1050,120174501011050
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450202,3029,120174502023029
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450202,4016,120174502024016
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450202,4020,120174502024020
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450202,4022,120174502024022
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450201,1017,120174502011017
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450201,1015,120174502011015
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450201,1013,120174502011013
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450202,3012,120174502023012
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450102,4033,120174501024033
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,1571,120174503021571
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450304,3190,120174503043190
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450304,3156,120174503043156
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451502,3029,120174515023029
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451502,3060,120174515023060
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451602,1009,120174516021009
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,3045,120174503023045
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451502,3004,120174515023004
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,1430,120174503021430
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,1747,120174503021747
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450702,1038,120174507021038
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450702,1062,120174507021062
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450702,1088,120174507021088
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451200,1030,120174512001030
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450102,1044,120174501021044
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450102,1039,120174501021039
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450702,1134,120174507021134
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450702,1103,120174507021103
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450702,2005,120174507022005
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450702,2025,120174507022025
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450701,1065,120174507011065
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450702,2021,120174507022021
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450702,2035,120174507022035
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450702,2047,120174507022047
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450701,1072,120174507011072
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450702,2056,120174507022056
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450702,2069,120174507022069
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450303,3034,120174503033034
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,2003,120174503022003
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450304,3275,120174503043275
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450304,3243,120174503043243
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450304,3258,120174503043258
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450304,3090,120174503043090
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450304,3212,120174503043212
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450304,3226,120174503043226
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450304,3336,120174503043336
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450304,3271,120174503043271
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450800,3012,120174508003012
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450800,4053,120174508004053
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451101,1046,120174511011046
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451101,1028,120174511011028
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451102,1026,120174511021026
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451200,2060,120174512002060
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451000,4024,120174510004024
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451000,2091,120174510002091
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450101,4015,120174501014015
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450202,1017,120174502021017
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450102,3020,120174501023020
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450202,1020,120174502021020
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450701,2036,120174507012036
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450101,4005,120174501014005
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450303,3018,120174503033018
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,3123,120174503023123
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,3144,120174503023144
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,3155,120174503023155
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,3143,120174503023143
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,3169,120174503023169
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,3168,120174503023168
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,3219,120174503023219
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,3165,120174503023165
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,3190,120174503023190
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,3175,120174503023175
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,3063,120174503023063
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,1098,120174503021098
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,3214,120174503023214
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,1279,120174503021279
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,1300,120174503021300
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,1307,120174503021307
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450304,3176,120174503043176
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450304,3151,120174503043151
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450304,3260,120174503043260
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450304,3289,120174503043289
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450304,3220,120174503043220
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450304,3285,120174503043285
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,2332,120174503022332
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,1494,120174503021494
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,1533,120174503021533
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,1544,120174503021544
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,1439,120174503021439
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,1743,120174503021743
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,1431,120174503021431
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,1488,120174503021488
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450702,4005,120174507024005
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450702,2076,120174507022076
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450702,2089,120174507022089
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450702,2088,120174507022088
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451102,3017,120174511023017
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450902,1025,120174509021025
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450702,3046,120174507023046
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450702,3045,120174507023045
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450702,4019,120174507024019
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450800,4055,120174508004055
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450602,4049,120174506024049
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450303,4015,120174503034015
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450304,1040,120174503041040
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,1315,120174503021315
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,1317,120174503021317
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,1427,120174503021427
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,1434,120174503021434
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,1435,120174503021435
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,1272,120174503021272
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,1416,120174503021416
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,1415,120174503021415
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,1409,120174503021409
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,1318,120174503021318
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,1316,120174503021316
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,1312,120174503021312
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,1289,120174503021289
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,1370,120174503021370
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,2010,120174503022010
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,2042,120174503022042
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,2410,120174503022410
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,3310,120174503023310
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450304,3048,120174503043048
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,3088,120174503023088
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,3090,120174503023090
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,1078,120174503021078
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451400,1068,120174514001068
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451000,1026,120174510001026
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451400,1072,120174514001072
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450902,1068,120174509021068
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450902,1024,120174509021024
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450902,1036,120174509021036
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450902,1047,120174509021047
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450902,1055,120174509021055
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450902,1057,120174509021057
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450902,1098,120174509021098
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450902,1103,120174509021103
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450201,1049,120174502011049
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451000,4051,120174510004051
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450702,3029,120174507023029
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450702,1019,120174507021019
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450702,1035,120174507021035
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450702,1036,120174507021036
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451400,2037,120174514002037
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450101,1013,120174501011013
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450202,1057,120174502021057
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450102,4011,120174501024011
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451200,3017,120174512003017
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451000,4022,120174510004022
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450102,2048,120174501022048
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450102,1094,120174501021094
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450201,3000,120174502013000
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451000,2062,120174510002062
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450702,3073,120174507023073
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450102,2003,120174501022003
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450102,2001,120174501022001
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450901,2002,120174509012002
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451000,1080,120174510001080
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,3102,120174503023102
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,3106,120174503023106
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,1726,120174503021726
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,2035,120174503022035
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,1575,120174503021575
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450304,3154,120174503043154
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451502,1042,120174515021042
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451502,3059,120174515023059
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450303,3054,120174503033054
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450304,3344,120174503043344
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450304,1129,120174503041129
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450304,1131,120174503041131
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450304,3329,120174503043329
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450304,3307,120174503043307
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450701,2023,120174507012023
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450102,3024,120174501023024
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451000,5011,120174510005011
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451000,5035,120174510005035
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451102,3040,120174511023040
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451101,1020,120174511011020
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451101,1035,120174511011035
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450702,4010,120174507024010
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450901,2004,120174509012004
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450702,2106,120174507022106
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451400,2028,120174514002028
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,1593,120174503021593
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,2126,120174503022126
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,2133,120174503022133
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,2128,120174503022128
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,2132,120174503022132
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450304,3415,120174503043415
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,2029,120174503022029
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,1690,120174503021690
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,1618,120174503021618
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,1620,120174503021620
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,1682,120174503021682
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,1692,120174503021692
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,1694,120174503021694
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,1700,120174503021700
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451502,3050,120174515023050
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451502,3008,120174515023008
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451502,3010,120174515023010
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451502,3033,120174515023033
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451502,2059,120174515022059
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451000,2052,120174510002052
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451000,2053,120174510002053
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450901,1030,120174509011030
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450902,1091,120174509021091
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451000,3020,120174510003020
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451200,1025,120174512001025
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451000,2085,120174510002085
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451000,4002,120174510004002
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450304,3287,120174503043287
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450304,3273,120174503043273
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450304,3297,120174503043297
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450304,3249,120174503043249
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450304,3248,120174503043248
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,1525,120174503021525
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,1541,120174503021541
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,1549,120174503021549
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,1559,120174503021559
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,1547,120174503021547
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450304,3108,120174503043108
