ua_name,ua_id,state,county,tract,block,block_geoid
"Morgantown, WV",59275,54,061,010400,1019,540610104001019
"Morgantown, WV",59275,54,061,011806,2014,540610118062014
"Morgantown, WV",59275,54,061,010800,2043,540610108002043
"Morgantown, WV",59275,54,061,010600,4040,540610106004040
"Morgantown, WV",59275,54,061,010600,3003,540610106003003
"Morgantown, WV",59275,54,061,011600,1002,540610116001002
"Morgantown, WV",59275,54,061,010800,3018,540610108003018
"Morgantown, WV",59275,54,061,010800,3019,540610108003019
"Morgantown, WV",59275,54,061,011700,2016,540610117002016
"Morgantown, WV",59275,54,061,011805,2006,540610118052006
"Morgantown, WV",59275,54,061,011600,2037,540610116002037
"Morgantown, WV",59275,54,061,012000,3004,540610120003004
"Morgantown, WV",59275,54,061,011000,3066,540610110003066
"Morgantown, WV",59275,54,061,010902,3010,540610109023010
"Morgantown, WV",59275,54,061,011600,2036,540610116002036
"Morgantown, WV",59275,54,061,010800,4025,540610108004025
"Morgantown, WV",59275,54,061,011500,1031,540610115001031
"Morgantown, WV",59275,54,061,011200,3015,540610112003015
"Morgantown, WV",59275,54,061,011100,2033,540610111002033
"Morgantown, WV",59275,54,061,011100,3024,540610111003024
"Morgantown, WV",59275,54,061,011100,2032,540610111002032
"Morgantown, WV",59275,54,061,011100,2020,540610111002020
"Morgantown, WV",59275,54,061,011200,1034,540610112001034
"Morgantown, WV",59275,54,061,011100,3057,540610111003057
"Morgantown, WV",59275,54,061,011100,2003,540610111002003
"Morgantown, WV",59275,54,061,011300,1014,540610113001014
"Morgantown, WV",59275,54,061,011200,1008,540610112001008
"Morgantown, WV",59275,54,061,011200,3051,540610112003051
"Morgantown, WV",59275,54,061,011100,3056,540610111003056
"Morgantown, WV",59275,54,061,011100,1040,540610111001040
"Morgantown, WV",59275,54,061,011803,1024,540610118031024
"Morgantown, WV",59275,54,061,011200,1029,540610112001029
"Morgantown, WV",59275,54,061,010400,4025,540610104004025
"Morgantown, WV",59275,54,061,010102,5020,540610101025020
"Morgantown, WV",59275,54,061,010202,5013,540610102025013
"Morgantown, WV",59275,54,061,010800,4047,540610108004047
"Morgantown, WV",59275,54,061,010201,1014,540610102011014
"Morgantown, WV",59275,54,061,012000,3028,540610120003028
"Morgantown, WV",59275,54,061,011806,2018,540610118062018
"Morgantown, WV",59275,54,061,011803,2012,540610118032012
"Morgantown, WV",59275,54,061,010400,1023,540610104001023
"Morgantown, WV",59275,54,061,011600,2033,540610116002033
"Morgantown, WV",59275,54,061,011803,1013,540610118031013
"Morgantown, WV",59275,54,061,011806,3015,540610118063015
"Morgantown, WV",59275,54,061,010800,3032,540610108003032
"Morgantown, WV",59275,54,061,010800,4028,540610108004028
"Morgantown, WV",59275,54,061,010202,1005,540610102021005
"Morgantown, WV",59275,54,061,010902,4098,540610109024098
"Morgantown, WV",59275,54,061,010700,4007,540610107004007
"Morgantown, WV",59275,54,061,010800,4023,540610108004023
"Morgantown, WV",59275,54,061,011000,3107,540610110003107
"Morgantown, WV",59275,54,061,010600,2014,540610106002014
"Morgantown, WV",59275,54,061,011600,1013,540610116001013
"Morgantown, WV",59275,54,061,010902,4063,540610109024063
"Morgantown, WV",59275,54,061,010800,4051,540610108004051
"Morgantown, WV",59275,54,061,010600,3006,540610106003006
"Morgantown, WV",59275,54,061,011100,2060,540610111002060
"Morgantown, WV",59275,54,061,010901,4000,540610109014000
"Morgantown, WV",59275,54,061,012000,2010,540610120002010
"Morgantown, WV",59275,54,061,012000,2020,540610120002020
"Morgantown, WV",59275,54,061,010400,5022,540610104005022
"Morgantown, WV",59275,54,061,012000,2027,540610120002027
"Morgantown, WV",59275,54,061,012000,3021,540610120003021
"Morgantown, WV",59275,54,061,010400,5010,540610104005010
"Morgantown, WV",59275,54,061,010400,5024,540610104005024
"Morgantown, WV",59275,54,061,010400,5036,540610104005036
"Morgantown, WV",59275,54,061,012000,3024,540610120003024
"Morgantown, WV",59275,54,061,010400,5034,540610104005034
"Morgantown, WV",59275,54,061,010400,5047,540610104005047
"Morgantown, WV",59275,54,061,012000,3027,540610120003027
"Morgantown, WV",59275,54,061,010102,5006,540610101025006
"Morgantown, WV",59275,54,061,010700,1006,540610107001006
"Morgantown, WV",59275,54,061,010800,4058,540610108004058
"Morgantown, WV",59275,54,061,010201,2014,540610102012014
"Morgantown, WV",59275,54,061,010400,2009,540610104002009
"Morgantown, WV",59275,54,061,010400,2026,540610104002026
"Morgantown, WV",59275,54,061,010400,4033,540610104004033
"Morgantown, WV",59275,54,061,011300,1004,540610113001004
"Morgantown, WV",59275,54,061,011000,3095,540610110003095
"Morgantown, WV",59275,54,061,011200,1052,540610112001052
"Morgantown, WV",59275,54,061,011900,3070,540610119003070
"Morgantown, WV",59275,54,061,011100,2058,540610111002058
"Morgantown, WV",59275,54,061,011200,2024,540610112002024
"Morgantown, WV",59275,54,061,010400,5020,540610104005020
"Morgantown, WV",59275,54,061,011000,3091,540610110003091
"Morgantown, WV",59275,54,061,011000,3104,540610110003104
"Morgantown, WV",59275,54,061,011000,3101,540610110003101
"Morgantown, WV",59275,54,061,010400,1039,540610104001039
"Morgantown, WV",59275,54,061,011000,3058,540610110003058
"Morgantown, WV",59275,54,061,010901,3012,540610109013012
"Morgantown, WV",59275,54,061,010901,1011,540610109011011
"Morgantown, WV",59275,54,061,010901,3022,540610109013022
"Morgantown, WV",59275,54,061,010902,4101,540610109024101
"Morgantown, WV",59275,54,061,011000,3024,540610110003024
"Morgantown, WV",59275,54,061,010902,1007,540610109021007
"Morgantown, WV",59275,54,061,010902,2006,540610109022006
"Morgantown, WV",59275,54,061,010902,4117,540610109024117
"Morgantown, WV",59275,54,061,010600,4027,540610106004027
"Morgantown, WV",59275,54,061,010800,1020,540610108001020
"Morgantown, WV",59275,54,061,010600,4028,540610106004028
"Morgantown, WV",59275,54,061,010202,1006,540610102021006
"Morgantown, WV",59275,54,061,011805,4024,540610118054024
"Morgantown, WV",59275,54,061,011806,1032,540610118061032
"Morgantown, WV",59275,54,061,010800,4000,540610108004000
"Morgantown, WV",59275,54,061,010202,3009,540610102023009
"Morgantown, WV",59275,54,061,010201,3023,540610102013023
"Morgantown, WV",59275,54,061,011806,2004,540610118062004
"Morgantown, WV",59275,54,061,011806,2017,540610118062017
"Morgantown, WV",59275,54,061,011806,2002,540610118062002
"Morgantown, WV",59275,54,061,010700,3000,540610107003000
"Morgantown, WV",59275,54,061,011806,3021,540610118063021
"Morgantown, WV",59275,54,061,011600,1008,540610116001008
"Morgantown, WV",59275,54,061,010800,3021,540610108003021
"Morgantown, WV",59275,54,061,010201,4003,540610102014003
"Morgantown, WV",59275,54,061,011700,1020,540610117001020
"Morgantown, WV",59275,54,061,011805,4021,540610118054021
"Morgantown, WV",59275,54,061,010902,4000,540610109024000
"Morgantown, WV",59275,54,061,011100,3052,540610111003052
"Morgantown, WV",59275,54,061,011200,3035,540610112003035
"Morgantown, WV",59275,54,061,011200,3043,540610112003043
"Morgantown, WV",59275,54,061,011000,3119,540610110003119
"Morgantown, WV",59275,54,061,011100,2052,540610111002052
"Morgantown, WV",59275,54,061,011100,1002,540610111001002
"Morgantown, WV",59275,54,061,011100,2056,540610111002056
"Morgantown, WV",59275,54,061,011100,1027,540610111001027
"Morgantown, WV",59275,54,061,011100,1081,540610111001081
"Morgantown, WV",59275,54,061,011100,1017,540610111001017
"Morgantown, WV",59275,54,061,010700,3022,540610107003022
"Morgantown, WV",59275,54,061,010700,5002,540610107005002
"Morgantown, WV",59275,54,061,010700,4026,540610107004026
"Morgantown, WV",59275,54,061,010700,4016,540610107004016
"Morgantown, WV",59275,54,061,010700,4030,540610107004030
"Morgantown, WV",59275,54,061,010400,2016,540610104002016
"Morgantown, WV",59275,54,061,010700,1018,540610107001018
"Morgantown, WV",59275,54,061,010202,2016,540610102022016
"Morgantown, WV",59275,54,061,010400,3023,540610104003023
"Morgantown, WV",59275,54,061,010700,1023,540610107001023
"Morgantown, WV",59275,54,061,010700,5013,540610107005013
"Morgantown, WV",59275,54,061,010102,2042,540610101022042
"Morgantown, WV",59275,54,061,010700,5017,540610107005017
"Morgantown, WV",59275,54,061,010700,3030,540610107003030
"Morgantown, WV",59275,54,061,010700,6015,540610107006015
"Morgantown, WV",59275,54,061,010102,2039,540610101022039
"Morgantown, WV",59275,54,061,010102,2047,540610101022047
"Morgantown, WV",59275,54,061,010700,1013,540610107001013
"Morgantown, WV",59275,54,061,010102,2045,540610101022045
"Morgantown, WV",59275,54,061,010700,1014,540610107001014
"Morgantown, WV",59275,54,061,010700,1027,540610107001027
"Morgantown, WV",59275,54,061,010102,2032,540610101022032
"Morgantown, WV",59275,54,061,010901,4033,540610109014033
"Morgantown, WV",59275,54,061,010102,5022,540610101025022
"Morgantown, WV",59275,54,061,010800,3006,540610108003006
"Morgantown, WV",59275,54,061,011806,4021,540610118064021
"Morgantown, WV",59275,54,061,011700,3005,540610117003005
"Morgantown, WV",59275,54,061,011700,1012,540610117001012
"Morgantown, WV",59275,54,061,010600,4031,540610106004031
"Morgantown, WV",59275,54,061,011806,4020,540610118064020
"Morgantown, WV",59275,54,061,011803,1022,540610118031022
"Morgantown, WV",59275,54,061,011300,1017,540610113001017
"Morgantown, WV",59275,54,061,010902,4046,540610109024046
"Morgantown, WV",59275,54,061,010901,1028,540610109011028
"Morgantown, WV",59275,54,061,012000,3020,540610120003020
"Morgantown, WV",59275,54,061,012000,2025,540610120002025
"Morgantown, WV",59275,54,061,012000,2023,540610120002023
"Morgantown, WV",59275,54,061,012000,2024,540610120002024
"Morgantown, WV",59275,54,061,010400,5038,540610104005038
"Morgantown, WV",59275,54,061,012000,1002,540610120001002
"Morgantown, WV",59275,54,061,010400,5033,540610104005033
"Morgantown, WV",59275,54,061,010400,5030,540610104005030
"Morgantown, WV",59275,54,061,010400,4003,540610104004003
"Morgantown, WV",59275,54,061,012000,3026,540610120003026
"Morgantown, WV",59275,54,061,010400,3009,540610104003009
"Morgantown, WV",59275,54,061,012000,1005,540610120001005
"Morgantown, WV",59275,54,061,010102,1015,540610101021015
"Morgantown, WV",59275,54,061,011805,2047,540610118052047
"Morgantown, WV",59275,54,061,010700,1007,540610107001007
"Morgantown, WV",59275,54,061,010202,5006,540610102025006
"Morgantown, WV",59275,54,061,010901,1029,540610109011029
"Morgantown, WV",59275,54,061,010902,2008,540610109022008
"Morgantown, WV",59275,54,061,010902,4065,540610109024065
"Morgantown, WV",59275,54,061,010400,3013,540610104003013
"Morgantown, WV",59275,54,061,010102,5002,540610101025002
"Morgantown, WV",59275,54,061,010202,4021,540610102024021
"Morgantown, WV",59275,54,061,010102,2001,540610101022001
"Morgantown, WV",59275,54,061,010700,2003,540610107002003
"Morgantown, WV",59275,54,061,010202,5014,540610102025014
"Morgantown, WV",59275,54,061,010102,5016,540610101025016
"Morgantown, WV",59275,54,061,010901,2007,540610109012007
"Morgantown, WV",59275,54,061,010102,2036,540610101022036
"Morgantown, WV",59275,54,061,010700,2005,540610107002005
"Morgantown, WV",59275,54,061,010101,1008,540610101011008
"Morgantown, WV",59275,54,061,011100,3000,540610111003000
"Morgantown, WV",59275,54,061,010700,1019,540610107001019
"Morgantown, WV",59275,54,061,010700,6002,540610107006002
"Morgantown, WV",59275,54,061,010902,4115,540610109024115
"Morgantown, WV",59275,54,061,010700,4021,540610107004021
"Morgantown, WV",59275,54,061,010700,6017,540610107006017
"Morgantown, WV",59275,54,061,011000,3023,540610110003023
"Morgantown, WV",59275,54,061,010901,1012,540610109011012
"Morgantown, WV",59275,54,061,010901,1014,540610109011014
"Morgantown, WV",59275,54,061,010901,2025,540610109012025
"Morgantown, WV",59275,54,061,010901,4030,540610109014030
"Morgantown, WV",59275,54,061,010901,4006,540610109014006
"Morgantown, WV",59275,54,061,011000,2012,540610110002012
"Morgantown, WV",59275,54,061,010902,4092,540610109024092
"Morgantown, WV",59275,54,061,011000,1030,540610110001030
"Morgantown, WV",59275,54,061,010202,2007,540610102022007
"Morgantown, WV",59275,54,061,010700,5010,540610107005010
"Morgantown, WV",59275,54,061,010201,2011,540610102012011
"Morgantown, WV",59275,54,061,010102,2043,540610101022043
"Morgantown, WV",59275,54,061,010102,2016,540610101022016
"Morgantown, WV",59275,54,061,010700,4037,540610107004037
"Morgantown, WV",59275,54,061,010700,4022,540610107004022
"Morgantown, WV",59275,54,061,010800,4055,540610108004055
"Morgantown, WV",59275,54,061,010102,2034,540610101022034
"Morgantown, WV",59275,54,061,010102,2033,540610101022033
"Morgantown, WV",59275,54,061,010102,2028,540610101022028
"Morgantown, WV",59275,54,061,010102,2026,540610101022026
"Morgantown, WV",59275,54,061,010901,2006,540610109012006
"Morgantown, WV",59275,54,061,010102,2046,540610101022046
"Morgantown, WV",59275,54,061,010901,1000,540610109011000
"Morgantown, WV",59275,54,061,010700,1024,540610107001024
"Morgantown, WV",59275,54,061,011100,1047,540610111001047
"Morgantown, WV",59275,54,061,010902,4082,540610109024082
"Morgantown, WV",59275,54,061,011000,3027,540610110003027
"Morgantown, WV",59275,54,061,010901,3006,540610109013006
"Morgantown, WV",59275,54,061,010901,3007,540610109013007
"Morgantown, WV",59275,54,061,010902,1000,540610109021000
"Morgantown, WV",59275,54,061,010102,2023,540610101022023
"Morgantown, WV",59275,54,061,012000,1038,540610120001038
"Morgantown, WV",59275,54,061,012000,2012,540610120002012
"Morgantown, WV",59275,54,061,010600,2018,540610106002018
"Morgantown, WV",59275,54,061,010201,1000,540610102011000
"Morgantown, WV",59275,54,061,010902,4055,540610109024055
"Morgantown, WV",59275,54,061,010902,4051,540610109024051
"Morgantown, WV",59275,54,061,010600,3024,540610106003024
"Morgantown, WV",59275,54,061,010201,5004,540610102015004
"Morgantown, WV",59275,54,061,010800,2049,540610108002049
"Morgantown, WV",59275,54,061,010600,4037,540610106004037
"Morgantown, WV",59275,54,061,011806,2012,540610118062012
"Morgantown, WV",59275,54,061,010800,3012,540610108003012
"Morgantown, WV",59275,54,061,010800,3024,540610108003024
"Morgantown, WV",59275,54,061,010800,2008,540610108002008
"Morgantown, WV",59275,54,061,010800,2003,540610108002003
"Morgantown, WV",59275,54,061,011805,4017,540610118054017
"Morgantown, WV",59275,54,061,010600,1016,540610106001016
"Morgantown, WV",59275,54,061,011806,4009,540610118064009
"Morgantown, WV",59275,54,061,011200,2059,540610112002059
"Morgantown, WV",59275,54,061,011200,2019,540610112002019
"Morgantown, WV",59275,54,061,011500,5079,540610115005079
"Morgantown, WV",59275,54,061,011200,2010,540610112002010
"Morgantown, WV",59275,54,061,011500,3015,540610115003015
"Morgantown, WV",59275,54,061,010400,1004,540610104001004
"Morgantown, WV",59275,54,061,011300,1059,540610113001059
"Morgantown, WV",59275,54,061,011100,1034,540610111001034
"Morgantown, WV",59275,54,061,011500,5080,540610115005080
"Morgantown, WV",59275,54,061,011500,5071,540610115005071
"Morgantown, WV",59275,54,061,010902,4002,540610109024002
"Morgantown, WV",59275,54,061,011806,2019,540610118062019
"Morgantown, WV",59275,54,061,010800,3031,540610108003031
"Morgantown, WV",59275,54,061,011000,3037,540610110003037
"Morgantown, WV",59275,54,061,010800,4021,540610108004021
"Morgantown, WV",59275,54,061,010902,4004,540610109024004
"Morgantown, WV",59275,54,061,011805,2003,540610118052003
"Morgantown, WV",59275,54,061,010600,4023,540610106004023
"Morgantown, WV",59275,54,061,010202,1001,540610102021001
"Morgantown, WV",59275,54,061,010600,3017,540610106003017
"Morgantown, WV",59275,54,061,011700,1003,540610117001003
"Morgantown, WV",59275,54,061,011700,1021,540610117001021
"Morgantown, WV",59275,54,061,010800,2031,540610108002031
"Morgantown, WV",59275,54,061,011700,1015,540610117001015
"Morgantown, WV",59275,54,061,011806,4003,540610118064003
"Morgantown, WV",59275,54,061,011806,3007,540610118063007
"Morgantown, WV",59275,54,061,011806,1018,540610118061018
"Morgantown, WV",59275,54,061,011000,3036,540610110003036
"Morgantown, WV",59275,54,061,011200,1013,540610112001013
"Morgantown, WV",59275,54,061,011500,5063,540610115005063
"Morgantown, WV",59275,54,061,011200,2044,540610112002044
"Morgantown, WV",59275,54,061,010201,1013,540610102011013
"Morgantown, WV",59275,54,061,010400,4066,540610104004066
"Morgantown, WV",59275,54,061,012000,1017,540610120001017
"Morgantown, WV",59275,54,061,010201,2007,540610102012007
"Morgantown, WV",59275,54,061,010400,3022,540610104003022
"Morgantown, WV",59275,54,061,010201,2006,540610102012006
"Morgantown, WV",59275,54,061,012000,1037,540610120001037
"Morgantown, WV",59275,54,061,011000,3052,540610110003052
"Morgantown, WV",59275,54,061,010901,4012,540610109014012
"Morgantown, WV",59275,54,061,012000,1042,540610120001042
"Morgantown, WV",59275,54,061,010202,4023,540610102024023
"Morgantown, WV",59275,54,061,010102,4010,540610101024010
"Morgantown, WV",59275,54,061,010202,5016,540610102025016
"Morgantown, WV",59275,54,061,010700,2002,540610107002002
"Morgantown, WV",59275,54,061,010700,1004,540610107001004
"Morgantown, WV",59275,54,061,010800,4060,540610108004060
"Morgantown, WV",59275,54,061,010902,4089,540610109024089
"Morgantown, WV",59275,54,061,010901,4020,540610109014020
"Morgantown, WV",59275,54,061,010700,4011,540610107004011
"Morgantown, WV",59275,54,061,010700,2008,540610107002008
"Morgantown, WV",59275,54,061,010700,6006,540610107006006
"Morgantown, WV",59275,54,061,010101,1006,540610101011006
"Morgantown, WV",59275,54,061,010101,1009,540610101011009
"Morgantown, WV",59275,54,061,011200,1054,540610112001054
"Morgantown, WV",59275,54,061,011200,2054,540610112002054
"Morgantown, WV",59275,54,061,011200,2039,540610112002039
"Morgantown, WV",59275,54,061,011200,1007,540610112001007
"Morgantown, WV",59275,54,061,011100,1037,540610111001037
"Morgantown, WV",59275,54,061,010902,1002,540610109021002
"Morgantown, WV",59275,54,061,010902,2003,540610109022003
"Morgantown, WV",59275,54,061,012000,3029,540610120003029
"Morgantown, WV",59275,54,061,012000,1016,540610120001016
"Morgantown, WV",59275,54,061,012000,3025,540610120003025
"Morgantown, WV",59275,54,061,010400,3008,540610104003008
"Morgantown, WV",59275,54,061,010201,1020,540610102011020
"Morgantown, WV",59275,54,061,012000,1021,540610120001021
"Morgantown, WV",59275,54,061,010201,1005,540610102011005
"Morgantown, WV",59275,54,061,012000,1026,540610120001026
"Morgantown, WV",59275,54,061,012000,1041,540610120001041
"Morgantown, WV",59275,54,061,010202,4018,540610102024018
"Morgantown, WV",59275,54,061,011000,3123,540610110003123
"Morgantown, WV",59275,54,061,010902,2022,540610109022022
"Morgantown, WV",59275,54,061,011000,2018,540610110002018
"Morgantown, WV",59275,54,061,012000,1034,540610120001034
"Morgantown, WV",59275,54,061,010102,3010,540610101023010
"Morgantown, WV",59275,54,061,010202,2012,540610102022012
"Morgantown, WV",59275,54,061,010102,3000,540610101023000
"Morgantown, WV",59275,54,061,010102,5007,540610101025007
"Morgantown, WV",59275,54,061,010700,2000,540610107002000
"Morgantown, WV",59275,54,061,010700,3008,540610107003008
"Morgantown, WV",59275,54,061,011700,2019,540610117002019
"Morgantown, WV",59275,54,061,011700,2020,540610117002020
"Morgantown, WV",59275,54,061,011805,2034,540610118052034
"Morgantown, WV",59275,54,061,011803,2003,540610118032003
"Morgantown, WV",59275,54,061,010902,4104,540610109024104
"Morgantown, WV",59275,54,061,011803,2002,540610118032002
"Morgantown, WV",59275,54,061,011806,1007,540610118061007
"Morgantown, WV",59275,54,061,010800,2012,540610108002012
"Morgantown, WV",59275,54,061,010800,4030,540610108004030
"Morgantown, WV",59275,54,061,010800,4020,540610108004020
"Morgantown, WV",59275,54,061,010600,3028,540610106003028
"Morgantown, WV",59275,54,061,010201,3015,540610102013015
"Morgantown, WV",59275,54,061,010800,4043,540610108004043
"Morgantown, WV",59275,54,061,010800,4032,540610108004032
"Morgantown, WV",59275,54,061,010600,3010,540610106003010
"Morgantown, WV",59275,54,061,011000,3035,540610110003035
"Morgantown, WV",59275,54,061,010800,1011,540610108001011
"Morgantown, WV",59275,54,061,010600,4036,540610106004036
"Morgantown, WV",59275,54,061,010600,3011,540610106003011
"Morgantown, WV",59275,54,061,011805,2007,540610118052007
"Morgantown, WV",59275,54,061,010902,4048,540610109024048
"Morgantown, WV",59275,54,061,010600,4004,540610106004004
"Morgantown, WV",59275,54,061,010902,4001,540610109024001
"Morgantown, WV",59275,54,061,011200,1020,540610112001020
"Morgantown, WV",59275,54,061,011100,3009,540610111003009
"Morgantown, WV",59275,54,061,011200,1004,540610112001004
"Morgantown, WV",59275,54,061,011100,3023,540610111003023
"Morgantown, WV",59275,54,061,011100,3038,540610111003038
"Morgantown, WV",59275,54,061,011100,2034,540610111002034
"Morgantown, WV",59275,54,061,011100,2031,540610111002031
"Morgantown, WV",59275,54,061,011100,2045,540610111002045
"Morgantown, WV",59275,54,061,011100,2039,540610111002039
"Morgantown, WV",59275,54,061,011300,3000,540610113003000
"Morgantown, WV",59275,54,061,011100,1020,540610111001020
"Morgantown, WV",59275,54,061,011300,1054,540610113001054
"Morgantown, WV",59275,54,061,011300,1058,540610113001058
"Morgantown, WV",59275,54,061,011000,3115,540610110003115
"Morgantown, WV",59275,54,061,011200,2035,540610112002035
"Morgantown, WV",59275,54,061,010902,4093,540610109024093
"Morgantown, WV",59275,54,061,011000,3045,540610110003045
"Morgantown, WV",59275,54,061,010102,2007,540610101022007
"Morgantown, WV",59275,54,061,011000,1014,540610110001014
"Morgantown, WV",59275,54,061,010400,2012,540610104002012
"Morgantown, WV",59275,54,061,010102,3002,540610101023002
"Morgantown, WV",59275,54,061,010400,1035,540610104001035
"Morgantown, WV",59275,54,061,010400,1036,540610104001036
"Morgantown, WV",59275,54,061,010901,2011,540610109012011
"Morgantown, WV",59275,54,061,012000,1025,540610120001025
"Morgantown, WV",59275,54,061,011805,2041,540610118052041
"Morgantown, WV",59275,54,061,010400,1027,540610104001027
"Morgantown, WV",59275,54,061,010400,1015,540610104001015
"Morgantown, WV",59275,54,061,010400,1013,540610104001013
"Morgantown, WV",59275,54,061,010600,1019,540610106001019
"Morgantown, WV",59275,54,061,011805,2012,540610118052012
"Morgantown, WV",59275,54,061,011600,3012,540610116003012
"Morgantown, WV",59275,54,061,011806,3018,540610118063018
"Morgantown, WV",59275,54,061,012000,1009,540610120001009
"Morgantown, WV",59275,54,061,010400,2019,540610104002019
"Morgantown, WV",59275,54,061,012000,1011,540610120001011
"Morgantown, WV",59275,54,061,010201,1004,540610102011004
"Morgantown, WV",59275,54,061,010400,4062,540610104004062
"Morgantown, WV",59275,54,061,010400,2030,540610104002030
"Morgantown, WV",59275,54,061,010400,2031,540610104002031
"Morgantown, WV",59275,54,061,010201,1022,540610102011022
"Morgantown, WV",59275,54,061,010400,3024,540610104003024
"Morgantown, WV",59275,54,061,010901,1026,540610109011026
"Morgantown, WV",59275,54,061,010400,3001,540610104003001
"Morgantown, WV",59275,54,061,010901,3002,540610109013002
"Morgantown, WV",59275,54,061,010400,4024,540610104004024
"Morgantown, WV",59275,54,061,010202,5007,540610102025007
"Morgantown, WV",59275,54,061,012000,1051,540610120001051
"Morgantown, WV",59275,54,061,010202,4000,540610102024000
"Morgantown, WV",59275,54,061,010202,2006,540610102022006
"Morgantown, WV",59275,54,061,010202,2003,540610102022003
"Morgantown, WV",59275,54,061,010202,2004,540610102022004
"Morgantown, WV",59275,54,061,010102,3001,540610101023001
"Morgantown, WV",59275,54,061,010102,5010,540610101025010
"Morgantown, WV",59275,54,061,011000,3117,540610110003117
"Morgantown, WV",59275,54,061,011200,2005,540610112002005
"Morgantown, WV",59275,54,061,011500,1058,540610115001058
"Morgantown, WV",59275,54,061,010902,4085,540610109024085
"Morgantown, WV",59275,54,061,010902,1006,540610109021006
"Morgantown, WV",59275,54,061,010902,3024,540610109023024
"Morgantown, WV",59275,54,061,010901,4004,540610109014004
"Morgantown, WV",59275,54,061,010902,4011,540610109024011
"Morgantown, WV",59275,54,061,010902,4018,540610109024018
"Morgantown, WV",59275,54,061,010700,1026,540610107001026
"Morgantown, WV",59275,54,061,010700,1021,540610107001021
"Morgantown, WV",59275,54,061,010400,5056,540610104005056
"Morgantown, WV",59275,54,061,010201,1003,540610102011003
"Morgantown, WV",59275,54,061,010202,4002,540610102024002
"Morgantown, WV",59275,54,061,010202,5015,540610102025015
"Morgantown, WV",59275,54,061,012000,2019,540610120002019
"Morgantown, WV",59275,54,061,010400,4040,540610104004040
"Morgantown, WV",59275,54,061,011805,2017,540610118052017
"Morgantown, WV",59275,54,061,010400,2017,540610104002017
"Morgantown, WV",59275,54,061,010700,1028,540610107001028
"Morgantown, WV",59275,54,061,010400,4019,540610104004019
"Morgantown, WV",59275,54,061,010400,5009,540610104005009
"Morgantown, WV",59275,54,061,010201,3020,540610102013020
"Morgantown, WV",59275,54,061,010700,3032,540610107003032
"Morgantown, WV",59275,54,061,010400,1005,540610104001005
"Morgantown, WV",59275,54,061,010902,3007,540610109023007
"Morgantown, WV",59275,54,061,010400,4041,540610104004041
"Morgantown, WV",59275,54,061,012000,1023,540610120001023
"Morgantown, WV",59275,54,061,012000,1027,540610120001027
"Morgantown, WV",59275,54,061,011806,2005,540610118062005
"Morgantown, WV",59275,54,061,011806,1011,540610118061011
"Morgantown, WV",59275,54,061,011805,1004,540610118051004
"Morgantown, WV",59275,54,061,011600,3004,540610116003004
"Morgantown, WV",59275,54,061,010400,1011,540610104001011
"Morgantown, WV",59275,54,061,010400,1033,540610104001033
"Morgantown, WV",59275,54,061,010600,1021,540610106001021
"Morgantown, WV",59275,54,061,010600,1011,540610106001011
"Morgantown, WV",59275,54,061,010600,1006,540610106001006
"Morgantown, WV",59275,54,061,010201,4009,540610102014009
"Morgantown, WV",59275,54,061,010201,4013,540610102014013
"Morgantown, WV",59275,54,061,010202,3006,540610102023006
"Morgantown, WV",59275,54,061,011803,1019,540610118031019
"Morgantown, WV",59275,54,061,010600,3015,540610106003015
"Morgantown, WV",59275,54,061,011600,1006,540610116001006
"Morgantown, WV",59275,54,061,010800,3023,540610108003023
"Morgantown, WV",59275,54,061,011700,4098,540610117004098
"Morgantown, WV",59275,54,061,011700,3024,540610117003024
"Morgantown, WV",59275,54,061,011000,3097,540610110003097
"Morgantown, WV",59275,54,061,011900,3078,540610119003078
"Morgantown, WV",59275,54,061,011100,2028,540610111002028
"Morgantown, WV",59275,54,061,011300,1056,540610113001056
"Morgantown, WV",59275,54,061,011100,1042,540610111001042
"Morgantown, WV",59275,54,061,011000,3110,540610110003110
"Morgantown, WV",59275,54,061,010400,5004,540610104005004
"Morgantown, WV",59275,54,061,010400,5025,540610104005025
"Morgantown, WV",59275,54,061,010400,4021,540610104004021
"Morgantown, WV",59275,54,061,010901,4013,540610109014013
"Morgantown, WV",59275,54,061,010901,3016,540610109013016
"Morgantown, WV",59275,54,061,010901,3017,540610109013017
"Morgantown, WV",59275,54,061,010901,3023,540610109013023
"Morgantown, WV",59275,54,061,010901,1025,540610109011025
"Morgantown, WV",59275,54,061,010901,1022,540610109011022
"Morgantown, WV",59275,54,061,010902,1009,540610109021009
"Morgantown, WV",59275,54,061,010902,1004,540610109021004
"Morgantown, WV",59275,54,061,010902,1017,540610109021017
"Morgantown, WV",59275,54,061,010901,1027,540610109011027
"Morgantown, WV",59275,54,061,010902,1014,540610109021014
"Morgantown, WV",59275,54,061,010600,4006,540610106004006
"Morgantown, WV",59275,54,061,011000,3014,540610110003014
"Morgantown, WV",59275,54,061,011805,2027,540610118052027
"Morgantown, WV",59275,54,061,010902,4072,540610109024072
"Morgantown, WV",59275,54,061,011805,2024,540610118052024
"Morgantown, WV",59275,54,061,011805,3007,540610118053007
"Morgantown, WV",59275,54,061,011805,2038,540610118052038
"Morgantown, WV",59275,54,061,010902,4108,540610109024108
"Morgantown, WV",59275,54,061,011805,4015,540610118054015
