ua_name,ua_id,state,county,tract,block,block_geoid
"Quincy, IL",73045,17,001,001002,1022,170010010021022
"Quincy, IL",73045,17,001,001002,1023,170010010021023
"Quincy, IL",73045,17,001,000100,2002,170010001002002
"Quincy, IL",73045,17,001,000100,5011,170010001005011
"Quincy, IL",73045,17,001,000100,1028,170010001001028
"Quincy, IL",73045,17,001,010400,1064,170010104001064
"Quincy, IL",73045,17,001,000400,1075,170010004001075
"Quincy, IL",73045,17,001,010400,1069,170010104001069
"Quincy, IL",73045,17,001,001100,2049,170010011002049
"Quincy, IL",73045,17,001,010500,1017,170010105001017
"Quincy, IL",73045,17,001,000600,3008,170010006003008
"Quincy, IL",73045,17,001,000100,2006,170010001002006
"Quincy, IL",73045,17,001,010600,1022,170010106001022
"Quincy, IL",73045,17,001,000100,3015,170010001003015
"Quincy, IL",73045,17,001,000100,4025,170010001004025
"Quincy, IL",73045,17,001,000100,5001,170010001005001
"Quincy, IL",73045,17,001,001100,3000,170010011003000
"Quincy, IL",73045,17,001,001100,2022,170010011002022
"Quincy, IL",73045,17,001,001100,2017,170010011002017
"Quincy, IL",73045,17,001,001002,2005,170010010022005
"Quincy, IL",73045,17,001,001100,2013,170010011002013
"Quincy, IL",73045,17,001,000700,2027,170010007002027
"Quincy, IL",73045,17,001,000100,2021,170010001002021
"Quincy, IL",73045,17,001,000400,3009,170010004003009
"Quincy, IL",73045,17,001,000400,1031,170010004001031
"Quincy, IL",73045,17,001,000400,4012,170010004004012
"Quincy, IL",73045,17,001,000400,1025,170010004001025
"Quincy, IL",73045,17,001,000400,1036,170010004001036
"Quincy, IL",73045,17,001,000400,4000,170010004004000
"Quincy, IL",73045,17,001,000400,1083,170010004001083
"Quincy, IL",73045,17,001,000400,2016,170010004002016
"Quincy, IL",73045,17,001,000400,2017,170010004002017
"Quincy, IL",73045,17,001,000400,2022,170010004002022
"Quincy, IL",73045,17,001,000202,2015,170010002022015
"Quincy, IL",73045,17,001,000400,3005,170010004003005
"Quincy, IL",73045,17,001,000400,3001,170010004003001
"Quincy, IL",73045,17,001,000500,2003,170010005002003
"Quincy, IL",73045,17,001,000500,1028,170010005001028
"Quincy, IL",73045,17,001,000500,2001,170010005002001
"Quincy, IL",73045,17,001,000400,3006,170010004003006
"Quincy, IL",73045,17,001,000400,1061,170010004001061
"Quincy, IL",73045,17,001,001002,2016,170010010022016
"Quincy, IL",73045,17,001,000700,2064,170010007002064
"Quincy, IL",73045,17,001,000400,1064,170010004001064
"Quincy, IL",73045,17,001,000100,3032,170010001003032
"Quincy, IL",73045,17,001,000400,3022,170010004003022
"Quincy, IL",73045,17,001,000500,2017,170010005002017
"Quincy, IL",73045,17,001,000400,3051,170010004003051
"Quincy, IL",73045,17,001,000500,2020,170010005002020
"Quincy, IL",73045,17,001,000400,3054,170010004003054
"Quincy, IL",73045,17,001,000100,4020,170010001004020
"Quincy, IL",73045,17,001,000700,1000,170010007001000
"Quincy, IL",73045,17,001,000600,3000,170010006003000
"Quincy, IL",73045,17,001,000700,2017,170010007002017
"Quincy, IL",73045,17,001,000201,1040,170010002011040
"Quincy, IL",73045,17,001,001100,2027,170010011002027
"Quincy, IL",73045,17,001,000700,1001,170010007001001
"Quincy, IL",73045,17,001,000600,3011,170010006003011
"Quincy, IL",73045,17,001,000700,2046,170010007002046
"Quincy, IL",73045,17,001,000700,1015,170010007001015
"Quincy, IL",73045,17,001,000600,3020,170010006003020
"Quincy, IL",73045,17,001,000600,1013,170010006001013
"Quincy, IL",73045,17,001,000700,2028,170010007002028
"Quincy, IL",73045,17,001,000600,4003,170010006004003
"Quincy, IL",73045,17,001,000600,5004,170010006005004
"Quincy, IL",73045,17,001,000800,2000,170010008002000
"Quincy, IL",73045,17,001,000900,1003,170010009001003
"Quincy, IL",73045,17,001,000600,5010,170010006005010
"Quincy, IL",73045,17,001,000800,1005,170010008001005
"Quincy, IL",73045,17,001,000900,1006,170010009001006
"Quincy, IL",73045,17,001,010500,1026,170010105001026
"Quincy, IL",73045,17,001,000100,3009,170010001003009
"Quincy, IL",73045,17,001,000400,1073,170010004001073
"Quincy, IL",73045,17,001,001100,2003,170010011002003
"Quincy, IL",73045,17,001,000800,2020,170010008002020
"Quincy, IL",73045,17,001,000800,2013,170010008002013
"Quincy, IL",73045,17,001,000800,2026,170010008002026
"Quincy, IL",73045,17,001,001001,2004,170010010012004
"Quincy, IL",73045,17,001,001001,1005,170010010011005
"Quincy, IL",73045,17,001,001001,2006,170010010012006
"Quincy, IL",73045,17,001,001001,2011,170010010012011
"Quincy, IL",73045,17,001,000900,1017,170010009001017
"Quincy, IL",73045,17,001,000800,1018,170010008001018
"Quincy, IL",73045,17,001,000900,1027,170010009001027
"Quincy, IL",73045,17,001,001001,1019,170010010011019
"Quincy, IL",73045,17,001,001001,1029,170010010011029
"Quincy, IL",73045,17,001,000700,1009,170010007001009
"Quincy, IL",73045,17,001,000100,1018,170010001001018
"Quincy, IL",73045,17,001,000201,1031,170010002011031
"Quincy, IL",73045,17,001,001100,2018,170010011002018
"Quincy, IL",73045,17,001,010500,1001,170010105001001
"Quincy, IL",73045,17,001,010500,2083,170010105002083
"Quincy, IL",73045,17,001,010500,1005,170010105001005
"Quincy, IL",73045,17,001,010500,1039,170010105001039
"Quincy, IL",73045,17,001,001100,4010,170010011004010
"Quincy, IL",73045,17,001,001100,3055,170010011003055
"Quincy, IL",73045,17,001,000900,2022,170010009002022
"Quincy, IL",73045,17,001,001100,3043,170010011003043
"Quincy, IL",73045,17,001,010600,2038,170010106002038
"Quincy, IL",73045,17,001,010600,2002,170010106002002
"Quincy, IL",73045,17,001,001100,3040,170010011003040
"Quincy, IL",73045,17,001,000100,1022,170010001001022
"Quincy, IL",73045,17,001,010400,1046,170010104001046
"Quincy, IL",73045,17,001,000100,3001,170010001003001
"Quincy, IL",73045,17,001,000100,5018,170010001005018
"Quincy, IL",73045,17,001,010400,1028,170010104001028
"Quincy, IL",73045,17,001,000100,1059,170010001001059
"Quincy, IL",73045,17,001,000100,1002,170010001001002
"Quincy, IL",73045,17,001,001002,2024,170010010022024
"Quincy, IL",73045,17,001,000900,2029,170010009002029
"Quincy, IL",73045,17,001,000400,1008,170010004001008
"Quincy, IL",73045,17,001,001002,1007,170010010021007
"Quincy, IL",73045,17,001,001002,1005,170010010021005
"Quincy, IL",73045,17,001,001001,3002,170010010013002
"Quincy, IL",73045,17,001,000800,2043,170010008002043
"Quincy, IL",73045,17,001,001100,3038,170010011003038
"Quincy, IL",73045,17,001,000400,1039,170010004001039
"Quincy, IL",73045,17,001,000201,1017,170010002011017
"Quincy, IL",73045,17,001,000100,5003,170010001005003
"Quincy, IL",73045,17,001,000800,2008,170010008002008
"Quincy, IL",73045,17,001,001002,2001,170010010022001
"Quincy, IL",73045,17,001,001100,3033,170010011003033
"Quincy, IL",73045,17,001,001100,2034,170010011002034
"Quincy, IL",73045,17,001,000400,1024,170010004001024
"Quincy, IL",73045,17,001,000100,1019,170010001001019
"Quincy, IL",73045,17,001,000100,1064,170010001001064
"Quincy, IL",73045,17,001,000100,3026,170010001003026
"Quincy, IL",73045,17,001,010400,1033,170010104001033
"Quincy, IL",73045,17,001,000800,2029,170010008002029
"Quincy, IL",73045,17,001,000600,1001,170010006001001
"Quincy, IL",73045,17,001,000500,1000,170010005001000
"Quincy, IL",73045,17,001,000201,2007,170010002012007
"Quincy, IL",73045,17,001,000201,2008,170010002012008
"Quincy, IL",73045,17,001,000201,2010,170010002012010
"Quincy, IL",73045,17,001,000201,2011,170010002012011
"Quincy, IL",73045,17,001,000400,2010,170010004002010
"Quincy, IL",73045,17,001,000500,1012,170010005001012
"Quincy, IL",73045,17,001,000400,2021,170010004002021
"Quincy, IL",73045,17,001,000500,1024,170010005001024
"Quincy, IL",73045,17,001,000100,3011,170010001003011
"Quincy, IL",73045,17,001,000400,2032,170010004002032
"Quincy, IL",73045,17,001,000400,3003,170010004003003
"Quincy, IL",73045,17,001,000400,3002,170010004003002
"Quincy, IL",73045,17,001,000202,2017,170010002022017
"Quincy, IL",73045,17,001,001100,1021,170010011001021
"Quincy, IL",73045,17,001,000201,1022,170010002011022
"Quincy, IL",73045,17,001,000800,2083,170010008002083
"Quincy, IL",73045,17,001,000202,2027,170010002022027
"Quincy, IL",73045,17,001,000400,3016,170010004003016
"Quincy, IL",73045,17,001,000202,3003,170010002023003
"Quincy, IL",73045,17,001,000202,3001,170010002023001
"Quincy, IL",73045,17,001,000500,2012,170010005002012
"Quincy, IL",73045,17,001,000202,3006,170010002023006
"Quincy, IL",73045,17,001,000202,1008,170010002021008
"Quincy, IL",73045,17,001,000500,2016,170010005002016
"Quincy, IL",73045,17,001,000202,3010,170010002023010
"Quincy, IL",73045,17,001,000500,2028,170010005002028
"Quincy, IL",73045,17,001,000500,2027,170010005002027
"Quincy, IL",73045,17,001,000100,4019,170010001004019
"Quincy, IL",73045,17,001,000700,2003,170010007002003
"Quincy, IL",73045,17,001,000600,3002,170010006003002
"Quincy, IL",73045,17,001,000600,1003,170010006001003
"Quincy, IL",73045,17,001,000700,2032,170010007002032
"Quincy, IL",73045,17,001,000700,2040,170010007002040
"Quincy, IL",73045,17,001,000700,2043,170010007002043
"Quincy, IL",73045,17,001,000600,3019,170010006003019
"Quincy, IL",73045,17,001,000600,2013,170010006002013
"Quincy, IL",73045,17,001,000700,1018,170010007001018
"Quincy, IL",73045,17,001,000700,2054,170010007002054
"Quincy, IL",73045,17,001,000600,5014,170010006005014
"Quincy, IL",73045,17,001,000600,4011,170010006004011
"Quincy, IL",73045,17,001,000800,2018,170010008002018
"Quincy, IL",73045,17,001,000600,5020,170010006005020
"Quincy, IL",73045,17,001,001100,4012,170010011004012
"Quincy, IL",73045,17,001,010500,1028,170010105001028
"Quincy, IL",73045,17,001,000100,1061,170010001001061
"Quincy, IL",73045,17,001,000800,1011,170010008001011
"Quincy, IL",73045,17,001,000800,1016,170010008001016
"Quincy, IL",73045,17,001,000800,1024,170010008001024
"Quincy, IL",73045,17,001,000900,1021,170010009001021
"Quincy, IL",73045,17,001,001001,2020,170010010012020
"Quincy, IL",73045,17,001,001001,1023,170010010011023
"Quincy, IL",73045,17,001,001100,2025,170010011002025
"Quincy, IL",73045,17,001,000600,3014,170010006003014
"Quincy, IL",73045,17,001,000201,1030,170010002011030
"Quincy, IL",73045,17,001,001100,1013,170010011001013
"Quincy, IL",73045,17,001,000201,2000,170010002012000
"Quincy, IL",73045,17,001,001100,3029,170010011003029
"Quincy, IL",73045,17,001,001100,3044,170010011003044
"Quincy, IL",73045,17,001,000600,3015,170010006003015
"Quincy, IL",73045,17,001,001100,4038,170010011004038
"Quincy, IL",73045,17,001,010500,1055,170010105001055
"Quincy, IL",73045,17,001,001001,3007,170010010013007
"Quincy, IL",73045,17,001,001100,2051,170010011002051
"Quincy, IL",73045,17,001,000800,2057,170010008002057
"Quincy, IL",73045,17,001,000800,3013,170010008003013
"Quincy, IL",73045,17,001,001001,3019,170010010013019
"Quincy, IL",73045,17,001,000900,2019,170010009002019
"Quincy, IL",73045,17,001,000800,2065,170010008002065
"Quincy, IL",73045,17,001,001002,2029,170010010022029
"Quincy, IL",73045,17,001,001002,2034,170010010022034
"Quincy, IL",73045,17,001,001002,2057,170010010022057
"Quincy, IL",73045,17,001,001002,2038,170010010022038
"Quincy, IL",73045,17,001,000800,2080,170010008002080
"Quincy, IL",73045,17,001,001002,2039,170010010022039
"Quincy, IL",73045,17,001,010500,1057,170010105001057
"Quincy, IL",73045,17,001,000900,2020,170010009002020
"Quincy, IL",73045,17,001,010500,1060,170010105001060
"Quincy, IL",73045,17,001,010500,1058,170010105001058
"Quincy, IL",73045,17,001,000800,3004,170010008003004
"Quincy, IL",73045,17,001,001001,3004,170010010013004
"Quincy, IL",73045,17,001,000400,3042,170010004003042
"Quincy, IL",73045,17,001,001002,2044,170010010022044
"Quincy, IL",73045,17,001,000100,5005,170010001005005
"Quincy, IL",73045,17,001,000400,3027,170010004003027
"Quincy, IL",73045,17,001,000100,1037,170010001001037
"Quincy, IL",73045,17,001,000500,1026,170010005001026
"Quincy, IL",73045,17,001,001100,1006,170010011001006
"Quincy, IL",73045,17,001,000400,1029,170010004001029
"Quincy, IL",73045,17,001,000400,1009,170010004001009
"Quincy, IL",73045,17,001,010600,1014,170010106001014
"Quincy, IL",73045,17,001,001100,1016,170010011001016
"Quincy, IL",73045,17,001,001100,3009,170010011003009
"Quincy, IL",73045,17,001,001100,3008,170010011003008
"Quincy, IL",73045,17,001,000400,1007,170010004001007
"Quincy, IL",73045,17,001,000600,2008,170010006002008
"Quincy, IL",73045,17,001,000600,1005,170010006001005
"Quincy, IL",73045,17,001,010600,2023,170010106002023
"Quincy, IL",73045,17,001,010500,1061,170010105001061
"Quincy, IL",73045,17,001,001100,4024,170010011004024
"Quincy, IL",73045,17,001,000400,1072,170010004001072
"Quincy, IL",73045,17,001,010600,2025,170010106002025
"Quincy, IL",73045,17,001,000700,2014,170010007002014
"Quincy, IL",73045,17,001,000800,2028,170010008002028
"Quincy, IL",73045,17,001,000800,2056,170010008002056
"Quincy, IL",73045,17,001,001002,1008,170010010021008
"Quincy, IL",73045,17,001,001002,2062,170010010022062
"Quincy, IL",73045,17,001,001002,2060,170010010022060
"Quincy, IL",73045,17,001,001002,2008,170010010022008
"Quincy, IL",73045,17,001,000100,3013,170010001003013
"Quincy, IL",73045,17,001,000100,3023,170010001003023
"Quincy, IL",73045,17,001,000800,2075,170010008002075
"Quincy, IL",73045,17,001,000700,1014,170010007001014
"Quincy, IL",73045,17,001,000600,3016,170010006003016
"Quincy, IL",73045,17,001,000600,5009,170010006005009
"Quincy, IL",73045,17,001,000600,5008,170010006005008
"Quincy, IL",73045,17,001,000600,5007,170010006005007
"Quincy, IL",73045,17,001,000600,4005,170010006004005
"Quincy, IL",73045,17,001,000800,2001,170010008002001
"Quincy, IL",73045,17,001,000800,1002,170010008001002
"Quincy, IL",73045,17,001,000800,1001,170010008001001
"Quincy, IL",73045,17,001,000600,5013,170010006005013
"Quincy, IL",73045,17,001,000900,1005,170010009001005
"Quincy, IL",73045,17,001,010500,1064,170010105001064
"Quincy, IL",73045,17,001,010500,1063,170010105001063
"Quincy, IL",73045,17,001,000100,1053,170010001001053
"Quincy, IL",73045,17,001,001100,3048,170010011003048
"Quincy, IL",73045,17,001,001001,2002,170010010012002
"Quincy, IL",73045,17,001,001001,2001,170010010012001
"Quincy, IL",73045,17,001,001001,1002,170010010011002
"Quincy, IL",73045,17,001,000900,1014,170010009001014
"Quincy, IL",73045,17,001,001001,1007,170010010011007
"Quincy, IL",73045,17,001,000800,1017,170010008001017
"Quincy, IL",73045,17,001,001001,1013,170010010011013
"Quincy, IL",73045,17,001,001001,2021,170010010012021
"Quincy, IL",73045,17,001,001001,2022,170010010012022
"Quincy, IL",73045,17,001,001001,1022,170010010011022
"Quincy, IL",73045,17,001,000800,3000,170010008003000
"Quincy, IL",73045,17,001,000900,2000,170010009002000
"Quincy, IL",73045,17,001,001001,1027,170010010011027
"Quincy, IL",73045,17,001,000700,1007,170010007001007
"Quincy, IL",73045,17,001,010500,2093,170010105002093
"Quincy, IL",73045,17,001,010500,1020,170010105001020
"Quincy, IL",73045,17,001,010500,2085,170010105002085
"Quincy, IL",73045,17,001,000400,1013,170010004001013
"Quincy, IL",73045,17,001,010600,5002,170010106005002
"Quincy, IL",73045,17,001,010400,1027,170010104001027
"Quincy, IL",73045,17,001,010400,1036,170010104001036
"Quincy, IL",73045,17,001,000100,1020,170010001001020
"Quincy, IL",73045,17,001,010400,1031,170010104001031
"Quincy, IL",73045,17,001,010400,1037,170010104001037
"Quincy, IL",73045,17,001,010400,1040,170010104001040
"Quincy, IL",73045,17,001,000100,5010,170010001005010
"Quincy, IL",73045,17,001,000800,2032,170010008002032
"Quincy, IL",73045,17,001,001100,2023,170010011002023
"Quincy, IL",73045,17,001,001100,2016,170010011002016
"Quincy, IL",73045,17,001,010600,1010,170010106001010
"Quincy, IL",73045,17,001,000400,1021,170010004001021
"Quincy, IL",73045,17,001,000400,4003,170010004004003
"Quincy, IL",73045,17,001,000400,1000,170010004001000
"Quincy, IL",73045,17,001,000201,1012,170010002011012
"Quincy, IL",73045,17,001,000900,2034,170010009002034
"Quincy, IL",73045,17,001,000400,4011,170010004004011
"Quincy, IL",73045,17,001,000100,1057,170010001001057
"Quincy, IL",73045,17,001,001100,4034,170010011004034
"Quincy, IL",73045,17,001,001100,3005,170010011003005
"Quincy, IL",73045,17,001,000600,2006,170010006002006
"Quincy, IL",73045,17,001,000400,1028,170010004001028
"Quincy, IL",73045,17,001,000201,1029,170010002011029
"Quincy, IL",73045,17,001,000202,2008,170010002022008
"Quincy, IL",73045,17,001,000800,2005,170010008002005
"Quincy, IL",73045,17,001,000800,2054,170010008002054
"Quincy, IL",73045,17,001,000100,3021,170010001003021
"Quincy, IL",73045,17,001,000100,4006,170010001004006
"Quincy, IL",73045,17,001,000100,4017,170010001004017
"Quincy, IL",73045,17,001,000600,1000,170010006001000
"Quincy, IL",73045,17,001,001100,3004,170010011003004
"Quincy, IL",73045,17,001,001100,4015,170010011004015
"Quincy, IL",73045,17,001,001100,2020,170010011002020
"Quincy, IL",73045,17,001,000100,1024,170010001001024
"Quincy, IL",73045,17,001,001100,1001,170010011001001
"Quincy, IL",73045,17,001,000400,3012,170010004003012
"Quincy, IL",73045,17,001,000400,1052,170010004001052
"Quincy, IL",73045,17,001,000600,3006,170010006003006
"Quincy, IL",73045,17,001,001100,2048,170010011002048
"Quincy, IL",73045,17,001,010600,1013,170010106001013
"Quincy, IL",73045,17,001,000600,4004,170010006004004
"Quincy, IL",73045,17,001,000100,4028,170010001004028
"Quincy, IL",73045,17,001,001100,2044,170010011002044
"Quincy, IL",73045,17,001,000700,2034,170010007002034
"Quincy, IL",73045,17,001,000700,2039,170010007002039
"Quincy, IL",73045,17,001,001002,2000,170010010022000
"Quincy, IL",73045,17,001,001002,2027,170010010022027
"Quincy, IL",73045,17,001,000700,2058,170010007002058
"Quincy, IL",73045,17,001,000400,1001,170010004001001
"Quincy, IL",73045,17,001,000400,1027,170010004001027
"Quincy, IL",73045,17,001,000100,4022,170010001004022
"Quincy, IL",73045,17,001,001002,2049,170010010022049
"Quincy, IL",73045,17,001,001100,4031,170010011004031
"Quincy, IL",73045,17,001,010500,2084,170010105002084
"Quincy, IL",73045,17,001,000201,1016,170010002011016
"Quincy, IL",73045,17,001,010500,1006,170010105001006
"Quincy, IL",73045,17,001,010500,2091,170010105002091
"Quincy, IL",73045,17,001,010500,2094,170010105002094
"Quincy, IL",73045,17,001,010500,1013,170010105001013
"Quincy, IL",73045,17,001,000800,2070,170010008002070
"Quincy, IL",73045,17,001,010600,5014,170010106005014
"Quincy, IL",73045,17,001,000100,1062,170010001001062
"Quincy, IL",73045,17,001,000201,1010,170010002011010
"Quincy, IL",73045,17,001,000900,2027,170010009002027
"Quincy, IL",73045,17,001,000100,5013,170010001005013
"Quincy, IL",73045,17,001,001001,3009,170010010013009
"Quincy, IL",73045,17,001,001001,3011,170010010013011
"Quincy, IL",73045,17,001,001100,2040,170010011002040
"Quincy, IL",73045,17,001,001001,3022,170010010013022
"Quincy, IL",73045,17,001,000800,3015,170010008003015
"Quincy, IL",73045,17,001,001002,2012,170010010022012
"Quincy, IL",73045,17,001,001002,2028,170010010022028
"Quincy, IL",73045,17,001,010500,1046,170010105001046
"Quincy, IL",73045,17,001,001001,1024,170010010011024
"Quincy, IL",73045,17,001,001002,1006,170010010021006
"Quincy, IL",73045,17,001,000100,3000,170010001003000
"Quincy, IL",73045,17,001,010400,1010,170010104001010
"Quincy, IL",73045,17,001,001002,1003,170010010021003
"Quincy, IL",73045,17,001,001002,2022,170010010022022
"Quincy, IL",73045,17,001,001002,2007,170010010022007
"Quincy, IL",73045,17,001,001100,2041,170010011002041
"Quincy, IL",73045,17,001,001100,2029,170010011002029
"Quincy, IL",73045,17,001,001100,4002,170010011004002
"Quincy, IL",73045,17,001,000100,3014,170010001003014
"Quincy, IL",73045,17,001,000100,3027,170010001003027
"Quincy, IL",73045,17,001,000100,4027,170010001004027
"Quincy, IL",73045,17,001,001100,1012,170010011001012
"Quincy, IL",73045,17,001,001100,1015,170010011001015
"Quincy, IL",73045,17,001,001100,1024,170010011001024
"Quincy, IL",73045,17,001,001100,2035,170010011002035
"Quincy, IL",73045,17,001,000100,4002,170010001004002
"Quincy, IL",73045,17,001,001100,3032,170010011003032
"Quincy, IL",73045,17,001,001100,4027,170010011004027
"Quincy, IL",73045,17,001,000800,2034,170010008002034
"Quincy, IL",73045,17,001,001100,3017,170010011003017
"Quincy, IL",73045,17,001,001002,2002,170010010022002
"Quincy, IL",73045,17,001,010500,1066,170010105001066
"Quincy, IL",73045,17,001,001100,2045,170010011002045
"Quincy, IL",73045,17,001,010600,1021,170010106001021
"Quincy, IL",73045,17,001,001100,2024,170010011002024
"Quincy, IL",73045,17,001,000400,1026,170010004001026
"Quincy, IL",73045,17,001,000100,1040,170010001001040
"Quincy, IL",73045,17,001,000400,1077,170010004001077
"Quincy, IL",73045,17,001,000400,1076,170010004001076
"Quincy, IL",73045,17,001,000400,1023,170010004001023
"Quincy, IL",73045,17,001,000800,2038,170010008002038
"Quincy, IL",73045,17,001,000100,2014,170010001002014
"Quincy, IL",73045,17,001,010500,1036,170010105001036
"Quincy, IL",73045,17,001,000400,4002,170010004004002
"Quincy, IL",73045,17,001,000201,1033,170010002011033
"Quincy, IL",73045,17,001,000201,1034,170010002011034
"Quincy, IL",73045,17,001,000201,1037,170010002011037
"Quincy, IL",73045,17,001,010600,1009,170010106001009
"Quincy, IL",73045,17,001,000201,2004,170010002012004
"Quincy, IL",73045,17,001,000201,2001,170010002012001
"Quincy, IL",73045,17,001,000400,2007,170010004002007
"Quincy, IL",73045,17,001,000400,2013,170010004002013
"Quincy, IL",73045,17,001,000500,1014,170010005001014
"Quincy, IL",73045,17,001,000201,2020,170010002012020
"Quincy, IL",73045,17,001,000201,2018,170010002012018
"Quincy, IL",73045,17,001,000202,2006,170010002022006
"Quincy, IL",73045,17,001,000202,2000,170010002022000
"Quincy, IL",73045,17,001,000400,2020,170010004002020
"Quincy, IL",73045,17,001,000500,1018,170010005001018
"Quincy, IL",73045,17,001,000202,2003,170010002022003
"Quincy, IL",73045,17,001,000202,2011,170010002022011
"Quincy, IL",73045,17,001,000202,2023,170010002022023
"Quincy, IL",73045,17,001,000202,2022,170010002022022
"Quincy, IL",73045,17,001,010500,1027,170010105001027
"Quincy, IL",73045,17,001,010600,2019,170010106002019
"Quincy, IL",73045,17,001,010600,5013,170010106005013
"Quincy, IL",73045,17,001,010600,5009,170010106005009
"Quincy, IL",73045,17,001,001100,2047,170010011002047
"Quincy, IL",73045,17,001,010600,2036,170010106002036
"Quincy, IL",73045,17,001,001002,2054,170010010022054
"Quincy, IL",73045,17,001,001100,3036,170010011003036
