ua_name,ua_id,state,county,tract,block,block_geoid
"Ann Arbor, MI",02602,26,161,407400,3008,261614074003008
"Ann Arbor, MI",02602,26,161,407400,1020,261614074001020
"Ann Arbor, MI",02602,26,161,400200,1002,261614002001002
"Ann Arbor, MI",02602,26,161,403300,3063,261614033003063
"Ann Arbor, MI",02602,26,161,400100,1032,261614001001032
"Ann Arbor, MI",02602,26,161,403200,1027,261614032001027
"Ann Arbor, MI",02602,26,161,403300,2009,261614033002009
"Ann Arbor, MI",02602,26,161,405100,1012,261614051001012
"Ann Arbor, MI",02602,26,161,402700,3002,261614027003002
"Ann Arbor, MI",02602,26,161,405300,5035,261614053005035
"Ann Arbor, MI",02602,26,161,405100,2017,261614051002017
"Ann Arbor, MI",02602,26,161,405300,2043,261614053002043
"Ann Arbor, MI",02602,26,161,402100,3008,261614021003008
"Ann Arbor, MI",02602,26,161,404500,1011,261614045001011
"Ann Arbor, MI",02602,26,161,404500,1013,261614045001013
"Ann Arbor, MI",02602,26,161,402500,1005,261614025001005
"Ann Arbor, MI",02602,26,161,403800,1022,261614038001022
"Ann Arbor, MI",02602,26,161,405300,2002,261614053002002
"Ann Arbor, MI",02602,26,161,405600,1005,261614056001005
"Ann Arbor, MI",02602,26,161,405600,1003,261614056001003
"Ann Arbor, MI",02602,26,161,405600,1006,261614056001006
"Ann Arbor, MI",02602,26,161,402200,4003,261614022004003
"Ann Arbor, MI",02602,26,161,414900,1006,261614149001006
"Ann Arbor, MI",02602,26,161,416200,1013,261614162001013
"Ann Arbor, MI",02602,26,161,984000,1001,261619840001001
"Ann Arbor, MI",02602,26,161,410500,1000,261614105001000
"Ann Arbor, MI",02602,26,161,412700,1011,261614127001011
"Ann Arbor, MI",02602,26,161,413200,1056,261614132001056
"Ann Arbor, MI",02602,26,161,984000,1033,261619840001033
"Ann Arbor, MI",02602,26,161,412700,3006,261614127003006
"Ann Arbor, MI",02602,26,161,413402,1034,261614134021034
"Ann Arbor, MI",02602,26,161,413402,1031,261614134021031
"Ann Arbor, MI",02602,26,161,412300,1003,261614123001003
"Ann Arbor, MI",02602,26,161,410500,1001,261614105001001
"Ann Arbor, MI",02602,26,161,410400,1018,261614104001018
"Ann Arbor, MI",02602,26,161,410400,1006,261614104001006
"Ann Arbor, MI",02602,26,161,984000,1013,261619840001013
"Ann Arbor, MI",02602,26,161,412700,1007,261614127001007
"Ann Arbor, MI",02602,26,161,413401,1011,261614134011011
"Ann Arbor, MI",02602,26,161,413401,1034,261614134011034
"Ann Arbor, MI",02602,26,161,444000,4023,261614440004023
"Ann Arbor, MI",02602,26,161,454000,2045,261614540002045
"Ann Arbor, MI",02602,26,161,454000,2044,261614540002044
"Ann Arbor, MI",02602,26,161,456000,2010,261614560002010
"Ann Arbor, MI",02602,26,161,456000,2011,261614560002011
"Ann Arbor, MI",02602,26,161,404100,3004,261614041003004
"Ann Arbor, MI",02602,26,161,404100,2002,261614041002002
"Ann Arbor, MI",02602,26,161,404100,2003,261614041002003
"Ann Arbor, MI",02602,26,161,404300,2001,261614043002001
"Ann Arbor, MI",02602,26,161,403200,1026,261614032001026
"Ann Arbor, MI",02602,26,161,403100,1027,261614031001027
"Ann Arbor, MI",02602,26,161,403200,1021,261614032001021
"Ann Arbor, MI",02602,26,161,403200,1019,261614032001019
"Ann Arbor, MI",02602,26,161,400700,2004,261614007002004
"Ann Arbor, MI",02602,26,161,403200,1015,261614032001015
"Ann Arbor, MI",02602,26,161,402100,1004,261614021001004
"Ann Arbor, MI",02602,26,161,402100,1006,261614021001006
"Ann Arbor, MI",02602,26,161,402100,3004,261614021003004
"Ann Arbor, MI",02602,26,161,405300,2070,261614053002070
"Ann Arbor, MI",02602,26,161,403800,1013,261614038001013
"Ann Arbor, MI",02602,26,161,403600,3013,261614036003013
"Ann Arbor, MI",02602,26,161,403600,2002,261614036002002
"Ann Arbor, MI",02602,26,161,403600,1011,261614036001011
"Ann Arbor, MI",02602,26,161,402600,1003,261614026001003
"Ann Arbor, MI",02602,26,161,402200,2005,261614022002005
"Ann Arbor, MI",02602,26,161,402600,1009,261614026001009
"Ann Arbor, MI",02602,26,161,402200,2001,261614022002001
"Ann Arbor, MI",02602,26,161,402700,1007,261614027001007
"Ann Arbor, MI",02602,26,161,455000,1022,261614550001022
"Ann Arbor, MI",02602,26,161,454000,2027,261614540002027
"Ann Arbor, MI",02602,26,161,454000,1031,261614540001031
"Ann Arbor, MI",02602,26,161,453000,1030,261614530001030
"Ann Arbor, MI",02602,26,161,454000,1005,261614540001005
"Ann Arbor, MI",02602,26,161,453000,3005,261614530003005
"Ann Arbor, MI",02602,26,161,455000,2042,261614550002042
"Ann Arbor, MI",02602,26,161,455000,2034,261614550002034
"Ann Arbor, MI",02602,26,161,403300,3034,261614033003034
"Ann Arbor, MI",02602,26,161,456000,2002,261614560002002
"Ann Arbor, MI",02602,26,161,455000,1020,261614550001020
"Ann Arbor, MI",02602,26,161,455000,1025,261614550001025
"Ann Arbor, MI",02602,26,161,455000,1006,261614550001006
"Ann Arbor, MI",02602,26,161,454000,1009,261614540001009
"Ann Arbor, MI",02602,26,161,454000,2016,261614540002016
"Ann Arbor, MI",02602,26,161,403300,2025,261614033002025
"Ann Arbor, MI",02602,26,161,455000,2002,261614550002002
"Ann Arbor, MI",02602,26,161,455000,1002,261614550001002
"Ann Arbor, MI",02602,26,161,455000,2046,261614550002046
"Ann Arbor, MI",02602,26,161,454000,1006,261614540001006
"Ann Arbor, MI",02602,26,161,407000,2074,261614070002074
"Ann Arbor, MI",02602,26,161,407000,1020,261614070001020
"Ann Arbor, MI",02602,26,161,407000,1095,261614070001095
"Ann Arbor, MI",02602,26,161,407000,1030,261614070001030
"Ann Arbor, MI",02602,26,161,407400,1023,261614074001023
"Ann Arbor, MI",02602,26,161,407600,1023,261614076001023
"Ann Arbor, MI",02602,26,161,407400,2001,261614074002001
"Ann Arbor, MI",02602,26,161,407600,1027,261614076001027
"Ann Arbor, MI",02602,26,161,407600,1020,261614076001020
"Ann Arbor, MI",02602,26,161,407400,3004,261614074003004
"Ann Arbor, MI",02602,26,161,407400,3001,261614074003001
"Ann Arbor, MI",02602,26,161,407400,1001,261614074001001
"Ann Arbor, MI",02602,26,161,407400,2002,261614074002002
"Ann Arbor, MI",02602,26,161,407000,1099,261614070001099
"Ann Arbor, MI",02602,26,161,407400,1002,261614074001002
"Ann Arbor, MI",02602,26,161,407600,1009,261614076001009
"Ann Arbor, MI",02602,26,161,407000,1004,261614070001004
"Ann Arbor, MI",02602,26,161,407000,1005,261614070001005
"Ann Arbor, MI",02602,26,161,407600,1011,261614076001011
"Ann Arbor, MI",02602,26,161,412100,4005,261614121004005
"Ann Arbor, MI",02602,26,161,411900,1003,261614119001003
"Ann Arbor, MI",02602,26,161,412700,3001,261614127003001
"Ann Arbor, MI",02602,26,161,412700,1010,261614127001010
"Ann Arbor, MI",02602,26,161,412600,2003,261614126002003
"Ann Arbor, MI",02602,26,161,413000,1015,261614130001015
"Ann Arbor, MI",02602,26,161,411900,1001,261614119001001
"Ann Arbor, MI",02602,26,161,411200,2009,261614112002009
"Ann Arbor, MI",02602,26,161,411200,2008,261614112002008
"Ann Arbor, MI",02602,26,161,410500,2006,261614105002006
"Ann Arbor, MI",02602,26,161,412000,2002,261614120002002
"Ann Arbor, MI",02602,26,161,984000,1017,261619840001017
"Ann Arbor, MI",02602,26,161,413402,1042,261614134021042
"Ann Arbor, MI",02602,26,161,413401,1003,261614134011003
"Ann Arbor, MI",02602,26,161,413402,1043,261614134021043
"Ann Arbor, MI",02602,26,161,413200,1014,261614132001014
"Ann Arbor, MI",02602,26,161,413401,1020,261614134011020
"Ann Arbor, MI",02602,26,161,413402,1056,261614134021056
"Ann Arbor, MI",02602,26,161,411900,3011,261614119003011
"Ann Arbor, MI",02602,26,161,410500,2000,261614105002000
"Ann Arbor, MI",02602,26,161,413402,1058,261614134021058
"Ann Arbor, MI",02602,26,161,403100,1011,261614031001011
"Ann Arbor, MI",02602,26,161,404500,3001,261614045003001
"Ann Arbor, MI",02602,26,161,404200,2005,261614042002005
"Ann Arbor, MI",02602,26,161,402300,2014,261614023002014
"Ann Arbor, MI",02602,26,161,403600,1000,261614036001000
"Ann Arbor, MI",02602,26,161,403300,2036,261614033002036
"Ann Arbor, MI",02602,26,161,403100,1045,261614031001045
"Ann Arbor, MI",02602,26,161,414900,1003,261614149001003
"Ann Arbor, MI",02602,26,161,403600,3001,261614036003001
"Ann Arbor, MI",02602,26,161,414700,1005,261614147001005
"Ann Arbor, MI",02602,26,161,402200,3003,261614022003003
"Ann Arbor, MI",02602,26,161,402200,3008,261614022003008
"Ann Arbor, MI",02602,26,161,404200,2000,261614042002000
"Ann Arbor, MI",02602,26,161,405300,2003,261614053002003
"Ann Arbor, MI",02602,26,161,405600,1004,261614056001004
"Ann Arbor, MI",02602,26,161,405600,2006,261614056002006
"Ann Arbor, MI",02602,26,161,403200,3018,261614032003018
"Ann Arbor, MI",02602,26,161,402100,2000,261614021002000
"Ann Arbor, MI",02602,26,161,405100,1010,261614051001010
"Ann Arbor, MI",02602,26,161,402600,2011,261614026002011
"Ann Arbor, MI",02602,26,161,402200,1002,261614022001002
"Ann Arbor, MI",02602,26,161,405500,2001,261614055002001
"Ann Arbor, MI",02602,26,161,403300,2021,261614033002021
"Ann Arbor, MI",02602,26,161,403800,2013,261614038002013
"Ann Arbor, MI",02602,26,161,400200,2010,261614002002010
"Ann Arbor, MI",02602,26,161,402200,3009,261614022003009
"Ann Arbor, MI",02602,26,161,405100,1003,261614051001003
"Ann Arbor, MI",02602,26,161,404600,2024,261614046002024
"Ann Arbor, MI",02602,26,161,400200,2006,261614002002006
"Ann Arbor, MI",02602,26,161,403300,3045,261614033003045
"Ann Arbor, MI",02602,26,161,404400,2011,261614044002011
"Ann Arbor, MI",02602,26,161,404500,1016,261614045001016
"Ann Arbor, MI",02602,26,161,403800,2010,261614038002010
"Ann Arbor, MI",02602,26,161,404100,3007,261614041003007
"Ann Arbor, MI",02602,26,161,403300,3027,261614033003027
"Ann Arbor, MI",02602,26,161,403300,2026,261614033002026
"Ann Arbor, MI",02602,26,161,403300,2003,261614033002003
"Ann Arbor, MI",02602,26,161,403300,1017,261614033001017
"Ann Arbor, MI",02602,26,161,400200,2002,261614002002002
"Ann Arbor, MI",02602,26,161,404300,2011,261614043002011
"Ann Arbor, MI",02602,26,161,400800,1001,261614008001001
"Ann Arbor, MI",02602,26,161,404600,2003,261614046002003
"Ann Arbor, MI",02602,26,161,403300,1011,261614033001011
"Ann Arbor, MI",02602,26,161,400200,1001,261614002001001
"Ann Arbor, MI",02602,26,161,405200,4021,261614052004021
"Ann Arbor, MI",02602,26,161,405500,2005,261614055002005
"Ann Arbor, MI",02602,26,161,402700,3000,261614027003000
"Ann Arbor, MI",02602,26,161,405100,1004,261614051001004
"Ann Arbor, MI",02602,26,161,400400,1009,261614004001009
"Ann Arbor, MI",02602,26,161,400200,1004,261614002001004
"Ann Arbor, MI",02602,26,161,402500,1004,261614025001004
"Ann Arbor, MI",02602,26,161,402300,2027,261614023002027
"Ann Arbor, MI",02602,26,161,402100,3007,261614021003007
"Ann Arbor, MI",02602,26,161,405100,1016,261614051001016
"Ann Arbor, MI",02602,26,161,405600,2000,261614056002000
"Ann Arbor, MI",02602,26,161,405600,2009,261614056002009
"Ann Arbor, MI",02602,26,161,405600,2008,261614056002008
"Ann Arbor, MI",02602,26,161,406000,1053,261614060001053
"Ann Arbor, MI",02602,26,161,403800,2017,261614038002017
"Ann Arbor, MI",02602,26,161,403800,2014,261614038002014
"Ann Arbor, MI",02602,26,161,400700,1000,261614007001000
"Ann Arbor, MI",02602,26,161,403600,3018,261614036003018
"Ann Arbor, MI",02602,26,161,403600,1010,261614036001010
"Ann Arbor, MI",02602,26,161,402600,1002,261614026001002
"Ann Arbor, MI",02602,26,161,402700,2002,261614027002002
"Ann Arbor, MI",02602,26,161,402700,2011,261614027002011
"Ann Arbor, MI",02602,26,161,402500,1006,261614025001006
"Ann Arbor, MI",02602,26,161,400700,2015,261614007002015
"Ann Arbor, MI",02602,26,161,400700,2013,261614007002013
"Ann Arbor, MI",02602,26,161,403500,1000,261614035001000
"Ann Arbor, MI",02602,26,161,400700,2001,261614007002001
"Ann Arbor, MI",02602,26,161,400600,1004,261614006001004
"Ann Arbor, MI",02602,26,161,400600,1011,261614006001011
"Ann Arbor, MI",02602,26,161,400600,1010,261614006001010
"Ann Arbor, MI",02602,26,161,402600,1000,261614026001000
"Ann Arbor, MI",02602,26,161,403500,1017,261614035001017
"Ann Arbor, MI",02602,26,161,400600,2015,261614006002015
"Ann Arbor, MI",02602,26,161,400600,4007,261614006004007
"Ann Arbor, MI",02602,26,161,400600,2017,261614006002017
"Ann Arbor, MI",02602,26,161,400600,2018,261614006002018
"Ann Arbor, MI",02602,26,161,400600,3009,261614006003009
"Ann Arbor, MI",02602,26,161,400600,2005,261614006002005
"Ann Arbor, MI",02602,26,161,403200,1004,261614032001004
"Ann Arbor, MI",02602,26,161,400200,3003,261614002003003
"Ann Arbor, MI",02602,26,161,400300,2005,261614003002005
"Ann Arbor, MI",02602,26,161,400500,5002,261614005005002
"Ann Arbor, MI",02602,26,161,400300,2002,261614003002002
"Ann Arbor, MI",02602,26,161,400400,1008,261614004001008
"Ann Arbor, MI",02602,26,161,400400,1010,261614004001010
"Ann Arbor, MI",02602,26,161,400300,3006,261614003003006
"Ann Arbor, MI",02602,26,161,400400,1002,261614004001002
"Ann Arbor, MI",02602,26,161,405300,4010,261614053004010
"Ann Arbor, MI",02602,26,161,405300,1000,261614053001000
"Ann Arbor, MI",02602,26,161,400400,3008,261614004003008
"Ann Arbor, MI",02602,26,161,400400,3013,261614004003013
"Ann Arbor, MI",02602,26,161,400400,2013,261614004002013
"Ann Arbor, MI",02602,26,161,402700,2013,261614027002013
"Ann Arbor, MI",02602,26,161,404600,1020,261614046001020
"Ann Arbor, MI",02602,26,161,404600,4009,261614046004009
"Ann Arbor, MI",02602,26,161,404600,2019,261614046002019
"Ann Arbor, MI",02602,26,161,405200,2000,261614052002000
"Ann Arbor, MI",02602,26,161,405300,3024,261614053003024
"Ann Arbor, MI",02602,26,161,405200,4019,261614052004019
"Ann Arbor, MI",02602,26,161,403600,1002,261614036001002
"Ann Arbor, MI",02602,26,161,402500,1009,261614025001009
"Ann Arbor, MI",02602,26,161,403400,2012,261614034002012
"Ann Arbor, MI",02602,26,161,404600,4000,261614046004000
"Ann Arbor, MI",02602,26,161,406000,1034,261614060001034
"Ann Arbor, MI",02602,26,161,402500,1010,261614025001010
"Ann Arbor, MI",02602,26,161,406000,2060,261614060002060
"Ann Arbor, MI",02602,26,161,403500,2009,261614035002009
"Ann Arbor, MI",02602,26,161,403800,1024,261614038001024
"Ann Arbor, MI",02602,26,161,406000,2050,261614060002050
"Ann Arbor, MI",02602,26,161,406000,2047,261614060002047
"Ann Arbor, MI",02602,26,161,406000,2072,261614060002072
"Ann Arbor, MI",02602,26,161,406000,2070,261614060002070
"Ann Arbor, MI",02602,26,161,456000,2017,261614560002017
"Ann Arbor, MI",02602,26,161,420000,2027,261614200002027
"Ann Arbor, MI",02602,26,161,420000,2025,261614200002025
"Ann Arbor, MI",02602,26,161,420000,2024,261614200002024
"Ann Arbor, MI",02602,26,161,402500,1022,261614025001022
"Ann Arbor, MI",02602,26,161,406000,2010,261614060002010
"Ann Arbor, MI",02602,26,161,403100,1030,261614031001030
"Ann Arbor, MI",02602,26,161,407000,1096,261614070001096
"Ann Arbor, MI",02602,26,161,403100,1043,261614031001043
"Ann Arbor, MI",02602,26,161,405300,2023,261614053002023
"Ann Arbor, MI",02602,26,161,405300,5037,261614053005037
"Ann Arbor, MI",02602,26,161,420000,2014,261614200002014
"Ann Arbor, MI",02602,26,161,420000,2009,261614200002009
"Ann Arbor, MI",02602,26,161,426000,2021,261614260002021
"Ann Arbor, MI",02602,26,161,456000,1006,261614560001006
"Ann Arbor, MI",02602,26,161,455000,2012,261614550002012
"Ann Arbor, MI",02602,26,161,453000,1025,261614530001025
"Ann Arbor, MI",02602,26,161,456000,1024,261614560001024
"Ann Arbor, MI",02602,26,161,453000,3023,261614530003023
"Ann Arbor, MI",02602,26,161,455000,2020,261614550002020
"Ann Arbor, MI",02602,26,161,403300,3037,261614033003037
"Ann Arbor, MI",02602,26,161,455000,1000,261614550001000
"Ann Arbor, MI",02602,26,161,403300,2039,261614033002039
"Ann Arbor, MI",02602,26,161,454000,2033,261614540002033
"Ann Arbor, MI",02602,26,161,454000,2025,261614540002025
"Ann Arbor, MI",02602,26,161,454000,2024,261614540002024
"Ann Arbor, MI",02602,26,161,453000,3004,261614530003004
"Ann Arbor, MI",02602,26,161,405300,2068,261614053002068
"Ann Arbor, MI",02602,26,161,405300,2026,261614053002026
"Ann Arbor, MI",02602,26,161,405600,3000,261614056003000
"Ann Arbor, MI",02602,26,161,404400,2009,261614044002009
"Ann Arbor, MI",02602,26,161,403800,2006,261614038002006
"Ann Arbor, MI",02602,26,161,403200,1023,261614032001023
"Ann Arbor, MI",02602,26,161,403800,1011,261614038001011
"Ann Arbor, MI",02602,26,161,405400,1000,261614054001000
"Ann Arbor, MI",02602,26,161,403300,2018,261614033002018
"Ann Arbor, MI",02602,26,161,402200,3007,261614022003007
"Ann Arbor, MI",02602,26,161,405300,2015,261614053002015
"Ann Arbor, MI",02602,26,161,405300,2009,261614053002009
"Ann Arbor, MI",02602,26,161,405100,2006,261614051002006
"Ann Arbor, MI",02602,26,161,400800,1000,261614008001000
"Ann Arbor, MI",02602,26,161,403500,2001,261614035002001
"Ann Arbor, MI",02602,26,161,405100,1002,261614051001002
"Ann Arbor, MI",02602,26,161,422200,3029,261614222003029
"Ann Arbor, MI",02602,26,161,422200,3007,261614222003007
"Ann Arbor, MI",02602,26,161,422200,1012,261614222001012
"Ann Arbor, MI",02602,26,161,422200,1005,261614222001005
"Ann Arbor, MI",02602,26,161,422200,2023,261614222002023
"Ann Arbor, MI",02602,26,161,422200,4016,261614222004016
"Ann Arbor, MI",02602,26,161,422200,3019,261614222003019
"Ann Arbor, MI",02602,26,161,422200,2024,261614222002024
"Ann Arbor, MI",02602,26,161,403600,3009,261614036003009
"Ann Arbor, MI",02602,26,161,405300,5036,261614053005036
"Ann Arbor, MI",02602,26,161,403600,1001,261614036001001
"Ann Arbor, MI",02602,26,161,404600,1005,261614046001005
"Ann Arbor, MI",02602,26,161,402200,1000,261614022001000
"Ann Arbor, MI",02602,26,161,400600,3008,261614006003008
"Ann Arbor, MI",02602,26,161,405500,2022,261614055002022
"Ann Arbor, MI",02602,26,161,406000,2074,261614060002074
"Ann Arbor, MI",02602,26,161,406000,2071,261614060002071
"Ann Arbor, MI",02602,26,161,406000,2022,261614060002022
"Ann Arbor, MI",02602,26,161,406000,2001,261614060002001
"Ann Arbor, MI",02602,26,161,405300,2031,261614053002031
"Ann Arbor, MI",02602,26,161,403100,1051,261614031001051
"Ann Arbor, MI",02602,26,161,403100,1055,261614031001055
"Ann Arbor, MI",02602,26,161,403100,1046,261614031001046
"Ann Arbor, MI",02602,26,161,403100,1035,261614031001035
"Ann Arbor, MI",02602,26,161,402300,2026,261614023002026
"Ann Arbor, MI",02602,26,161,403500,1028,261614035001028
"Ann Arbor, MI",02602,26,161,402200,1003,261614022001003
"Ann Arbor, MI",02602,26,161,414300,1022,261614143001022
"Ann Arbor, MI",02602,26,161,414500,2004,261614145002004
"Ann Arbor, MI",02602,26,161,414500,2007,261614145002007
"Ann Arbor, MI",02602,26,161,414500,2009,261614145002009
"Ann Arbor, MI",02602,26,161,414500,1022,261614145001022
"Ann Arbor, MI",02602,26,161,415200,1012,261614152001012
"Ann Arbor, MI",02602,26,161,415200,1014,261614152001014
"Ann Arbor, MI",02602,26,161,414700,1017,261614147001017
"Ann Arbor, MI",02602,26,161,404600,1001,261614046001001
"Ann Arbor, MI",02602,26,161,414700,1027,261614147001027
"Ann Arbor, MI",02602,26,161,416200,1041,261614162001041
"Ann Arbor, MI",02602,26,161,415400,1008,261614154001008
"Ann Arbor, MI",02602,26,161,414300,1026,261614143001026
"Ann Arbor, MI",02602,26,161,414300,1014,261614143001014
"Ann Arbor, MI",02602,26,161,414300,1010,261614143001010
"Ann Arbor, MI",02602,26,161,415800,2030,261614158002030
"Ann Arbor, MI",02602,26,161,415800,2031,261614158002031
"Ann Arbor, MI",02602,26,161,415800,2019,261614158002019
"Ann Arbor, MI",02602,26,161,405100,1007,261614051001007
"Ann Arbor, MI",02602,26,161,404500,1003,261614045001003
"Ann Arbor, MI",02602,26,161,412600,1001,261614126001001
"Ann Arbor, MI",02602,26,161,412700,3004,261614127003004
"Ann Arbor, MI",02602,26,161,410400,3001,261614104003001
"Ann Arbor, MI",02602,26,161,410400,3003,261614104003003
"Ann Arbor, MI",02602,26,161,410500,2011,261614105002011
"Ann Arbor, MI",02602,26,161,413403,1012,261614134031012
"Ann Arbor, MI",02602,26,161,413402,1023,261614134021023
"Ann Arbor, MI",02602,26,161,410500,1004,261614105001004
"Ann Arbor, MI",02602,26,161,410500,1005,261614105001005
"Ann Arbor, MI",02602,26,161,413402,1024,261614134021024
"Ann Arbor, MI",02602,26,161,413200,1062,261614132001062
"Ann Arbor, MI",02602,26,161,413200,1028,261614132001028
"Ann Arbor, MI",02602,26,161,413200,1030,261614132001030
"Ann Arbor, MI",02602,26,161,412100,4004,261614121004004
"Ann Arbor, MI",02602,26,161,412000,1003,261614120001003
"Ann Arbor, MI",02602,26,161,413000,1025,261614130001025
"Ann Arbor, MI",02602,26,161,413000,1006,261614130001006
"Ann Arbor, MI",02602,26,161,413000,1014,261614130001014
"Ann Arbor, MI",02602,26,161,413402,1025,261614134021025
"Ann Arbor, MI",02602,26,161,411900,3022,261614119003022
"Ann Arbor, MI",02602,26,161,411900,1002,261614119001002
"Ann Arbor, MI",02602,26,161,413403,2006,261614134032006
"Ann Arbor, MI",02602,26,161,413402,1003,261614134021003
"Ann Arbor, MI",02602,26,161,407400,2009,261614074002009
"Ann Arbor, MI",02602,26,161,407400,1016,261614074001016
"Ann Arbor, MI",02602,26,161,407400,1026,261614074001026
"Ann Arbor, MI",02602,26,161,407400,2000,261614074002000
"Ann Arbor, MI",02602,26,161,407400,1007,261614074001007
"Ann Arbor, MI",02602,26,161,407000,1006,261614070001006
"Ann Arbor, MI",02602,26,161,407400,1000,261614074001000
"Ann Arbor, MI",02602,26,161,407000,1026,261614070001026
"Ann Arbor, MI",02602,26,161,407400,2007,261614074002007
"Ann Arbor, MI",02602,26,161,403300,3014,261614033003014
"Ann Arbor, MI",02602,26,161,403200,1020,261614032001020
"Ann Arbor, MI",02602,26,161,403500,1026,261614035001026
"Ann Arbor, MI",02602,26,161,403500,2006,261614035002006
"Ann Arbor, MI",02602,26,161,403500,1018,261614035001018
"Ann Arbor, MI",02602,26,161,404100,1003,261614041001003
"Ann Arbor, MI",02602,26,161,403400,3007,261614034003007
"Ann Arbor, MI",02602,26,161,403500,1006,261614035001006
"Ann Arbor, MI",02602,26,161,405100,2011,261614051002011
"Ann Arbor, MI",02602,26,161,405400,1009,261614054001009
"Ann Arbor, MI",02602,26,161,405400,3008,261614054003008
"Ann Arbor, MI",02602,26,161,405400,1013,261614054001013
"Ann Arbor, MI",02602,26,161,405500,1008,261614055001008
"Ann Arbor, MI",02602,26,161,404100,1005,261614041001005
"Ann Arbor, MI",02602,26,161,403400,2016,261614034002016
"Ann Arbor, MI",02602,26,161,403400,2009,261614034002009
"Ann Arbor, MI",02602,26,161,404100,1004,261614041001004
"Ann Arbor, MI",02602,26,161,404100,3001,261614041003001
"Ann Arbor, MI",02602,26,161,404100,3008,261614041003008
"Ann Arbor, MI",02602,26,161,404100,1001,261614041001001
"Ann Arbor, MI",02602,26,161,404100,4001,261614041004001
"Ann Arbor, MI",02602,26,161,404300,3011,261614043003011
"Ann Arbor, MI",02602,26,161,404300,3010,261614043003010
"Ann Arbor, MI",02602,26,161,404300,2016,261614043002016
"Ann Arbor, MI",02602,26,161,404300,3014,261614043003014
"Ann Arbor, MI",02602,26,161,404300,3020,261614043003020
"Ann Arbor, MI",02602,26,161,415400,1005,261614154001005
"Ann Arbor, MI",02602,26,161,415400,1013,261614154001013
"Ann Arbor, MI",02602,26,161,414900,1016,261614149001016
"Ann Arbor, MI",02602,26,161,415400,1018,261614154001018
"Ann Arbor, MI",02602,26,161,416200,1040,261614162001040
"Ann Arbor, MI",02602,26,161,415400,1050,261614154001050
"Ann Arbor, MI",02602,26,161,416000,2010,261614160002010
"Ann Arbor, MI",02602,26,161,416000,1009,261614160001009
"Ann Arbor, MI",02602,26,161,414900,2012,261614149002012
"Ann Arbor, MI",02602,26,161,414500,1013,261614145001013
"Ann Arbor, MI",02602,26,161,414500,2016,261614145002016
"Ann Arbor, MI",02602,26,161,416000,2002,261614160002002
"Ann Arbor, MI",02602,26,161,414900,2004,261614149002004
"Ann Arbor, MI",02602,26,161,416200,2012,261614162002012
"Ann Arbor, MI",02602,26,161,414700,1011,261614147001011
"Ann Arbor, MI",02602,26,161,414300,1019,261614143001019
"Ann Arbor, MI",02602,26,161,415400,1048,261614154001048
"Ann Arbor, MI",02602,26,161,416200,2003,261614162002003
"Ann Arbor, MI",02602,26,161,415600,1000,261614156001000
"Ann Arbor, MI",02602,26,161,415800,2025,261614158002025
"Ann Arbor, MI",02602,26,161,410400,1019,261614104001019
"Ann Arbor, MI",02602,26,161,984000,1031,261619840001031
"Ann Arbor, MI",02602,26,161,984000,1039,261619840001039
"Ann Arbor, MI",02602,26,161,984000,1038,261619840001038
"Ann Arbor, MI",02602,26,161,413402,1011,261614134021011
"Ann Arbor, MI",02602,26,161,411900,3016,261614119003016
"Ann Arbor, MI",02602,26,161,412100,2005,261614121002005
"Ann Arbor, MI",02602,26,161,411900,4008,261614119004008
"Ann Arbor, MI",02602,26,161,411900,4007,261614119004007
"Ann Arbor, MI",02602,26,161,412000,3001,261614120003001
"Ann Arbor, MI",02602,26,161,412000,1011,261614120001011
"Ann Arbor, MI",02602,26,161,411900,2013,261614119002013
"Ann Arbor, MI",02602,26,161,411900,2015,261614119002015
"Ann Arbor, MI",02602,26,161,412000,1015,261614120001015
"Ann Arbor, MI",02602,26,161,410400,1013,261614104001013
"Ann Arbor, MI",02602,26,161,411900,1010,261614119001010
"Ann Arbor, MI",02602,26,161,411900,1006,261614119001006
"Ann Arbor, MI",02602,26,161,984000,1011,261619840001011
"Ann Arbor, MI",02602,26,161,412300,2006,261614123002006
"Ann Arbor, MI",02602,26,161,412300,2003,261614123002003
"Ann Arbor, MI",02602,26,161,412000,4007,261614120004007
"Ann Arbor, MI",02602,26,161,412000,4003,261614120004003
"Ann Arbor, MI",02602,26,161,412000,4020,261614120004020
"Ann Arbor, MI",02602,26,161,412000,4008,261614120004008
"Ann Arbor, MI",02602,26,161,412600,2010,261614126002010
"Ann Arbor, MI",02602,26,161,411700,3005,261614117003005
"Ann Arbor, MI",02602,26,161,412700,1013,261614127001013
"Ann Arbor, MI",02602,26,161,444000,4025,261614440004025
"Ann Arbor, MI",02602,26,161,407400,1012,261614074001012
"Ann Arbor, MI",02602,26,161,407400,1013,261614074001013
"Ann Arbor, MI",02602,26,161,407600,1018,261614076001018
"Ann Arbor, MI",02602,26,161,407400,3011,261614074003011
"Ann Arbor, MI",02602,26,161,407600,1029,261614076001029
"Ann Arbor, MI",02602,26,161,407000,1054,261614070001054
"Ann Arbor, MI",02602,26,161,407400,1014,261614074001014
"Ann Arbor, MI",02602,26,161,407400,2008,261614074002008
"Ann Arbor, MI",02602,26,161,407000,1087,261614070001087
"Ann Arbor, MI",02602,26,161,407400,1025,261614074001025
