ua_name,ua_id,state,county,tract,block,block_geoid
"Helena, MT",38161,30,049,001202,2002,300490012022002
"Helena, MT",38161,30,049,001202,2000,300490012022000
"Helena, MT",38161,30,049,000502,1116,300490005021116
"Helena, MT",38161,30,049,000502,1101,300490005021101
"Helena, MT",38161,30,049,000502,3001,300490005023001
"Helena, MT",38161,30,049,001000,3002,300490010003002
"Helena, MT",38161,30,049,000502,3000,300490005023000
"Helena, MT",38161,30,049,000400,5059,300490004005059
"Helena, MT",38161,30,049,000400,4062,300490004004062
"Helena, MT",38161,30,049,001100,4017,300490011004017
"Helena, MT",38161,30,049,000502,2006,300490005022006
"Helena, MT",38161,30,049,000400,5056,300490004005056
"Helena, MT",38161,30,049,000400,1030,300490004001030
"Helena, MT",38161,30,049,000400,1029,300490004001029
"Helena, MT",38161,30,049,000502,2020,300490005022020
"Helena, MT",38161,30,049,000502,2026,300490005022026
"Helena, MT",38161,30,049,000502,2052,300490005022052
"Helena, MT",38161,30,049,000502,2065,300490005022065
"Helena, MT",38161,30,049,000900,2010,300490009002010
"Helena, MT",38161,30,049,001000,3024,300490010003024
"Helena, MT",38161,30,049,001000,3031,300490010003031
"Helena, MT",38161,30,049,001000,3001,300490010003001
"Helena, MT",38161,30,049,001000,3022,300490010003022
"Helena, MT",38161,30,049,001201,1121,300490012011121
"Helena, MT",38161,30,049,001100,4111,300490011004111
"Helena, MT",38161,30,049,001201,4010,300490012014010
"Helena, MT",38161,30,049,001201,5042,300490012015042
"Helena, MT",38161,30,049,001201,1092,300490012011092
"Helena, MT",38161,30,049,000200,3078,300490002003078
"Helena, MT",38161,30,049,000700,3018,300490007003018
"Helena, MT",38161,30,049,000700,7063,300490007007063
"Helena, MT",38161,30,049,000700,7018,300490007007018
"Helena, MT",38161,30,049,000800,3024,300490008003024
"Helena, MT",38161,30,049,000900,4016,300490009004016
"Helena, MT",38161,30,049,000900,4044,300490009004044
"Helena, MT",38161,30,049,000900,4051,300490009004051
"Helena, MT",38161,30,049,000700,2021,300490007002021
"Helena, MT",38161,30,049,000900,4041,300490009004041
"Helena, MT",38161,30,049,000900,4039,300490009004039
"Helena, MT",38161,30,049,000700,4032,300490007004032
"Helena, MT",38161,30,049,000700,5048,300490007005048
"Helena, MT",38161,30,049,000400,5005,300490004005005
"Helena, MT",38161,30,049,001100,4073,300490011004073
"Helena, MT",38161,30,049,001202,3105,300490012023105
"Helena, MT",38161,30,049,000700,7079,300490007007079
"Helena, MT",38161,30,049,001100,4152,300490011004152
"Helena, MT",38161,30,049,001100,4089,300490011004089
"Helena, MT",38161,30,049,001100,4107,300490011004107
"Helena, MT",38161,30,049,001201,4030,300490012014030
"Helena, MT",38161,30,049,001201,5046,300490012015046
"Helena, MT",38161,30,049,000700,6006,300490007006006
"Helena, MT",38161,30,049,000700,6018,300490007006018
"Helena, MT",38161,30,049,001201,1055,300490012011055
"Helena, MT",38161,30,049,001201,2076,300490012012076
"Helena, MT",38161,30,049,001201,1043,300490012011043
"Helena, MT",38161,30,049,001201,5080,300490012015080
"Helena, MT",38161,30,049,001201,5081,300490012015081
"Helena, MT",38161,30,049,001100,4003,300490011004003
"Helena, MT",38161,30,049,001201,1066,300490012011066
"Helena, MT",38161,30,049,001202,3108,300490012023108
"Helena, MT",38161,30,049,000200,3050,300490002003050
"Helena, MT",38161,30,049,000200,3075,300490002003075
"Helena, MT",38161,30,049,001201,2003,300490012012003
"Helena, MT",38161,30,049,001201,2011,300490012012011
"Helena, MT",38161,30,049,001202,2017,300490012022017
"Helena, MT",38161,30,049,000200,3045,300490002003045
"Helena, MT",38161,30,049,000700,7087,300490007007087
"Helena, MT",38161,30,049,001202,3127,300490012023127
"Helena, MT",38161,30,049,000502,1079,300490005021079
"Helena, MT",38161,30,049,001100,4036,300490011004036
"Helena, MT",38161,30,049,001201,4000,300490012014000
"Helena, MT",38161,30,049,001201,1040,300490012011040
"Helena, MT",38161,30,049,000700,6005,300490007006005
"Helena, MT",38161,30,049,000502,1078,300490005021078
"Helena, MT",38161,30,049,000800,4023,300490008004023
"Helena, MT",38161,30,049,000502,1099,300490005021099
"Helena, MT",38161,30,049,001201,5060,300490012015060
"Helena, MT",38161,30,049,001100,4083,300490011004083
"Helena, MT",38161,30,049,001100,4088,300490011004088
"Helena, MT",38161,30,049,001000,4008,300490010004008
"Helena, MT",38161,30,049,000400,3017,300490004003017
"Helena, MT",38161,30,049,001201,3054,300490012013054
"Helena, MT",38161,30,049,001201,4040,300490012014040
"Helena, MT",38161,30,049,001201,4022,300490012014022
"Helena, MT",38161,30,049,001201,3032,300490012013032
"Helena, MT",38161,30,049,001201,3030,300490012013030
"Helena, MT",38161,30,049,001201,3057,300490012013057
"Helena, MT",38161,30,049,000502,2007,300490005022007
"Helena, MT",38161,30,049,001100,3006,300490011003006
"Helena, MT",38161,30,049,001100,3007,300490011003007
"Helena, MT",38161,30,049,000400,1009,300490004001009
"Helena, MT",38161,30,049,001100,1005,300490011001005
"Helena, MT",38161,30,049,000502,1100,300490005021100
"Helena, MT",38161,30,049,000700,7061,300490007007061
"Helena, MT",38161,30,049,001100,4051,300490011004051
"Helena, MT",38161,30,049,000502,1060,300490005021060
"Helena, MT",38161,30,049,000502,1031,300490005021031
"Helena, MT",38161,30,049,000502,1048,300490005021048
"Helena, MT",38161,30,049,000502,1033,300490005021033
"Helena, MT",38161,30,049,001202,3109,300490012023109
"Helena, MT",38161,30,049,000800,3043,300490008003043
"Helena, MT",38161,30,049,000400,4051,300490004004051
"Helena, MT",38161,30,049,001201,1086,300490012011086
"Helena, MT",38161,30,049,001100,4000,300490011004000
"Helena, MT",38161,30,049,001202,1090,300490012021090
"Helena, MT",38161,30,049,001100,4093,300490011004093
"Helena, MT",38161,30,049,000800,4003,300490008004003
"Helena, MT",38161,30,049,000400,2027,300490004002027
"Helena, MT",38161,30,049,001100,4120,300490011004120
"Helena, MT",38161,30,049,000800,3030,300490008003030
"Helena, MT",38161,30,049,001100,4128,300490011004128
"Helena, MT",38161,30,049,001100,3014,300490011003014
"Helena, MT",38161,30,049,001100,4166,300490011004166
"Helena, MT",38161,30,049,000502,2044,300490005022044
"Helena, MT",38161,30,049,000900,4045,300490009004045
"Helena, MT",38161,30,049,000502,2051,300490005022051
"Helena, MT",38161,30,049,000502,2064,300490005022064
"Helena, MT",38161,30,049,000502,2066,300490005022066
"Helena, MT",38161,30,049,000900,1023,300490009001023
"Helena, MT",38161,30,049,000900,2019,300490009002019
"Helena, MT",38161,30,049,001000,3011,300490010003011
"Helena, MT",38161,30,049,001201,5074,300490012015074
"Helena, MT",38161,30,049,001000,3030,300490010003030
"Helena, MT",38161,30,049,001100,1030,300490011001030
"Helena, MT",38161,30,049,000502,1074,300490005021074
"Helena, MT",38161,30,049,000502,1103,300490005021103
"Helena, MT",38161,30,049,001201,2017,300490012012017
"Helena, MT",38161,30,049,001201,2046,300490012012046
"Helena, MT",38161,30,049,000400,5022,300490004005022
"Helena, MT",38161,30,049,000501,1011,300490005011011
"Helena, MT",38161,30,049,001201,2069,300490012012069
"Helena, MT",38161,30,049,000900,4000,300490009004000
"Helena, MT",38161,30,049,000800,4010,300490008004010
"Helena, MT",38161,30,049,001202,2014,300490012022014
"Helena, MT",38161,30,049,001202,3097,300490012023097
"Helena, MT",38161,30,049,001201,2006,300490012012006
"Helena, MT",38161,30,049,001201,5059,300490012015059
"Helena, MT",38161,30,049,000400,5024,300490004005024
"Helena, MT",38161,30,049,001202,2011,300490012022011
"Helena, MT",38161,30,049,000700,7006,300490007007006
"Helena, MT",38161,30,049,000700,6027,300490007006027
"Helena, MT",38161,30,049,000700,6031,300490007006031
"Helena, MT",38161,30,049,000700,6035,300490007006035
"Helena, MT",38161,30,049,000700,7105,300490007007105
"Helena, MT",38161,30,049,001201,1045,300490012011045
"Helena, MT",38161,30,049,000400,5048,300490004005048
"Helena, MT",38161,30,049,001201,2030,300490012012030
"Helena, MT",38161,30,049,000502,1021,300490005021021
"Helena, MT",38161,30,049,000700,6076,300490007006076
"Helena, MT",38161,30,049,000700,6020,300490007006020
"Helena, MT",38161,30,049,001201,5005,300490012015005
"Helena, MT",38161,30,049,000900,3005,300490009003005
"Helena, MT",38161,30,049,000800,3032,300490008003032
"Helena, MT",38161,30,049,000900,3011,300490009003011
"Helena, MT",38161,30,049,000800,3050,300490008003050
"Helena, MT",38161,30,049,000800,3046,300490008003046
"Helena, MT",38161,30,049,001000,2009,300490010002009
"Helena, MT",38161,30,049,001000,1002,300490010001002
"Helena, MT",38161,30,049,001000,1005,300490010001005
"Helena, MT",38161,30,049,000800,4025,300490008004025
"Helena, MT",38161,30,049,000800,4032,300490008004032
"Helena, MT",38161,30,049,000501,1045,300490005011045
"Helena, MT",38161,30,049,000900,4023,300490009004023
"Helena, MT",38161,30,049,000400,5045,300490004005045
"Helena, MT",38161,30,049,001201,2037,300490012012037
"Helena, MT",38161,30,049,001202,3114,300490012023114
"Helena, MT",38161,30,049,001201,4007,300490012014007
"Helena, MT",38161,30,049,001201,1115,300490012011115
"Helena, MT",38161,30,049,001201,1090,300490012011090
"Helena, MT",38161,30,049,001201,5058,300490012015058
"Helena, MT",38161,30,049,001201,4020,300490012014020
"Helena, MT",38161,30,049,001201,4027,300490012014027
"Helena, MT",38161,30,049,001201,3028,300490012013028
"Helena, MT",38161,30,049,001201,3034,300490012013034
"Helena, MT",38161,30,049,001201,5044,300490012015044
"Helena, MT",38161,30,049,000900,2009,300490009002009
"Helena, MT",38161,30,049,001000,4002,300490010004002
"Helena, MT",38161,30,049,000700,2026,300490007002026
"Helena, MT",38161,30,049,000501,1029,300490005011029
"Helena, MT",38161,30,049,001100,4028,300490011004028
"Helena, MT",38161,30,049,001100,4156,300490011004156
"Helena, MT",38161,30,049,000502,1102,300490005021102
"Helena, MT",38161,30,049,000700,7038,300490007007038
"Helena, MT",38161,30,049,000700,7009,300490007007009
"Helena, MT",38161,30,049,000700,5055,300490007005055
"Helena, MT",38161,30,049,000700,6046,300490007006046
"Helena, MT",38161,30,049,000700,6026,300490007006026
"Helena, MT",38161,30,049,000700,7032,300490007007032
"Helena, MT",38161,30,049,000700,6014,300490007006014
"Helena, MT",38161,30,049,000700,7095,300490007007095
"Helena, MT",38161,30,049,000700,7104,300490007007104
"Helena, MT",38161,30,049,000700,7108,300490007007108
"Helena, MT",38161,30,049,000400,5052,300490004005052
"Helena, MT",38161,30,049,001100,4043,300490011004043
"Helena, MT",38161,30,049,001100,4006,300490011004006
"Helena, MT",38161,30,049,001201,5028,300490012015028
"Helena, MT",38161,30,049,000400,5025,300490004005025
"Helena, MT",38161,30,049,001202,1091,300490012021091
"Helena, MT",38161,30,049,000400,3005,300490004003005
"Helena, MT",38161,30,049,000700,7065,300490007007065
"Helena, MT",38161,30,049,001201,3024,300490012013024
"Helena, MT",38161,30,049,001201,3026,300490012013026
"Helena, MT",38161,30,049,001100,1002,300490011001002
"Helena, MT",38161,30,049,001100,4040,300490011004040
"Helena, MT",38161,30,049,001100,4178,300490011004178
"Helena, MT",38161,30,049,000400,2014,300490004002014
"Helena, MT",38161,30,049,001201,1057,300490012011057
"Helena, MT",38161,30,049,000700,6034,300490007006034
"Helena, MT",38161,30,049,000400,4060,300490004004060
"Helena, MT",38161,30,049,000700,7067,300490007007067
"Helena, MT",38161,30,049,001100,2018,300490011002018
"Helena, MT",38161,30,049,000502,3014,300490005023014
"Helena, MT",38161,30,049,000400,1014,300490004001014
"Helena, MT",38161,30,049,001202,2008,300490012022008
"Helena, MT",38161,30,049,001202,2026,300490012022026
"Helena, MT",38161,30,049,000900,4068,300490009004068
"Helena, MT",38161,30,049,000900,4073,300490009004073
"Helena, MT",38161,30,049,000800,2017,300490008002017
"Helena, MT",38161,30,049,000700,1023,300490007001023
"Helena, MT",38161,30,049,000800,3012,300490008003012
"Helena, MT",38161,30,049,000900,4072,300490009004072
"Helena, MT",38161,30,049,000900,4071,300490009004071
"Helena, MT",38161,30,049,000800,3014,300490008003014
"Helena, MT",38161,30,049,000800,2019,300490008002019
"Helena, MT",38161,30,049,000800,3049,300490008003049
"Helena, MT",38161,30,049,000900,3020,300490009003020
"Helena, MT",38161,30,049,000900,3026,300490009003026
"Helena, MT",38161,30,049,000900,3023,300490009003023
"Helena, MT",38161,30,049,000800,2023,300490008002023
"Helena, MT",38161,30,049,000800,4007,300490008004007
"Helena, MT",38161,30,049,001000,2004,300490010002004
"Helena, MT",38161,30,049,000800,4016,300490008004016
"Helena, MT",38161,30,049,000800,4018,300490008004018
"Helena, MT",38161,30,049,001000,2012,300490010002012
"Helena, MT",38161,30,049,001000,3005,300490010003005
"Helena, MT",38161,30,049,001000,2021,300490010002021
"Helena, MT",38161,30,049,001000,2016,300490010002016
"Helena, MT",38161,30,049,001000,1008,300490010001008
"Helena, MT",38161,30,049,001100,1010,300490011001010
"Helena, MT",38161,30,049,000900,2023,300490009002023
"Helena, MT",38161,30,049,000400,5078,300490004005078
"Helena, MT",38161,30,049,000400,2006,300490004002006
"Helena, MT",38161,30,049,000501,1042,300490005011042
"Helena, MT",38161,30,049,001202,2015,300490012022015
"Helena, MT",38161,30,049,000502,3008,300490005023008
"Helena, MT",38161,30,049,001100,2008,300490011002008
"Helena, MT",38161,30,049,000700,7036,300490007007036
"Helena, MT",38161,30,049,000900,3001,300490009003001
"Helena, MT",38161,30,049,000400,3016,300490004003016
"Helena, MT",38161,30,049,001000,3025,300490010003025
"Helena, MT",38161,30,049,000502,2014,300490005022014
"Helena, MT",38161,30,049,000502,3009,300490005023009
"Helena, MT",38161,30,049,000800,4004,300490008004004
"Helena, MT",38161,30,049,000700,7083,300490007007083
"Helena, MT",38161,30,049,000600,1091,300490006001091
"Helena, MT",38161,30,049,000700,6042,300490007006042
"Helena, MT",38161,30,049,001201,5037,300490012015037
"Helena, MT",38161,30,049,001201,2062,300490012012062
"Helena, MT",38161,30,049,000700,1012,300490007001012
"Helena, MT",38161,30,049,000700,7057,300490007007057
"Helena, MT",38161,30,049,000700,7076,300490007007076
"Helena, MT",38161,30,049,000502,1027,300490005021027
"Helena, MT",38161,30,049,001100,4041,300490011004041
"Helena, MT",38161,30,049,001100,4071,300490011004071
"Helena, MT",38161,30,049,001202,3122,300490012023122
"Helena, MT",38161,30,049,001201,3039,300490012013039
"Helena, MT",38161,30,049,000502,1059,300490005021059
"Helena, MT",38161,30,049,000400,4040,300490004004040
"Helena, MT",38161,30,049,000400,4043,300490004004043
"Helena, MT",38161,30,049,001000,4005,300490010004005
"Helena, MT",38161,30,049,001100,2015,300490011002015
"Helena, MT",38161,30,049,000502,2040,300490005022040
"Helena, MT",38161,30,049,000502,2038,300490005022038
"Helena, MT",38161,30,049,000502,2055,300490005022055
"Helena, MT",38161,30,049,000502,2054,300490005022054
"Helena, MT",38161,30,049,000400,1031,300490004001031
"Helena, MT",38161,30,049,000400,1052,300490004001052
"Helena, MT",38161,30,049,001201,5015,300490012015015
"Helena, MT",38161,30,049,000400,5065,300490004005065
"Helena, MT",38161,30,049,001000,2035,300490010002035
"Helena, MT",38161,30,049,001100,4145,300490011004145
"Helena, MT",38161,30,049,001201,1096,300490012011096
"Helena, MT",38161,30,049,001100,4072,300490011004072
"Helena, MT",38161,30,049,001201,5054,300490012015054
"Helena, MT",38161,30,049,001201,5056,300490012015056
"Helena, MT",38161,30,049,000502,1036,300490005021036
"Helena, MT",38161,30,049,001100,4082,300490011004082
"Helena, MT",38161,30,049,001201,5078,300490012015078
"Helena, MT",38161,30,049,001202,2024,300490012022024
"Helena, MT",38161,30,049,001201,3049,300490012013049
"Helena, MT",38161,30,049,000700,6052,300490007006052
"Helena, MT",38161,30,049,000700,7064,300490007007064
"Helena, MT",38161,30,049,000502,1067,300490005021067
"Helena, MT",38161,30,049,000502,3003,300490005023003
"Helena, MT",38161,30,049,000400,1006,300490004001006
"Helena, MT",38161,30,049,000502,2034,300490005022034
"Helena, MT",38161,30,049,000502,2042,300490005022042
"Helena, MT",38161,30,049,000400,1021,300490004001021
"Helena, MT",38161,30,049,000600,1092,300490006001092
"Helena, MT",38161,30,049,000700,7005,300490007007005
"Helena, MT",38161,30,049,000700,7015,300490007007015
"Helena, MT",38161,30,049,000700,7012,300490007007012
"Helena, MT",38161,30,049,000700,4021,300490007004021
"Helena, MT",38161,30,049,001201,5039,300490012015039
"Helena, MT",38161,30,049,000400,4064,300490004004064
"Helena, MT",38161,30,049,001100,4044,300490011004044
"Helena, MT",38161,30,049,000400,5067,300490004005067
"Helena, MT",38161,30,049,001000,2027,300490010002027
"Helena, MT",38161,30,049,001000,2028,300490010002028
"Helena, MT",38161,30,049,001000,1011,300490010001011
"Helena, MT",38161,30,049,001000,2032,300490010002032
"Helena, MT",38161,30,049,001000,1015,300490010001015
"Helena, MT",38161,30,049,000800,1010,300490008001010
"Helena, MT",38161,30,049,001100,3000,300490011003000
"Helena, MT",38161,30,049,000700,7043,300490007007043
"Helena, MT",38161,30,049,000700,7039,300490007007039
"Helena, MT",38161,30,049,000400,5009,300490004005009
"Helena, MT",38161,30,049,001202,2010,300490012022010
"Helena, MT",38161,30,049,000400,4039,300490004004039
"Helena, MT",38161,30,049,000400,2028,300490004002028
"Helena, MT",38161,30,049,000501,2009,300490005012009
"Helena, MT",38161,30,049,001201,5017,300490012015017
"Helena, MT",38161,30,049,001201,4013,300490012014013
"Helena, MT",38161,30,049,001201,4023,300490012014023
"Helena, MT",38161,30,049,001100,4027,300490011004027
"Helena, MT",38161,30,049,001100,4080,300490011004080
"Helena, MT",38161,30,049,001201,1114,300490012011114
"Helena, MT",38161,30,049,001100,4108,300490011004108
"Helena, MT",38161,30,049,001201,4029,300490012014029
"Helena, MT",38161,30,049,001100,1013,300490011001013
"Helena, MT",38161,30,049,001201,2060,300490012012060
"Helena, MT",38161,30,049,001201,2071,300490012012071
"Helena, MT",38161,30,049,001201,3027,300490012013027
"Helena, MT",38161,30,049,001100,4154,300490011004154
"Helena, MT",38161,30,049,001201,2038,300490012012038
"Helena, MT",38161,30,049,000700,6041,300490007006041
"Helena, MT",38161,30,049,000700,5031,300490007005031
"Helena, MT",38161,30,049,000700,7101,300490007007101
"Helena, MT",38161,30,049,000700,7098,300490007007098
"Helena, MT",38161,30,049,000700,7060,300490007007060
"Helena, MT",38161,30,049,000700,7072,300490007007072
"Helena, MT",38161,30,049,001201,2066,300490012012066
"Helena, MT",38161,30,049,001202,1035,300490012021035
"Helena, MT",38161,30,049,001201,2041,300490012012041
"Helena, MT",38161,30,049,001201,2039,300490012012039
"Helena, MT",38161,30,049,001201,4033,300490012014033
"Helena, MT",38161,30,049,001000,3015,300490010003015
"Helena, MT",38161,30,049,001100,2003,300490011002003
"Helena, MT",38161,30,049,001000,5010,300490010005010
"Helena, MT",38161,30,049,001000,5016,300490010005016
"Helena, MT",38161,30,049,001000,5019,300490010005019
"Helena, MT",38161,30,049,001000,3027,300490010003027
"Helena, MT",38161,30,049,001100,3005,300490011003005
"Helena, MT",38161,30,049,000800,1016,300490008001016
"Helena, MT",38161,30,049,000400,5018,300490004005018
"Helena, MT",38161,30,049,000900,1025,300490009001025
"Helena, MT",38161,30,049,000900,3028,300490009003028
"Helena, MT",38161,30,049,000700,5011,300490007005011
"Helena, MT",38161,30,049,000700,5016,300490007005016
"Helena, MT",38161,30,049,000700,6047,300490007006047
"Helena, MT",38161,30,049,000700,7084,300490007007084
"Helena, MT",38161,30,049,001100,4177,300490011004177
"Helena, MT",38161,30,049,001201,1044,300490012011044
"Helena, MT",38161,30,049,000400,5069,300490004005069
"Helena, MT",38161,30,049,001000,1019,300490010001019
"Helena, MT",38161,30,049,001000,5006,300490010005006
"Helena, MT",38161,30,049,000800,1005,300490008001005
"Helena, MT",38161,30,049,001100,2006,300490011002006
"Helena, MT",38161,30,049,001100,2011,300490011002011
"Helena, MT",38161,30,049,000800,1020,300490008001020
"Helena, MT",38161,30,049,000900,4066,300490009004066
"Helena, MT",38161,30,049,000900,4027,300490009004027
"Helena, MT",38161,30,049,000400,5055,300490004005055
"Helena, MT",38161,30,049,000900,1026,300490009001026
"Helena, MT",38161,30,049,001100,1001,300490011001001
"Helena, MT",38161,30,049,000900,2017,300490009002017
"Helena, MT",38161,30,049,001201,2082,300490012012082
"Helena, MT",38161,30,049,001201,5049,300490012015049
"Helena, MT",38161,30,049,000700,5023,300490007005023
"Helena, MT",38161,30,049,000700,5057,300490007005057
"Helena, MT",38161,30,049,000700,4038,300490007004038
"Helena, MT",38161,30,049,000400,1039,300490004001039
"Helena, MT",38161,30,049,000700,3004,300490007003004
"Helena, MT",38161,30,049,000400,1044,300490004001044
"Helena, MT",38161,30,049,000400,1050,300490004001050
"Helena, MT",38161,30,049,000700,4027,300490007004027
"Helena, MT",38161,30,049,000700,3000,300490007003000
"Helena, MT",38161,30,049,000900,1013,300490009001013
"Helena, MT",38161,30,049,000800,3010,300490008003010
"Helena, MT",38161,30,049,000900,4026,300490009004026
"Helena, MT",38161,30,049,000900,4010,300490009004010
"Helena, MT",38161,30,049,000700,3016,300490007003016
"Helena, MT",38161,30,049,000502,2023,300490005022023
"Helena, MT",38161,30,049,000400,5013,300490004005013
"Helena, MT",38161,30,049,001100,4075,300490011004075
"Helena, MT",38161,30,049,001201,2000,300490012012000
"Helena, MT",38161,30,049,000501,1047,300490005011047
"Helena, MT",38161,30,049,000502,1039,300490005021039
"Helena, MT",38161,30,049,000400,2002,300490004002002
"Helena, MT",38161,30,049,000400,2003,300490004002003
"Helena, MT",38161,30,049,000400,2024,300490004002024
"Helena, MT",38161,30,049,000400,2005,300490004002005
"Helena, MT",38161,30,049,000400,2017,300490004002017
"Helena, MT",38161,30,049,000700,6007,300490007006007
"Helena, MT",38161,30,049,000400,5084,300490004005084
"Helena, MT",38161,30,049,000400,5050,300490004005050
"Helena, MT",38161,30,049,001100,4084,300490011004084
"Helena, MT",38161,30,049,001201,1041,300490012011041
"Helena, MT",38161,30,049,001201,3041,300490012013041
"Helena, MT",38161,30,049,001201,5011,300490012015011
"Helena, MT",38161,30,049,001201,5001,300490012015001
"Helena, MT",38161,30,049,001201,4018,300490012014018
"Helena, MT",38161,30,049,001201,5009,300490012015009
"Helena, MT",38161,30,049,001201,2053,300490012012053
"Helena, MT",38161,30,049,001201,5027,300490012015027
"Helena, MT",38161,30,049,001201,5025,300490012015025
"Helena, MT",38161,30,049,001201,1116,300490012011116
"Helena, MT",38161,30,049,001201,2079,300490012012079
"Helena, MT",38161,30,049,001201,5075,300490012015075
"Helena, MT",38161,30,049,001100,4048,300490011004048
"Helena, MT",38161,30,049,001201,1089,300490012011089
"Helena, MT",38161,30,049,001201,2049,300490012012049
"Helena, MT",38161,30,049,001100,4013,300490011004013
"Helena, MT",38161,30,049,000600,1088,300490006001088
"Helena, MT",38161,30,049,001201,1074,300490012011074
"Helena, MT",38161,30,049,001100,4077,300490011004077
"Helena, MT",38161,30,049,001100,2001,300490011002001
"Helena, MT",38161,30,049,001100,4129,300490011004129
"Helena, MT",38161,30,049,001100,4158,300490011004158
"Helena, MT",38161,30,049,001100,4159,300490011004159
"Helena, MT",38161,30,049,000502,2024,300490005022024
"Helena, MT",38161,30,049,000600,1116,300490006001116
"Helena, MT",38161,30,049,000400,1022,300490004001022
"Helena, MT",38161,30,049,001201,4016,300490012014016
"Helena, MT",38161,30,049,001000,2014,300490010002014
"Helena, MT",38161,30,049,000502,2067,300490005022067
"Helena, MT",38161,30,049,000700,4000,300490007004000
"Helena, MT",38161,30,049,001000,4004,300490010004004
"Helena, MT",38161,30,049,000400,1010,300490004001010
"Helena, MT",38161,30,049,000700,6051,300490007006051
"Helena, MT",38161,30,049,001000,4011,300490010004011
"Helena, MT",38161,30,049,001100,2009,300490011002009
"Helena, MT",38161,30,049,000900,2021,300490009002021
"Helena, MT",38161,30,049,000900,3017,300490009003017
"Helena, MT",38161,30,049,001000,4015,300490010004015
"Helena, MT",38161,30,049,001000,2013,300490010002013
"Helena, MT",38161,30,049,000900,2026,300490009002026
"Helena, MT",38161,30,049,001000,3004,300490010003004
"Helena, MT",38161,30,049,000700,3027,300490007003027
"Helena, MT",38161,30,049,000700,2009,300490007002009
"Helena, MT",38161,30,049,000700,3028,300490007003028
"Helena, MT",38161,30,049,000700,3023,300490007003023
"Helena, MT",38161,30,049,000700,5045,300490007005045
"Helena, MT",38161,30,049,000700,5038,300490007005038
"Helena, MT",38161,30,049,000700,5052,300490007005052
"Helena, MT",38161,30,049,000700,5042,300490007005042
"Helena, MT",38161,30,049,000800,3041,300490008003041
"Helena, MT",38161,30,049,001202,2021,300490012022021
"Helena, MT",38161,30,049,000501,2032,300490005012032
"Helena, MT",38161,30,049,000501,2022,300490005012022
"Helena, MT",38161,30,049,000400,3006,300490004003006
"Helena, MT",38161,30,049,000700,6054,300490007006054
"Helena, MT",38161,30,049,000900,1004,300490009001004
"Helena, MT",38161,30,049,000900,1014,300490009001014
"Helena, MT",38161,30,049,000700,2012,300490007002012
"Helena, MT",38161,30,049,001201,2016,300490012012016
"Helena, MT",38161,30,049,000700,7041,300490007007041
"Helena, MT",38161,30,049,000502,2019,300490005022019
"Helena, MT",38161,30,049,000400,1036,300490004001036
"Helena, MT",38161,30,049,000700,6012,300490007006012
"Helena, MT",38161,30,049,000700,4004,300490007004004
"Helena, MT",38161,30,049,000700,5022,300490007005022
"Helena, MT",38161,30,049,000700,5024,300490007005024
"Helena, MT",38161,30,049,000700,5014,300490007005014
"Helena, MT",38161,30,049,000700,7031,300490007007031
"Helena, MT",38161,30,049,000700,7085,300490007007085
"Helena, MT",38161,30,049,000800,4006,300490008004006
"Helena, MT",38161,30,049,000800,4005,300490008004005
"Helena, MT",38161,30,049,000400,5007,300490004005007
"Helena, MT",38161,30,049,000501,2021,300490005012021
"Helena, MT",38161,30,049,000501,2017,300490005012017
"Helena, MT",38161,30,049,000501,2013,300490005012013
"Helena, MT",38161,30,049,001201,4025,300490012014025
"Helena, MT",38161,30,049,001201,2070,300490012012070
"Helena, MT",38161,30,049,001100,4047,300490011004047
"Helena, MT",38161,30,049,001100,4057,300490011004057
"Helena, MT",38161,30,049,001201,2063,300490012012063
"Helena, MT",38161,30,049,001201,1052,300490012011052
"Helena, MT",38161,30,049,001201,2022,300490012012022
"Helena, MT",38161,30,049,001100,4116,300490011004116
"Helena, MT",38161,30,049,001201,4005,300490012014005
"Helena, MT",38161,30,049,000400,5079,300490004005079
"Helena, MT",38161,30,049,000900,4021,300490009004021
"Helena, MT",38161,30,049,000502,2028,300490005022028
"Helena, MT",38161,30,049,000502,2059,300490005022059
"Helena, MT",38161,30,049,000502,2069,300490005022069
"Helena, MT",38161,30,049,000900,2022,300490009002022
"Helena, MT",38161,30,049,000900,2005,300490009002005
"Helena, MT",38161,30,049,001100,1022,300490011001022
"Helena, MT",38161,30,049,001202,3123,300490012023123
"Helena, MT",38161,30,049,001201,5024,300490012015024
"Helena, MT",38161,30,049,001201,5066,300490012015066
"Helena, MT",38161,30,049,001201,1079,300490012011079
"Helena, MT",38161,30,049,001201,1093,300490012011093
"Helena, MT",38161,30,049,001201,4021,300490012014021
"Helena, MT",38161,30,049,001201,3050,300490012013050
"Helena, MT",38161,30,049,001201,5071,300490012015071
"Helena, MT",38161,30,049,001100,3026,300490011003026
"Helena, MT",38161,30,049,000900,4029,300490009004029
"Helena, MT",38161,30,049,000700,2015,300490007002015
"Helena, MT",38161,30,049,000700,2030,300490007002030
"Helena, MT",38161,30,049,000700,7075,300490007007075
"Helena, MT",38161,30,049,000400,5010,300490004005010
"Helena, MT",38161,30,049,000501,2033,300490005012033
"Helena, MT",38161,30,049,001100,3010,300490011003010
"Helena, MT",38161,30,049,000700,7004,300490007007004
"Helena, MT",38161,30,049,001100,4150,300490011004150
