ua_name,ua_id,state,county,tract,block,block_geoid
"Braidwood--Coal City--Wilmington, IL",09600,17,197,883401,4022,171978834014022
"Braidwood--Coal City--Wilmington, IL",09600,17,197,883401,4011,171978834014011
"Braidwood--Coal City--Wilmington, IL",09600,17,197,883401,2020,171978834012020
"Braidwood--Coal City--Wilmington, IL",09600,17,197,883402,2034,171978834022034
"Braidwood--Coal City--Wilmington, IL",09600,17,197,883402,2031,171978834022031
"Braidwood--Coal City--Wilmington, IL",09600,17,197,883402,2038,171978834022038
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884005,1011,171978840051011
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884005,1010,171978840051010
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884004,2043,171978840042043
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884004,2059,171978840042059
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884004,2039,171978840042039
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884004,1051,171978840041051
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884004,1005,171978840041005
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884003,1035,171978840031035
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884003,1037,171978840031037
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884003,3000,171978840033000
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884003,3022,171978840033022
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884003,3034,171978840033034
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884003,1042,171978840031042
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884004,2037,171978840042037
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884004,1043,171978840041043
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884004,1042,171978840041042
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884004,1047,171978840041047
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884004,1049,171978840041049
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884004,1046,171978840041046
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884003,1015,171978840031015
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884003,1018,171978840031018
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884003,1009,171978840031009
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884004,2024,171978840042024
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884004,2084,171978840042084
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884004,2087,171978840042087
"Braidwood--Coal City--Wilmington, IL",09600,17,197,883401,3003,171978834013003
"Braidwood--Coal City--Wilmington, IL",09600,17,197,883401,1018,171978834011018
"Braidwood--Coal City--Wilmington, IL",09600,17,197,883401,1006,171978834011006
"Braidwood--Coal City--Wilmington, IL",09600,17,197,883401,1019,171978834011019
"Braidwood--Coal City--Wilmington, IL",09600,17,197,883401,1027,171978834011027
"Braidwood--Coal City--Wilmington, IL",09600,17,197,883401,1026,171978834011026
"Braidwood--Coal City--Wilmington, IL",09600,17,197,883401,1038,171978834011038
"Braidwood--Coal City--Wilmington, IL",09600,17,197,883401,2000,171978834012000
"Braidwood--Coal City--Wilmington, IL",09600,17,197,883401,4007,171978834014007
"Braidwood--Coal City--Wilmington, IL",09600,17,197,883401,4001,171978834014001
"Braidwood--Coal City--Wilmington, IL",09600,17,197,883401,3016,171978834013016
"Braidwood--Coal City--Wilmington, IL",09600,17,197,883402,2029,171978834022029
"Braidwood--Coal City--Wilmington, IL",09600,17,197,883401,4019,171978834014019
"Braidwood--Coal City--Wilmington, IL",09600,17,197,883401,2010,171978834012010
"Braidwood--Coal City--Wilmington, IL",09600,17,197,883401,3029,171978834013029
"Braidwood--Coal City--Wilmington, IL",09600,17,197,883402,2012,171978834022012
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884004,2052,171978840042052
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884004,2041,171978840042041
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884004,2044,171978840042044
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884004,2085,171978840042085
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884003,1010,171978840031010
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884003,1020,171978840031020
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884003,1026,171978840031026
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884003,1044,171978840031044
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884003,2010,171978840032010
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884003,1041,171978840031041
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884003,2018,171978840032018
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884003,3024,171978840033024
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884003,3027,171978840033027
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884003,3032,171978840033032
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884004,2018,171978840042018
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884003,2007,171978840032007
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884004,2017,171978840042017
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884004,2038,171978840042038
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884003,3002,171978840033002
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884003,3012,171978840033012
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884003,2015,171978840032015
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884004,1044,171978840041044
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884004,1009,171978840041009
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884003,2003,171978840032003
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884003,2004,171978840032004
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884004,1052,171978840041052
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884006,2001,171978840062001
"Braidwood--Coal City--Wilmington, IL",09600,17,197,883401,1017,171978834011017
"Braidwood--Coal City--Wilmington, IL",09600,17,197,883401,1012,171978834011012
"Braidwood--Coal City--Wilmington, IL",09600,17,197,883401,1007,171978834011007
"Braidwood--Coal City--Wilmington, IL",09600,17,197,883401,1021,171978834011021
"Braidwood--Coal City--Wilmington, IL",09600,17,197,883401,1022,171978834011022
"Braidwood--Coal City--Wilmington, IL",09600,17,197,883401,1009,171978834011009
"Braidwood--Coal City--Wilmington, IL",09600,17,197,883401,1045,171978834011045
"Braidwood--Coal City--Wilmington, IL",09600,17,197,883401,4008,171978834014008
"Braidwood--Coal City--Wilmington, IL",09600,17,197,883401,3008,171978834013008
"Braidwood--Coal City--Wilmington, IL",09600,17,197,883401,2008,171978834012008
"Braidwood--Coal City--Wilmington, IL",09600,17,197,883401,3014,171978834013014
"Braidwood--Coal City--Wilmington, IL",09600,17,197,883402,2014,171978834022014
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884006,2004,171978840062004
"Braidwood--Coal City--Wilmington, IL",09600,17,197,883401,4002,171978834014002
"Braidwood--Coal City--Wilmington, IL",09600,17,197,883401,4015,171978834014015
"Braidwood--Coal City--Wilmington, IL",09600,17,197,883401,4003,171978834014003
"Braidwood--Coal City--Wilmington, IL",09600,17,197,883401,4016,171978834014016
"Braidwood--Coal City--Wilmington, IL",09600,17,197,883401,2001,171978834012001
"Braidwood--Coal City--Wilmington, IL",09600,17,197,883401,2005,171978834012005
"Braidwood--Coal City--Wilmington, IL",09600,17,197,883402,2032,171978834022032
"Braidwood--Coal City--Wilmington, IL",09600,17,197,883402,1138,171978834021138
"Braidwood--Coal City--Wilmington, IL",09600,17,197,883401,1000,171978834011000
"Braidwood--Coal City--Wilmington, IL",09600,17,197,883402,2035,171978834022035
"Braidwood--Coal City--Wilmington, IL",09600,17,197,883401,3018,171978834013018
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884006,2027,171978840062027
"Braidwood--Coal City--Wilmington, IL",09600,17,197,883401,2021,171978834012021
"Braidwood--Coal City--Wilmington, IL",09600,17,197,883401,2011,171978834012011
"Braidwood--Coal City--Wilmington, IL",09600,17,197,883402,1142,171978834021142
"Braidwood--Coal City--Wilmington, IL",09600,17,197,883401,3026,171978834013026
"Braidwood--Coal City--Wilmington, IL",09600,17,197,883402,1088,171978834021088
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884004,2042,171978840042042
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884004,2057,171978840042057
"Braidwood--Coal City--Wilmington, IL",09600,17,197,883402,2018,171978834022018
"Braidwood--Coal City--Wilmington, IL",09600,17,197,883402,2013,171978834022013
"Braidwood--Coal City--Wilmington, IL",09600,17,197,883401,1011,171978834011011
"Braidwood--Coal City--Wilmington, IL",09600,17,197,883401,3004,171978834013004
"Braidwood--Coal City--Wilmington, IL",09600,17,197,883401,1031,171978834011031
"Braidwood--Coal City--Wilmington, IL",09600,17,197,883401,1039,171978834011039
"Braidwood--Coal City--Wilmington, IL",09600,17,197,883304,1077,171978833041077
"Braidwood--Coal City--Wilmington, IL",09600,17,197,883304,1082,171978833041082
"Braidwood--Coal City--Wilmington, IL",09600,17,197,883304,1076,171978833041076
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884004,2068,171978840042068
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884003,1011,171978840031011
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884003,3004,171978840033004
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884003,3023,171978840033023
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884003,3005,171978840033005
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884004,2009,171978840042009
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884004,2135,171978840042135
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884003,3033,171978840033033
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884003,3028,171978840033028
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884004,1006,171978840041006
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884003,1003,171978840031003
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884003,1028,171978840031028
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884003,1023,171978840031023
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884003,3014,171978840033014
"Braidwood--Coal City--Wilmington, IL",09600,17,197,883401,2015,171978834012015
"Braidwood--Coal City--Wilmington, IL",09600,17,197,883401,2014,171978834012014
"Braidwood--Coal City--Wilmington, IL",09600,17,197,883401,2007,171978834012007
"Braidwood--Coal City--Wilmington, IL",09600,17,197,883402,2030,171978834022030
"Braidwood--Coal City--Wilmington, IL",09600,17,197,883402,2028,171978834022028
"Braidwood--Coal City--Wilmington, IL",09600,17,197,883401,3013,171978834013013
"Braidwood--Coal City--Wilmington, IL",09600,17,197,883401,1001,171978834011001
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884003,3011,171978840033011
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884004,1014,171978840041014
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884004,1008,171978840041008
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884004,1007,171978840041007
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884004,1013,171978840041013
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884004,1053,171978840041053
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884004,2003,171978840042003
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884004,1000,171978840041000
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884004,2086,171978840042086
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884003,1012,171978840031012
"Braidwood--Coal City--Wilmington, IL",09600,17,197,883402,2036,171978834022036
"Braidwood--Coal City--Wilmington, IL",09600,17,197,883401,3015,171978834013015
"Braidwood--Coal City--Wilmington, IL",09600,17,197,883401,3019,171978834013019
"Braidwood--Coal City--Wilmington, IL",09600,17,197,883401,4020,171978834014020
"Braidwood--Coal City--Wilmington, IL",09600,17,197,883401,4017,171978834014017
"Braidwood--Coal City--Wilmington, IL",09600,17,197,883401,4000,171978834014000
"Braidwood--Coal City--Wilmington, IL",09600,17,197,883401,2019,171978834012019
"Braidwood--Coal City--Wilmington, IL",09600,17,197,883402,2037,171978834022037
"Braidwood--Coal City--Wilmington, IL",09600,17,197,883401,3022,171978834013022
"Braidwood--Coal City--Wilmington, IL",09600,17,197,883401,2017,171978834012017
"Braidwood--Coal City--Wilmington, IL",09600,17,197,883401,4004,171978834014004
"Braidwood--Coal City--Wilmington, IL",09600,17,197,883401,3000,171978834013000
"Braidwood--Coal City--Wilmington, IL",09600,17,197,883402,1140,171978834021140
"Braidwood--Coal City--Wilmington, IL",09600,17,197,883401,2003,171978834012003
"Braidwood--Coal City--Wilmington, IL",09600,17,197,883401,4010,171978834014010
"Braidwood--Coal City--Wilmington, IL",09600,17,197,883401,1015,171978834011015
"Braidwood--Coal City--Wilmington, IL",09600,17,197,883401,1014,171978834011014
"Braidwood--Coal City--Wilmington, IL",09600,17,197,883402,1143,171978834021143
"Braidwood--Coal City--Wilmington, IL",09600,17,197,883401,2002,171978834012002
"Braidwood--Coal City--Wilmington, IL",09600,17,197,883402,2007,171978834022007
"Braidwood--Coal City--Wilmington, IL",09600,17,197,883402,1137,171978834021137
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884004,2063,171978840042063
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884004,2064,171978840042064
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884003,1004,171978840031004
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884004,2058,171978840042058
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884004,2060,171978840042060
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884004,2067,171978840042067
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884004,2049,171978840042049
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884003,1005,171978840031005
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884003,1017,171978840031017
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884004,2083,171978840042083
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884003,3016,171978840033016
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884004,1017,171978840041017
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884003,1008,171978840031008
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884003,1029,171978840031029
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884003,1043,171978840031043
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884003,2014,171978840032014
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884003,3017,171978840033017
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884004,2006,171978840042006
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884003,2019,171978840032019
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884004,1030,171978840041030
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884003,3015,171978840033015
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884004,1031,171978840041031
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884004,1045,171978840041045
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884004,2053,171978840042053
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884004,2036,171978840042036
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884004,2013,171978840042013
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884004,2054,171978840042054
"Braidwood--Coal City--Wilmington, IL",09600,17,197,884004,2046,171978840042046
