ua_name,ua_id,state,county,tract,block,block_geoid
"Gadsden, AL",32113,01,055,001100,1079,010550011001079
"Gadsden, AL",32113,01,055,001600,1102,010550016001102
"Gadsden, AL",32113,01,055,001600,2005,010550016002005
"Gadsden, AL",32113,01,055,010501,1047,010550105011047
"Gadsden, AL",32113,01,055,010501,3026,010550105013026
"Gadsden, AL",32113,01,055,010501,1025,010550105011025
"Gadsden, AL",32113,01,055,010501,3024,010550105013024
"Gadsden, AL",32113,01,055,000400,5008,010550004005008
"Gadsden, AL",32113,01,055,010601,1004,010550106011004
"Gadsden, AL",32113,01,055,010601,3073,010550106013073
"Gadsden, AL",32113,01,055,001200,3073,010550012003073
"Gadsden, AL",32113,01,055,001100,1105,010550011001105
"Gadsden, AL",32113,01,055,001600,1070,010550016001070
"Gadsden, AL",32113,01,055,010501,1007,010550105011007
"Gadsden, AL",32113,01,055,010501,1048,010550105011048
"Gadsden, AL",32113,01,055,010501,2004,010550105012004
"Gadsden, AL",32113,01,055,000800,1004,010550008001004
"Gadsden, AL",32113,01,055,000700,2002,010550007002002
"Gadsden, AL",32113,01,055,000800,1006,010550008001006
"Gadsden, AL",32113,01,055,010200,3053,010550102003053
"Gadsden, AL",32113,01,055,010200,3061,010550102003061
"Gadsden, AL",32113,01,055,010200,3047,010550102003047
"Gadsden, AL",32113,01,055,010402,1126,010550104021126
"Gadsden, AL",32113,01,055,010402,2047,010550104022047
"Gadsden, AL",32113,01,055,000900,3073,010550009003073
"Gadsden, AL",32113,01,055,000900,3076,010550009003076
"Gadsden, AL",32113,01,055,001100,1063,010550011001063
"Gadsden, AL",32113,01,055,001100,3022,010550011003022
"Gadsden, AL",32113,01,055,010200,1054,010550102001054
"Gadsden, AL",32113,01,055,000300,1004,010550003001004
"Gadsden, AL",32113,01,055,010200,5010,010550102005010
"Gadsden, AL",32113,01,055,010200,5017,010550102005017
"Gadsden, AL",32113,01,055,001200,1020,010550012001020
"Gadsden, AL",32113,01,055,001100,1087,010550011001087
"Gadsden, AL",32113,01,055,000200,2050,010550002002050
"Gadsden, AL",32113,01,055,010501,3069,010550105013069
"Gadsden, AL",32113,01,055,001100,1166,010550011001166
"Gadsden, AL",32113,01,055,001100,1126,010550011001126
"Gadsden, AL",32113,01,055,001100,1127,010550011001127
"Gadsden, AL",32113,01,055,001100,1130,010550011001130
"Gadsden, AL",32113,01,055,010200,5006,010550102005006
"Gadsden, AL",32113,01,055,000900,3050,010550009003050
"Gadsden, AL",32113,01,055,010501,1045,010550105011045
"Gadsden, AL",32113,01,055,010501,3048,010550105013048
"Gadsden, AL",32113,01,055,000900,3057,010550009003057
"Gadsden, AL",32113,01,055,001200,1013,010550012001013
"Gadsden, AL",32113,01,055,001200,1016,010550012001016
"Gadsden, AL",32113,01,055,000300,2022,010550003002022
"Gadsden, AL",32113,01,055,001200,1019,010550012001019
"Gadsden, AL",32113,01,055,001200,1070,010550012001070
"Gadsden, AL",32113,01,055,000200,2051,010550002002051
"Gadsden, AL",32113,01,055,000200,3005,010550002003005
"Gadsden, AL",32113,01,055,000600,2005,010550006002005
"Gadsden, AL",32113,01,055,000900,2007,010550009002007
"Gadsden, AL",32113,01,055,000600,2031,010550006002031
"Gadsden, AL",32113,01,055,010402,2048,010550104022048
"Gadsden, AL",32113,01,055,010501,4017,010550105014017
"Gadsden, AL",32113,01,055,010402,2031,010550104022031
"Gadsden, AL",32113,01,055,000900,2057,010550009002057
"Gadsden, AL",32113,01,055,010401,3007,010550104013007
"Gadsden, AL",32113,01,055,010502,1024,010550105021024
"Gadsden, AL",32113,01,055,001700,2001,010550017002001
"Gadsden, AL",32113,01,055,001200,2013,010550012002013
"Gadsden, AL",32113,01,055,001200,2023,010550012002023
"Gadsden, AL",32113,01,055,001200,1077,010550012001077
"Gadsden, AL",32113,01,055,001200,3001,010550012003001
"Gadsden, AL",32113,01,055,001200,2020,010550012002020
"Gadsden, AL",32113,01,055,001200,2021,010550012002021
"Gadsden, AL",32113,01,055,001200,3000,010550012003000
"Gadsden, AL",32113,01,055,010601,2016,010550106012016
"Gadsden, AL",32113,01,055,010601,2004,010550106012004
"Gadsden, AL",32113,01,055,010602,1033,010550106021033
"Gadsden, AL",32113,01,055,010601,1012,010550106011012
"Gadsden, AL",32113,01,055,001300,3001,010550013003001
"Gadsden, AL",32113,01,055,001700,2050,010550017002050
"Gadsden, AL",32113,01,055,010100,2011,010550101002011
"Gadsden, AL",32113,01,055,010200,2028,010550102002028
"Gadsden, AL",32113,01,055,010200,2020,010550102002020
"Gadsden, AL",32113,01,055,010200,4000,010550102004000
"Gadsden, AL",32113,01,055,010200,2057,010550102002057
"Gadsden, AL",32113,01,055,010200,2052,010550102002052
"Gadsden, AL",32113,01,055,010200,2021,010550102002021
"Gadsden, AL",32113,01,055,010200,2041,010550102002041
"Gadsden, AL",32113,01,055,000200,3026,010550002003026
"Gadsden, AL",32113,01,055,001600,1018,010550016001018
"Gadsden, AL",32113,01,055,001600,2001,010550016002001
"Gadsden, AL",32113,01,055,000200,2074,010550002002074
"Gadsden, AL",32113,01,055,000200,2028,010550002002028
"Gadsden, AL",32113,01,055,001700,1012,010550017001012
"Gadsden, AL",32113,01,055,001300,2019,010550013002019
"Gadsden, AL",32113,01,055,001700,2020,010550017002020
"Gadsden, AL",32113,01,055,001300,2028,010550013002028
"Gadsden, AL",32113,01,055,001600,1004,010550016001004
"Gadsden, AL",32113,01,055,001600,1002,010550016001002
"Gadsden, AL",32113,01,055,001600,1098,010550016001098
"Gadsden, AL",32113,01,055,011200,3011,010550112003011
"Gadsden, AL",32113,01,055,010200,5009,010550102005009
"Gadsden, AL",32113,01,055,010402,1031,010550104021031
"Gadsden, AL",32113,01,055,010501,2009,010550105012009
"Gadsden, AL",32113,01,055,010501,2028,010550105012028
"Gadsden, AL",32113,01,055,001600,1057,010550016001057
"Gadsden, AL",32113,01,055,001700,2089,010550017002089
"Gadsden, AL",32113,01,055,010502,3001,010550105023001
"Gadsden, AL",32113,01,055,010502,1044,010550105021044
"Gadsden, AL",32113,01,055,010502,3039,010550105023039
"Gadsden, AL",32113,01,055,010200,2015,010550102002015
"Gadsden, AL",32113,01,055,010200,2060,010550102002060
"Gadsden, AL",32113,01,055,010200,2049,010550102002049
"Gadsden, AL",32113,01,055,010200,2036,010550102002036
"Gadsden, AL",32113,01,055,010100,2014,010550101002014
"Gadsden, AL",32113,01,055,001100,2037,010550011002037
"Gadsden, AL",32113,01,055,001100,1013,010550011001013
"Gadsden, AL",32113,01,055,001100,1021,010550011001021
"Gadsden, AL",32113,01,055,001100,1019,010550011001019
"Gadsden, AL",32113,01,055,000200,3029,010550002003029
"Gadsden, AL",32113,01,055,001700,1010,010550017001010
"Gadsden, AL",32113,01,055,001600,2000,010550016002000
"Gadsden, AL",32113,01,055,010402,1019,010550104021019
"Gadsden, AL",32113,01,055,010402,2037,010550104022037
"Gadsden, AL",32113,01,055,010402,2046,010550104022046
"Gadsden, AL",32113,01,055,010401,2020,010550104012020
"Gadsden, AL",32113,01,055,010401,3014,010550104013014
"Gadsden, AL",32113,01,055,011200,1010,010550112001010
"Gadsden, AL",32113,01,055,001300,2011,010550013002011
"Gadsden, AL",32113,01,055,011200,3004,010550112003004
"Gadsden, AL",32113,01,055,010402,1053,010550104021053
"Gadsden, AL",32113,01,055,010402,1077,010550104021077
"Gadsden, AL",32113,01,055,010501,3013,010550105013013
"Gadsden, AL",32113,01,055,001100,3021,010550011003021
"Gadsden, AL",32113,01,055,010501,1012,010550105011012
"Gadsden, AL",32113,01,055,001100,1073,010550011001073
"Gadsden, AL",32113,01,055,000600,2022,010550006002022
"Gadsden, AL",32113,01,055,001000,1030,010550010001030
"Gadsden, AL",32113,01,055,010200,5025,010550102005025
"Gadsden, AL",32113,01,055,010200,1051,010550102001051
"Gadsden, AL",32113,01,055,010200,1052,010550102001052
"Gadsden, AL",32113,01,055,010200,1090,010550102001090
"Gadsden, AL",32113,01,055,010200,1083,010550102001083
"Gadsden, AL",32113,01,055,010200,5016,010550102005016
"Gadsden, AL",32113,01,055,001200,1045,010550012001045
"Gadsden, AL",32113,01,055,010401,3017,010550104013017
"Gadsden, AL",32113,01,055,001600,3042,010550016003042
"Gadsden, AL",32113,01,055,010401,2008,010550104012008
"Gadsden, AL",32113,01,055,001100,3017,010550011003017
"Gadsden, AL",32113,01,055,001100,3011,010550011003011
"Gadsden, AL",32113,01,055,010700,2057,010550107002057
"Gadsden, AL",32113,01,055,010700,2009,010550107002009
"Gadsden, AL",32113,01,055,010700,2049,010550107002049
"Gadsden, AL",32113,01,055,001300,3004,010550013003004
"Gadsden, AL",32113,01,055,000200,3027,010550002003027
"Gadsden, AL",32113,01,055,000500,1039,010550005001039
"Gadsden, AL",32113,01,055,001600,2008,010550016002008
"Gadsden, AL",32113,01,055,001600,3041,010550016003041
"Gadsden, AL",32113,01,055,000800,2010,010550008002010
"Gadsden, AL",32113,01,055,010200,3022,010550102003022
"Gadsden, AL",32113,01,055,001600,1053,010550016001053
"Gadsden, AL",32113,01,055,000900,3036,010550009003036
"Gadsden, AL",32113,01,055,000300,3007,010550003003007
"Gadsden, AL",32113,01,055,000400,3001,010550004003001
"Gadsden, AL",32113,01,055,001700,1041,010550017001041
"Gadsden, AL",32113,01,055,001600,1008,010550016001008
"Gadsden, AL",32113,01,055,001700,2080,010550017002080
"Gadsden, AL",32113,01,055,010601,1053,010550106011053
"Gadsden, AL",32113,01,055,010501,2006,010550105012006
"Gadsden, AL",32113,01,055,001700,2088,010550017002088
"Gadsden, AL",32113,01,055,001600,1061,010550016001061
"Gadsden, AL",32113,01,055,001700,2051,010550017002051
"Gadsden, AL",32113,01,055,001700,2092,010550017002092
"Gadsden, AL",32113,01,055,001700,2075,010550017002075
"Gadsden, AL",32113,01,055,001700,2074,010550017002074
"Gadsden, AL",32113,01,055,001100,3054,010550011003054
"Gadsden, AL",32113,01,055,001100,1067,010550011001067
"Gadsden, AL",32113,01,055,001200,3065,010550012003065
"Gadsden, AL",32113,01,055,000400,4021,010550004004021
"Gadsden, AL",32113,01,055,000300,3008,010550003003008
"Gadsden, AL",32113,01,055,000400,4031,010550004004031
"Gadsden, AL",32113,01,055,001700,2069,010550017002069
"Gadsden, AL",32113,01,055,001300,1018,010550013001018
"Gadsden, AL",32113,01,055,000200,3039,010550002003039
"Gadsden, AL",32113,01,055,000200,2027,010550002002027
"Gadsden, AL",32113,01,055,001300,1008,010550013001008
"Gadsden, AL",32113,01,055,001300,2040,010550013002040
"Gadsden, AL",32113,01,055,001700,1053,010550017001053
"Gadsden, AL",32113,01,055,001300,2045,010550013002045
"Gadsden, AL",32113,01,055,001600,1012,010550016001012
"Gadsden, AL",32113,01,055,011200,3007,010550112003007
"Gadsden, AL",32113,01,055,001600,1022,010550016001022
"Gadsden, AL",32113,01,055,001100,1096,010550011001096
"Gadsden, AL",32113,01,055,001100,3015,010550011003015
"Gadsden, AL",32113,01,055,010401,3021,010550104013021
"Gadsden, AL",32113,01,055,001100,1145,010550011001145
"Gadsden, AL",32113,01,055,001600,1083,010550016001083
"Gadsden, AL",32113,01,055,010100,1068,010550101001068
"Gadsden, AL",32113,01,055,010100,2036,010550101002036
"Gadsden, AL",32113,01,055,010100,2044,010550101002044
"Gadsden, AL",32113,01,055,010100,2045,010550101002045
"Gadsden, AL",32113,01,055,010100,1067,010550101001067
"Gadsden, AL",32113,01,055,010100,2057,010550101002057
"Gadsden, AL",32113,01,055,001200,3071,010550012003071
"Gadsden, AL",32113,01,055,000500,2003,010550005002003
"Gadsden, AL",32113,01,055,000500,2047,010550005002047
"Gadsden, AL",32113,01,055,000500,2051,010550005002051
"Gadsden, AL",32113,01,055,000700,1007,010550007001007
"Gadsden, AL",32113,01,055,000600,1017,010550006001017
"Gadsden, AL",32113,01,055,000700,1006,010550007001006
"Gadsden, AL",32113,01,055,000500,1024,010550005001024
"Gadsden, AL",32113,01,055,000700,1011,010550007001011
"Gadsden, AL",32113,01,055,000900,2024,010550009002024
"Gadsden, AL",32113,01,055,000900,2041,010550009002041
"Gadsden, AL",32113,01,055,000900,2054,010550009002054
"Gadsden, AL",32113,01,055,000300,3006,010550003003006
"Gadsden, AL",32113,01,055,000200,1013,010550002001013
"Gadsden, AL",32113,01,055,000200,2002,010550002002002
"Gadsden, AL",32113,01,055,001200,3003,010550012003003
"Gadsden, AL",32113,01,055,001200,3010,010550012003010
"Gadsden, AL",32113,01,055,000400,3000,010550004003000
"Gadsden, AL",32113,01,055,010200,3030,010550102003030
"Gadsden, AL",32113,01,055,000500,2001,010550005002001
"Gadsden, AL",32113,01,055,010402,1062,010550104021062
"Gadsden, AL",32113,01,055,001300,2034,010550013002034
"Gadsden, AL",32113,01,055,011200,2005,010550112002005
"Gadsden, AL",32113,01,055,011200,2007,010550112002007
"Gadsden, AL",32113,01,055,001700,1026,010550017001026
"Gadsden, AL",32113,01,055,001200,3016,010550012003016
"Gadsden, AL",32113,01,055,001200,3036,010550012003036
"Gadsden, AL",32113,01,055,001200,3054,010550012003054
"Gadsden, AL",32113,01,055,001100,2035,010550011002035
"Gadsden, AL",32113,01,055,010502,1030,010550105021030
"Gadsden, AL",32113,01,055,001100,2022,010550011002022
"Gadsden, AL",32113,01,055,001100,1076,010550011001076
"Gadsden, AL",32113,01,055,001100,1167,010550011001167
"Gadsden, AL",32113,01,055,010502,1002,010550105021002
"Gadsden, AL",32113,01,055,001100,2034,010550011002034
"Gadsden, AL",32113,01,055,010502,1016,010550105021016
"Gadsden, AL",32113,01,055,010502,1015,010550105021015
"Gadsden, AL",32113,01,055,010502,3050,010550105023050
"Gadsden, AL",32113,01,055,001600,2019,010550016002019
"Gadsden, AL",32113,01,055,001100,1173,010550011001173
"Gadsden, AL",32113,01,055,010601,1025,010550106011025
"Gadsden, AL",32113,01,055,010602,1065,010550106021065
"Gadsden, AL",32113,01,055,010601,2018,010550106012018
"Gadsden, AL",32113,01,055,010602,1083,010550106021083
"Gadsden, AL",32113,01,055,010601,1044,010550106011044
"Gadsden, AL",32113,01,055,010601,3003,010550106013003
"Gadsden, AL",32113,01,055,011200,1021,010550112001021
"Gadsden, AL",32113,01,055,010402,1132,010550104021132
"Gadsden, AL",32113,01,055,001600,2002,010550016002002
"Gadsden, AL",32113,01,055,001200,3078,010550012003078
"Gadsden, AL",32113,01,055,000200,3024,010550002003024
"Gadsden, AL",32113,01,055,010502,1027,010550105021027
"Gadsden, AL",32113,01,055,010502,1036,010550105021036
"Gadsden, AL",32113,01,055,010502,3047,010550105023047
"Gadsden, AL",32113,01,055,010502,3049,010550105023049
"Gadsden, AL",32113,01,055,001100,2004,010550011002004
"Gadsden, AL",32113,01,055,001100,2007,010550011002007
"Gadsden, AL",32113,01,055,010501,3030,010550105013030
"Gadsden, AL",32113,01,055,000900,2030,010550009002030
"Gadsden, AL",32113,01,055,010402,1153,010550104021153
"Gadsden, AL",32113,01,055,001100,3047,010550011003047
"Gadsden, AL",32113,01,055,010501,3011,010550105013011
"Gadsden, AL",32113,01,055,010501,4007,010550105014007
"Gadsden, AL",32113,01,055,010200,1084,010550102001084
"Gadsden, AL",32113,01,055,010200,1080,010550102001080
"Gadsden, AL",32113,01,055,000400,1040,010550004001040
"Gadsden, AL",32113,01,055,000400,5009,010550004005009
"Gadsden, AL",32113,01,055,000400,4015,010550004004015
"Gadsden, AL",32113,01,055,010402,1124,010550104021124
"Gadsden, AL",32113,01,055,010402,2021,010550104022021
"Gadsden, AL",32113,01,055,010402,2034,010550104022034
"Gadsden, AL",32113,01,055,001100,3053,010550011003053
"Gadsden, AL",32113,01,055,010402,1054,010550104021054
"Gadsden, AL",32113,01,055,000900,2068,010550009002068
"Gadsden, AL",32113,01,055,000500,2043,010550005002043
"Gadsden, AL",32113,01,055,000700,1004,010550007001004
"Gadsden, AL",32113,01,055,000600,1000,010550006001000
"Gadsden, AL",32113,01,055,000500,1008,010550005001008
"Gadsden, AL",32113,01,055,000500,1013,010550005001013
"Gadsden, AL",32113,01,055,000700,1009,010550007001009
"Gadsden, AL",32113,01,055,000700,1024,010550007001024
"Gadsden, AL",32113,01,055,000400,3022,010550004003022
"Gadsden, AL",32113,01,055,000800,1020,010550008001020
"Gadsden, AL",32113,01,055,000400,4028,010550004004028
"Gadsden, AL",32113,01,055,000300,3016,010550003003016
"Gadsden, AL",32113,01,055,000300,3035,010550003003035
"Gadsden, AL",32113,01,055,000300,3029,010550003003029
"Gadsden, AL",32113,01,055,000300,3045,010550003003045
"Gadsden, AL",32113,01,055,000700,2014,010550007002014
"Gadsden, AL",32113,01,055,001200,1010,010550012001010
"Gadsden, AL",32113,01,055,000800,2024,010550008002024
"Gadsden, AL",32113,01,055,000900,4002,010550009004002
"Gadsden, AL",32113,01,055,000900,1005,010550009001005
"Gadsden, AL",32113,01,055,000900,2020,010550009002020
"Gadsden, AL",32113,01,055,000900,1020,010550009001020
"Gadsden, AL",32113,01,055,000900,2029,010550009002029
"Gadsden, AL",32113,01,055,000900,2033,010550009002033
"Gadsden, AL",32113,01,055,000900,2052,010550009002052
"Gadsden, AL",32113,01,055,000900,4022,010550009004022
"Gadsden, AL",32113,01,055,000900,4006,010550009004006
"Gadsden, AL",32113,01,055,000300,3024,010550003003024
"Gadsden, AL",32113,01,055,000200,3035,010550002003035
"Gadsden, AL",32113,01,055,000200,2014,010550002002014
"Gadsden, AL",32113,01,055,000200,1005,010550002001005
"Gadsden, AL",32113,01,055,000700,1001,010550007001001
"Gadsden, AL",32113,01,055,000900,1000,010550009001000
"Gadsden, AL",32113,01,055,000900,1015,010550009001015
"Gadsden, AL",32113,01,055,001600,1023,010550016001023
"Gadsden, AL",32113,01,055,001700,1025,010550017001025
"Gadsden, AL",32113,01,055,001100,2008,010550011002008
"Gadsden, AL",32113,01,055,010501,3074,010550105013074
"Gadsden, AL",32113,01,055,001100,1142,010550011001142
"Gadsden, AL",32113,01,055,010200,2019,010550102002019
"Gadsden, AL",32113,01,055,010402,1056,010550104021056
"Gadsden, AL",32113,01,055,010401,3005,010550104013005
"Gadsden, AL",32113,01,055,001300,2036,010550013002036
"Gadsden, AL",32113,01,055,011200,1015,010550112001015
"Gadsden, AL",32113,01,055,011200,2008,010550112002008
"Gadsden, AL",32113,01,055,011200,3016,010550112003016
"Gadsden, AL",32113,01,055,011200,1012,010550112001012
"Gadsden, AL",32113,01,055,011200,2011,010550112002011
"Gadsden, AL",32113,01,055,001700,1019,010550017001019
"Gadsden, AL",32113,01,055,011200,1030,010550112001030
"Gadsden, AL",32113,01,055,011200,1036,010550112001036
"Gadsden, AL",32113,01,055,001700,1021,010550017001021
"Gadsden, AL",32113,01,055,001700,1022,010550017001022
"Gadsden, AL",32113,01,055,001700,1065,010550017001065
"Gadsden, AL",32113,01,055,001700,1023,010550017001023
"Gadsden, AL",32113,01,055,001700,1043,010550017001043
"Gadsden, AL",32113,01,055,011200,2015,010550112002015
"Gadsden, AL",32113,01,055,001700,1036,010550017001036
"Gadsden, AL",32113,01,055,001100,2006,010550011002006
"Gadsden, AL",32113,01,055,010501,3073,010550105013073
"Gadsden, AL",32113,01,055,001100,3007,010550011003007
"Gadsden, AL",32113,01,055,000900,3051,010550009003051
"Gadsden, AL",32113,01,055,010501,1032,010550105011032
"Gadsden, AL",32113,01,055,010100,2038,010550101002038
"Gadsden, AL",32113,01,055,011200,2002,010550112002002
"Gadsden, AL",32113,01,055,001700,1016,010550017001016
"Gadsden, AL",32113,01,055,001700,1030,010550017001030
"Gadsden, AL",32113,01,055,011200,2003,010550112002003
"Gadsden, AL",32113,01,055,011200,1037,010550112001037
"Gadsden, AL",32113,01,055,001700,1038,010550017001038
"Gadsden, AL",32113,01,055,001700,1037,010550017001037
"Gadsden, AL",32113,01,055,011200,1003,010550112001003
"Gadsden, AL",32113,01,055,010401,3016,010550104013016
"Gadsden, AL",32113,01,055,010401,3013,010550104013013
"Gadsden, AL",32113,01,055,010401,2024,010550104012024
"Gadsden, AL",32113,01,055,010401,1003,010550104011003
"Gadsden, AL",32113,01,055,010401,2025,010550104012025
"Gadsden, AL",32113,01,055,010401,2026,010550104012026
"Gadsden, AL",32113,01,055,010401,3012,010550104013012
"Gadsden, AL",32113,01,055,001100,2030,010550011002030
"Gadsden, AL",32113,01,055,001100,2029,010550011002029
"Gadsden, AL",32113,01,055,001100,3000,010550011003000
"Gadsden, AL",32113,01,055,001100,2039,010550011002039
"Gadsden, AL",32113,01,055,001100,1037,010550011001037
"Gadsden, AL",32113,01,055,000400,5038,010550004005038
"Gadsden, AL",32113,01,055,000400,5028,010550004005028
"Gadsden, AL",32113,01,055,010100,1083,010550101001083
"Gadsden, AL",32113,01,055,000400,5023,010550004005023
"Gadsden, AL",32113,01,055,000400,1023,010550004001023
"Gadsden, AL",32113,01,055,001100,1055,010550011001055
"Gadsden, AL",32113,01,055,001700,2098,010550017002098
"Gadsden, AL",32113,01,055,001700,2061,010550017002061
"Gadsden, AL",32113,01,055,001300,3019,010550013003019
"Gadsden, AL",32113,01,055,000200,3038,010550002003038
"Gadsden, AL",32113,01,055,000200,3031,010550002003031
"Gadsden, AL",32113,01,055,001000,1012,010550010001012
"Gadsden, AL",32113,01,055,001100,3028,010550011003028
"Gadsden, AL",32113,01,055,010100,2060,010550101002060
"Gadsden, AL",32113,01,055,000600,2035,010550006002035
"Gadsden, AL",32113,01,055,000900,2018,010550009002018
"Gadsden, AL",32113,01,055,010402,1137,010550104021137
"Gadsden, AL",32113,01,055,010200,5013,010550102005013
"Gadsden, AL",32113,01,055,010601,1051,010550106011051
"Gadsden, AL",32113,01,055,010601,3049,010550106013049
"Gadsden, AL",32113,01,055,010601,1001,010550106011001
"Gadsden, AL",32113,01,055,010601,2034,010550106012034
"Gadsden, AL",32113,01,055,010100,2010,010550101002010
"Gadsden, AL",32113,01,055,010100,2019,010550101002019
"Gadsden, AL",32113,01,055,010200,2034,010550102002034
"Gadsden, AL",32113,01,055,010200,4010,010550102004010
"Gadsden, AL",32113,01,055,001600,1025,010550016001025
"Gadsden, AL",32113,01,055,000400,4020,010550004004020
"Gadsden, AL",32113,01,055,000400,4025,010550004004025
"Gadsden, AL",32113,01,055,000400,4037,010550004004037
"Gadsden, AL",32113,01,055,000300,3009,010550003003009
"Gadsden, AL",32113,01,055,001200,2012,010550012002012
"Gadsden, AL",32113,01,055,000300,3015,010550003003015
"Gadsden, AL",32113,01,055,000300,3030,010550003003030
"Gadsden, AL",32113,01,055,000300,3042,010550003003042
"Gadsden, AL",32113,01,055,000700,2011,010550007002011
"Gadsden, AL",32113,01,055,000800,1044,010550008001044
"Gadsden, AL",32113,01,055,001000,1002,010550010001002
"Gadsden, AL",32113,01,055,001600,1009,010550016001009
"Gadsden, AL",32113,01,055,001300,2031,010550013002031
"Gadsden, AL",32113,01,055,001600,1003,010550016001003
"Gadsden, AL",32113,01,055,001600,1015,010550016001015
"Gadsden, AL",32113,01,055,001600,1006,010550016001006
"Gadsden, AL",32113,01,055,011200,1014,010550112001014
"Gadsden, AL",32113,01,055,001600,1017,010550016001017
"Gadsden, AL",32113,01,055,010402,1154,010550104021154
"Gadsden, AL",32113,01,055,010601,3028,010550106013028
"Gadsden, AL",32113,01,055,010601,2021,010550106012021
"Gadsden, AL",32113,01,055,000500,1038,010550005001038
"Gadsden, AL",32113,01,055,000700,1029,010550007001029
"Gadsden, AL",32113,01,055,000700,1034,010550007001034
"Gadsden, AL",32113,01,055,000500,1030,010550005001030
"Gadsden, AL",32113,01,055,010200,3063,010550102003063
"Gadsden, AL",32113,01,055,010501,4018,010550105014018
"Gadsden, AL",32113,01,055,001100,1085,010550011001085
"Gadsden, AL",32113,01,055,000900,2069,010550009002069
"Gadsden, AL",32113,01,055,000400,1036,010550004001036
"Gadsden, AL",32113,01,055,000300,3048,010550003003048
"Gadsden, AL",32113,01,055,000900,4021,010550009004021
"Gadsden, AL",32113,01,055,000900,1018,010550009001018
"Gadsden, AL",32113,01,055,000800,2001,010550008002001
"Gadsden, AL",32113,01,055,000800,2017,010550008002017
"Gadsden, AL",32113,01,055,000900,4008,010550009004008
"Gadsden, AL",32113,01,055,000900,4000,010550009004000
"Gadsden, AL",32113,01,055,000900,4034,010550009004034
"Gadsden, AL",32113,01,055,000900,4029,010550009004029
"Gadsden, AL",32113,01,055,001000,1039,010550010001039
"Gadsden, AL",32113,01,055,000900,3010,010550009003010
"Gadsden, AL",32113,01,055,001100,3029,010550011003029
"Gadsden, AL",32113,01,055,011200,1000,010550112001000
"Gadsden, AL",32113,01,055,010200,2006,010550102002006
"Gadsden, AL",32113,01,055,001100,1132,010550011001132
"Gadsden, AL",32113,01,055,010501,3081,010550105013081
"Gadsden, AL",32113,01,055,010401,1010,010550104011010
"Gadsden, AL",32113,01,055,010401,1011,010550104011011
"Gadsden, AL",32113,01,055,010401,1002,010550104011002
"Gadsden, AL",32113,01,055,010501,4005,010550105014005
"Gadsden, AL",32113,01,055,010200,4036,010550102004036
"Gadsden, AL",32113,01,055,011200,1039,010550112001039
"Gadsden, AL",32113,01,055,001700,2104,010550017002104
"Gadsden, AL",32113,01,055,010501,3028,010550105013028
"Gadsden, AL",32113,01,055,010501,4001,010550105014001
"Gadsden, AL",32113,01,055,001600,3038,010550016003038
"Gadsden, AL",32113,01,055,010100,2030,010550101002030
"Gadsden, AL",32113,01,055,010100,2021,010550101002021
"Gadsden, AL",32113,01,055,010100,2040,010550101002040
"Gadsden, AL",32113,01,055,010100,1069,010550101001069
"Gadsden, AL",32113,01,055,010100,2025,010550101002025
"Gadsden, AL",32113,01,055,010100,2065,010550101002065
"Gadsden, AL",32113,01,055,000400,5011,010550004005011
"Gadsden, AL",32113,01,055,000400,5012,010550004005012
"Gadsden, AL",32113,01,055,000400,5018,010550004005018
"Gadsden, AL",32113,01,055,000400,5024,010550004005024
"Gadsden, AL",32113,01,055,000400,2012,010550004002012
"Gadsden, AL",32113,01,055,000500,2023,010550005002023
"Gadsden, AL",32113,01,055,000500,2000,010550005002000
"Gadsden, AL",32113,01,055,000600,1007,010550006001007
"Gadsden, AL",32113,01,055,001600,1056,010550016001056
"Gadsden, AL",32113,01,055,001200,2017,010550012002017
"Gadsden, AL",32113,01,055,010200,1093,010550102001093
"Gadsden, AL",32113,01,055,000700,1003,010550007001003
"Gadsden, AL",32113,01,055,000700,1012,010550007001012
"Gadsden, AL",32113,01,055,000700,1002,010550007001002
"Gadsden, AL",32113,01,055,000900,1004,010550009001004
"Gadsden, AL",32113,01,055,000400,4023,010550004004023
"Gadsden, AL",32113,01,055,000500,1003,010550005001003
"Gadsden, AL",32113,01,055,000700,1022,010550007001022
"Gadsden, AL",32113,01,055,000800,1028,010550008001028
"Gadsden, AL",32113,01,055,001100,1136,010550011001136
"Gadsden, AL",32113,01,055,010100,1041,010550101001041
"Gadsden, AL",32113,01,055,010200,4025,010550102004025
"Gadsden, AL",32113,01,055,010402,1061,010550104021061
"Gadsden, AL",32113,01,055,010200,2053,010550102002053
"Gadsden, AL",32113,01,055,010200,4024,010550102004024
"Gadsden, AL",32113,01,055,010401,3001,010550104013001
"Gadsden, AL",32113,01,055,010200,1017,010550102001017
"Gadsden, AL",32113,01,055,000300,2005,010550003002005
"Gadsden, AL",32113,01,055,010200,3036,010550102003036
"Gadsden, AL",32113,01,055,010200,3051,010550102003051
"Gadsden, AL",32113,01,055,010200,3048,010550102003048
"Gadsden, AL",32113,01,055,010100,2075,010550101002075
"Gadsden, AL",32113,01,055,010200,1095,010550102001095
"Gadsden, AL",32113,01,055,010200,3000,010550102003000
"Gadsden, AL",32113,01,055,001200,3024,010550012003024
"Gadsden, AL",32113,01,055,000900,4031,010550009004031
"Gadsden, AL",32113,01,055,000900,3027,010550009003027
