ua_name,ua_id,state,county,tract,block,block_geoid
"Greenville, SC",35461,45,045,001808,1003,450450018081003
"Greenville, SC",35461,45,045,001204,1010,450450012041010
"Greenville, SC",35461,45,045,002201,2000,450450022012000
"Greenville, SC",35461,45,045,002301,3016,450450023013016
"Greenville, SC",35461,45,045,001502,1007,450450015021007
"Greenville, SC",35461,45,045,001808,2022,450450018082022
"Greenville, SC",35461,45,045,002108,2038,450450021082038
"Greenville, SC",35461,45,045,001502,1042,450450015021042
"Greenville, SC",35461,45,045,003401,1039,450450034011039
"Greenville, SC",35461,45,045,003707,2009,450450037072009
"Greenville, SC",35461,45,045,002304,1038,450450023041038
"Greenville, SC",35461,45,045,002005,1040,450450020051040
"Greenville, SC",35461,45,045,002505,1035,450450025051035
"Greenville, SC",35461,45,045,002503,1032,450450025031032
"Greenville, SC",35461,45,045,002505,2031,450450025052031
"Greenville, SC",35461,45,045,002503,1022,450450025031022
"Greenville, SC",35461,45,045,002503,1023,450450025031023
"Greenville, SC",35461,45,045,002505,3018,450450025053018
"Greenville, SC",35461,45,045,002504,1031,450450025041031
"Greenville, SC",35461,45,045,003303,2009,450450033032009
"Greenville, SC",35461,45,045,002608,2016,450450026082016
"Greenville, SC",35461,45,045,002609,3001,450450026093001
"Greenville, SC",35461,45,045,002609,1014,450450026091014
"Greenville, SC",35461,45,045,002609,2000,450450026092000
"Greenville, SC",35461,45,045,002609,2011,450450026092011
"Greenville, SC",35461,45,045,002609,3011,450450026093011
"Greenville, SC",35461,45,045,002609,3015,450450026093015
"Greenville, SC",35461,45,045,002608,2013,450450026082013
"Greenville, SC",35461,45,045,002610,1012,450450026101012
"Greenville, SC",35461,45,045,002606,2013,450450026062013
"Greenville, SC",35461,45,045,002604,1017,450450026041017
"Greenville, SC",35461,45,045,002611,3017,450450026113017
"Greenville, SC",35461,45,045,002611,1003,450450026111003
"Greenville, SC",35461,45,045,002608,1011,450450026081011
"Greenville, SC",35461,45,045,002701,2025,450450027012025
"Greenville, SC",35461,45,045,001600,2015,450450016002015
"Greenville, SC",35461,45,045,001600,2028,450450016002028
"Greenville, SC",35461,45,045,001600,2023,450450016002023
"Greenville, SC",35461,45,045,001101,2001,450450011012001
"Greenville, SC",35461,45,045,001600,1012,450450016001012
"Greenville, SC",35461,45,045,001600,1010,450450016001010
"Greenville, SC",35461,45,045,001600,2035,450450016002035
"Greenville, SC",35461,45,045,001700,3012,450450017003012
"Greenville, SC",35461,45,045,001600,1007,450450016001007
"Greenville, SC",35461,45,045,001803,1028,450450018031028
"Greenville, SC",35461,45,045,001803,2005,450450018032005
"Greenville, SC",35461,45,045,001204,1009,450450012041009
"Greenville, SC",35461,45,045,004400,1011,450450044001011
"Greenville, SC",35461,45,045,004300,2037,450450043002037
"Greenville, SC",35461,45,045,004300,2016,450450043002016
"Greenville, SC",35461,45,045,001900,3057,450450019003057
"Greenville, SC",35461,45,045,001900,3069,450450019003069
"Greenville, SC",35461,45,045,002811,2034,450450028112034
"Greenville, SC",35461,45,045,003601,2003,450450036012003
"Greenville, SC",35461,45,045,003602,1037,450450036021037
"Greenville, SC",35461,45,045,002201,2026,450450022012026
"Greenville, SC",35461,45,045,000700,2003,450450007002003
"Greenville, SC",35461,45,045,000700,2010,450450007002010
"Greenville, SC",35461,45,045,000200,1000,450450002001000
"Greenville, SC",35461,45,045,000800,1048,450450008001048
"Greenville, SC",35461,45,045,000700,2051,450450007002051
"Greenville, SC",35461,45,045,000700,2027,450450007002027
"Greenville, SC",35461,45,045,000700,2045,450450007002045
"Greenville, SC",35461,45,045,002105,1003,450450021051003
"Greenville, SC",35461,45,045,002108,2002,450450021082002
"Greenville, SC",35461,45,045,000500,1011,450450005001011
"Greenville, SC",35461,45,045,000500,2026,450450005002026
"Greenville, SC",35461,45,045,000500,2025,450450005002025
"Greenville, SC",35461,45,045,002108,2009,450450021082009
"Greenville, SC",35461,45,045,002103,2017,450450021032017
"Greenville, SC",35461,45,045,001501,2022,450450015012022
"Greenville, SC",35461,45,045,001501,2008,450450015012008
"Greenville, SC",35461,45,045,001400,1003,450450014001003
"Greenville, SC",35461,45,045,002005,3000,450450020053000
"Greenville, SC",35461,45,045,003500,1036,450450035001036
"Greenville, SC",35461,45,045,003301,4008,450450033014008
"Greenville, SC",35461,45,045,003301,4028,450450033014028
"Greenville, SC",35461,45,045,003301,2018,450450033012018
"Greenville, SC",35461,45,045,003301,2033,450450033012033
"Greenville, SC",35461,45,045,003301,2021,450450033012021
"Greenville, SC",35461,45,045,003304,3005,450450033043005
"Greenville, SC",35461,45,045,003304,1007,450450033041007
"Greenville, SC",35461,45,045,002604,2001,450450026042001
"Greenville, SC",35461,45,045,002608,3020,450450026083020
"Greenville, SC",35461,45,045,002606,2042,450450026062042
"Greenville, SC",35461,45,045,002606,2047,450450026062047
"Greenville, SC",35461,45,045,002604,1015,450450026041015
"Greenville, SC",35461,45,045,002609,1005,450450026091005
"Greenville, SC",35461,45,045,003500,1049,450450035001049
"Greenville, SC",35461,45,045,002304,1034,450450023041034
"Greenville, SC",35461,45,045,001102,2012,450450011022012
"Greenville, SC",35461,45,045,001000,1018,450450010001018
"Greenville, SC",35461,45,045,002201,2027,450450022012027
"Greenville, SC",35461,45,045,004400,2007,450450044002007
"Greenville, SC",35461,45,045,003801,3006,450450038013006
"Greenville, SC",35461,45,045,001809,1001,450450018091001
"Greenville, SC",35461,45,045,000500,2003,450450005002003
"Greenville, SC",35461,45,045,000700,2063,450450007002063
"Greenville, SC",35461,45,045,000800,1024,450450008001024
"Greenville, SC",35461,45,045,004400,2047,450450044002047
"Greenville, SC",35461,45,045,002105,1056,450450021051056
"Greenville, SC",35461,45,045,002805,1035,450450028051035
"Greenville, SC",35461,45,045,002811,2005,450450028112005
"Greenville, SC",35461,45,045,003602,1029,450450036021029
"Greenville, SC",35461,45,045,001803,1006,450450018031006
"Greenville, SC",35461,45,045,001803,2017,450450018032017
"Greenville, SC",35461,45,045,001501,2029,450450015012029
"Greenville, SC",35461,45,045,001808,1050,450450018081050
"Greenville, SC",35461,45,045,001900,3020,450450019003020
"Greenville, SC",35461,45,045,002402,1042,450450024021042
"Greenville, SC",35461,45,045,002402,1059,450450024021059
"Greenville, SC",35461,45,045,002402,1051,450450024021051
"Greenville, SC",35461,45,045,002402,1053,450450024021053
"Greenville, SC",35461,45,045,002402,1064,450450024021064
"Greenville, SC",35461,45,045,002402,1043,450450024021043
"Greenville, SC",35461,45,045,002604,1027,450450026041027
"Greenville, SC",35461,45,045,002608,3026,450450026083026
"Greenville, SC",35461,45,045,002608,3023,450450026083023
"Greenville, SC",35461,45,045,002608,3001,450450026083001
"Greenville, SC",35461,45,045,002602,2020,450450026022020
"Greenville, SC",35461,45,045,002602,2016,450450026022016
"Greenville, SC",35461,45,045,002602,2018,450450026022018
"Greenville, SC",35461,45,045,002602,1015,450450026021015
"Greenville, SC",35461,45,045,002611,1009,450450026111009
"Greenville, SC",35461,45,045,002611,2021,450450026112021
"Greenville, SC",35461,45,045,002602,1005,450450026021005
"Greenville, SC",35461,45,045,002602,3006,450450026023006
"Greenville, SC",35461,45,045,002604,2022,450450026042022
"Greenville, SC",35461,45,045,002303,2014,450450023032014
"Greenville, SC",35461,45,045,002303,2024,450450023032024
"Greenville, SC",35461,45,045,002303,2033,450450023032033
"Greenville, SC",35461,45,045,002303,1037,450450023031037
"Greenville, SC",35461,45,045,002303,1030,450450023031030
"Greenville, SC",35461,45,045,002303,1040,450450023031040
"Greenville, SC",35461,45,045,002304,2019,450450023042019
"Greenville, SC",35461,45,045,002901,1055,450450029011055
"Greenville, SC",35461,45,045,001600,2009,450450016002009
"Greenville, SC",35461,45,045,003500,1019,450450035001019
"Greenville, SC",35461,45,045,002202,2003,450450022022003
"Greenville, SC",35461,45,045,001900,2028,450450019002028
"Greenville, SC",35461,45,045,001805,3009,450450018053009
"Greenville, SC",35461,45,045,002901,1065,450450029011065
"Greenville, SC",35461,45,045,002803,1003,450450028031003
"Greenville, SC",35461,45,045,002803,1005,450450028031005
"Greenville, SC",35461,45,045,002803,1006,450450028031006
"Greenville, SC",35461,45,045,002803,1008,450450028031008
"Greenville, SC",35461,45,045,002103,2012,450450021032012
"Greenville, SC",35461,45,045,002904,1044,450450029041044
"Greenville, SC",35461,45,045,002402,2019,450450024022019
"Greenville, SC",35461,45,045,004101,2014,450450041012014
"Greenville, SC",35461,45,045,003904,1029,450450039041029
"Greenville, SC",35461,45,045,003904,2036,450450039042036
"Greenville, SC",35461,45,045,003904,2015,450450039042015
"Greenville, SC",35461,45,045,003904,2018,450450039042018
"Greenville, SC",35461,45,045,003902,2013,450450039022013
"Greenville, SC",35461,45,045,003904,3033,450450039043033
"Greenville, SC",35461,45,045,003904,3022,450450039043022
"Greenville, SC",35461,45,045,003904,3023,450450039043023
"Greenville, SC",35461,45,045,003903,1026,450450039031026
"Greenville, SC",35461,45,045,001804,1032,450450018041032
"Greenville, SC",35461,45,045,001804,1013,450450018041013
"Greenville, SC",35461,45,045,001804,1018,450450018041018
"Greenville, SC",35461,45,045,001805,1002,450450018051002
"Greenville, SC",35461,45,045,001804,1038,450450018041038
"Greenville, SC",35461,45,045,001804,1025,450450018041025
"Greenville, SC",35461,45,045,001804,1024,450450018041024
"Greenville, SC",35461,45,045,001804,1026,450450018041026
"Greenville, SC",35461,45,045,001805,4004,450450018054004
"Greenville, SC",35461,45,045,001805,1011,450450018051011
"Greenville, SC",35461,45,045,001805,1016,450450018051016
"Greenville, SC",35461,45,045,002901,1004,450450029011004
"Greenville, SC",35461,45,045,001803,1013,450450018031013
"Greenville, SC",35461,45,045,001803,3000,450450018033000
"Greenville, SC",35461,45,045,001803,3015,450450018033015
"Greenville, SC",35461,45,045,001803,2011,450450018032011
"Greenville, SC",35461,45,045,001803,2012,450450018032012
"Greenville, SC",35461,45,045,001803,2010,450450018032010
"Greenville, SC",35461,45,045,001803,2004,450450018032004
"Greenville, SC",35461,45,045,001803,2020,450450018032020
"Greenville, SC",35461,45,045,000700,2012,450450007002012
"Greenville, SC",35461,45,045,000700,1022,450450007001022
"Greenville, SC",35461,45,045,002105,1033,450450021051033
"Greenville, SC",35461,45,045,002105,1017,450450021051017
"Greenville, SC",35461,45,045,002105,1027,450450021051027
"Greenville, SC",35461,45,045,002108,1020,450450021081020
"Greenville, SC",35461,45,045,002107,1008,450450021071008
"Greenville, SC",35461,45,045,002107,2020,450450021072020
"Greenville, SC",35461,45,045,002107,2008,450450021072008
"Greenville, SC",35461,45,045,002108,2025,450450021082025
"Greenville, SC",35461,45,045,002107,1012,450450021071012
"Greenville, SC",35461,45,045,002803,1020,450450028031020
"Greenville, SC",35461,45,045,002701,1048,450450027011048
"Greenville, SC",35461,45,045,002811,2025,450450028112025
"Greenville, SC",35461,45,045,001900,3024,450450019003024
"Greenville, SC",35461,45,045,004400,1028,450450044001028
"Greenville, SC",35461,45,045,001900,3043,450450019003043
"Greenville, SC",35461,45,045,003801,3023,450450038013023
"Greenville, SC",35461,45,045,002606,2062,450450026062062
"Greenville, SC",35461,45,045,002606,1004,450450026061004
"Greenville, SC",35461,45,045,002608,3021,450450026083021
"Greenville, SC",35461,45,045,002606,2009,450450026062009
"Greenville, SC",35461,45,045,002606,1018,450450026061018
"Greenville, SC",35461,45,045,000400,1039,450450004001039
"Greenville, SC",35461,45,045,001501,1020,450450015011020
"Greenville, SC",35461,45,045,004200,2021,450450042002021
"Greenville, SC",35461,45,045,001501,1024,450450015011024
"Greenville, SC",35461,45,045,001501,1007,450450015011007
"Greenville, SC",35461,45,045,004200,2023,450450042002023
"Greenville, SC",35461,45,045,002303,1041,450450023031041
"Greenville, SC",35461,45,045,001803,1014,450450018031014
"Greenville, SC",35461,45,045,002202,1021,450450022021021
"Greenville, SC",35461,45,045,001204,2027,450450012042027
"Greenville, SC",35461,45,045,004300,2004,450450043002004
"Greenville, SC",35461,45,045,004400,1016,450450044001016
"Greenville, SC",35461,45,045,004300,2014,450450043002014
"Greenville, SC",35461,45,045,004300,2013,450450043002013
"Greenville, SC",35461,45,045,004300,2039,450450043002039
"Greenville, SC",35461,45,045,004400,1014,450450044001014
"Greenville, SC",35461,45,045,001810,1005,450450018101005
"Greenville, SC",35461,45,045,001204,1013,450450012041013
"Greenville, SC",35461,45,045,002105,1045,450450021051045
"Greenville, SC",35461,45,045,002105,1047,450450021051047
"Greenville, SC",35461,45,045,002105,1065,450450021051065
"Greenville, SC",35461,45,045,002105,1028,450450021051028
"Greenville, SC",35461,45,045,002105,1030,450450021051030
"Greenville, SC",35461,45,045,002105,1046,450450021051046
"Greenville, SC",35461,45,045,002108,2022,450450021082022
"Greenville, SC",35461,45,045,002108,1016,450450021081016
"Greenville, SC",35461,45,045,003705,1004,450450037051004
"Greenville, SC",35461,45,045,003707,1011,450450037071011
"Greenville, SC",35461,45,045,000800,1009,450450008001009
"Greenville, SC",35461,45,045,003706,1004,450450037061004
"Greenville, SC",35461,45,045,002904,1009,450450029041009
"Greenville, SC",35461,45,045,002005,1000,450450020051000
"Greenville, SC",35461,45,045,001101,2003,450450011012003
"Greenville, SC",35461,45,045,000700,1027,450450007001027
"Greenville, SC",35461,45,045,002804,1028,450450028041028
"Greenville, SC",35461,45,045,002103,2025,450450021032025
"Greenville, SC",35461,45,045,002107,1022,450450021071022
"Greenville, SC",35461,45,045,002003,2024,450450020032024
"Greenville, SC",35461,45,045,002503,2033,450450025032033
"Greenville, SC",35461,45,045,003301,4012,450450033014012
"Greenville, SC",35461,45,045,003301,2001,450450033012001
"Greenville, SC",35461,45,045,002606,2038,450450026062038
"Greenville, SC",35461,45,045,002602,1006,450450026021006
"Greenville, SC",35461,45,045,002609,3009,450450026093009
"Greenville, SC",35461,45,045,002609,3020,450450026093020
"Greenville, SC",35461,45,045,002608,1016,450450026081016
"Greenville, SC",35461,45,045,002604,2008,450450026042008
"Greenville, SC",35461,45,045,002609,3008,450450026093008
"Greenville, SC",35461,45,045,002610,2009,450450026102009
"Greenville, SC",35461,45,045,002606,1025,450450026061025
"Greenville, SC",35461,45,045,002611,2004,450450026112004
"Greenville, SC",35461,45,045,002608,3016,450450026083016
"Greenville, SC",35461,45,045,002606,2056,450450026062056
"Greenville, SC",35461,45,045,001700,2019,450450017002019
"Greenville, SC",35461,45,045,001700,3001,450450017003001
"Greenville, SC",35461,45,045,003801,2018,450450038012018
"Greenville, SC",35461,45,045,001101,1008,450450011011008
"Greenville, SC",35461,45,045,001101,2002,450450011012002
"Greenville, SC",35461,45,045,001101,4029,450450011014029
"Greenville, SC",35461,45,045,001102,1016,450450011021016
"Greenville, SC",35461,45,045,001803,2000,450450018032000
"Greenville, SC",35461,45,045,001803,2003,450450018032003
"Greenville, SC",35461,45,045,001204,2004,450450012042004
"Greenville, SC",35461,45,045,001204,1011,450450012041011
"Greenville, SC",35461,45,045,001810,1015,450450018101015
"Greenville, SC",35461,45,045,004400,2013,450450044002013
"Greenville, SC",35461,45,045,003602,1034,450450036021034
"Greenville, SC",35461,45,045,003602,1004,450450036021004
"Greenville, SC",35461,45,045,003602,1035,450450036021035
"Greenville, SC",35461,45,045,002805,3009,450450028053009
"Greenville, SC",35461,45,045,001000,2007,450450010002007
"Greenville, SC",35461,45,045,000900,1005,450450009001005
"Greenville, SC",35461,45,045,000900,1024,450450009001024
"Greenville, SC",35461,45,045,001501,1034,450450015011034
"Greenville, SC",35461,45,045,001000,1020,450450010001020
"Greenville, SC",35461,45,045,002901,2002,450450029012002
"Greenville, SC",35461,45,045,001900,3070,450450019003070
"Greenville, SC",35461,45,045,002103,2006,450450021032006
"Greenville, SC",35461,45,045,002901,1025,450450029011025
"Greenville, SC",35461,45,045,002901,2025,450450029012025
"Greenville, SC",35461,45,045,002901,2017,450450029012017
"Greenville, SC",35461,45,045,002901,2015,450450029012015
"Greenville, SC",35461,45,045,001900,2035,450450019002035
"Greenville, SC",35461,45,045,002701,1062,450450027011062
"Greenville, SC",35461,45,045,004200,2007,450450042002007
"Greenville, SC",35461,45,045,003304,1011,450450033041011
"Greenville, SC",35461,45,045,003301,3023,450450033013023
"Greenville, SC",35461,45,045,003301,2041,450450033012041
"Greenville, SC",35461,45,045,003304,1003,450450033041003
"Greenville, SC",35461,45,045,001803,1000,450450018031000
"Greenville, SC",35461,45,045,001502,1008,450450015021008
"Greenville, SC",35461,45,045,002901,1057,450450029011057
"Greenville, SC",35461,45,045,004400,2033,450450044002033
"Greenville, SC",35461,45,045,000100,2004,450450001002004
"Greenville, SC",35461,45,045,003704,1011,450450037041011
"Greenville, SC",35461,45,045,003704,1000,450450037041000
"Greenville, SC",35461,45,045,003704,1001,450450037041001
"Greenville, SC",35461,45,045,003704,1022,450450037041022
"Greenville, SC",35461,45,045,002301,2012,450450023012012
"Greenville, SC",35461,45,045,002301,2011,450450023012011
"Greenville, SC",35461,45,045,002201,5000,450450022015000
"Greenville, SC",35461,45,045,002201,4009,450450022014009
"Greenville, SC",35461,45,045,002201,4017,450450022014017
"Greenville, SC",35461,45,045,002201,5015,450450022015015
"Greenville, SC",35461,45,045,001101,3021,450450011013021
"Greenville, SC",35461,45,045,001102,2010,450450011022010
"Greenville, SC",35461,45,045,001101,1001,450450011011001
"Greenville, SC",35461,45,045,001101,1007,450450011011007
"Greenville, SC",35461,45,045,001101,3008,450450011013008
"Greenville, SC",35461,45,045,001102,1001,450450011021001
"Greenville, SC",35461,45,045,001102,1008,450450011021008
"Greenville, SC",35461,45,045,001101,4017,450450011014017
"Greenville, SC",35461,45,045,001101,4036,450450011014036
"Greenville, SC",35461,45,045,001203,1009,450450012031009
"Greenville, SC",35461,45,045,002201,5068,450450022015068
"Greenville, SC",35461,45,045,002201,5065,450450022015065
"Greenville, SC",35461,45,045,002103,2043,450450021032043
"Greenville, SC",35461,45,045,003500,1002,450450035001002
"Greenville, SC",35461,45,045,002103,1009,450450021031009
"Greenville, SC",35461,45,045,002003,1009,450450020031009
"Greenville, SC",35461,45,045,002003,1047,450450020031047
"Greenville, SC",35461,45,045,003500,2005,450450035002005
"Greenville, SC",35461,45,045,004400,2019,450450044002019
"Greenville, SC",35461,45,045,001502,1001,450450015021001
"Greenville, SC",35461,45,045,000800,1037,450450008001037
"Greenville, SC",35461,45,045,001900,2041,450450019002041
"Greenville, SC",35461,45,045,001502,1027,450450015021027
"Greenville, SC",35461,45,045,002001,2009,450450020012009
"Greenville, SC",35461,45,045,001807,1030,450450018071030
"Greenville, SC",35461,45,045,002701,1011,450450027011011
"Greenville, SC",35461,45,045,001205,2019,450450012052019
"Greenville, SC",35461,45,045,002602,1022,450450026021022
"Greenville, SC",35461,45,045,002604,2016,450450026042016
"Greenville, SC",35461,45,045,002604,2026,450450026042026
"Greenville, SC",35461,45,045,002606,2018,450450026062018
"Greenville, SC",35461,45,045,002608,3018,450450026083018
"Greenville, SC",35461,45,045,002608,4007,450450026084007
"Greenville, SC",35461,45,045,002608,2010,450450026082010
"Greenville, SC",35461,45,045,002604,1016,450450026041016
"Greenville, SC",35461,45,045,002611,3014,450450026113014
"Greenville, SC",35461,45,045,002604,1009,450450026041009
"Greenville, SC",35461,45,045,002602,2012,450450026022012
"Greenville, SC",35461,45,045,002606,2020,450450026062020
"Greenville, SC",35461,45,045,002611,1005,450450026111005
"Greenville, SC",35461,45,045,001808,2017,450450018082017
"Greenville, SC",35461,45,045,001000,1005,450450010001005
"Greenville, SC",35461,45,045,001102,2016,450450011022016
"Greenville, SC",35461,45,045,001102,2009,450450011022009
"Greenville, SC",35461,45,045,002901,1003,450450029011003
"Greenville, SC",35461,45,045,001700,1011,450450017001011
"Greenville, SC",35461,45,045,001102,2005,450450011022005
"Greenville, SC",35461,45,045,003601,1023,450450036011023
"Greenville, SC",35461,45,045,001900,2026,450450019002026
"Greenville, SC",35461,45,045,002808,2013,450450028082013
"Greenville, SC",35461,45,045,002105,2029,450450021052029
"Greenville, SC",35461,45,045,003704,1020,450450037041020
"Greenville, SC",35461,45,045,003802,1008,450450038021008
"Greenville, SC",35461,45,045,002201,2002,450450022012002
"Greenville, SC",35461,45,045,002201,5030,450450022015030
"Greenville, SC",35461,45,045,002901,1066,450450029011066
"Greenville, SC",35461,45,045,002003,1022,450450020031022
"Greenville, SC",35461,45,045,001809,2007,450450018092007
"Greenville, SC",35461,45,045,003904,2048,450450039042048
"Greenville, SC",35461,45,045,003904,1032,450450039041032
"Greenville, SC",35461,45,045,003903,1018,450450039031018
"Greenville, SC",35461,45,045,003902,1052,450450039021052
"Greenville, SC",35461,45,045,001803,2006,450450018032006
"Greenville, SC",35461,45,045,001807,1026,450450018071026
"Greenville, SC",35461,45,045,002701,1079,450450027011079
"Greenville, SC",35461,45,045,002702,1009,450450027021009
"Greenville, SC",35461,45,045,002701,2007,450450027012007
"Greenville, SC",35461,45,045,002103,2008,450450021032008
"Greenville, SC",35461,45,045,001101,3011,450450011013011
"Greenville, SC",35461,45,045,001700,1005,450450017001005
"Greenville, SC",35461,45,045,001600,1013,450450016001013
"Greenville, SC",35461,45,045,002702,1023,450450027021023
"Greenville, SC",35461,45,045,002003,2016,450450020032016
"Greenville, SC",35461,45,045,003401,1040,450450034011040
"Greenville, SC",35461,45,045,001900,2032,450450019002032
"Greenville, SC",35461,45,045,001400,1036,450450014001036
"Greenville, SC",35461,45,045,002901,1058,450450029011058
"Greenville, SC",35461,45,045,002005,1030,450450020051030
"Greenville, SC",35461,45,045,002005,1049,450450020051049
"Greenville, SC",35461,45,045,002005,1033,450450020051033
"Greenville, SC",35461,45,045,002005,1056,450450020051056
"Greenville, SC",35461,45,045,003801,3021,450450038013021
"Greenville, SC",35461,45,045,003701,1026,450450037011026
"Greenville, SC",35461,45,045,003701,1021,450450037011021
"Greenville, SC",35461,45,045,000500,1012,450450005001012
"Greenville, SC",35461,45,045,002304,2004,450450023042004
"Greenville, SC",35461,45,045,000800,1022,450450008001022
"Greenville, SC",35461,45,045,001600,1019,450450016001019
"Greenville, SC",35461,45,045,001600,1000,450450016001000
"Greenville, SC",35461,45,045,002504,2016,450450025042016
"Greenville, SC",35461,45,045,002506,1056,450450025061056
"Greenville, SC",35461,45,045,002507,2028,450450025072028
"Greenville, SC",35461,45,045,002507,2020,450450025072020
"Greenville, SC",35461,45,045,002507,2033,450450025072033
"Greenville, SC",35461,45,045,002507,2017,450450025072017
"Greenville, SC",35461,45,045,002503,3047,450450025033047
"Greenville, SC",35461,45,045,002609,2012,450450026092012
"Greenville, SC",35461,45,045,002609,3019,450450026093019
"Greenville, SC",35461,45,045,002609,3000,450450026093000
"Greenville, SC",35461,45,045,002609,1000,450450026091000
"Greenville, SC",35461,45,045,002608,3006,450450026083006
"Greenville, SC",35461,45,045,002104,1014,450450021041014
"Greenville, SC",35461,45,045,002202,1028,450450022021028
"Greenville, SC",35461,45,045,000800,1043,450450008001043
"Greenville, SC",35461,45,045,000800,1040,450450008001040
"Greenville, SC",35461,45,045,002105,2001,450450021052001
"Greenville, SC",35461,45,045,002104,1019,450450021041019
"Greenville, SC",35461,45,045,002105,2032,450450021052032
"Greenville, SC",35461,45,045,003601,3003,450450036013003
"Greenville, SC",35461,45,045,004400,2002,450450044002002
"Greenville, SC",35461,45,045,004400,1007,450450044001007
"Greenville, SC",35461,45,045,002804,1029,450450028041029
"Greenville, SC",35461,45,045,002201,5007,450450022015007
"Greenville, SC",35461,45,045,002201,5029,450450022015029
"Greenville, SC",35461,45,045,002201,5037,450450022015037
"Greenville, SC",35461,45,045,002201,5013,450450022015013
"Greenville, SC",35461,45,045,002201,5034,450450022015034
"Greenville, SC",35461,45,045,002201,5060,450450022015060
"Greenville, SC",35461,45,045,002302,1022,450450023021022
"Greenville, SC",35461,45,045,002811,2041,450450028112041
"Greenville, SC",35461,45,045,002304,1016,450450023041016
"Greenville, SC",35461,45,045,002304,1022,450450023041022
"Greenville, SC",35461,45,045,002304,1035,450450023041035
"Greenville, SC",35461,45,045,001102,2015,450450011022015
"Greenville, SC",35461,45,045,001000,1007,450450010001007
"Greenville, SC",35461,45,045,001102,2011,450450011022011
"Greenville, SC",35461,45,045,002108,2031,450450021082031
"Greenville, SC",35461,45,045,002107,2022,450450021072022
"Greenville, SC",35461,45,045,002108,1035,450450021081035
"Greenville, SC",35461,45,045,002107,2014,450450021072014
"Greenville, SC",35461,45,045,002107,2036,450450021072036
"Greenville, SC",35461,45,045,003707,2004,450450037072004
"Greenville, SC",35461,45,045,003706,2009,450450037062009
"Greenville, SC",35461,45,045,003701,2017,450450037012017
"Greenville, SC",35461,45,045,003706,2006,450450037062006
"Greenville, SC",35461,45,045,001400,1001,450450014001001
"Greenville, SC",35461,45,045,000200,1074,450450002001074
"Greenville, SC",35461,45,045,000400,1001,450450004001001
"Greenville, SC",35461,45,045,002105,1040,450450021051040
"Greenville, SC",35461,45,045,002304,1029,450450023041029
"Greenville, SC",35461,45,045,001808,1041,450450018081041
"Greenville, SC",35461,45,045,000500,1009,450450005001009
"Greenville, SC",35461,45,045,002503,2021,450450025032021
"Greenville, SC",35461,45,045,002503,1049,450450025031049
"Greenville, SC",35461,45,045,002606,2058,450450026062058
"Greenville, SC",35461,45,045,002606,2034,450450026062034
"Greenville, SC",35461,45,045,002609,3018,450450026093018
"Greenville, SC",35461,45,045,002608,2006,450450026082006
"Greenville, SC",35461,45,045,002606,1002,450450026061002
"Greenville, SC",35461,45,045,002608,3014,450450026083014
"Greenville, SC",35461,45,045,003704,1015,450450037041015
"Greenville, SC",35461,45,045,003704,1006,450450037041006
"Greenville, SC",35461,45,045,002201,3000,450450022013000
"Greenville, SC",35461,45,045,003706,1017,450450037061017
"Greenville, SC",35461,45,045,002201,4015,450450022014015
"Greenville, SC",35461,45,045,002201,3009,450450022013009
"Greenville, SC",35461,45,045,002201,5009,450450022015009
"Greenville, SC",35461,45,045,002201,5045,450450022015045
"Greenville, SC",35461,45,045,002202,1008,450450022021008
"Greenville, SC",35461,45,045,003705,1010,450450037051010
"Greenville, SC",35461,45,045,003704,2011,450450037042011
"Greenville, SC",35461,45,045,003704,2009,450450037042009
"Greenville, SC",35461,45,045,003704,2001,450450037042001
"Greenville, SC",35461,45,045,002108,2001,450450021082001
"Greenville, SC",35461,45,045,002108,1031,450450021081031
"Greenville, SC",35461,45,045,001803,1009,450450018031009
"Greenville, SC",35461,45,045,003601,1012,450450036011012
"Greenville, SC",35461,45,045,003601,2002,450450036012002
"Greenville, SC",35461,45,045,002106,1031,450450021061031
"Greenville, SC",35461,45,045,003601,1020,450450036011020
"Greenville, SC",35461,45,045,002702,1001,450450027021001
"Greenville, SC",35461,45,045,002701,1078,450450027011078
"Greenville, SC",35461,45,045,002702,1005,450450027021005
"Greenville, SC",35461,45,045,002702,2026,450450027022026
"Greenville, SC",35461,45,045,002402,3009,450450024023009
"Greenville, SC",35461,45,045,002604,1050,450450026041050
"Greenville, SC",35461,45,045,002604,1053,450450026041053
"Greenville, SC",35461,45,045,002604,1019,450450026041019
"Greenville, SC",35461,45,045,002602,1028,450450026021028
"Greenville, SC",35461,45,045,002602,1001,450450026021001
"Greenville, SC",35461,45,045,002602,2003,450450026022003
"Greenville, SC",35461,45,045,002602,1003,450450026021003
"Greenville, SC",35461,45,045,002606,2019,450450026062019
"Greenville, SC",35461,45,045,002606,1009,450450026061009
"Greenville, SC",35461,45,045,002611,1008,450450026111008
"Greenville, SC",35461,45,045,002602,1004,450450026021004
"Greenville, SC",35461,45,045,003601,4027,450450036014027
"Greenville, SC",35461,45,045,003602,2010,450450036022010
"Greenville, SC",35461,45,045,003601,2004,450450036012004
"Greenville, SC",35461,45,045,003602,2005,450450036022005
"Greenville, SC",35461,45,045,002107,1030,450450021071030
"Greenville, SC",35461,45,045,003602,1008,450450036021008
"Greenville, SC",35461,45,045,003602,1039,450450036021039
