ua_name,ua_id,state,county,tract,block,block_geoid
"Duluth, MN--WI",24850,27,137,015600,2017,271370156002017
"Duluth, MN--WI",24850,27,137,015600,3013,271370156003013
"Duluth, MN--WI",24850,27,137,015600,2021,271370156002021
"Duluth, MN--WI",24850,27,137,015800,2000,271370158002000
"Duluth, MN--WI",24850,27,137,015600,2012,271370156002012
"Duluth, MN--WI",24850,27,137,015600,3000,271370156003000
"Duluth, MN--WI",24850,27,137,000300,5027,271370003005027
"Duluth, MN--WI",24850,27,137,015700,2001,271370157002001
"Duluth, MN--WI",24850,27,137,015600,1031,271370156001031
"Duluth, MN--WI",24850,27,137,001800,1001,271370018001001
"Duluth, MN--WI",24850,27,137,001800,1007,271370018001007
"Duluth, MN--WI",24850,27,137,001800,2002,271370018002002
"Duluth, MN--WI",24850,27,137,002000,1016,271370020001016
"Duluth, MN--WI",24850,27,137,000500,2008,271370005002008
"Duluth, MN--WI",24850,27,137,015700,1002,271370157001002
"Duluth, MN--WI",24850,27,137,001000,1000,271370010001000
"Duluth, MN--WI",24850,27,137,001000,1027,271370010001027
"Duluth, MN--WI",24850,27,137,001000,1019,271370010001019
"Duluth, MN--WI",24850,27,137,001100,1018,271370011001018
"Duluth, MN--WI",24850,27,137,001000,1007,271370010001007
"Duluth, MN--WI",24850,27,137,001000,1013,271370010001013
"Duluth, MN--WI",24850,27,137,001000,1021,271370010001021
"Duluth, MN--WI",24850,27,137,001100,1048,271370011001048
"Duluth, MN--WI",24850,27,137,001100,1027,271370011001027
"Duluth, MN--WI",24850,27,137,001400,3017,271370014003017
"Duluth, MN--WI",24850,27,137,000200,3031,271370002003031
"Duluth, MN--WI",24850,27,137,000600,4012,271370006004012
"Duluth, MN--WI",24850,27,137,000600,4014,271370006004014
"Duluth, MN--WI",24850,27,137,003600,2025,271370036002025
"Duluth, MN--WI",24850,27,137,000300,2022,271370003002022
"Duluth, MN--WI",24850,27,137,000300,2011,271370003002011
"Duluth, MN--WI",24850,27,137,000300,3015,271370003003015
"Duluth, MN--WI",24850,27,137,000600,5007,271370006005007
"Duluth, MN--WI",24850,27,137,015600,3031,271370156003031
"Duluth, MN--WI",24850,27,137,015600,1062,271370156001062
"Duluth, MN--WI",24850,27,137,015600,1058,271370156001058
"Duluth, MN--WI",24850,27,137,015800,2044,271370158002044
"Duluth, MN--WI",24850,27,137,003700,1006,271370037001006
"Duluth, MN--WI",24850,27,137,003800,1013,271370038001013
"Duluth, MN--WI",24850,27,137,015600,1055,271370156001055
"Duluth, MN--WI",24850,27,137,002400,1020,271370024001020
"Duluth, MN--WI",24850,27,137,002000,1012,271370020001012
"Duluth, MN--WI",24850,27,137,001900,2062,271370019002062
"Duluth, MN--WI",24850,27,137,001900,2051,271370019002051
"Duluth, MN--WI",24850,27,137,015600,1007,271370156001007
"Duluth, MN--WI",24850,27,137,015600,3009,271370156003009
"Duluth, MN--WI",24850,27,137,015600,3033,271370156003033
"Duluth, MN--WI",24850,27,137,003300,3001,271370033003001
"Duluth, MN--WI",24850,27,137,002200,1005,271370022001005
"Duluth, MN--WI",24850,27,137,000200,1004,271370002001004
"Duluth, MN--WI",24850,27,137,000700,2013,271370007002013
"Duluth, MN--WI",24850,27,137,000700,3002,271370007003002
"Duluth, MN--WI",24850,27,137,000700,3012,271370007003012
"Duluth, MN--WI",24850,27,137,001100,1020,271370011001020
"Duluth, MN--WI",24850,27,137,002300,1002,271370023001002
"Duluth, MN--WI",24850,27,137,002300,4010,271370023004010
"Duluth, MN--WI",24850,27,137,002300,4009,271370023004009
"Duluth, MN--WI",24850,27,137,002300,1013,271370023001013
"Duluth, MN--WI",24850,27,137,002300,1009,271370023001009
"Duluth, MN--WI",24850,27,137,002300,2007,271370023002007
"Duluth, MN--WI",24850,27,137,002600,1000,271370026001000
"Duluth, MN--WI",24850,27,137,002300,2019,271370023002019
"Duluth, MN--WI",24850,27,137,003600,2013,271370036002013
"Duluth, MN--WI",24850,27,137,003600,2008,271370036002008
"Duluth, MN--WI",24850,27,137,003300,3023,271370033003023
"Duluth, MN--WI",24850,27,137,003300,3010,271370033003010
"Duluth, MN--WI",24850,27,137,003300,3007,271370033003007
"Duluth, MN--WI",24850,27,137,003300,3004,271370033003004
"Duluth, MN--WI",24850,27,137,003300,2021,271370033002021
"Duluth, MN--WI",24850,27,137,003300,1005,271370033001005
"Duluth, MN--WI",24850,27,137,003300,1014,271370033001014
"Duluth, MN--WI",24850,27,137,003300,2017,271370033002017
"Duluth, MN--WI",24850,27,137,003400,1006,271370034001006
"Duluth, MN--WI",24850,27,137,003400,1024,271370034001024
"Duluth, MN--WI",24850,27,137,000200,3023,271370002003023
"Duluth, MN--WI",24850,27,137,000200,3013,271370002003013
"Duluth, MN--WI",24850,27,137,000200,3030,271370002003030
"Duluth, MN--WI",24850,27,137,000200,2008,271370002002008
"Duluth, MN--WI",24850,27,137,000200,2023,271370002002023
"Duluth, MN--WI",24850,27,137,000200,2016,271370002002016
"Duluth, MN--WI",24850,27,137,000200,1014,271370002001014
"Duluth, MN--WI",24850,27,137,000200,1011,271370002001011
"Duluth, MN--WI",24850,27,137,001800,2018,271370018002018
"Duluth, MN--WI",24850,27,137,000200,3005,271370002003005
"Duluth, MN--WI",24850,27,137,003800,2009,271370038002009
"Duluth, MN--WI",24850,27,137,010200,1006,271370102001006
"Duluth, MN--WI",24850,27,137,000900,2011,271370009002011
"Duluth, MN--WI",24850,27,137,000900,2002,271370009002002
"Duluth, MN--WI",24850,27,137,000900,3014,271370009003014
"Duluth, MN--WI",24850,27,137,000900,4004,271370009004004
"Duluth, MN--WI",24850,27,137,002300,2005,271370023002005
"Duluth, MN--WI",24850,27,137,015600,3020,271370156003020
"Duluth, MN--WI",24850,27,137,000300,2001,271370003002001
"Duluth, MN--WI",24850,27,137,015800,2046,271370158002046
"Duluth, MN--WI",24850,27,137,000500,2010,271370005002010
"Duluth, MN--WI",24850,27,137,000500,2014,271370005002014
"Duluth, MN--WI",24850,27,137,015800,2026,271370158002026
"Duluth, MN--WI",24850,27,137,001600,2000,271370016002000
"Duluth, MN--WI",24850,27,137,003800,2004,271370038002004
"Duluth, MN--WI",24850,27,137,003800,1020,271370038001020
"Duluth, MN--WI",24850,27,137,003800,1005,271370038001005
"Duluth, MN--WI",24850,27,137,003800,1027,271370038001027
"Duluth, MN--WI",24850,27,137,003800,2043,271370038002043
"Duluth, MN--WI",24850,27,137,003800,2010,271370038002010
"Duluth, MN--WI",24850,27,137,015800,1004,271370158001004
"Duluth, MN--WI",24850,27,137,001800,2026,271370018002026
"Duluth, MN--WI",24850,27,137,000700,2004,271370007002004
"Duluth, MN--WI",24850,27,137,015800,2068,271370158002068
"Duluth, MN--WI",24850,27,137,015600,1015,271370156001015
"Duluth, MN--WI",24850,27,137,015600,3032,271370156003032
"Duluth, MN--WI",24850,27,137,015600,2003,271370156002003
"Duluth, MN--WI",24850,27,137,015600,1049,271370156001049
"Duluth, MN--WI",24850,27,137,015600,1037,271370156001037
"Duluth, MN--WI",24850,27,137,015600,1063,271370156001063
"Duluth, MN--WI",24850,27,137,015600,1000,271370156001000
"Duluth, MN--WI",24850,27,137,001700,2011,271370017002011
"Duluth, MN--WI",24850,27,137,001800,2005,271370018002005
"Duluth, MN--WI",24850,27,137,001800,3012,271370018003012
"Duluth, MN--WI",24850,27,137,001900,2033,271370019002033
"Duluth, MN--WI",24850,27,137,001800,3005,271370018003005
"Duluth, MN--WI",24850,27,137,001900,2032,271370019002032
"Duluth, MN--WI",24850,27,137,001600,2003,271370016002003
"Duluth, MN--WI",24850,27,137,001700,2014,271370017002014
"Duluth, MN--WI",24850,27,137,001900,2022,271370019002022
"Duluth, MN--WI",24850,27,137,001900,2000,271370019002000
"Duluth, MN--WI",24850,27,137,001900,2056,271370019002056
"Duluth, MN--WI",24850,27,137,001900,2008,271370019002008
"Duluth, MN--WI",24850,27,137,015600,1054,271370156001054
"Duluth, MN--WI",24850,27,137,000500,2017,271370005002017
"Duluth, MN--WI",24850,27,137,015800,2085,271370158002085
"Duluth, MN--WI",24850,27,137,001000,1034,271370010001034
"Duluth, MN--WI",24850,27,137,001700,1019,271370017001019
"Duluth, MN--WI",24850,27,137,001700,1014,271370017001014
"Duluth, MN--WI",24850,27,137,000500,2024,271370005002024
"Duluth, MN--WI",24850,27,137,000700,1014,271370007001014
"Duluth, MN--WI",24850,27,137,001000,1011,271370010001011
"Duluth, MN--WI",24850,27,137,001000,1008,271370010001008
"Duluth, MN--WI",24850,27,137,001100,1015,271370011001015
"Duluth, MN--WI",24850,27,137,001100,1008,271370011001008
"Duluth, MN--WI",24850,27,137,001100,1003,271370011001003
"Duluth, MN--WI",24850,27,137,001000,1046,271370010001046
"Duluth, MN--WI",24850,27,137,001400,2002,271370014002002
"Duluth, MN--WI",24850,27,137,001100,1043,271370011001043
"Duluth, MN--WI",24850,27,137,001400,3001,271370014003001
"Duluth, MN--WI",24850,27,137,000700,2012,271370007002012
"Duluth, MN--WI",24850,27,137,000700,3018,271370007003018
"Duluth, MN--WI",24850,27,137,001100,1019,271370011001019
"Duluth, MN--WI",24850,27,137,000700,3001,271370007003001
"Duluth, MN--WI",24850,27,137,000700,3011,271370007003011
"Duluth, MN--WI",24850,27,137,000700,2023,271370007002023
"Duluth, MN--WI",24850,27,137,002300,4012,271370023004012
"Duluth, MN--WI",24850,27,137,000600,3011,271370006003011
"Duluth, MN--WI",24850,27,137,000600,4002,271370006004002
"Duluth, MN--WI",24850,27,137,003000,1004,271370030001004
"Duluth, MN--WI",24850,27,137,015800,4000,271370158004000
"Duluth, MN--WI",24850,27,137,015800,4002,271370158004002
"Duluth, MN--WI",24850,27,137,015800,5001,271370158005001
"Duluth, MN--WI",24850,27,137,015800,4011,271370158004011
"Duluth, MN--WI",24850,27,137,015800,5002,271370158005002
"Duluth, MN--WI",24850,27,137,003000,1013,271370030001013
"Duluth, MN--WI",24850,27,137,015800,5004,271370158005004
"Duluth, MN--WI",24850,27,137,003600,1038,271370036001038
"Duluth, MN--WI",24850,27,137,003300,3030,271370033003030
"Duluth, MN--WI",24850,27,137,003400,2028,271370034002028
"Duluth, MN--WI",24850,27,137,000600,4003,271370006004003
"Duluth, MN--WI",24850,27,137,000600,4018,271370006004018
"Duluth, MN--WI",24850,27,137,000600,4016,271370006004016
"Duluth, MN--WI",24850,27,137,000600,4011,271370006004011
"Duluth, MN--WI",24850,27,137,000600,3008,271370006003008
"Duluth, MN--WI",24850,27,137,000600,4015,271370006004015
"Duluth, MN--WI",24850,27,137,000600,3020,271370006003020
"Duluth, MN--WI",24850,27,137,000600,1017,271370006001017
"Duluth, MN--WI",24850,27,137,000700,1021,271370007001021
"Duluth, MN--WI",24850,27,137,000600,1012,271370006001012
"Duluth, MN--WI",24850,27,137,000600,3025,271370006003025
"Duluth, MN--WI",24850,27,137,000600,1022,271370006001022
"Duluth, MN--WI",24850,27,137,000600,2005,271370006002005
"Duluth, MN--WI",24850,27,137,000600,4008,271370006004008
"Duluth, MN--WI",24850,27,137,003600,1026,271370036001026
"Duluth, MN--WI",24850,27,137,003600,2009,271370036002009
"Duluth, MN--WI",24850,27,137,003600,2003,271370036002003
"Duluth, MN--WI",24850,27,137,003600,2024,271370036002024
"Duluth, MN--WI",24850,27,137,003000,2024,271370030002024
"Duluth, MN--WI",24850,27,137,003300,2024,271370033002024
"Duluth, MN--WI",24850,27,137,003300,2009,271370033002009
"Duluth, MN--WI",24850,27,137,003300,2016,271370033002016
"Duluth, MN--WI",24850,27,137,003400,1026,271370034001026
"Duluth, MN--WI",24850,27,137,000200,3026,271370002003026
"Duluth, MN--WI",24850,27,137,000200,2007,271370002002007
"Duluth, MN--WI",24850,27,137,000200,2024,271370002002024
"Duluth, MN--WI",24850,27,137,000200,2010,271370002002010
"Duluth, MN--WI",24850,27,137,000200,2017,271370002002017
"Duluth, MN--WI",24850,27,137,000200,3057,271370002003057
"Duluth, MN--WI",24850,27,137,000200,4037,271370002004037
"Duluth, MN--WI",24850,27,137,010100,1007,271370101001007
"Duluth, MN--WI",24850,27,137,010100,1008,271370101001008
"Duluth, MN--WI",24850,27,137,010100,1003,271370101001003
"Duluth, MN--WI",24850,27,137,010100,1016,271370101001016
"Duluth, MN--WI",24850,27,137,010100,3009,271370101003009
"Duluth, MN--WI",24850,27,137,010100,1001,271370101001001
"Duluth, MN--WI",24850,27,137,010100,2001,271370101002001
"Duluth, MN--WI",24850,27,137,010200,1040,271370102001040
"Duluth, MN--WI",24850,27,137,010200,1041,271370102001041
"Duluth, MN--WI",24850,27,137,010100,2015,271370101002015
"Duluth, MN--WI",24850,27,137,010100,2012,271370101002012
"Duluth, MN--WI",24850,27,137,010100,2011,271370101002011
"Duluth, MN--WI",24850,27,137,010100,3031,271370101003031
"Duluth, MN--WI",24850,27,137,002300,4014,271370023004014
"Duluth, MN--WI",24850,27,137,002300,2020,271370023002020
"Duluth, MN--WI",24850,27,137,001400,3014,271370014003014
"Duluth, MN--WI",24850,27,137,002300,2021,271370023002021
"Duluth, MN--WI",24850,27,137,002300,2004,271370023002004
"Duluth, MN--WI",24850,27,137,002400,1013,271370024001013
"Duluth, MN--WI",24850,27,137,002400,1003,271370024001003
"Duluth, MN--WI",24850,27,137,002400,1012,271370024001012
"Duluth, MN--WI",24850,27,137,002600,1014,271370026001014
"Duluth, MN--WI",24850,27,137,002600,1021,271370026001021
"Duluth, MN--WI",24850,27,137,002400,1024,271370024001024
"Duluth, MN--WI",24850,27,137,002600,1017,271370026001017
"Duluth, MN--WI",24850,27,137,015600,3015,271370156003015
"Duluth, MN--WI",24850,27,137,015600,2019,271370156002019
"Duluth, MN--WI",24850,27,137,015800,2038,271370158002038
"Duluth, MN--WI",24850,27,137,015800,2012,271370158002012
"Duluth, MN--WI",24850,27,137,015800,2010,271370158002010
"Duluth, MN--WI",24850,27,137,015600,2002,271370156002002
"Duluth, MN--WI",24850,27,137,015600,1024,271370156001024
"Duluth, MN--WI",24850,27,137,015700,2007,271370157002007
"Duluth, MN--WI",24850,27,137,000400,3000,271370004003000
"Duluth, MN--WI",24850,27,137,003800,2017,271370038002017
"Duluth, MN--WI",24850,27,137,003800,3046,271370038003046
"Duluth, MN--WI",24850,27,137,003800,3034,271370038003034
"Duluth, MN--WI",24850,27,137,003800,2018,271370038002018
"Duluth, MN--WI",24850,27,137,003700,1003,271370037001003
"Duluth, MN--WI",24850,27,137,015800,2067,271370158002067
"Duluth, MN--WI",24850,27,137,000100,2016,271370001002016
"Duluth, MN--WI",24850,27,137,000100,2001,271370001002001
"Duluth, MN--WI",24850,27,137,000100,2002,271370001002002
"Duluth, MN--WI",24850,27,137,000100,2014,271370001002014
"Duluth, MN--WI",24850,27,137,000100,2006,271370001002006
"Duluth, MN--WI",24850,27,137,000100,3002,271370001003002
"Duluth, MN--WI",24850,27,137,000100,4016,271370001004016
"Duluth, MN--WI",24850,27,137,000900,3017,271370009003017
"Duluth, MN--WI",24850,27,137,000900,2005,271370009002005
"Duluth, MN--WI",24850,27,137,000700,1008,271370007001008
"Duluth, MN--WI",24850,27,137,000700,2005,271370007002005
"Duluth, MN--WI",24850,27,137,000300,3023,271370003003023
"Duluth, MN--WI",24850,27,137,015600,1028,271370156001028
"Duluth, MN--WI",24850,27,137,015600,3027,271370156003027
"Duluth, MN--WI",24850,27,137,002900,2003,271370029002003
"Duluth, MN--WI",24850,27,137,000400,3005,271370004003005
"Duluth, MN--WI",24850,27,137,003400,1001,271370034001001
"Duluth, MN--WI",24850,27,137,003400,1018,271370034001018
"Duluth, MN--WI",24850,27,137,003400,1022,271370034001022
"Duluth, MN--WI",24850,27,137,015800,2071,271370158002071
"Duluth, MN--WI",24850,27,137,015800,5014,271370158005014
"Duluth, MN--WI",24850,27,137,015800,2054,271370158002054
"Duluth, MN--WI",24850,27,137,003400,2017,271370034002017
"Duluth, MN--WI",24850,27,137,000200,4038,271370002004038
"Duluth, MN--WI",24850,27,137,002900,2024,271370029002024
"Duluth, MN--WI",24850,27,137,010100,1006,271370101001006
"Duluth, MN--WI",24850,27,137,010100,3026,271370101003026
"Duluth, MN--WI",24850,27,137,003600,1031,271370036001031
"Duluth, MN--WI",24850,27,137,003600,1030,271370036001030
"Duluth, MN--WI",24850,27,137,000400,1002,271370004001002
"Duluth, MN--WI",24850,27,137,010400,1037,271370104001037
"Duluth, MN--WI",24850,27,137,000100,2009,271370001002009
"Duluth, MN--WI",24850,27,137,000300,5006,271370003005006
"Duluth, MN--WI",24850,27,137,001100,1035,271370011001035
"Duluth, MN--WI",24850,27,137,001100,1034,271370011001034
"Duluth, MN--WI",24850,27,137,000500,2020,271370005002020
"Duluth, MN--WI",24850,27,137,002400,1021,271370024001021
"Duluth, MN--WI",24850,27,137,003400,2026,271370034002026
"Duluth, MN--WI",24850,27,137,003000,2007,271370030002007
"Duluth, MN--WI",24850,27,137,000100,4028,271370001004028
"Duluth, MN--WI",24850,27,137,001900,2014,271370019002014
"Duluth, MN--WI",24850,27,137,000400,4000,271370004004000
"Duluth, MN--WI",24850,27,137,003400,2029,271370034002029
"Duluth, MN--WI",24850,27,137,015800,2003,271370158002003
"Duluth, MN--WI",24850,27,137,015600,1003,271370156001003
"Duluth, MN--WI",24850,27,137,000700,2002,271370007002002
"Duluth, MN--WI",24850,27,137,002300,2009,271370023002009
"Duluth, MN--WI",24850,27,137,003300,1016,271370033001016
"Duluth, MN--WI",24850,27,137,003800,2021,271370038002021
"Duluth, MN--WI",24850,27,137,003800,1018,271370038001018
"Duluth, MN--WI",24850,27,137,003800,2014,271370038002014
"Duluth, MN--WI",24850,27,137,003700,2004,271370037002004
"Duluth, MN--WI",24850,27,137,003700,2009,271370037002009
"Duluth, MN--WI",24850,27,137,001100,1042,271370011001042
"Duluth, MN--WI",24850,27,137,001800,2017,271370018002017
"Duluth, MN--WI",24850,27,137,000100,4025,271370001004025
"Duluth, MN--WI",24850,27,137,000300,5016,271370003005016
"Duluth, MN--WI",24850,27,137,000300,2014,271370003002014
"Duluth, MN--WI",24850,27,137,000300,1069,271370003001069
"Duluth, MN--WI",24850,27,137,000300,3000,271370003003000
"Duluth, MN--WI",24850,27,137,000300,5014,271370003005014
"Duluth, MN--WI",24850,27,137,000300,1068,271370003001068
"Duluth, MN--WI",24850,27,137,010500,2058,271370105002058
"Duluth, MN--WI",24850,27,137,000400,3003,271370004003003
"Duluth, MN--WI",24850,27,137,000300,1083,271370003001083
"Duluth, MN--WI",24850,27,137,000300,4005,271370003004005
"Duluth, MN--WI",24850,27,137,000300,4006,271370003004006
"Duluth, MN--WI",24850,27,137,000400,3010,271370004003010
"Duluth, MN--WI",24850,27,137,000400,3007,271370004003007
"Duluth, MN--WI",24850,27,137,003800,2008,271370038002008
"Duluth, MN--WI",24850,27,137,003800,3030,271370038003030
"Duluth, MN--WI",24850,27,137,003800,3020,271370038003020
"Duluth, MN--WI",24850,27,137,003800,2037,271370038002037
"Duluth, MN--WI",24850,27,137,003800,2025,271370038002025
"Duluth, MN--WI",24850,27,137,000300,2000,271370003002000
"Duluth, MN--WI",24850,27,137,002300,2003,271370023002003
"Duluth, MN--WI",24850,27,137,000100,2011,271370001002011
"Duluth, MN--WI",24850,27,137,000100,4011,271370001004011
"Duluth, MN--WI",24850,27,137,000100,3014,271370001003014
"Duluth, MN--WI",24850,27,137,000100,1012,271370001001012
"Duluth, MN--WI",24850,27,137,000100,4021,271370001004021
"Duluth, MN--WI",24850,27,137,000400,4001,271370004004001
"Duluth, MN--WI",24850,27,137,010300,1014,271370103001014
"Duluth, MN--WI",24850,27,137,015600,1022,271370156001022
"Duluth, MN--WI",24850,27,137,015600,1020,271370156001020
"Duluth, MN--WI",24850,27,137,001800,2007,271370018002007
"Duluth, MN--WI",24850,27,137,002000,1002,271370020001002
"Duluth, MN--WI",24850,27,137,002000,1010,271370020001010
"Duluth, MN--WI",24850,27,137,015600,3008,271370156003008
"Duluth, MN--WI",24850,27,137,015600,3019,271370156003019
"Duluth, MN--WI",24850,27,137,015600,2013,271370156002013
"Duluth, MN--WI",24850,27,137,015800,2056,271370158002056
"Duluth, MN--WI",24850,27,137,000200,1001,271370002001001
"Duluth, MN--WI",24850,27,137,015600,1053,271370156001053
"Duluth, MN--WI",24850,27,137,015600,1036,271370156001036
"Duluth, MN--WI",24850,27,137,015600,1047,271370156001047
"Duluth, MN--WI",24850,27,137,015600,1052,271370156001052
"Duluth, MN--WI",24850,27,137,015600,1051,271370156001051
"Duluth, MN--WI",24850,27,137,015600,1009,271370156001009
"Duluth, MN--WI",24850,27,137,015600,1011,271370156001011
"Duluth, MN--WI",24850,27,137,001700,2010,271370017002010
"Duluth, MN--WI",24850,27,137,000900,4013,271370009004013
"Duluth, MN--WI",24850,27,137,001600,2010,271370016002010
"Duluth, MN--WI",24850,27,137,000400,4003,271370004004003
"Duluth, MN--WI",24850,27,137,000900,2014,271370009002014
"Duluth, MN--WI",24850,27,137,000100,4024,271370001004024
"Duluth, MN--WI",24850,27,137,000300,4011,271370003004011
"Duluth, MN--WI",24850,27,137,002000,2003,271370020002003
"Duluth, MN--WI",24850,27,137,003700,2007,271370037002007
"Duluth, MN--WI",24850,27,137,003300,2002,271370033002002
"Duluth, MN--WI",24850,27,137,002600,2016,271370026002016
"Duluth, MN--WI",24850,27,137,000300,3024,271370003003024
"Duluth, MN--WI",24850,27,137,015600,3028,271370156003028
"Duluth, MN--WI",24850,27,137,015600,2041,271370156002041
"Duluth, MN--WI",24850,27,137,001700,1020,271370017001020
"Duluth, MN--WI",24850,27,137,015800,4001,271370158004001
"Duluth, MN--WI",24850,27,137,002400,1023,271370024001023
"Duluth, MN--WI",24850,27,137,001900,2023,271370019002023
"Duluth, MN--WI",24850,27,137,000500,2011,271370005002011
"Duluth, MN--WI",24850,27,137,001700,2019,271370017002019
"Duluth, MN--WI",24850,27,137,001000,1041,271370010001041
"Duluth, MN--WI",24850,27,137,000300,1066,271370003001066
"Duluth, MN--WI",24850,27,137,001900,2005,271370019002005
"Duluth, MN--WI",24850,27,137,000200,1003,271370002001003
"Duluth, MN--WI",24850,27,137,001900,2046,271370019002046
"Duluth, MN--WI",24850,27,137,001900,1014,271370019001014
"Duluth, MN--WI",24850,27,137,001600,1011,271370016001011
"Duluth, MN--WI",24850,27,137,001600,1012,271370016001012
"Duluth, MN--WI",24850,27,137,001600,1013,271370016001013
"Duluth, MN--WI",24850,27,137,001600,2008,271370016002008
"Duluth, MN--WI",24850,27,137,001900,1011,271370019001011
"Duluth, MN--WI",24850,27,137,001900,1003,271370019001003
"Duluth, MN--WI",24850,27,137,001700,2015,271370017002015
"Duluth, MN--WI",24850,27,137,001900,2002,271370019002002
"Duluth, MN--WI",24850,27,137,001900,2013,271370019002013
"Duluth, MN--WI",24850,27,137,001900,2012,271370019002012
"Duluth, MN--WI",24850,27,137,001900,2049,271370019002049
"Duluth, MN--WI",24850,27,137,002200,1013,271370022001013
"Duluth, MN--WI",24850,27,137,002200,1006,271370022001006
"Duluth, MN--WI",24850,27,137,015800,2051,271370158002051
"Duluth, MN--WI",24850,27,137,000700,1000,271370007001000
"Duluth, MN--WI",24850,27,137,000600,3010,271370006003010
"Duluth, MN--WI",24850,27,137,000600,1011,271370006001011
"Duluth, MN--WI",24850,27,137,000200,4059,271370002004059
"Duluth, MN--WI",24850,27,137,015800,2058,271370158002058
"Duluth, MN--WI",24850,27,137,003000,1014,271370030001014
"Duluth, MN--WI",24850,27,137,002200,1012,271370022001012
"Duluth, MN--WI",24850,27,137,001800,1009,271370018001009
"Duluth, MN--WI",24850,27,137,000900,2008,271370009002008
"Duluth, MN--WI",24850,27,137,001900,2063,271370019002063
"Duluth, MN--WI",24850,27,137,015800,2084,271370158002084
"Duluth, MN--WI",24850,27,137,001100,1039,271370011001039
"Duluth, MN--WI",24850,27,137,002900,1008,271370029001008
"Duluth, MN--WI",24850,27,137,002900,1009,271370029001009
"Duluth, MN--WI",24850,27,137,002900,2005,271370029002005
"Duluth, MN--WI",24850,27,137,002900,1012,271370029001012
"Duluth, MN--WI",24850,27,137,003600,1051,271370036001051
"Duluth, MN--WI",24850,27,137,003600,1043,271370036001043
"Duluth, MN--WI",24850,27,137,003700,2017,271370037002017
"Duluth, MN--WI",24850,27,137,003600,2001,271370036002001
"Duluth, MN--WI",24850,27,137,003700,1001,271370037001001
"Duluth, MN--WI",24850,27,137,000600,4004,271370006004004
"Duluth, MN--WI",24850,27,137,003000,1001,271370030001001
"Duluth, MN--WI",24850,27,137,003000,1003,271370030001003
"Duluth, MN--WI",24850,27,137,003000,1010,271370030001010
"Duluth, MN--WI",24850,27,137,003000,1007,271370030001007
"Duluth, MN--WI",24850,27,137,015800,5005,271370158005005
"Duluth, MN--WI",24850,27,137,015800,5006,271370158005006
"Duluth, MN--WI",24850,27,137,002900,2001,271370029002001
"Duluth, MN--WI",24850,27,137,003600,1052,271370036001052
"Duluth, MN--WI",24850,27,137,003600,1015,271370036001015
"Duluth, MN--WI",24850,27,137,003300,3033,271370033003033
"Duluth, MN--WI",24850,27,137,003600,1036,271370036001036
"Duluth, MN--WI",24850,27,137,003400,2020,271370034002020
"Duluth, MN--WI",24850,27,137,000600,4006,271370006004006
"Duluth, MN--WI",24850,27,137,000600,3003,271370006003003
"Duluth, MN--WI",24850,27,137,000600,1020,271370006001020
"Duluth, MN--WI",24850,27,137,000600,1026,271370006001026
"Duluth, MN--WI",24850,27,137,000600,5004,271370006005004
"Duluth, MN--WI",24850,27,137,000600,5003,271370006005003
"Duluth, MN--WI",24850,27,137,000600,1025,271370006001025
"Duluth, MN--WI",24850,27,137,000600,5023,271370006005023
"Duluth, MN--WI",24850,27,137,000600,5017,271370006005017
"Duluth, MN--WI",24850,27,137,003600,2010,271370036002010
"Duluth, MN--WI",24850,27,137,010500,2060,271370105002060
"Duluth, MN--WI",24850,27,137,003000,2005,271370030002005
"Duluth, MN--WI",24850,27,137,000300,3018,271370003003018
"Duluth, MN--WI",24850,27,137,002300,1015,271370023001015
"Duluth, MN--WI",24850,27,137,002600,2018,271370026002018
"Duluth, MN--WI",24850,27,137,003000,2009,271370030002009
"Duluth, MN--WI",24850,27,137,000300,2023,271370003002023
"Duluth, MN--WI",24850,27,137,000100,3000,271370001003000
"Duluth, MN--WI",24850,27,137,003600,2012,271370036002012
"Duluth, MN--WI",24850,27,137,003000,2014,271370030002014
"Duluth, MN--WI",24850,27,137,003000,2023,271370030002023
"Duluth, MN--WI",24850,27,137,003300,2013,271370033002013
"Duluth, MN--WI",24850,27,137,003300,3025,271370033003025
"Duluth, MN--WI",24850,27,137,003300,3019,271370033003019
"Duluth, MN--WI",24850,27,137,003300,3009,271370033003009
"Duluth, MN--WI",24850,27,137,003300,2020,271370033002020
"Duluth, MN--WI",24850,27,137,003300,3034,271370033003034
"Duluth, MN--WI",24850,27,137,003300,2012,271370033002012
"Duluth, MN--WI",24850,27,137,003400,1027,271370034001027
"Duluth, MN--WI",24850,27,137,015800,2086,271370158002086
"Duluth, MN--WI",24850,27,137,000600,2004,271370006002004
"Duluth, MN--WI",24850,27,137,000200,3033,271370002003033
"Duluth, MN--WI",24850,27,137,000200,3012,271370002003012
"Duluth, MN--WI",24850,27,137,000200,2006,271370002002006
"Duluth, MN--WI",24850,27,137,000200,2011,271370002002011
"Duluth, MN--WI",24850,27,137,000200,2015,271370002002015
"Duluth, MN--WI",24850,27,137,000200,2012,271370002002012
"Duluth, MN--WI",24850,27,137,000200,1017,271370002001017
"Duluth, MN--WI",24850,27,137,000200,1018,271370002001018
"Duluth, MN--WI",24850,27,137,000600,2011,271370006002011
"Duluth, MN--WI",24850,27,137,000600,5012,271370006005012
"Duluth, MN--WI",24850,27,137,015800,2045,271370158002045
