ua_name,ua_id,state,county,tract,block,block_geoid
"Fairmont, WV",28873,54,049,021200,2079,540490212002079
"Fairmont, WV",28873,54,049,021200,3019,540490212003019
"Fairmont, WV",28873,54,049,021100,1020,540490211001020
"Fairmont, WV",28873,54,049,020700,1037,540490207001037
"Fairmont, WV",28873,54,049,020200,1014,540490202001014
"Fairmont, WV",28873,54,049,020800,3031,540490208003031
"Fairmont, WV",28873,54,049,020500,3025,540490205003025
"Fairmont, WV",28873,54,049,020800,3017,540490208003017
"Fairmont, WV",28873,54,049,021400,2062,540490214002062
"Fairmont, WV",28873,54,049,020100,2008,540490201002008
"Fairmont, WV",28873,54,049,020600,1033,540490206001033
"Fairmont, WV",28873,54,049,020600,2023,540490206002023
"Fairmont, WV",28873,54,049,020600,1042,540490206001042
"Fairmont, WV",28873,54,049,020500,1023,540490205001023
"Fairmont, WV",28873,54,049,020500,1027,540490205001027
"Fairmont, WV",28873,54,049,020500,2025,540490205002025
"Fairmont, WV",28873,54,049,020500,1025,540490205001025
"Fairmont, WV",28873,54,049,020100,2000,540490201002000
"Fairmont, WV",28873,54,049,020500,2027,540490205002027
"Fairmont, WV",28873,54,049,020100,2003,540490201002003
"Fairmont, WV",28873,54,049,020200,4010,540490202004010
"Fairmont, WV",28873,54,049,020200,1016,540490202001016
"Fairmont, WV",28873,54,049,021500,1029,540490215001029
"Fairmont, WV",28873,54,049,020500,2013,540490205002013
"Fairmont, WV",28873,54,049,020300,2010,540490203002010
"Fairmont, WV",28873,54,049,020500,1015,540490205001015
"Fairmont, WV",28873,54,049,020800,3039,540490208003039
"Fairmont, WV",28873,54,049,020300,3014,540490203003014
"Fairmont, WV",28873,54,049,020200,1020,540490202001020
"Fairmont, WV",28873,54,049,020300,5000,540490203005000
"Fairmont, WV",28873,54,049,020200,3000,540490202003000
"Fairmont, WV",28873,54,049,020200,2022,540490202002022
"Fairmont, WV",28873,54,049,020800,3026,540490208003026
"Fairmont, WV",28873,54,049,020800,3048,540490208003048
"Fairmont, WV",28873,54,049,020500,3004,540490205003004
"Fairmont, WV",28873,54,049,020100,1003,540490201001003
"Fairmont, WV",28873,54,049,021400,1011,540490214001011
"Fairmont, WV",28873,54,049,020600,1027,540490206001027
"Fairmont, WV",28873,54,049,020800,2007,540490208002007
"Fairmont, WV",28873,54,049,020200,1015,540490202001015
"Fairmont, WV",28873,54,049,020800,3030,540490208003030
"Fairmont, WV",28873,54,049,020100,1026,540490201001026
"Fairmont, WV",28873,54,049,020100,2009,540490201002009
"Fairmont, WV",28873,54,049,021500,1078,540490215001078
"Fairmont, WV",28873,54,049,021500,1099,540490215001099
"Fairmont, WV",28873,54,049,021500,1037,540490215001037
"Fairmont, WV",28873,54,049,020800,2008,540490208002008
"Fairmont, WV",28873,54,049,020800,3053,540490208003053
"Fairmont, WV",28873,54,049,020500,3035,540490205003035
"Fairmont, WV",28873,54,049,020300,2007,540490203002007
"Fairmont, WV",28873,54,049,020400,1042,540490204001042
"Fairmont, WV",28873,54,049,020400,1004,540490204001004
"Fairmont, WV",28873,54,049,021000,1051,540490210001051
"Fairmont, WV",28873,54,049,020800,1027,540490208001027
"Fairmont, WV",28873,54,049,021500,1041,540490215001041
"Fairmont, WV",28873,54,049,020300,5011,540490203005011
"Fairmont, WV",28873,54,049,020200,4011,540490202004011
"Fairmont, WV",28873,54,049,020200,3035,540490202003035
"Fairmont, WV",28873,54,049,020200,3042,540490202003042
"Fairmont, WV",28873,54,049,020800,3018,540490208003018
"Fairmont, WV",28873,54,049,020800,3041,540490208003041
"Fairmont, WV",28873,54,049,020800,2030,540490208002030
"Fairmont, WV",28873,54,049,020100,1038,540490201001038
"Fairmont, WV",28873,54,049,020800,3025,540490208003025
"Fairmont, WV",28873,54,049,020800,1014,540490208001014
"Fairmont, WV",28873,54,049,020800,3038,540490208003038
"Fairmont, WV",28873,54,049,020800,4036,540490208004036
"Fairmont, WV",28873,54,049,020300,2006,540490203002006
"Fairmont, WV",28873,54,049,020100,2020,540490201002020
"Fairmont, WV",28873,54,049,020100,1021,540490201001021
"Fairmont, WV",28873,54,049,020300,3018,540490203003018
"Fairmont, WV",28873,54,049,021400,2053,540490214002053
"Fairmont, WV",28873,54,049,020400,1003,540490204001003
"Fairmont, WV",28873,54,049,020200,3019,540490202003019
"Fairmont, WV",28873,54,049,020100,1004,540490201001004
"Fairmont, WV",28873,54,049,020600,1051,540490206001051
"Fairmont, WV",28873,54,049,020800,2028,540490208002028
"Fairmont, WV",28873,54,049,020800,4039,540490208004039
"Fairmont, WV",28873,54,049,020300,5022,540490203005022
"Fairmont, WV",28873,54,049,021200,1024,540490212001024
"Fairmont, WV",28873,54,049,021300,3007,540490213003007
"Fairmont, WV",28873,54,049,020700,1007,540490207001007
"Fairmont, WV",28873,54,049,021200,3029,540490212003029
"Fairmont, WV",28873,54,049,020700,1052,540490207001052
"Fairmont, WV",28873,54,049,021200,2087,540490212002087
"Fairmont, WV",28873,54,049,020700,4008,540490207004008
"Fairmont, WV",28873,54,049,020900,2010,540490209002010
"Fairmont, WV",28873,54,049,020800,2001,540490208002001
"Fairmont, WV",28873,54,049,020900,4015,540490209004015
"Fairmont, WV",28873,54,049,020900,4064,540490209004064
"Fairmont, WV",28873,54,049,020900,4049,540490209004049
"Fairmont, WV",28873,54,049,021200,4014,540490212004014
"Fairmont, WV",28873,54,049,021200,1039,540490212001039
"Fairmont, WV",28873,54,049,021200,3009,540490212003009
"Fairmont, WV",28873,54,049,021200,1011,540490212001011
"Fairmont, WV",28873,54,049,021200,2095,540490212002095
"Fairmont, WV",28873,54,049,021200,2051,540490212002051
"Fairmont, WV",28873,54,049,021100,2020,540490211002020
"Fairmont, WV",28873,54,049,020900,4016,540490209004016
"Fairmont, WV",28873,54,049,020900,4023,540490209004023
"Fairmont, WV",28873,54,049,020900,3045,540490209003045
"Fairmont, WV",28873,54,049,020900,3048,540490209003048
"Fairmont, WV",28873,54,049,020800,2015,540490208002015
"Fairmont, WV",28873,54,049,020700,3042,540490207003042
"Fairmont, WV",28873,54,049,021300,3025,540490213003025
"Fairmont, WV",28873,54,091,964700,2006,540919647002006
"Fairmont, WV",28873,54,091,964700,3007,540919647003007
"Fairmont, WV",28873,54,091,964700,3006,540919647003006
"Fairmont, WV",28873,54,091,964700,2011,540919647002011
"Fairmont, WV",28873,54,091,964700,3009,540919647003009
"Fairmont, WV",28873,54,091,964700,3008,540919647003008
"Fairmont, WV",28873,54,091,964700,2012,540919647002012
"Fairmont, WV",28873,54,091,964700,2009,540919647002009
"Fairmont, WV",28873,54,091,964700,2002,540919647002002
"Fairmont, WV",28873,54,091,964700,2008,540919647002008
"Fairmont, WV",28873,54,091,964700,2005,540919647002005
"Fairmont, WV",28873,54,091,964700,3004,540919647003004
"Fairmont, WV",28873,54,091,964700,2013,540919647002013
"Fairmont, WV",28873,54,091,964700,2014,540919647002014
"Fairmont, WV",28873,54,091,964700,2010,540919647002010
"Fairmont, WV",28873,54,091,964700,2004,540919647002004
