ua_name,ua_id,state,county,tract,block,block_geoid
"New Castle, PA",62164,42,073,001000,2055,420730010002055
"New Castle, PA",62164,42,073,000300,1038,420730003001038
"New Castle, PA",62164,42,073,000200,1036,420730002001036
"New Castle, PA",62164,42,073,000200,1042,420730002001042
"New Castle, PA",62164,42,073,000800,1027,420730008001027
"New Castle, PA",62164,42,073,000800,2054,420730008002054
"New Castle, PA",62164,42,073,000800,2028,420730008002028
"New Castle, PA",62164,42,073,000700,1044,420730007001044
"New Castle, PA",62164,42,073,000900,2074,420730009002074
"New Castle, PA",62164,42,073,000900,2012,420730009002012
"New Castle, PA",62164,42,073,000900,2008,420730009002008
"New Castle, PA",62164,42,073,000800,1013,420730008001013
"New Castle, PA",62164,42,073,000800,2007,420730008002007
"New Castle, PA",62164,42,073,000700,1037,420730007001037
"New Castle, PA",62164,42,073,000600,1022,420730006001022
"New Castle, PA",62164,42,073,011100,4051,420730111004051
"New Castle, PA",62164,42,073,011100,4061,420730111004061
"New Castle, PA",62164,42,073,010600,1048,420730106001048
"New Castle, PA",62164,42,073,010600,1080,420730106001080
"New Castle, PA",62164,42,073,010700,1014,420730107001014
"New Castle, PA",62164,42,073,010700,2007,420730107002007
"New Castle, PA",62164,42,073,010700,1032,420730107001032
"New Castle, PA",62164,42,073,010600,2004,420730106002004
"New Castle, PA",62164,42,073,010600,1049,420730106001049
"New Castle, PA",62164,42,073,010700,2001,420730107002001
"New Castle, PA",62164,42,073,010700,2008,420730107002008
"New Castle, PA",62164,42,073,010700,1001,420730107001001
"New Castle, PA",62164,42,073,010600,1108,420730106001108
"New Castle, PA",62164,42,073,010600,1087,420730106001087
"New Castle, PA",62164,42,073,000800,2000,420730008002000
"New Castle, PA",62164,42,073,000200,1061,420730002001061
"New Castle, PA",62164,42,073,000700,1015,420730007001015
"New Castle, PA",62164,42,073,001000,1043,420730010001043
"New Castle, PA",62164,42,073,000900,2009,420730009002009
"New Castle, PA",62164,42,073,000300,2000,420730003002000
"New Castle, PA",62164,42,073,000700,2018,420730007002018
"New Castle, PA",62164,42,073,000300,1034,420730003001034
"New Castle, PA",62164,42,073,000700,2026,420730007002026
"New Castle, PA",62164,42,073,000400,1020,420730004001020
"New Castle, PA",62164,42,073,000400,1002,420730004001002
"New Castle, PA",62164,42,073,001000,2061,420730010002061
"New Castle, PA",62164,42,073,001000,1037,420730010001037
"New Castle, PA",62164,42,073,000400,1029,420730004001029
"New Castle, PA",62164,42,073,000100,1037,420730001001037
"New Castle, PA",62164,42,073,001000,2047,420730010002047
"New Castle, PA",62164,42,073,001000,2017,420730010002017
"New Castle, PA",62164,42,073,001000,2039,420730010002039
"New Castle, PA",62164,42,073,001000,2050,420730010002050
"New Castle, PA",62164,42,073,000200,1003,420730002001003
"New Castle, PA",62164,42,073,001000,2016,420730010002016
"New Castle, PA",62164,42,073,000800,1031,420730008001031
"New Castle, PA",62164,42,073,000800,1016,420730008001016
"New Castle, PA",62164,42,073,000800,2024,420730008002024
"New Castle, PA",62164,42,073,010800,4046,420730108004046
"New Castle, PA",62164,42,073,010800,1005,420730108001005
"New Castle, PA",62164,42,073,010800,1026,420730108001026
"New Castle, PA",62164,42,073,010800,2019,420730108002019
"New Castle, PA",62164,42,073,010800,2027,420730108002027
"New Castle, PA",62164,42,073,010800,2021,420730108002021
"New Castle, PA",62164,42,073,000100,1039,420730001001039
"New Castle, PA",62164,42,073,000800,1020,420730008001020
"New Castle, PA",62164,42,073,000800,2002,420730008002002
"New Castle, PA",62164,42,073,000800,2003,420730008002003
"New Castle, PA",62164,42,073,000700,2020,420730007002020
"New Castle, PA",62164,42,073,000900,2049,420730009002049
"New Castle, PA",62164,42,073,011100,1027,420730111001027
"New Castle, PA",62164,42,073,011300,1016,420730113001016
"New Castle, PA",62164,42,073,011300,1005,420730113001005
"New Castle, PA",62164,42,073,010700,1037,420730107001037
"New Castle, PA",62164,42,073,010700,1035,420730107001035
"New Castle, PA",62164,42,073,010600,2012,420730106002012
"New Castle, PA",62164,42,073,010700,1039,420730107001039
"New Castle, PA",62164,42,073,010700,1038,420730107001038
"New Castle, PA",62164,42,073,010700,1043,420730107001043
"New Castle, PA",62164,42,073,010600,2009,420730106002009
"New Castle, PA",62164,42,073,010800,3012,420730108003012
"New Castle, PA",62164,42,073,010800,2011,420730108002011
"New Castle, PA",62164,42,073,010800,3001,420730108003001
"New Castle, PA",62164,42,073,010800,3015,420730108003015
"New Castle, PA",62164,42,073,010800,2014,420730108002014
"New Castle, PA",62164,42,073,010800,2018,420730108002018
"New Castle, PA",62164,42,073,010800,2017,420730108002017
"New Castle, PA",62164,42,073,010800,4044,420730108004044
"New Castle, PA",62164,42,073,010800,4031,420730108004031
"New Castle, PA",62164,42,073,010800,4005,420730108004005
"New Castle, PA",62164,42,073,010700,2016,420730107002016
"New Castle, PA",62164,42,073,010700,2012,420730107002012
"New Castle, PA",62164,42,073,010700,1028,420730107001028
"New Castle, PA",62164,42,073,010700,2003,420730107002003
"New Castle, PA",62164,42,073,000400,1045,420730004001045
"New Castle, PA",62164,42,073,000400,2025,420730004002025
"New Castle, PA",62164,42,073,000400,2043,420730004002043
"New Castle, PA",62164,42,073,000700,1022,420730007001022
"New Castle, PA",62164,42,073,000600,1024,420730006001024
"New Castle, PA",62164,42,073,000900,2052,420730009002052
"New Castle, PA",62164,42,073,000700,1043,420730007001043
"New Castle, PA",62164,42,073,000400,1022,420730004001022
"New Castle, PA",62164,42,073,000900,2057,420730009002057
"New Castle, PA",62164,42,073,000100,1032,420730001001032
"New Castle, PA",62164,42,073,000900,2077,420730009002077
"New Castle, PA",62164,42,073,000900,2056,420730009002056
"New Castle, PA",62164,42,073,000700,2025,420730007002025
"New Castle, PA",62164,42,073,000200,1040,420730002001040
"New Castle, PA",62164,42,073,000300,3019,420730003003019
"New Castle, PA",62164,42,073,000400,1026,420730004001026
"New Castle, PA",62164,42,073,011000,3032,420730110003032
"New Castle, PA",62164,42,073,000400,1069,420730004001069
"New Castle, PA",62164,42,073,001000,2058,420730010002058
"New Castle, PA",62164,42,073,001000,2048,420730010002048
"New Castle, PA",62164,42,073,000800,1034,420730008001034
"New Castle, PA",62164,42,073,000400,1021,420730004001021
"New Castle, PA",62164,42,073,001000,2021,420730010002021
"New Castle, PA",62164,42,073,001000,2062,420730010002062
"New Castle, PA",62164,42,073,000200,1026,420730002001026
"New Castle, PA",62164,42,073,000100,1033,420730001001033
"New Castle, PA",62164,42,073,000100,2004,420730001002004
"New Castle, PA",62164,42,073,000100,2012,420730001002012
"New Castle, PA",62164,42,073,000100,2021,420730001002021
"New Castle, PA",62164,42,073,000100,2028,420730001002028
"New Castle, PA",62164,42,073,000100,2032,420730001002032
"New Castle, PA",62164,42,073,000100,1030,420730001001030
"New Castle, PA",62164,42,073,000400,1010,420730004001010
"New Castle, PA",62164,42,073,001000,2053,420730010002053
"New Castle, PA",62164,42,073,000400,1001,420730004001001
"New Castle, PA",62164,42,073,000300,2018,420730003002018
"New Castle, PA",62164,42,073,000200,1023,420730002001023
"New Castle, PA",62164,42,073,000400,1070,420730004001070
"New Castle, PA",62164,42,073,000100,2000,420730001002000
"New Castle, PA",62164,42,073,011000,3034,420730110003034
"New Castle, PA",62164,42,073,001000,2004,420730010002004
"New Castle, PA",62164,42,073,000700,2022,420730007002022
"New Castle, PA",62164,42,073,011300,1017,420730113001017
"New Castle, PA",62164,42,073,000300,2016,420730003002016
"New Castle, PA",62164,42,073,000300,2021,420730003002021
"New Castle, PA",62164,42,073,000300,1026,420730003001026
"New Castle, PA",62164,42,073,000300,1035,420730003001035
"New Castle, PA",62164,42,073,000600,1001,420730006001001
"New Castle, PA",62164,42,073,000600,1009,420730006001009
"New Castle, PA",62164,42,073,000400,2037,420730004002037
"New Castle, PA",62164,42,073,001000,1048,420730010001048
"New Castle, PA",62164,42,073,000800,1033,420730008001033
"New Castle, PA",62164,42,073,000200,1058,420730002001058
"New Castle, PA",62164,42,073,000800,1026,420730008001026
"New Castle, PA",62164,42,073,000400,2007,420730004002007
"New Castle, PA",62164,42,073,001000,1032,420730010001032
"New Castle, PA",62164,42,073,000400,1007,420730004001007
"New Castle, PA",62164,42,073,000400,1017,420730004001017
"New Castle, PA",62164,42,073,001000,1040,420730010001040
"New Castle, PA",62164,42,073,000200,1051,420730002001051
"New Castle, PA",62164,42,073,000400,2027,420730004002027
"New Castle, PA",62164,42,073,000400,2034,420730004002034
"New Castle, PA",62164,42,073,000600,1030,420730006001030
"New Castle, PA",62164,42,073,000700,1027,420730007001027
"New Castle, PA",62164,42,073,010600,1088,420730106001088
"New Castle, PA",62164,42,073,010700,2018,420730107002018
"New Castle, PA",62164,42,073,010600,1071,420730106001071
"New Castle, PA",62164,42,073,010700,1006,420730107001006
"New Castle, PA",62164,42,073,010700,2009,420730107002009
"New Castle, PA",62164,42,073,010600,2001,420730106002001
"New Castle, PA",62164,42,073,010700,1047,420730107001047
"New Castle, PA",62164,42,073,010700,1053,420730107001053
"New Castle, PA",62164,42,073,010700,1042,420730107001042
"New Castle, PA",62164,42,073,010700,1046,420730107001046
"New Castle, PA",62164,42,073,010700,1045,420730107001045
"New Castle, PA",62164,42,073,010600,1074,420730106001074
"New Castle, PA",62164,42,073,000700,1017,420730007001017
"New Castle, PA",62164,42,073,000700,2000,420730007002000
"New Castle, PA",62164,42,073,000100,2003,420730001002003
"New Castle, PA",62164,42,073,000100,2039,420730001002039
"New Castle, PA",62164,42,073,000100,2025,420730001002025
"New Castle, PA",62164,42,073,000100,2024,420730001002024
"New Castle, PA",62164,42,073,000100,1003,420730001001003
"New Castle, PA",62164,42,073,000400,1050,420730004001050
"New Castle, PA",62164,42,073,000400,1023,420730004001023
"New Castle, PA",62164,42,073,000800,2006,420730008002006
"New Castle, PA",62164,42,073,000800,2005,420730008002005
"New Castle, PA",62164,42,073,000800,2022,420730008002022
"New Castle, PA",62164,42,073,000600,1028,420730006001028
"New Castle, PA",62164,42,073,000800,2015,420730008002015
"New Castle, PA",62164,42,073,000100,1055,420730001001055
"New Castle, PA",62164,42,073,000100,2005,420730001002005
"New Castle, PA",62164,42,073,000100,2013,420730001002013
"New Castle, PA",62164,42,073,000100,2018,420730001002018
"New Castle, PA",62164,42,073,000100,2033,420730001002033
"New Castle, PA",62164,42,073,000100,2040,420730001002040
"New Castle, PA",62164,42,073,000700,1045,420730007001045
"New Castle, PA",62164,42,073,000300,2019,420730003002019
"New Castle, PA",62164,42,073,001000,2029,420730010002029
"New Castle, PA",62164,42,073,000200,1054,420730002001054
"New Castle, PA",62164,42,073,000800,2044,420730008002044
"New Castle, PA",62164,42,073,000300,2017,420730003002017
"New Castle, PA",62164,42,073,001000,2003,420730010002003
"New Castle, PA",62164,42,073,010700,1054,420730107001054
"New Castle, PA",62164,42,073,010600,2005,420730106002005
"New Castle, PA",62164,42,073,000700,1039,420730007001039
"New Castle, PA",62164,42,073,000900,2075,420730009002075
"New Castle, PA",62164,42,073,000800,1007,420730008001007
"New Castle, PA",62164,42,073,000200,1063,420730002001063
"New Castle, PA",62164,42,073,000700,1019,420730007001019
"New Castle, PA",62164,42,073,000700,2004,420730007002004
"New Castle, PA",62164,42,073,000400,1047,420730004001047
"New Castle, PA",62164,42,073,000100,1009,420730001001009
"New Castle, PA",62164,42,073,000100,1006,420730001001006
"New Castle, PA",62164,42,073,000800,1019,420730008001019
"New Castle, PA",62164,42,073,000800,1021,420730008001021
"New Castle, PA",62164,42,073,000800,2004,420730008002004
"New Castle, PA",62164,42,073,000400,1039,420730004001039
"New Castle, PA",62164,42,073,000200,1048,420730002001048
"New Castle, PA",62164,42,073,000600,1027,420730006001027
"New Castle, PA",62164,42,073,000600,1026,420730006001026
"New Castle, PA",62164,42,073,000700,2005,420730007002005
"New Castle, PA",62164,42,073,000100,2006,420730001002006
"New Castle, PA",62164,42,073,000100,2016,420730001002016
"New Castle, PA",62164,42,073,000100,2035,420730001002035
"New Castle, PA",62164,42,073,000100,1034,420730001001034
"New Castle, PA",62164,42,073,001000,2041,420730010002041
"New Castle, PA",62164,42,073,000100,1044,420730001001044
"New Castle, PA",62164,42,073,001000,1015,420730010001015
"New Castle, PA",62164,42,073,001000,2026,420730010002026
"New Castle, PA",62164,42,073,000400,1060,420730004001060
"New Castle, PA",62164,42,073,000900,2051,420730009002051
"New Castle, PA",62164,42,073,000600,1010,420730006001010
"New Castle, PA",62164,42,073,000600,1014,420730006001014
"New Castle, PA",62164,42,073,000600,1013,420730006001013
"New Castle, PA",62164,42,073,000800,1003,420730008001003
"New Castle, PA",62164,42,073,000100,1045,420730001001045
"New Castle, PA",62164,42,073,000100,2010,420730001002010
"New Castle, PA",62164,42,073,000100,2023,420730001002023
"New Castle, PA",62164,42,073,000700,1034,420730007001034
"New Castle, PA",62164,42,073,001000,2000,420730010002000
"New Castle, PA",62164,42,073,000400,2031,420730004002031
"New Castle, PA",62164,42,073,000200,1008,420730002001008
"New Castle, PA",62164,42,073,011100,4008,420730111004008
"New Castle, PA",62164,42,073,011100,4062,420730111004062
"New Castle, PA",62164,42,073,011100,4074,420730111004074
"New Castle, PA",62164,42,073,011100,4052,420730111004052
"New Castle, PA",62164,42,073,011100,4054,420730111004054
"New Castle, PA",62164,42,073,011100,4110,420730111004110
"New Castle, PA",62164,42,073,010700,1012,420730107001012
"New Castle, PA",62164,42,073,010700,1018,420730107001018
"New Castle, PA",62164,42,073,010600,1078,420730106001078
"New Castle, PA",62164,42,073,010800,2006,420730108002006
"New Castle, PA",62164,42,073,010800,1007,420730108001007
"New Castle, PA",62164,42,073,010800,4023,420730108004023
"New Castle, PA",62164,42,073,010800,2001,420730108002001
"New Castle, PA",62164,42,073,010800,1024,420730108001024
"New Castle, PA",62164,42,073,010600,1070,420730106001070
"New Castle, PA",62164,42,073,010600,2007,420730106002007
"New Castle, PA",62164,42,073,010700,1049,420730107001049
"New Castle, PA",62164,42,073,010800,2022,420730108002022
"New Castle, PA",62164,42,073,010800,4008,420730108004008
"New Castle, PA",62164,42,073,011100,2002,420730111002002
"New Castle, PA",62164,42,073,011000,2009,420730110002009
"New Castle, PA",62164,42,073,011000,1037,420730110001037
"New Castle, PA",62164,42,073,011100,2028,420730111002028
"New Castle, PA",62164,42,073,011100,2035,420730111002035
"New Castle, PA",62164,42,073,011100,2046,420730111002046
"New Castle, PA",62164,42,073,011100,1015,420730111001015
"New Castle, PA",62164,42,073,011100,1031,420730111001031
"New Castle, PA",62164,42,073,011100,4023,420730111004023
"New Castle, PA",62164,42,073,011100,4020,420730111004020
"New Castle, PA",62164,42,073,000900,2050,420730009002050
"New Castle, PA",62164,42,073,000900,2029,420730009002029
"New Castle, PA",62164,42,073,000900,2024,420730009002024
"New Castle, PA",62164,42,073,001000,2036,420730010002036
"New Castle, PA",62164,42,073,000300,2025,420730003002025
"New Castle, PA",62164,42,073,000400,1059,420730004001059
"New Castle, PA",62164,42,073,000700,2016,420730007002016
"New Castle, PA",62164,42,073,000200,1044,420730002001044
"New Castle, PA",62164,42,073,000900,2004,420730009002004
"New Castle, PA",62164,42,073,000400,2016,420730004002016
"New Castle, PA",62164,42,073,000400,2018,420730004002018
"New Castle, PA",62164,42,073,000100,1001,420730001001001
"New Castle, PA",62164,42,073,001000,2059,420730010002059
"New Castle, PA",62164,42,073,000400,1032,420730004001032
"New Castle, PA",62164,42,073,000700,1007,420730007001007
"New Castle, PA",62164,42,073,001000,2056,420730010002056
"New Castle, PA",62164,42,073,001000,2045,420730010002045
"New Castle, PA",62164,42,073,000100,1050,420730001001050
"New Castle, PA",62164,42,073,000400,1062,420730004001062
"New Castle, PA",62164,42,073,000800,2053,420730008002053
"New Castle, PA",62164,42,073,000400,2045,420730004002045
"New Castle, PA",62164,42,073,000400,2035,420730004002035
"New Castle, PA",62164,42,073,000800,2013,420730008002013
"New Castle, PA",62164,42,073,000900,2043,420730009002043
"New Castle, PA",62164,42,073,000200,1059,420730002001059
"New Castle, PA",62164,42,073,000700,1001,420730007001001
"New Castle, PA",62164,42,073,000700,1031,420730007001031
"New Castle, PA",62164,42,073,000100,2029,420730001002029
"New Castle, PA",62164,42,073,000100,2002,420730001002002
"New Castle, PA",62164,42,073,000900,2030,420730009002030
"New Castle, PA",62164,42,073,011300,1010,420730113001010
"New Castle, PA",62164,42,073,000200,1021,420730002001021
"New Castle, PA",62164,42,073,000300,1028,420730003001028
"New Castle, PA",62164,42,073,000900,1002,420730009001002
"New Castle, PA",62164,42,073,001000,2010,420730010002010
"New Castle, PA",62164,42,073,000100,1036,420730001001036
"New Castle, PA",62164,42,073,000700,2030,420730007002030
"New Castle, PA",62164,42,073,010800,1027,420730108001027
"New Castle, PA",62164,42,073,010201,1028,420730102011028
"New Castle, PA",62164,42,073,010800,4039,420730108004039
"New Castle, PA",62164,42,073,000300,1022,420730003001022
"New Castle, PA",62164,42,073,000800,1000,420730008001000
"New Castle, PA",62164,42,073,011000,3029,420730110003029
"New Castle, PA",62164,42,073,010600,2011,420730106002011
"New Castle, PA",62164,42,073,010700,1011,420730107001011
"New Castle, PA",62164,42,073,010700,2014,420730107002014
"New Castle, PA",62164,42,073,010600,1094,420730106001094
"New Castle, PA",62164,42,073,010600,1089,420730106001089
"New Castle, PA",62164,42,073,010600,1083,420730106001083
"New Castle, PA",62164,42,073,010700,2000,420730107002000
"New Castle, PA",62164,42,073,010700,2002,420730107002002
"New Castle, PA",62164,42,073,010700,2005,420730107002005
"New Castle, PA",62164,42,073,010700,2015,420730107002015
"New Castle, PA",62164,42,073,010700,1021,420730107001021
"New Castle, PA",62164,42,073,010700,1029,420730107001029
"New Castle, PA",62164,42,073,010700,1044,420730107001044
"New Castle, PA",62164,42,073,010600,1079,420730106001079
"New Castle, PA",62164,42,073,010600,1076,420730106001076
"New Castle, PA",62164,42,073,010800,4037,420730108004037
"New Castle, PA",62164,42,073,010800,1030,420730108001030
"New Castle, PA",62164,42,073,010800,4004,420730108004004
"New Castle, PA",62164,42,073,010201,1030,420730102011030
"New Castle, PA",62164,42,073,010800,4018,420730108004018
"New Castle, PA",62164,42,073,010600,1066,420730106001066
"New Castle, PA",62164,42,073,010600,1046,420730106001046
"New Castle, PA",62164,42,073,010700,1024,420730107001024
"New Castle, PA",62164,42,073,010700,1017,420730107001017
"New Castle, PA",62164,42,073,010600,1085,420730106001085
"New Castle, PA",62164,42,073,010700,1040,420730107001040
"New Castle, PA",62164,42,073,010700,1003,420730107001003
"New Castle, PA",62164,42,073,010700,1023,420730107001023
"New Castle, PA",62164,42,073,010700,1022,420730107001022
"New Castle, PA",62164,42,073,010700,1033,420730107001033
"New Castle, PA",62164,42,073,010700,1015,420730107001015
"New Castle, PA",62164,42,073,010600,1063,420730106001063
"New Castle, PA",62164,42,073,010700,1007,420730107001007
"New Castle, PA",62164,42,073,010600,1075,420730106001075
"New Castle, PA",62164,42,073,010600,1044,420730106001044
"New Castle, PA",62164,42,073,010700,1030,420730107001030
"New Castle, PA",62164,42,073,010700,1048,420730107001048
"New Castle, PA",62164,42,073,000100,2020,420730001002020
"New Castle, PA",62164,42,073,000200,1014,420730002001014
"New Castle, PA",62164,42,073,000100,1022,420730001001022
"New Castle, PA",62164,42,073,000100,1040,420730001001040
"New Castle, PA",62164,42,073,000800,1022,420730008001022
"New Castle, PA",62164,42,073,000800,2001,420730008002001
"New Castle, PA",62164,42,073,000700,2019,420730007002019
"New Castle, PA",62164,42,073,000900,2032,420730009002032
"New Castle, PA",62164,42,073,000800,2060,420730008002060
"New Castle, PA",62164,42,073,000400,1065,420730004001065
"New Castle, PA",62164,42,073,000700,2008,420730007002008
"New Castle, PA",62164,42,073,000900,2037,420730009002037
"New Castle, PA",62164,42,073,000900,2036,420730009002036
"New Castle, PA",62164,42,073,000700,2009,420730007002009
"New Castle, PA",62164,42,073,000800,1006,420730008001006
"New Castle, PA",62164,42,073,000800,1004,420730008001004
"New Castle, PA",62164,42,073,000700,2027,420730007002027
"New Castle, PA",62164,42,073,000900,2048,420730009002048
"New Castle, PA",62164,42,073,000100,2027,420730001002027
"New Castle, PA",62164,42,073,000100,1026,420730001001026
"New Castle, PA",62164,42,073,000300,1000,420730003001000
"New Castle, PA",62164,42,073,001000,1002,420730010001002
"New Castle, PA",62164,42,073,001000,1051,420730010001051
"New Castle, PA",62164,42,073,001000,2057,420730010002057
"New Castle, PA",62164,42,073,001000,2005,420730010002005
"New Castle, PA",62164,42,073,011300,1038,420730113001038
"New Castle, PA",62164,42,073,010201,1029,420730102011029
