ua_name,ua_id,state,county,tract,block,block_geoid
"Seattle, WA",80389,53,033,001000,1002,530330010001002
"Seattle, WA",80389,53,033,002100,2006,530330021002006
"Seattle, WA",80389,53,033,002100,1003,530330021001003
"Seattle, WA",80389,53,033,002100,1007,530330021001007
"Seattle, WA",80389,53,033,002100,2010,530330021002010
"Seattle, WA",80389,53,033,002100,1010,530330021001010
"Seattle, WA",80389,53,033,002100,1014,530330021001014
"Seattle, WA",80389,53,033,002600,2022,530330026002022
"Seattle, WA",80389,53,033,009300,3038,530330093003038
"Seattle, WA",80389,53,033,009300,3023,530330093003023
"Seattle, WA",80389,53,033,009300,3050,530330093003050
"Seattle, WA",80389,53,033,009300,3070,530330093003070
"Seattle, WA",80389,53,033,009300,3223,530330093003223
"Seattle, WA",80389,53,033,009300,3007,530330093003007
"Seattle, WA",80389,53,033,009300,3008,530330093003008
"Seattle, WA",80389,53,033,009000,2003,530330090002003
"Seattle, WA",80389,53,033,009300,3091,530330093003091
"Seattle, WA",80389,53,033,009300,3089,530330093003089
"Seattle, WA",80389,53,033,009300,3180,530330093003180
"Seattle, WA",80389,53,033,006500,1024,530330065001024
"Seattle, WA",80389,53,033,006600,1006,530330066001006
"Seattle, WA",80389,53,033,006600,1009,530330066001009
"Seattle, WA",80389,53,033,007300,1010,530330073001010
"Seattle, WA",80389,53,033,007000,3000,530330070003000
"Seattle, WA",80389,53,033,029406,2016,530330294062016
"Seattle, WA",80389,53,033,029304,3016,530330293043016
"Seattle, WA",80389,53,033,029307,2021,530330293072021
"Seattle, WA",80389,53,033,006000,1001,530330060001001
"Seattle, WA",80389,53,033,007800,1017,530330078001017
"Seattle, WA",80389,53,033,010001,1004,530330100011004
"Seattle, WA",80389,53,033,029003,2008,530330290032008
"Seattle, WA",80389,53,033,009600,1002,530330096001002
"Seattle, WA",80389,53,033,007800,1032,530330078001032
"Seattle, WA",80389,53,033,010702,1008,530330107021008
"Seattle, WA",80389,53,033,009701,4022,530330097014022
"Seattle, WA",80389,53,033,009702,4009,530330097024009
"Seattle, WA",80389,53,033,026700,4008,530330267004008
"Seattle, WA",80389,53,033,029304,3007,530330293043007
"Seattle, WA",80389,53,033,029304,3002,530330293043002
"Seattle, WA",80389,53,033,021500,3022,530330215003022
"Seattle, WA",80389,53,033,032500,3025,530330325003025
"Seattle, WA",80389,53,033,032500,3062,530330325003062
"Seattle, WA",80389,53,033,032500,3054,530330325003054
"Seattle, WA",80389,53,033,032500,3016,530330325003016
"Seattle, WA",80389,53,033,032005,6005,530330320056005
"Seattle, WA",80389,53,033,031800,3054,530330318003054
"Seattle, WA",80389,53,033,029901,3012,530330299013012
"Seattle, WA",80389,53,033,030306,4007,530330303064007
"Seattle, WA",80389,53,033,030311,1004,530330303111004
"Seattle, WA",80389,53,033,030312,4006,530330303124006
"Seattle, WA",80389,53,033,030404,2003,530330304042003
"Seattle, WA",80389,53,033,030312,3017,530330303123017
"Seattle, WA",80389,53,033,030700,2023,530330307002023
"Seattle, WA",80389,53,033,030802,3009,530330308023009
"Seattle, WA",80389,53,033,030902,2009,530330309022009
"Seattle, WA",80389,53,033,030802,3003,530330308023003
"Seattle, WA",80389,53,033,030304,1008,530330303041008
"Seattle, WA",80389,53,033,030100,4002,530330301004002
"Seattle, WA",80389,53,033,030404,2020,530330304042020
"Seattle, WA",80389,53,033,030401,1041,530330304011041
"Seattle, WA",80389,53,033,024702,4014,530330247024014
"Seattle, WA",80389,53,033,022803,3013,530330228033013
"Seattle, WA",80389,53,033,022400,6033,530330224006033
"Seattle, WA",80389,53,033,021802,2050,530330218022050
"Seattle, WA",80389,53,033,031206,1003,530330312061003
"Seattle, WA",80389,53,033,031601,1002,530330316011002
"Seattle, WA",80389,53,033,031400,2024,530330314002024
"Seattle, WA",80389,53,033,031400,4012,530330314004012
"Seattle, WA",80389,53,033,031400,4000,530330314004000
"Seattle, WA",80389,53,033,031400,1025,530330314001025
"Seattle, WA",80389,53,033,031400,1026,530330314001026
"Seattle, WA",80389,53,033,031400,1027,530330314001027
"Seattle, WA",80389,53,033,031400,2034,530330314002034
"Seattle, WA",80389,53,033,031400,1016,530330314001016
"Seattle, WA",80389,53,033,031205,1005,530330312051005
"Seattle, WA",80389,53,033,032208,3052,530330322083052
"Seattle, WA",80389,53,033,032214,3000,530330322143000
"Seattle, WA",80389,53,033,032203,3013,530330322033013
"Seattle, WA",80389,53,033,032210,3048,530330322103048
"Seattle, WA",80389,53,033,032203,1017,530330322031017
"Seattle, WA",80389,53,033,032214,3009,530330322143009
"Seattle, WA",80389,53,033,032215,1016,530330322151016
"Seattle, WA",80389,53,033,032208,4001,530330322084001
"Seattle, WA",80389,53,033,032210,3080,530330322103080
"Seattle, WA",80389,53,033,032104,3010,530330321043010
"Seattle, WA",80389,53,033,032208,5007,530330322085007
"Seattle, WA",80389,53,033,032103,4001,530330321034001
"Seattle, WA",80389,53,033,032203,3036,530330322033036
"Seattle, WA",80389,53,033,029101,1003,530330291011003
"Seattle, WA",80389,53,033,026300,1011,530330263001011
"Seattle, WA",80389,53,033,029403,1014,530330294031014
"Seattle, WA",80389,53,033,029503,4005,530330295034005
"Seattle, WA",80389,53,033,029602,3001,530330296023001
"Seattle, WA",80389,53,033,029502,1007,530330295021007
"Seattle, WA",80389,53,033,028000,3013,530330280003013
"Seattle, WA",80389,53,033,027100,2005,530330271002005
"Seattle, WA",80389,53,033,029406,2022,530330294062022
"Seattle, WA",80389,53,033,029407,2018,530330294072018
"Seattle, WA",80389,53,033,029206,1036,530330292061036
"Seattle, WA",80389,53,033,029205,1008,530330292051008
"Seattle, WA",80389,53,033,029206,1102,530330292061102
"Seattle, WA",80389,53,033,029206,1066,530330292061066
"Seattle, WA",80389,53,033,028300,3042,530330283003042
"Seattle, WA",80389,53,033,028300,3043,530330283003043
"Seattle, WA",80389,53,033,029205,3005,530330292053005
"Seattle, WA",80389,53,033,029307,2028,530330293072028
"Seattle, WA",80389,53,033,027800,2003,530330278002003
"Seattle, WA",80389,53,033,029206,1009,530330292061009
"Seattle, WA",80389,53,033,026200,1176,530330262001176
"Seattle, WA",80389,53,033,026200,1184,530330262001184
"Seattle, WA",80389,53,033,029305,3001,530330293053001
"Seattle, WA",80389,53,033,029206,1039,530330292061039
"Seattle, WA",80389,53,033,029206,1161,530330292061161
"Seattle, WA",80389,53,033,029206,1164,530330292061164
"Seattle, WA",80389,53,033,029305,2002,530330293052002
"Seattle, WA",80389,53,033,008300,2005,530330083002005
"Seattle, WA",80389,53,033,008200,1008,530330082001008
"Seattle, WA",80389,53,033,029206,1147,530330292061147
"Seattle, WA",80389,53,033,029303,1004,530330293031004
"Seattle, WA",80389,53,033,029408,1006,530330294081006
"Seattle, WA",80389,53,033,028200,2003,530330282002003
"Seattle, WA",80389,53,033,000200,2002,530330002002002
"Seattle, WA",80389,53,033,021100,4000,530330211004000
"Seattle, WA",80389,53,033,000600,4014,530330006004014
"Seattle, WA",80389,53,033,005802,3057,530330058023057
"Seattle, WA",80389,53,033,005700,5001,530330057005001
"Seattle, WA",80389,53,033,006900,3025,530330069003025
"Seattle, WA",80389,53,033,026700,4006,530330267004006
"Seattle, WA",80389,53,033,028300,3083,530330283003083
"Seattle, WA",80389,53,033,029206,1058,530330292061058
"Seattle, WA",80389,53,033,028901,4011,530330289014011
"Seattle, WA",80389,53,033,028901,3004,530330289013004
"Seattle, WA",80389,53,033,028901,1001,530330289011001
"Seattle, WA",80389,53,033,009702,4015,530330097024015
"Seattle, WA",80389,53,033,009600,4001,530330096004001
"Seattle, WA",80389,53,033,012000,3006,530330120003006
"Seattle, WA",80389,53,033,009702,1008,530330097021008
"Seattle, WA",80389,53,033,009600,3012,530330096003012
"Seattle, WA",80389,53,033,009600,4017,530330096004017
"Seattle, WA",80389,53,033,009702,1011,530330097021011
"Seattle, WA",80389,53,033,009800,1025,530330098001025
"Seattle, WA",80389,53,033,009600,2001,530330096002001
"Seattle, WA",80389,53,033,009800,1033,530330098001033
"Seattle, WA",80389,53,033,009702,1020,530330097021020
"Seattle, WA",80389,53,033,009800,5011,530330098005011
"Seattle, WA",80389,53,033,011101,4020,530330111014020
"Seattle, WA",80389,53,033,011101,4011,530330111014011
"Seattle, WA",80389,53,033,010300,1008,530330103001008
"Seattle, WA",80389,53,033,010200,4003,530330102004003
"Seattle, WA",80389,53,033,010300,1010,530330103001010
"Seattle, WA",80389,53,033,010300,1014,530330103001014
"Seattle, WA",80389,53,033,010200,4014,530330102004014
"Seattle, WA",80389,53,033,010200,4024,530330102004024
"Seattle, WA",80389,53,033,010100,2001,530330101002001
"Seattle, WA",80389,53,033,010200,1009,530330102001009
"Seattle, WA",80389,53,033,010200,1004,530330102001004
"Seattle, WA",80389,53,033,010200,1044,530330102001044
"Seattle, WA",80389,53,033,029001,4003,530330290014003
"Seattle, WA",80389,53,033,029003,2010,530330290032010
"Seattle, WA",80389,53,033,007200,1031,530330072001031
"Seattle, WA",80389,53,033,007200,3007,530330072003007
"Seattle, WA",80389,53,033,007200,2003,530330072002003
"Seattle, WA",80389,53,033,005000,1013,530330050001013
"Seattle, WA",80389,53,033,005000,1044,530330050001044
"Seattle, WA",80389,53,033,005000,1038,530330050001038
"Seattle, WA",80389,53,033,005000,1046,530330050001046
"Seattle, WA",80389,53,033,005000,2017,530330050002017
"Seattle, WA",80389,53,033,006400,1022,530330064001022
"Seattle, WA",80389,53,033,007700,2001,530330077002001
"Seattle, WA",80389,53,033,007700,1004,530330077001004
"Seattle, WA",80389,53,033,007700,1014,530330077001014
"Seattle, WA",80389,53,033,007700,1031,530330077001031
"Seattle, WA",80389,53,033,007800,4014,530330078004014
"Seattle, WA",80389,53,033,007700,1030,530330077001030
"Seattle, WA",80389,53,033,004100,5022,530330041005022
"Seattle, WA",80389,53,033,004100,5001,530330041005001
"Seattle, WA",80389,53,033,004100,5012,530330041005012
"Seattle, WA",80389,53,033,004100,5010,530330041005010
"Seattle, WA",80389,53,033,004100,6009,530330041006009
"Seattle, WA",80389,53,033,004100,6014,530330041006014
"Seattle, WA",80389,53,033,004100,6013,530330041006013
"Seattle, WA",80389,53,033,007800,2011,530330078002011
"Seattle, WA",80389,53,033,007800,1031,530330078001031
"Seattle, WA",80389,53,033,010401,1003,530330104011003
"Seattle, WA",80389,53,033,011002,3003,530330110023003
"Seattle, WA",80389,53,033,011002,2011,530330110022011
"Seattle, WA",80389,53,033,011002,2014,530330110022014
"Seattle, WA",80389,53,033,010401,3009,530330104013009
"Seattle, WA",80389,53,033,011001,2005,530330110012005
"Seattle, WA",80389,53,033,028801,2014,530330288012014
"Seattle, WA",80389,53,033,005302,3030,530330053023030
"Seattle, WA",80389,53,033,028402,2004,530330284022004
"Seattle, WA",80389,53,033,029700,3056,530330297003056
"Seattle, WA",80389,53,033,027500,4017,530330275004017
"Seattle, WA",80389,53,033,004200,1026,530330042001026
"Seattle, WA",80389,53,033,005302,2023,530330053022023
"Seattle, WA",80389,53,033,004200,1028,530330042001028
"Seattle, WA",80389,53,033,028000,3010,530330280003010
"Seattle, WA",80389,53,033,009500,2010,530330095002010
"Seattle, WA",80389,53,033,029206,1129,530330292061129
"Seattle, WA",80389,53,033,029502,2001,530330295022001
"Seattle, WA",80389,53,033,029503,1006,530330295031006
"Seattle, WA",80389,53,033,029206,1136,530330292061136
"Seattle, WA",80389,53,033,028600,5003,530330286005003
"Seattle, WA",80389,53,033,028402,4033,530330284024033
"Seattle, WA",80389,53,033,029206,1086,530330292061086
"Seattle, WA",80389,53,033,005802,3037,530330058023037
"Seattle, WA",80389,53,033,008002,2002,530330080022002
"Seattle, WA",80389,53,033,005802,3008,530330058023008
"Seattle, WA",80389,53,033,009300,3128,530330093003128
"Seattle, WA",80389,53,033,011200,2057,530330112002057
"Seattle, WA",80389,53,033,009900,1014,530330099001014
"Seattle, WA",80389,53,033,029602,1020,530330296021020
"Seattle, WA",80389,53,033,029307,3010,530330293073010
"Seattle, WA",80389,53,033,026400,2010,530330264002010
"Seattle, WA",80389,53,033,032402,1004,530330324021004
"Seattle, WA",80389,53,033,032402,2013,530330324022013
"Seattle, WA",80389,53,033,032401,3006,530330324013006
"Seattle, WA",80389,53,033,032601,1006,530330326011006
"Seattle, WA",80389,53,033,032500,3028,530330325003028
"Seattle, WA",80389,53,033,032601,1011,530330326011011
"Seattle, WA",80389,53,033,031703,2003,530330317032003
"Seattle, WA",80389,53,033,032005,1039,530330320051039
"Seattle, WA",80389,53,033,032005,1010,530330320051010
"Seattle, WA",80389,53,033,031703,2014,530330317032014
"Seattle, WA",80389,53,033,032008,1003,530330320081003
"Seattle, WA",80389,53,033,031800,2041,530330318002041
"Seattle, WA",80389,53,033,032005,1040,530330320051040
"Seattle, WA",80389,53,033,030306,3012,530330303063012
"Seattle, WA",80389,53,033,030201,1017,530330302011017
"Seattle, WA",80389,53,033,030305,3015,530330303053015
"Seattle, WA",80389,53,033,030311,4003,530330303114003
"Seattle, WA",80389,53,033,030005,1003,530330300051003
"Seattle, WA",80389,53,033,030201,3005,530330302013005
"Seattle, WA",80389,53,033,030100,2000,530330301002000
"Seattle, WA",80389,53,033,030100,4013,530330301004013
"Seattle, WA",80389,53,033,030100,4006,530330301004006
"Seattle, WA",80389,53,033,030306,2019,530330303062019
"Seattle, WA",80389,53,033,030308,3003,530330303083003
"Seattle, WA",80389,53,033,030100,1004,530330301001004
"Seattle, WA",80389,53,033,030100,1012,530330301001012
"Seattle, WA",80389,53,033,030004,4011,530330300044011
"Seattle, WA",80389,53,033,030201,3013,530330302013013
"Seattle, WA",80389,53,033,030201,3021,530330302013021
"Seattle, WA",80389,53,033,030201,2003,530330302012003
"Seattle, WA",80389,53,033,030201,3024,530330302013024
"Seattle, WA",80389,53,033,030202,2008,530330302022008
"Seattle, WA",80389,53,033,030202,4014,530330302024014
"Seattle, WA",80389,53,033,023000,3004,530330230003004
"Seattle, WA",80389,53,033,032313,4006,530330323134006
"Seattle, WA",80389,53,033,032321,2001,530330323212001
"Seattle, WA",80389,53,033,025003,5004,530330250035004
"Seattle, WA",80389,53,033,021903,5013,530330219035013
"Seattle, WA",80389,53,033,024200,2005,530330242002005
"Seattle, WA",80389,53,033,021600,2027,530330216002027
"Seattle, WA",80389,53,033,022202,1007,530330222021007
"Seattle, WA",80389,53,033,022604,3014,530330226043014
"Seattle, WA",80389,53,033,024601,1017,530330246011017
"Seattle, WA",80389,53,033,024602,3022,530330246023022
"Seattle, WA",80389,53,033,024602,3007,530330246023007
"Seattle, WA",80389,53,033,032313,4001,530330323134001
"Seattle, WA",80389,53,033,032309,3024,530330323093024
"Seattle, WA",80389,53,033,021804,2040,530330218042040
"Seattle, WA",80389,53,033,021600,2016,530330216002016
"Seattle, WA",80389,53,033,022001,3007,530330220013007
"Seattle, WA",80389,53,033,032318,2006,530330323182006
"Seattle, WA",80389,53,033,024702,5016,530330247025016
"Seattle, WA",80389,53,033,025301,3015,530330253013015
"Seattle, WA",80389,53,033,022603,1008,530330226031008
"Seattle, WA",80389,53,033,023604,2019,530330236042019
"Seattle, WA",80389,53,033,024702,2013,530330247022013
"Seattle, WA",80389,53,033,022603,4013,530330226034013
"Seattle, WA",80389,53,033,024400,1032,530330244001032
"Seattle, WA",80389,53,033,024500,1004,530330245001004
"Seattle, WA",80389,53,033,024702,5008,530330247025008
"Seattle, WA",80389,53,033,023900,3031,530330239003031
"Seattle, WA",80389,53,033,023900,4019,530330239004019
"Seattle, WA",80389,53,033,023900,4020,530330239004020
"Seattle, WA",80389,53,033,023601,2033,530330236012033
"Seattle, WA",80389,53,033,024701,1011,530330247011011
"Seattle, WA",80389,53,033,023601,2044,530330236012044
"Seattle, WA",80389,53,033,023801,2032,530330238012032
"Seattle, WA",80389,53,033,025702,1026,530330257021026
"Seattle, WA",80389,53,033,025400,1009,530330254001009
"Seattle, WA",80389,53,033,025400,2012,530330254002012
"Seattle, WA",80389,53,033,024000,2014,530330240002014
"Seattle, WA",80389,53,033,024100,3021,530330241003021
"Seattle, WA",80389,53,033,023803,1007,530330238031007
"Seattle, WA",80389,53,033,024000,1036,530330240001036
"Seattle, WA",80389,53,033,023803,1004,530330238031004
"Seattle, WA",80389,53,033,024000,1029,530330240001029
"Seattle, WA",80389,53,033,023803,2000,530330238032000
"Seattle, WA",80389,53,033,023804,3004,530330238043004
"Seattle, WA",80389,53,033,023700,3019,530330237003019
"Seattle, WA",80389,53,033,023700,3028,530330237003028
"Seattle, WA",80389,53,033,025102,3007,530330251023007
"Seattle, WA",80389,53,033,025601,1010,530330256011010
"Seattle, WA",80389,53,033,023202,3009,530330232023009
"Seattle, WA",80389,53,033,031904,3031,530330319043031
"Seattle, WA",80389,53,033,025602,2009,530330256022009
"Seattle, WA",80389,53,033,025102,1020,530330251021020
"Seattle, WA",80389,53,033,025102,1019,530330251021019
"Seattle, WA",80389,53,033,032313,2037,530330323132037
"Seattle, WA",80389,53,033,021802,1020,530330218021020
"Seattle, WA",80389,53,033,032321,3055,530330323213055
"Seattle, WA",80389,53,033,032327,1061,530330323271061
"Seattle, WA",80389,53,033,032309,3039,530330323093039
"Seattle, WA",80389,53,033,032329,1012,530330323291012
"Seattle, WA",80389,53,033,032329,2011,530330323292011
"Seattle, WA",80389,53,033,032313,3022,530330323133022
"Seattle, WA",80389,53,033,032327,1020,530330323271020
"Seattle, WA",80389,53,033,032309,2010,530330323092010
"Seattle, WA",80389,53,033,032329,1016,530330323291016
"Seattle, WA",80389,53,033,025602,1005,530330256021005
"Seattle, WA",80389,53,033,032103,2017,530330321032017
"Seattle, WA",80389,53,033,032104,2017,530330321042017
"Seattle, WA",80389,53,033,009600,3018,530330096003018
"Seattle, WA",80389,53,033,029801,1009,530330298011009
"Seattle, WA",80389,53,033,028403,2003,530330284032003
"Seattle, WA",80389,53,033,010001,2010,530330100012010
"Seattle, WA",80389,53,033,010402,1020,530330104021020
"Seattle, WA",80389,53,033,010002,1000,530330100021000
"Seattle, WA",80389,53,033,009000,2025,530330090002025
"Seattle, WA",80389,53,033,000900,2023,530330009002023
"Seattle, WA",80389,53,033,000900,2020,530330009002020
"Seattle, WA",80389,53,033,029502,2010,530330295022010
"Seattle, WA",80389,53,033,029004,1024,530330290041024
"Seattle, WA",80389,53,033,029802,6013,530330298026013
"Seattle, WA",80389,53,033,028801,1019,530330288011019
"Seattle, WA",80389,53,033,028200,2009,530330282002009
"Seattle, WA",80389,53,033,001600,1000,530330016001000
"Seattle, WA",80389,53,033,000300,1023,530330003001023
"Seattle, WA",80389,53,033,005400,2016,530330054002016
"Seattle, WA",80389,53,033,005400,2012,530330054002012
"Seattle, WA",80389,53,033,029802,6007,530330298026007
"Seattle, WA",80389,53,033,029206,3010,530330292063010
"Seattle, WA",80389,53,033,029403,2001,530330294032001
"Seattle, WA",80389,53,033,029405,3001,530330294053001
"Seattle, WA",80389,53,033,029502,1017,530330295021017
"Seattle, WA",80389,53,033,029408,3008,530330294083008
"Seattle, WA",80389,53,033,029406,2018,530330294062018
"Seattle, WA",80389,53,033,029503,5002,530330295035002
"Seattle, WA",80389,53,033,029307,1000,530330293071000
"Seattle, WA",80389,53,033,000600,4009,530330006004009
"Seattle, WA",80389,53,033,020300,5004,530330203005004
"Seattle, WA",80389,53,033,009600,5008,530330096005008
"Seattle, WA",80389,53,033,005801,2001,530330058012001
"Seattle, WA",80389,53,033,004700,2036,530330047002036
"Seattle, WA",80389,53,033,026200,1105,530330262001105
"Seattle, WA",80389,53,033,010200,1033,530330102001033
"Seattle, WA",80389,53,033,008900,3027,530330089003027
"Seattle, WA",80389,53,033,009300,3062,530330093003062
"Seattle, WA",80389,53,033,003300,4006,530330033004006
"Seattle, WA",80389,53,033,003200,2011,530330032002011
"Seattle, WA",80389,53,033,004700,4005,530330047004005
"Seattle, WA",80389,53,033,004700,4006,530330047004006
"Seattle, WA",80389,53,033,003300,5010,530330033005010
"Seattle, WA",80389,53,033,003300,3005,530330033003005
"Seattle, WA",80389,53,033,003300,3012,530330033003012
"Seattle, WA",80389,53,033,004700,3019,530330047003019
"Seattle, WA",80389,53,033,004700,4024,530330047004024
"Seattle, WA",80389,53,033,004700,4022,530330047004022
"Seattle, WA",80389,53,033,003300,5000,530330033005000
"Seattle, WA",80389,53,033,003300,5016,530330033005016
"Seattle, WA",80389,53,033,003300,3002,530330033003002
"Seattle, WA",80389,53,033,003300,5017,530330033005017
"Seattle, WA",80389,53,033,006000,4002,530330060004002
"Seattle, WA",80389,53,033,006000,4011,530330060004011
"Seattle, WA",80389,53,033,027200,2013,530330272002013
"Seattle, WA",80389,53,033,026200,1069,530330262001069
"Seattle, WA",80389,53,033,029206,1051,530330292061051
"Seattle, WA",80389,53,033,028300,3009,530330283003009
"Seattle, WA",80389,53,033,029304,2012,530330293042012
"Seattle, WA",80389,53,033,027100,2032,530330271002032
"Seattle, WA",80389,53,033,026300,2035,530330263002035
"Seattle, WA",80389,53,033,027100,2033,530330271002033
"Seattle, WA",80389,53,033,027100,1007,530330271001007
"Seattle, WA",80389,53,033,027200,1004,530330272001004
"Seattle, WA",80389,53,033,021500,2011,530330215002011
"Seattle, WA",80389,53,033,021500,2014,530330215002014
"Seattle, WA",80389,53,033,000100,1024,530330001001024
"Seattle, WA",80389,53,033,000100,3000,530330001003000
"Seattle, WA",80389,53,033,000100,3005,530330001003005
"Seattle, WA",80389,53,033,000800,1002,530330008001002
"Seattle, WA",80389,53,033,000800,1009,530330008001009
"Seattle, WA",80389,53,033,000900,1009,530330009001009
"Seattle, WA",80389,53,033,005400,2041,530330054002041
"Seattle, WA",80389,53,033,006600,1030,530330066001030
"Seattle, WA",80389,53,033,006000,2046,530330060002046
"Seattle, WA",80389,53,033,006000,1012,530330060001012
"Seattle, WA",80389,53,033,006900,1007,530330069001007
"Seattle, WA",80389,53,033,006900,1011,530330069001011
"Seattle, WA",80389,53,033,006900,1010,530330069001010
"Seattle, WA",80389,53,033,006900,3002,530330069003002
"Seattle, WA",80389,53,033,006900,2025,530330069002025
"Seattle, WA",80389,53,033,006900,3012,530330069003012
"Seattle, WA",80389,53,033,007000,6004,530330070006004
"Seattle, WA",80389,53,033,006800,2013,530330068002013
"Seattle, WA",80389,53,033,007000,4005,530330070004005
"Seattle, WA",80389,53,033,005301,2004,530330053012004
"Seattle, WA",80389,53,033,005301,2003,530330053012003
"Seattle, WA",80389,53,033,005301,2007,530330053012007
"Seattle, WA",80389,53,033,005301,3003,530330053013003
"Seattle, WA",80389,53,033,005301,2001,530330053012001
"Seattle, WA",80389,53,033,005301,3000,530330053013000
"Seattle, WA",80389,53,033,005301,3009,530330053013009
"Seattle, WA",80389,53,033,005301,4003,530330053014003
"Seattle, WA",80389,53,033,005302,2011,530330053022011
"Seattle, WA",80389,53,033,002000,3007,530330020003007
"Seattle, WA",80389,53,033,002000,3011,530330020003011
"Seattle, WA",80389,53,033,002000,1014,530330020001014
"Seattle, WA",80389,53,033,002000,1000,530330020001000
"Seattle, WA",80389,53,033,002000,1007,530330020001007
"Seattle, WA",80389,53,033,002100,3008,530330021003008
"Seattle, WA",80389,53,033,001100,1013,530330011001013
"Seattle, WA",80389,53,033,008600,2017,530330086002017
"Seattle, WA",80389,53,033,008600,3013,530330086003013
"Seattle, WA",80389,53,033,009300,1046,530330093001046
"Seattle, WA",80389,53,033,009100,1009,530330091001009
"Seattle, WA",80389,53,033,009100,2005,530330091002005
"Seattle, WA",80389,53,033,009300,1045,530330093001045
"Seattle, WA",80389,53,033,009100,1010,530330091001010
"Seattle, WA",80389,53,033,009100,2006,530330091002006
"Seattle, WA",80389,53,033,009100,1000,530330091001000
"Seattle, WA",80389,53,033,009300,1011,530330093001011
"Seattle, WA",80389,53,033,009300,2064,530330093002064
"Seattle, WA",80389,53,033,000402,4009,530330004024009
"Seattle, WA",80389,53,033,000402,4019,530330004024019
"Seattle, WA",80389,53,033,020900,2007,530330209002007
"Seattle, WA",80389,53,033,000300,2017,530330003002017
"Seattle, WA",80389,53,033,000600,1004,530330006001004
"Seattle, WA",80389,53,033,000600,1021,530330006001021
"Seattle, WA",80389,53,033,000600,3005,530330006003005
"Seattle, WA",80389,53,033,020600,1011,530330206001011
"Seattle, WA",80389,53,033,001900,3016,530330019003016
"Seattle, WA",80389,53,033,002000,2003,530330020002003
"Seattle, WA",80389,53,033,001200,1021,530330012001021
"Seattle, WA",80389,53,033,001900,2003,530330019002003
"Seattle, WA",80389,53,033,009701,4038,530330097014038
"Seattle, WA",80389,53,033,012100,2015,530330121002015
"Seattle, WA",80389,53,033,010800,2006,530330108002006
"Seattle, WA",80389,53,033,010701,1004,530330107011004
"Seattle, WA",80389,53,033,009300,3213,530330093003213
"Seattle, WA",80389,53,033,011200,1003,530330112001003
"Seattle, WA",80389,53,033,011900,2002,530330119002002
"Seattle, WA",80389,53,033,026400,2002,530330264002002
"Seattle, WA",80389,53,033,028802,1011,530330288021011
"Seattle, WA",80389,53,033,028802,2003,530330288022003
"Seattle, WA",80389,53,033,028801,1014,530330288011014
"Seattle, WA",80389,53,033,029004,2001,530330290042001
"Seattle, WA",80389,53,033,005600,3046,530330056003046
"Seattle, WA",80389,53,033,005801,4050,530330058014050
"Seattle, WA",80389,53,033,006200,1047,530330062001047
"Seattle, WA",80389,53,033,006200,1030,530330062001030
"Seattle, WA",80389,53,033,006200,1021,530330062001021
"Seattle, WA",80389,53,033,006500,1015,530330065001015
"Seattle, WA",80389,53,033,029802,5012,530330298025012
"Seattle, WA",80389,53,033,029405,4005,530330294054005
"Seattle, WA",80389,53,033,008001,3016,530330080013016
"Seattle, WA",80389,53,033,032500,3013,530330325003013
"Seattle, WA",80389,53,033,032500,3008,530330325003008
"Seattle, WA",80389,53,033,032500,3035,530330325003035
"Seattle, WA",80389,53,033,032500,3050,530330325003050
"Seattle, WA",80389,53,033,032500,2057,530330325002057
"Seattle, WA",80389,53,033,032500,2033,530330325002033
"Seattle, WA",80389,53,033,031706,4008,530330317064008
"Seattle, WA",80389,53,033,031706,4013,530330317064013
"Seattle, WA",80389,53,033,031703,5016,530330317035016
"Seattle, WA",80389,53,033,031703,3000,530330317033000
"Seattle, WA",80389,53,033,031704,2005,530330317042005
"Seattle, WA",80389,53,033,031704,2002,530330317042002
"Seattle, WA",80389,53,033,031706,4014,530330317064014
"Seattle, WA",80389,53,033,031705,2005,530330317052005
"Seattle, WA",80389,53,033,032006,2039,530330320062039
"Seattle, WA",80389,53,033,031706,4003,530330317064003
"Seattle, WA",80389,53,033,032006,2028,530330320062028
"Seattle, WA",80389,53,033,031705,1007,530330317051007
"Seattle, WA",80389,53,033,032010,4012,530330320104012
"Seattle, WA",80389,53,033,032010,4013,530330320104013
"Seattle, WA",80389,53,033,032007,3015,530330320073015
"Seattle, WA",80389,53,033,031706,4010,530330317064010
"Seattle, WA",80389,53,033,032008,1026,530330320081026
"Seattle, WA",80389,53,033,029902,3001,530330299023001
"Seattle, WA",80389,53,033,030503,2017,530330305032017
"Seattle, WA",80389,53,033,030403,2017,530330304032017
"Seattle, WA",80389,53,033,030401,2044,530330304012044
"Seattle, WA",80389,53,033,030314,3008,530330303143008
"Seattle, WA",80389,53,033,030501,1096,530330305011096
"Seattle, WA",80389,53,033,030504,2001,530330305042001
"Seattle, WA",80389,53,033,030304,2025,530330303042025
"Seattle, WA",80389,53,033,030401,1034,530330304011034
"Seattle, WA",80389,53,033,030003,5011,530330300035011
"Seattle, WA",80389,53,033,030003,4002,530330300034002
"Seattle, WA",80389,53,033,030304,2016,530330303042016
"Seattle, WA",80389,53,033,030403,3002,530330304033002
"Seattle, WA",80389,53,033,023604,4004,530330236044004
"Seattle, WA",80389,53,033,032322,3000,530330323223000
"Seattle, WA",80389,53,033,022703,2024,530330227032024
"Seattle, WA",80389,53,033,032313,1013,530330323131013
