ua_name,ua_id,state,county,tract,block,block_geoid
"Chattanooga, TN--GA",15832,47,065,010903,2013,470650109032013
"Chattanooga, TN--GA",15832,47,065,010435,1045,470650104351045
"Chattanooga, TN--GA",15832,47,065,010903,1013,470650109031013
"Chattanooga, TN--GA",15832,47,065,010903,2016,470650109032016
"Chattanooga, TN--GA",15832,47,065,011100,3021,470650111003021
"Chattanooga, TN--GA",15832,47,065,012100,4044,470650121004044
"Chattanooga, TN--GA",15832,47,065,010903,4010,470650109034010
"Chattanooga, TN--GA",15832,47,065,010902,1032,470650109021032
"Chattanooga, TN--GA",15832,47,065,010800,4007,470650108004007
"Chattanooga, TN--GA",15832,47,065,010700,3017,470650107003017
"Chattanooga, TN--GA",15832,47,065,010800,3007,470650108003007
"Chattanooga, TN--GA",15832,47,065,010800,3016,470650108003016
"Chattanooga, TN--GA",15832,47,065,010800,3017,470650108003017
"Chattanooga, TN--GA",15832,47,065,010800,3005,470650108003005
"Chattanooga, TN--GA",15832,47,065,010502,1007,470650105021007
"Chattanooga, TN--GA",15832,47,065,010501,4017,470650105014017
"Chattanooga, TN--GA",15832,47,065,001800,1050,470650018001050
"Chattanooga, TN--GA",15832,47,065,000700,3003,470650007003003
"Chattanooga, TN--GA",15832,47,065,011002,3023,470650110023023
"Chattanooga, TN--GA",15832,47,065,012000,1010,470650120001010
"Chattanooga, TN--GA",15832,47,065,012000,1029,470650120001029
"Chattanooga, TN--GA",15832,47,065,012000,2031,470650120002031
"Chattanooga, TN--GA",15832,47,065,010800,2001,470650108002001
"Chattanooga, TN--GA",15832,47,065,000700,1012,470650007001012
"Chattanooga, TN--GA",15832,47,065,010903,2018,470650109032018
"Chattanooga, TN--GA",15832,47,065,012100,5025,470650121005025
"Chattanooga, TN--GA",15832,47,065,010435,1036,470650104351036
"Chattanooga, TN--GA",15832,47,065,011100,2003,470650111002003
"Chattanooga, TN--GA",15832,47,065,010502,3002,470650105023002
"Chattanooga, TN--GA",15832,47,065,011002,1072,470650110021072
"Chattanooga, TN--GA",15832,47,065,000700,4006,470650007004006
"Chattanooga, TN--GA",15832,47,065,010502,1006,470650105021006
"Chattanooga, TN--GA",15832,47,065,010435,1021,470650104351021
"Chattanooga, TN--GA",15832,47,065,012100,4096,470650121004096
"Chattanooga, TN--GA",15832,47,065,012000,1014,470650120001014
"Chattanooga, TN--GA",15832,47,065,012000,2008,470650120002008
"Chattanooga, TN--GA",15832,47,065,012000,2011,470650120002011
"Chattanooga, TN--GA",15832,47,065,012000,2026,470650120002026
"Chattanooga, TN--GA",15832,47,065,012000,2043,470650120002043
"Chattanooga, TN--GA",15832,47,065,011100,3004,470650111003004
"Chattanooga, TN--GA",15832,47,065,012000,2034,470650120002034
"Chattanooga, TN--GA",15832,47,065,012000,2033,470650120002033
"Chattanooga, TN--GA",15832,47,065,012000,1042,470650120001042
"Chattanooga, TN--GA",15832,47,065,012000,2002,470650120002002
"Chattanooga, TN--GA",15832,47,065,010502,3011,470650105023011
"Chattanooga, TN--GA",15832,47,065,010700,3011,470650107003011
"Chattanooga, TN--GA",15832,47,065,010502,1008,470650105021008
"Chattanooga, TN--GA",15832,47,065,010700,2000,470650107002000
"Chattanooga, TN--GA",15832,47,065,010502,1024,470650105021024
"Chattanooga, TN--GA",15832,47,065,010700,2011,470650107002011
"Chattanooga, TN--GA",15832,47,065,010502,1019,470650105021019
"Chattanooga, TN--GA",15832,47,065,010502,1023,470650105021023
"Chattanooga, TN--GA",15832,47,065,012100,4036,470650121004036
"Chattanooga, TN--GA",15832,47,065,010501,4021,470650105014021
"Chattanooga, TN--GA",15832,47,065,010501,4020,470650105014020
"Chattanooga, TN--GA",15832,47,065,010501,4019,470650105014019
"Chattanooga, TN--GA",15832,47,065,010501,5006,470650105015006
"Chattanooga, TN--GA",15832,47,065,010502,1010,470650105021010
"Chattanooga, TN--GA",15832,47,065,000700,4019,470650007004019
"Chattanooga, TN--GA",15832,47,065,000700,4030,470650007004030
"Chattanooga, TN--GA",15832,47,065,000700,3001,470650007003001
"Chattanooga, TN--GA",15832,47,065,000700,1020,470650007001020
"Chattanooga, TN--GA",15832,47,065,000700,1014,470650007001014
"Chattanooga, TN--GA",15832,47,065,000700,2007,470650007002007
"Chattanooga, TN--GA",15832,47,065,000700,1004,470650007001004
"Chattanooga, TN--GA",15832,47,065,010502,3009,470650105023009
"Chattanooga, TN--GA",15832,47,065,000700,1022,470650007001022
"Chattanooga, TN--GA",15832,47,065,010501,6037,470650105016037
"Chattanooga, TN--GA",15832,47,065,012100,5005,470650121005005
"Chattanooga, TN--GA",15832,47,065,011002,1003,470650110021003
"Chattanooga, TN--GA",15832,47,065,011002,1002,470650110021002
"Chattanooga, TN--GA",15832,47,065,011100,2021,470650111002021
"Chattanooga, TN--GA",15832,47,065,001800,1024,470650018001024
"Chattanooga, TN--GA",15832,47,065,011002,3033,470650110023033
"Chattanooga, TN--GA",15832,47,065,011002,2017,470650110022017
"Chattanooga, TN--GA",15832,47,065,000700,2001,470650007002001
"Chattanooga, TN--GA",15832,47,065,011100,1033,470650111001033
"Chattanooga, TN--GA",15832,47,065,011100,3008,470650111003008
"Chattanooga, TN--GA",15832,47,065,010501,6017,470650105016017
"Chattanooga, TN--GA",15832,47,065,010501,6027,470650105016027
"Chattanooga, TN--GA",15832,47,065,010413,1026,470650104131026
"Chattanooga, TN--GA",15832,47,065,010412,4007,470650104124007
"Chattanooga, TN--GA",15832,47,065,010411,4048,470650104114048
"Chattanooga, TN--GA",15832,47,065,010306,1036,470650103061036
"Chattanooga, TN--GA",15832,47,065,010306,2029,470650103062029
"Chattanooga, TN--GA",15832,47,065,010304,2004,470650103042004
"Chattanooga, TN--GA",15832,47,065,010435,1003,470650104351003
"Chattanooga, TN--GA",15832,47,065,010306,1013,470650103061013
"Chattanooga, TN--GA",15832,47,065,010307,1032,470650103071032
"Chattanooga, TN--GA",15832,47,065,002300,1004,470650023001004
"Chattanooga, TN--GA",15832,47,065,001800,1075,470650018001075
"Chattanooga, TN--GA",15832,47,065,002300,1025,470650023001025
"Chattanooga, TN--GA",15832,47,065,002400,4017,470650024004017
"Chattanooga, TN--GA",15832,47,065,002300,1044,470650023001044
"Chattanooga, TN--GA",15832,47,065,002400,3000,470650024003000
"Chattanooga, TN--GA",15832,47,065,002400,4034,470650024004034
"Chattanooga, TN--GA",15832,47,065,002600,2029,470650026002029
"Chattanooga, TN--GA",15832,47,065,000800,1054,470650008001054
"Chattanooga, TN--GA",15832,47,065,000800,1058,470650008001058
"Chattanooga, TN--GA",15832,47,065,002300,1005,470650023001005
"Chattanooga, TN--GA",15832,47,065,002400,4023,470650024004023
"Chattanooga, TN--GA",15832,47,065,002800,3044,470650028003044
"Chattanooga, TN--GA",15832,47,065,001400,1022,470650014001022
"Chattanooga, TN--GA",15832,47,065,002400,1019,470650024001019
"Chattanooga, TN--GA",15832,47,065,000600,1003,470650006001003
"Chattanooga, TN--GA",15832,47,065,010901,1030,470650109011030
"Chattanooga, TN--GA",15832,47,065,001800,1036,470650018001036
"Chattanooga, TN--GA",15832,47,065,001400,1026,470650014001026
"Chattanooga, TN--GA",15832,47,065,001400,1040,470650014001040
"Chattanooga, TN--GA",15832,47,065,012100,4023,470650121004023
"Chattanooga, TN--GA",15832,47,065,011325,2016,470650113252016
"Chattanooga, TN--GA",15832,47,065,011325,2011,470650113252011
"Chattanooga, TN--GA",15832,47,065,011800,3004,470650118003004
"Chattanooga, TN--GA",15832,47,065,011900,2015,470650119002015
"Chattanooga, TN--GA",15832,47,065,011800,6013,470650118006013
"Chattanooga, TN--GA",15832,47,065,011800,6005,470650118006005
"Chattanooga, TN--GA",15832,47,065,002800,2014,470650028002014
"Chattanooga, TN--GA",15832,47,065,011442,1023,470650114421023
"Chattanooga, TN--GA",15832,47,065,002800,1033,470650028001033
"Chattanooga, TN--GA",15832,47,065,002800,1018,470650028001018
"Chattanooga, TN--GA",15832,47,065,011413,4012,470650114134012
"Chattanooga, TN--GA",15832,47,065,011201,1019,470650112011019
"Chattanooga, TN--GA",15832,47,065,011311,5034,470650113115034
"Chattanooga, TN--GA",15832,47,065,011311,5035,470650113115035
"Chattanooga, TN--GA",15832,47,065,011201,1024,470650112011024
"Chattanooga, TN--GA",15832,47,065,011201,5021,470650112015021
"Chattanooga, TN--GA",15832,47,065,011201,5027,470650112015027
"Chattanooga, TN--GA",15832,47,065,011447,2000,470650114472000
"Chattanooga, TN--GA",15832,47,065,011203,1010,470650112031010
"Chattanooga, TN--GA",15832,47,065,011314,3004,470650113143004
"Chattanooga, TN--GA",15832,47,065,011413,4013,470650114134013
"Chattanooga, TN--GA",15832,47,065,010413,1030,470650104131030
"Chattanooga, TN--GA",15832,47,065,010433,1022,470650104331022
"Chattanooga, TN--GA",15832,47,065,010413,2018,470650104132018
"Chattanooga, TN--GA",15832,47,065,010413,1006,470650104131006
"Chattanooga, TN--GA",15832,47,065,010432,2007,470650104322007
"Chattanooga, TN--GA",15832,47,065,010432,2006,470650104322006
"Chattanooga, TN--GA",15832,47,065,010412,3000,470650104123000
"Chattanooga, TN--GA",15832,47,065,010412,3002,470650104123002
"Chattanooga, TN--GA",15832,47,065,010432,4008,470650104324008
"Chattanooga, TN--GA",15832,47,065,010431,3007,470650104313007
"Chattanooga, TN--GA",15832,47,065,010431,4002,470650104314002
"Chattanooga, TN--GA",15832,47,065,010501,2007,470650105012007
"Chattanooga, TN--GA",15832,47,065,010434,1006,470650104341006
"Chattanooga, TN--GA",15832,47,065,010305,1054,470650103051054
"Chattanooga, TN--GA",15832,47,065,010307,2016,470650103072016
"Chattanooga, TN--GA",15832,47,065,010303,2014,470650103032014
"Chattanooga, TN--GA",15832,47,065,011411,1056,470650114111056
"Chattanooga, TN--GA",15832,47,065,012300,2026,470650123002026
"Chattanooga, TN--GA",15832,47,065,012200,1006,470650122001006
"Chattanooga, TN--GA",15832,47,065,003200,3024,470650032003024
"Chattanooga, TN--GA",15832,47,065,011311,3005,470650113113005
"Chattanooga, TN--GA",15832,47,065,011324,2011,470650113242011
"Chattanooga, TN--GA",15832,47,065,011443,1017,470650114431017
"Chattanooga, TN--GA",15832,47,065,011311,5041,470650113115041
"Chattanooga, TN--GA",15832,47,065,011314,2009,470650113142009
"Chattanooga, TN--GA",15832,47,065,011443,2043,470650114432043
"Chattanooga, TN--GA",15832,47,065,011800,4006,470650118004006
"Chattanooga, TN--GA",15832,47,065,011700,1007,470650117001007
"Chattanooga, TN--GA",15832,47,065,011600,1012,470650116001012
"Chattanooga, TN--GA",15832,47,065,011600,1015,470650116001015
"Chattanooga, TN--GA",15832,47,065,011600,6003,470650116006003
"Chattanooga, TN--GA",15832,47,065,002900,1029,470650029001029
"Chattanooga, TN--GA",15832,47,065,010103,2027,470650101032027
"Chattanooga, TN--GA",15832,47,065,011413,3009,470650114133009
"Chattanooga, TN--GA",15832,47,065,010501,4018,470650105014018
"Chattanooga, TN--GA",15832,47,065,000700,4003,470650007004003
"Chattanooga, TN--GA",15832,47,065,010502,2003,470650105022003
"Chattanooga, TN--GA",15832,47,065,000700,2000,470650007002000
"Chattanooga, TN--GA",15832,47,065,000700,1017,470650007001017
"Chattanooga, TN--GA",15832,47,065,000700,1011,470650007001011
"Chattanooga, TN--GA",15832,47,065,010501,6038,470650105016038
"Chattanooga, TN--GA",15832,47,065,010903,2006,470650109032006
"Chattanooga, TN--GA",15832,47,065,012100,5004,470650121005004
"Chattanooga, TN--GA",15832,47,065,011100,1038,470650111001038
"Chattanooga, TN--GA",15832,47,065,011100,2008,470650111002008
"Chattanooga, TN--GA",15832,47,065,011100,2034,470650111002034
"Chattanooga, TN--GA",15832,47,065,011100,1032,470650111001032
"Chattanooga, TN--GA",15832,47,065,011002,2008,470650110022008
"Chattanooga, TN--GA",15832,47,065,011100,2013,470650111002013
"Chattanooga, TN--GA",15832,47,065,010435,1039,470650104351039
"Chattanooga, TN--GA",15832,47,065,011002,2003,470650110022003
"Chattanooga, TN--GA",15832,47,065,011100,3007,470650111003007
"Chattanooga, TN--GA",15832,47,065,011100,2026,470650111002026
"Chattanooga, TN--GA",15832,47,065,011100,1045,470650111001045
"Chattanooga, TN--GA",15832,47,065,011100,2043,470650111002043
"Chattanooga, TN--GA",15832,47,065,011100,2035,470650111002035
"Chattanooga, TN--GA",15832,47,065,011100,2030,470650111002030
"Chattanooga, TN--GA",15832,47,065,010903,4011,470650109034011
"Chattanooga, TN--GA",15832,47,065,012100,2006,470650121002006
"Chattanooga, TN--GA",15832,47,065,011002,3030,470650110023030
"Chattanooga, TN--GA",15832,47,065,011100,2047,470650111002047
"Chattanooga, TN--GA",15832,47,065,011100,2024,470650111002024
"Chattanooga, TN--GA",15832,47,065,011100,2042,470650111002042
"Chattanooga, TN--GA",15832,47,065,010903,3004,470650109033004
"Chattanooga, TN--GA",15832,47,065,012000,2013,470650120002013
"Chattanooga, TN--GA",15832,47,065,010903,2001,470650109032001
"Chattanooga, TN--GA",15832,47,065,010903,2008,470650109032008
"Chattanooga, TN--GA",15832,47,065,010903,2021,470650109032021
"Chattanooga, TN--GA",15832,47,065,010502,1004,470650105021004
"Chattanooga, TN--GA",15832,47,065,011100,2000,470650111002000
"Chattanooga, TN--GA",15832,47,065,010502,1027,470650105021027
"Chattanooga, TN--GA",15832,47,065,012000,2009,470650120002009
"Chattanooga, TN--GA",15832,47,065,010435,1048,470650104351048
"Chattanooga, TN--GA",15832,47,065,012000,2036,470650120002036
"Chattanooga, TN--GA",15832,47,065,010903,4021,470650109034021
"Chattanooga, TN--GA",15832,47,065,010903,2010,470650109032010
"Chattanooga, TN--GA",15832,47,065,010502,3014,470650105023014
"Chattanooga, TN--GA",15832,47,065,010502,3007,470650105023007
"Chattanooga, TN--GA",15832,47,065,010903,2003,470650109032003
"Chattanooga, TN--GA",15832,47,065,011002,1012,470650110021012
"Chattanooga, TN--GA",15832,47,065,012000,1033,470650120001033
"Chattanooga, TN--GA",15832,47,065,000700,4009,470650007004009
"Chattanooga, TN--GA",15832,47,065,000600,3000,470650006003000
"Chattanooga, TN--GA",15832,47,065,010903,2014,470650109032014
"Chattanooga, TN--GA",15832,47,065,000700,4000,470650007004000
"Chattanooga, TN--GA",15832,47,065,000700,4002,470650007004002
"Chattanooga, TN--GA",15832,47,065,012100,4110,470650121004110
"Chattanooga, TN--GA",15832,47,065,001100,1007,470650011001007
"Chattanooga, TN--GA",15832,47,065,012400,1010,470650124001010
"Chattanooga, TN--GA",15832,47,065,011413,3038,470650114133038
"Chattanooga, TN--GA",15832,47,065,010433,2010,470650104332010
"Chattanooga, TN--GA",15832,47,065,010411,1018,470650104111018
"Chattanooga, TN--GA",15832,47,065,010431,3011,470650104313011
"Chattanooga, TN--GA",15832,47,065,010431,4026,470650104314026
"Chattanooga, TN--GA",15832,47,065,010432,1043,470650104321043
"Chattanooga, TN--GA",15832,47,065,010432,1000,470650104321000
"Chattanooga, TN--GA",15832,47,065,010432,1052,470650104321052
"Chattanooga, TN--GA",15832,47,065,010304,1024,470650103041024
"Chattanooga, TN--GA",15832,47,065,010501,3018,470650105013018
"Chattanooga, TN--GA",15832,47,065,010433,4038,470650104334038
"Chattanooga, TN--GA",15832,47,065,010304,1022,470650103041022
"Chattanooga, TN--GA",15832,47,065,010304,1028,470650103041028
"Chattanooga, TN--GA",15832,47,065,010412,2000,470650104122000
"Chattanooga, TN--GA",15832,47,065,010304,1038,470650103041038
"Chattanooga, TN--GA",15832,47,065,010304,1032,470650103041032
"Chattanooga, TN--GA",15832,47,065,010412,4004,470650104124004
"Chattanooga, TN--GA",15832,47,065,010413,2010,470650104132010
"Chattanooga, TN--GA",15832,47,065,010413,2017,470650104132017
"Chattanooga, TN--GA",15832,47,065,011311,5026,470650113115026
"Chattanooga, TN--GA",15832,47,065,003300,6012,470650033006012
"Chattanooga, TN--GA",15832,47,065,011402,4019,470650114024019
"Chattanooga, TN--GA",15832,47,065,011447,3032,470650114473032
"Chattanooga, TN--GA",15832,47,065,011402,2003,470650114022003
"Chattanooga, TN--GA",15832,47,065,011402,2007,470650114022007
"Chattanooga, TN--GA",15832,47,065,011402,2001,470650114022001
"Chattanooga, TN--GA",15832,47,065,011445,1007,470650114451007
"Chattanooga, TN--GA",15832,47,065,011445,2045,470650114452045
"Chattanooga, TN--GA",15832,47,065,011445,2052,470650114452052
"Chattanooga, TN--GA",15832,47,065,011402,3005,470650114023005
"Chattanooga, TN--GA",15832,47,065,011402,4013,470650114024013
"Chattanooga, TN--GA",15832,47,065,011402,4016,470650114024016
"Chattanooga, TN--GA",15832,47,065,011321,2007,470650113212007
"Chattanooga, TN--GA",15832,47,065,011443,3030,470650114433030
"Chattanooga, TN--GA",15832,47,065,011443,3008,470650114433008
"Chattanooga, TN--GA",15832,47,065,011443,3015,470650114433015
"Chattanooga, TN--GA",15832,47,065,011443,3014,470650114433014
"Chattanooga, TN--GA",15832,47,065,011443,4025,470650114434025
"Chattanooga, TN--GA",15832,47,065,011443,4029,470650114434029
"Chattanooga, TN--GA",15832,47,065,011443,4020,470650114434020
"Chattanooga, TN--GA",15832,47,065,011443,2013,470650114432013
"Chattanooga, TN--GA",15832,47,065,003400,3002,470650034003002
"Chattanooga, TN--GA",15832,47,065,003000,2026,470650030002026
"Chattanooga, TN--GA",15832,47,065,003000,2018,470650030002018
"Chattanooga, TN--GA",15832,47,065,011600,2013,470650116002013
"Chattanooga, TN--GA",15832,47,065,011600,6012,470650116006012
"Chattanooga, TN--GA",15832,47,065,011413,5002,470650114135002
"Chattanooga, TN--GA",15832,47,065,011201,2011,470650112012011
"Chattanooga, TN--GA",15832,47,065,011201,2008,470650112012008
"Chattanooga, TN--GA",15832,47,065,011203,2034,470650112032034
"Chattanooga, TN--GA",15832,47,065,011002,1062,470650110021062
"Chattanooga, TN--GA",15832,47,065,012000,2040,470650120002040
"Chattanooga, TN--GA",15832,47,065,010903,3001,470650109033001
"Chattanooga, TN--GA",15832,47,065,000700,1003,470650007001003
"Chattanooga, TN--GA",15832,47,065,011002,1000,470650110021000
"Chattanooga, TN--GA",15832,47,065,011100,3018,470650111003018
"Chattanooga, TN--GA",15832,47,065,011100,3006,470650111003006
"Chattanooga, TN--GA",15832,47,065,011002,1011,470650110021011
"Chattanooga, TN--GA",15832,47,065,011002,1014,470650110021014
"Chattanooga, TN--GA",15832,47,065,011002,1059,470650110021059
"Chattanooga, TN--GA",15832,47,065,011100,1017,470650111001017
"Chattanooga, TN--GA",15832,47,065,011100,1046,470650111001046
"Chattanooga, TN--GA",15832,47,065,011100,1044,470650111001044
"Chattanooga, TN--GA",15832,47,065,011100,1034,470650111001034
"Chattanooga, TN--GA",15832,47,065,011100,1054,470650111001054
"Chattanooga, TN--GA",15832,47,065,010902,1006,470650109021006
"Chattanooga, TN--GA",15832,47,065,010902,1044,470650109021044
"Chattanooga, TN--GA",15832,47,065,010902,1046,470650109021046
"Chattanooga, TN--GA",15832,47,065,010902,1055,470650109021055
"Chattanooga, TN--GA",15832,47,065,010903,4008,470650109034008
"Chattanooga, TN--GA",15832,47,065,010903,4013,470650109034013
"Chattanooga, TN--GA",15832,47,065,010800,4001,470650108004001
"Chattanooga, TN--GA",15832,47,065,010800,4009,470650108004009
"Chattanooga, TN--GA",15832,47,065,000700,4023,470650007004023
"Chattanooga, TN--GA",15832,47,065,010800,3014,470650108003014
"Chattanooga, TN--GA",15832,47,065,010800,3021,470650108003021
"Chattanooga, TN--GA",15832,47,065,012100,4106,470650121004106
"Chattanooga, TN--GA",15832,47,065,011100,2029,470650111002029
"Chattanooga, TN--GA",15832,47,065,000700,4021,470650007004021
"Chattanooga, TN--GA",15832,47,065,011411,2002,470650114112002
"Chattanooga, TN--GA",15832,47,065,011411,2003,470650114112003
"Chattanooga, TN--GA",15832,47,065,011413,3021,470650114133021
"Chattanooga, TN--GA",15832,47,065,002500,2013,470650025002013
"Chattanooga, TN--GA",15832,47,065,001600,1032,470650016001032
"Chattanooga, TN--GA",15832,47,065,001600,1049,470650016001049
"Chattanooga, TN--GA",15832,47,065,003100,1009,470650031001009
"Chattanooga, TN--GA",15832,47,065,001600,1016,470650016001016
"Chattanooga, TN--GA",15832,47,065,003100,1076,470650031001076
"Chattanooga, TN--GA",15832,47,065,000600,1029,470650006001029
"Chattanooga, TN--GA",15832,47,065,011411,1014,470650114111014
"Chattanooga, TN--GA",15832,47,065,003100,1037,470650031001037
"Chattanooga, TN--GA",15832,47,065,003100,1058,470650031001058
"Chattanooga, TN--GA",15832,47,065,012400,1000,470650124001000
"Chattanooga, TN--GA",15832,47,065,003100,1080,470650031001080
"Chattanooga, TN--GA",15832,47,065,003100,1052,470650031001052
"Chattanooga, TN--GA",15832,47,065,003100,1066,470650031001066
"Chattanooga, TN--GA",15832,47,065,012400,3007,470650124003007
"Chattanooga, TN--GA",15832,47,065,012400,2002,470650124002002
"Chattanooga, TN--GA",15832,47,065,003100,1136,470650031001136
"Chattanooga, TN--GA",15832,47,065,012400,3054,470650124003054
"Chattanooga, TN--GA",15832,47,065,002000,1107,470650020001107
"Chattanooga, TN--GA",15832,47,065,002000,1079,470650020001079
"Chattanooga, TN--GA",15832,47,065,002000,1108,470650020001108
"Chattanooga, TN--GA",15832,47,065,012400,3026,470650124003026
"Chattanooga, TN--GA",15832,47,065,012400,3004,470650124003004
"Chattanooga, TN--GA",15832,47,065,012400,3027,470650124003027
"Chattanooga, TN--GA",15832,47,065,012400,3050,470650124003050
"Chattanooga, TN--GA",15832,47,065,012400,3028,470650124003028
"Chattanooga, TN--GA",15832,47,065,002000,1087,470650020001087
"Chattanooga, TN--GA",15832,47,065,002300,1000,470650023001000
"Chattanooga, TN--GA",15832,47,065,001600,1068,470650016001068
"Chattanooga, TN--GA",15832,47,065,001900,2022,470650019002022
"Chattanooga, TN--GA",15832,47,065,001900,2049,470650019002049
"Chattanooga, TN--GA",15832,47,065,001900,2042,470650019002042
"Chattanooga, TN--GA",15832,47,065,001900,1004,470650019001004
"Chattanooga, TN--GA",15832,47,065,001900,1056,470650019001056
"Chattanooga, TN--GA",15832,47,065,001900,3008,470650019003008
"Chattanooga, TN--GA",15832,47,065,010304,1003,470650103041003
"Chattanooga, TN--GA",15832,47,065,010431,2001,470650104312001
"Chattanooga, TN--GA",15832,47,065,010432,1008,470650104321008
"Chattanooga, TN--GA",15832,47,065,010431,3006,470650104313006
"Chattanooga, TN--GA",15832,47,065,010413,1004,470650104131004
"Chattanooga, TN--GA",15832,47,065,010413,1012,470650104131012
"Chattanooga, TN--GA",15832,47,065,010413,2001,470650104132001
"Chattanooga, TN--GA",15832,47,065,010433,2004,470650104332004
"Chattanooga, TN--GA",15832,47,065,010431,4023,470650104314023
"Chattanooga, TN--GA",15832,47,065,010432,1044,470650104321044
"Chattanooga, TN--GA",15832,47,065,010433,3007,470650104333007
"Chattanooga, TN--GA",15832,47,065,010432,1026,470650104321026
"Chattanooga, TN--GA",15832,47,065,010433,4020,470650104334020
"Chattanooga, TN--GA",15832,47,065,010433,4021,470650104334021
"Chattanooga, TN--GA",15832,47,065,010432,3008,470650104323008
"Chattanooga, TN--GA",15832,47,065,010411,1005,470650104111005
"Chattanooga, TN--GA",15832,47,065,010433,2020,470650104332020
"Chattanooga, TN--GA",15832,47,065,010432,4018,470650104324018
"Chattanooga, TN--GA",15832,47,065,011402,4009,470650114024009
"Chattanooga, TN--GA",15832,47,065,011445,1028,470650114451028
"Chattanooga, TN--GA",15832,47,065,011402,3001,470650114023001
"Chattanooga, TN--GA",15832,47,065,011445,2047,470650114452047
"Chattanooga, TN--GA",15832,47,065,980100,1006,470659801001006
"Chattanooga, TN--GA",15832,47,065,011445,2034,470650114452034
"Chattanooga, TN--GA",15832,47,065,011445,2027,470650114452027
"Chattanooga, TN--GA",15832,47,065,011445,2054,470650114452054
"Chattanooga, TN--GA",15832,47,065,011311,3007,470650113113007
"Chattanooga, TN--GA",15832,47,065,011444,2003,470650114442003
"Chattanooga, TN--GA",15832,47,065,011411,1031,470650114111031
"Chattanooga, TN--GA",15832,47,065,011411,1064,470650114111064
"Chattanooga, TN--GA",15832,47,065,011444,1018,470650114441018
"Chattanooga, TN--GA",15832,47,065,011444,1000,470650114441000
"Chattanooga, TN--GA",15832,47,065,011402,1001,470650114021001
"Chattanooga, TN--GA",15832,47,065,011445,2057,470650114452057
"Chattanooga, TN--GA",15832,47,065,011402,2008,470650114022008
"Chattanooga, TN--GA",15832,47,065,011311,3000,470650113113000
"Chattanooga, TN--GA",15832,47,065,011402,1020,470650114021020
"Chattanooga, TN--GA",15832,47,065,011443,4033,470650114434033
"Chattanooga, TN--GA",15832,47,065,011443,1009,470650114431009
"Chattanooga, TN--GA",15832,47,065,011443,1008,470650114431008
"Chattanooga, TN--GA",15832,47,065,011443,3040,470650114433040
"Chattanooga, TN--GA",15832,47,065,011443,1003,470650114431003
"Chattanooga, TN--GA",15832,47,065,011443,1001,470650114431001
"Chattanooga, TN--GA",15832,47,065,011321,4008,470650113214008
"Chattanooga, TN--GA",15832,47,065,011323,1013,470650113231013
"Chattanooga, TN--GA",15832,47,065,011321,4000,470650113214000
"Chattanooga, TN--GA",15832,47,065,011600,4003,470650116004003
"Chattanooga, TN--GA",15832,47,065,003000,1025,470650030001025
"Chattanooga, TN--GA",15832,47,065,003400,2021,470650034002021
"Chattanooga, TN--GA",15832,47,065,003400,2034,470650034002034
"Chattanooga, TN--GA",15832,47,065,003400,2027,470650034002027
"Chattanooga, TN--GA",15832,47,065,011600,5001,470650116005001
"Chattanooga, TN--GA",15832,47,065,011600,3009,470650116003009
"Chattanooga, TN--GA",15832,47,065,011201,1048,470650112011048
"Chattanooga, TN--GA",15832,47,065,010101,2033,470650101012033
"Chattanooga, TN--GA",15832,47,065,002000,1025,470650020001025
"Chattanooga, TN--GA",15832,47,065,002000,1037,470650020001037
"Chattanooga, TN--GA",15832,47,065,003100,1097,470650031001097
"Chattanooga, TN--GA",15832,47,065,011411,1029,470650114111029
"Chattanooga, TN--GA",15832,47,065,011411,1037,470650114111037
"Chattanooga, TN--GA",15832,47,065,002000,1045,470650020001045
"Chattanooga, TN--GA",15832,47,065,002000,1028,470650020001028
"Chattanooga, TN--GA",15832,47,065,002000,1055,470650020001055
"Chattanooga, TN--GA",15832,47,065,002000,1057,470650020001057
"Chattanooga, TN--GA",15832,47,065,002000,1065,470650020001065
"Chattanooga, TN--GA",15832,47,065,002000,2014,470650020002014
"Chattanooga, TN--GA",15832,47,065,002000,2013,470650020002013
"Chattanooga, TN--GA",15832,47,065,001900,2014,470650019002014
"Chattanooga, TN--GA",15832,47,065,001900,2012,470650019002012
"Chattanooga, TN--GA",15832,47,065,001900,2027,470650019002027
"Chattanooga, TN--GA",15832,47,065,003100,1089,470650031001089
"Chattanooga, TN--GA",15832,47,065,003100,1130,470650031001130
"Chattanooga, TN--GA",15832,47,065,003100,1123,470650031001123
"Chattanooga, TN--GA",15832,47,065,003100,1122,470650031001122
"Chattanooga, TN--GA",15832,47,065,003100,1129,470650031001129
"Chattanooga, TN--GA",15832,47,065,012300,1000,470650123001000
"Chattanooga, TN--GA",15832,47,065,010501,6015,470650105016015
"Chattanooga, TN--GA",15832,47,065,001900,1050,470650019001050
"Chattanooga, TN--GA",15832,47,065,001900,1034,470650019001034
"Chattanooga, TN--GA",15832,47,065,001900,1040,470650019001040
"Chattanooga, TN--GA",15832,47,065,001900,1058,470650019001058
"Chattanooga, TN--GA",15832,47,065,001900,3013,470650019003013
"Chattanooga, TN--GA",15832,47,065,002300,1013,470650023001013
"Chattanooga, TN--GA",15832,47,065,002300,1052,470650023001052
"Chattanooga, TN--GA",15832,47,065,002500,3023,470650025003023
"Chattanooga, TN--GA",15832,47,065,012200,3006,470650122003006
