ua_name,ua_id,state,county,tract,block,block_geoid
"Salem, OR",78229,41,047,002800,2003,410470028002003
"Salem, OR",78229,41,047,002800,2004,410470028002004
"Salem, OR",78229,41,047,001603,2015,410470016032015
"Salem, OR",78229,41,047,001603,2007,410470016032007
"Salem, OR",78229,41,047,001604,4006,410470016044006
"Salem, OR",78229,41,047,001603,3005,410470016033005
"Salem, OR",78229,41,047,001703,2014,410470017032014
"Salem, OR",78229,41,047,001801,4000,410470018014000
"Salem, OR",78229,41,047,001802,4011,410470018024011
"Salem, OR",78229,41,047,001802,1015,410470018021015
"Salem, OR",78229,41,047,001300,3009,410470013003009
"Salem, OR",78229,41,047,001300,3007,410470013003007
"Salem, OR",78229,41,047,001300,3014,410470013003014
"Salem, OR",78229,41,047,001200,2034,410470012002034
"Salem, OR",78229,41,047,002201,1021,410470022011021
"Salem, OR",78229,41,047,002201,1030,410470022011030
"Salem, OR",78229,41,047,002201,1014,410470022011014
"Salem, OR",78229,41,047,002700,5016,410470027005016
"Salem, OR",78229,41,047,002700,5019,410470027005019
"Salem, OR",78229,41,047,002202,1025,410470022021025
"Salem, OR",78229,41,047,002202,1041,410470022021041
"Salem, OR",78229,41,047,001401,1003,410470014011003
"Salem, OR",78229,41,047,002502,2017,410470025022017
"Salem, OR",78229,41,047,001604,1001,410470016041001
"Salem, OR",78229,41,047,001603,1014,410470016031014
"Salem, OR",78229,41,047,001200,2041,410470012002041
"Salem, OR",78229,41,047,001200,2025,410470012002025
"Salem, OR",78229,41,047,001200,2003,410470012002003
"Salem, OR",78229,41,047,001200,2050,410470012002050
"Salem, OR",78229,41,047,002101,1008,410470021011008
"Salem, OR",78229,41,047,001100,3008,410470011003008
"Salem, OR",78229,41,047,001100,1017,410470011001017
"Salem, OR",78229,41,047,001100,1019,410470011001019
"Salem, OR",78229,41,047,001100,2011,410470011002011
"Salem, OR",78229,41,047,001801,1001,410470018011001
"Salem, OR",78229,41,047,002700,2014,410470027002014
"Salem, OR",78229,41,047,001601,2049,410470016012049
"Salem, OR",78229,41,047,000400,3014,410470004003014
"Salem, OR",78229,41,047,002202,1015,410470022021015
"Salem, OR",78229,41,047,001300,1000,410470013001000
"Salem, OR",78229,41,047,002201,1027,410470022011027
"Salem, OR",78229,41,047,000400,1027,410470004001027
"Salem, OR",78229,41,047,000400,2016,410470004002016
"Salem, OR",78229,41,047,001300,1012,410470013001012
"Salem, OR",78229,41,047,002201,1028,410470022011028
"Salem, OR",78229,41,047,002202,1006,410470022021006
"Salem, OR",78229,41,047,002201,1011,410470022011011
"Salem, OR",78229,41,047,001300,2015,410470013002015
"Salem, OR",78229,41,047,000200,2012,410470002002012
"Salem, OR",78229,41,047,000200,2023,410470002002023
"Salem, OR",78229,41,047,000200,1030,410470002001030
"Salem, OR",78229,41,047,000200,2033,410470002002033
"Salem, OR",78229,41,047,000200,2058,410470002002058
"Salem, OR",78229,41,047,000600,3009,410470006003009
"Salem, OR",78229,41,047,000600,2011,410470006002011
"Salem, OR",78229,41,047,000600,2012,410470006002012
"Salem, OR",78229,41,047,000600,3012,410470006003012
"Salem, OR",78229,41,047,000600,1012,410470006001012
"Salem, OR",78229,41,047,000600,1026,410470006001026
"Salem, OR",78229,41,047,000600,1033,410470006001033
"Salem, OR",78229,41,047,000600,1034,410470006001034
"Salem, OR",78229,41,047,000701,1024,410470007011024
"Salem, OR",78229,41,047,000900,6003,410470009006003
"Salem, OR",78229,41,047,000900,5004,410470009005004
"Salem, OR",78229,41,047,000900,6000,410470009006000
"Salem, OR",78229,41,047,000900,5013,410470009005013
"Salem, OR",78229,41,047,000900,5009,410470009005009
"Salem, OR",78229,41,047,002303,1019,410470023031019
"Salem, OR",78229,41,047,002000,4032,410470020004032
"Salem, OR",78229,41,047,002000,4019,410470020004019
"Salem, OR",78229,41,047,002000,4043,410470020004043
"Salem, OR",78229,41,047,002102,4017,410470021024017
"Salem, OR",78229,41,047,002000,2013,410470020002013
"Salem, OR",78229,41,047,002400,2045,410470024002045
"Salem, OR",78229,41,047,002400,2053,410470024002053
"Salem, OR",78229,41,047,002102,4002,410470021024002
"Salem, OR",78229,41,047,001803,2066,410470018032066
"Salem, OR",78229,41,047,001803,2063,410470018032063
"Salem, OR",78229,41,047,001803,1023,410470018031023
"Salem, OR",78229,41,047,002400,2097,410470024002097
"Salem, OR",78229,41,047,002202,2008,410470022022008
"Salem, OR",78229,41,047,002202,1032,410470022021032
"Salem, OR",78229,41,047,002202,3025,410470022023025
"Salem, OR",78229,41,047,002304,1026,410470023041026
"Salem, OR",78229,41,047,002102,2006,410470021022006
"Salem, OR",78229,41,047,002102,4026,410470021024026
"Salem, OR",78229,41,047,002501,2003,410470025012003
"Salem, OR",78229,41,047,002502,3026,410470025023026
"Salem, OR",78229,41,047,001601,2003,410470016012003
"Salem, OR",78229,41,047,000701,1004,410470007011004
"Salem, OR",78229,41,047,001603,4009,410470016034009
"Salem, OR",78229,41,047,000701,3010,410470007013010
"Salem, OR",78229,41,047,002303,2007,410470023032007
"Salem, OR",78229,41,047,002102,1018,410470021021018
"Salem, OR",78229,41,047,002102,1020,410470021021020
"Salem, OR",78229,41,047,001100,2024,410470011002024
"Salem, OR",78229,41,047,000200,2005,410470002002005
"Salem, OR",78229,41,047,000200,2004,410470002002004
"Salem, OR",78229,41,047,000200,2035,410470002002035
"Salem, OR",78229,41,047,000200,2056,410470002002056
"Salem, OR",78229,41,047,000200,2050,410470002002050
"Salem, OR",78229,41,047,001300,2000,410470013002000
"Salem, OR",78229,41,047,001300,2009,410470013002009
"Salem, OR",78229,41,047,001200,1014,410470012001014
"Salem, OR",78229,41,047,001200,1022,410470012001022
"Salem, OR",78229,41,047,000200,3043,410470002003043
"Salem, OR",78229,41,047,000200,3048,410470002003048
"Salem, OR",78229,41,047,000200,3036,410470002003036
"Salem, OR",78229,41,047,000200,2055,410470002002055
"Salem, OR",78229,41,047,000200,3067,410470002003067
"Salem, OR",78229,41,047,000200,3039,410470002003039
"Salem, OR",78229,41,047,001300,2048,410470013002048
"Salem, OR",78229,41,047,001300,2038,410470013002038
"Salem, OR",78229,41,047,001300,3011,410470013003011
"Salem, OR",78229,41,047,002201,1019,410470022011019
"Salem, OR",78229,41,047,002201,1017,410470022011017
"Salem, OR",78229,41,047,001200,2052,410470012002052
"Salem, OR",78229,41,047,000900,4023,410470009004023
"Salem, OR",78229,41,047,000900,4026,410470009004026
"Salem, OR",78229,41,047,000900,3001,410470009003001
"Salem, OR",78229,41,047,000900,3000,410470009003000
"Salem, OR",78229,41,047,000900,2027,410470009002027
"Salem, OR",78229,41,047,000900,1015,410470009001015
"Salem, OR",78229,41,047,000900,1000,410470009001000
"Salem, OR",78229,41,047,002202,1020,410470022021020
"Salem, OR",78229,41,047,002301,2000,410470023012000
"Salem, OR",78229,41,047,001401,2013,410470014012013
"Salem, OR",78229,41,047,002501,2006,410470025012006
"Salem, OR",78229,41,047,002202,1010,410470022021010
"Salem, OR",78229,41,047,001000,3078,410470010003078
"Salem, OR",78229,41,047,001802,4007,410470018024007
"Salem, OR",78229,41,047,001802,4012,410470018024012
"Salem, OR",78229,41,047,001000,3033,410470010003033
"Salem, OR",78229,41,047,000900,2021,410470009002021
"Salem, OR",78229,41,047,001801,1016,410470018011016
"Salem, OR",78229,41,047,001000,3019,410470010003019
"Salem, OR",78229,41,047,001000,2000,410470010002000
"Salem, OR",78229,41,047,001200,1019,410470012001019
"Salem, OR",78229,41,047,001000,3001,410470010003001
"Salem, OR",78229,41,047,001200,1031,410470012001031
"Salem, OR",78229,41,047,000200,2049,410470002002049
"Salem, OR",78229,41,047,001703,1005,410470017031005
"Salem, OR",78229,41,047,000701,3005,410470007013005
"Salem, OR",78229,41,047,001604,1025,410470016041025
"Salem, OR",78229,41,047,001604,1026,410470016041026
"Salem, OR",78229,41,047,001604,1027,410470016041027
"Salem, OR",78229,41,047,002000,1020,410470020001020
"Salem, OR",78229,41,047,002303,3002,410470023033002
"Salem, OR",78229,41,047,002304,1033,410470023041033
"Salem, OR",78229,41,047,002303,3020,410470023033020
"Salem, OR",78229,41,047,000200,1016,410470002001016
"Salem, OR",78229,41,047,000200,1023,410470002001023
"Salem, OR",78229,41,047,000200,1020,410470002001020
"Salem, OR",78229,41,047,000200,3009,410470002003009
"Salem, OR",78229,41,047,000200,2037,410470002002037
"Salem, OR",78229,41,047,000300,2015,410470003002015
"Salem, OR",78229,41,047,000200,3000,410470002003000
"Salem, OR",78229,41,047,000200,3019,410470002003019
"Salem, OR",78229,41,047,000600,3018,410470006003018
"Salem, OR",78229,41,047,001402,3001,410470014023001
"Salem, OR",78229,41,047,000400,3013,410470004003013
"Salem, OR",78229,41,047,000501,1020,410470005011020
"Salem, OR",78229,41,047,000501,2019,410470005012019
"Salem, OR",78229,41,047,001604,1012,410470016041012
"Salem, OR",78229,41,047,002202,2000,410470022022000
"Salem, OR",78229,41,047,002301,1001,410470023011001
"Salem, OR",78229,41,047,002301,2011,410470023012011
"Salem, OR",78229,41,047,002700,5021,410470027005021
"Salem, OR",78229,41,047,001401,1042,410470014011042
"Salem, OR",78229,41,047,002400,1018,410470024001018
"Salem, OR",78229,41,047,001604,1003,410470016041003
"Salem, OR",78229,41,047,001604,1005,410470016041005
"Salem, OR",78229,41,047,002501,1025,410470025011025
"Salem, OR",78229,41,047,002502,1105,410470025021105
"Salem, OR",78229,41,047,002400,2061,410470024002061
"Salem, OR",78229,41,047,002000,3017,410470020003017
"Salem, OR",78229,41,047,002304,1036,410470023041036
"Salem, OR",78229,41,047,001300,1031,410470013001031
"Salem, OR",78229,41,047,001601,2053,410470016012053
"Salem, OR",78229,41,047,002501,2007,410470025012007
"Salem, OR",78229,41,047,001503,3000,410470015033000
"Salem, OR",78229,41,047,002501,2009,410470025012009
"Salem, OR",78229,41,047,001300,1025,410470013001025
"Salem, OR",78229,41,047,002700,1058,410470027001058
"Salem, OR",78229,41,047,002304,1004,410470023041004
"Salem, OR",78229,41,047,000400,2021,410470004002021
"Salem, OR",78229,41,047,001802,5008,410470018025008
"Salem, OR",78229,41,047,001200,1041,410470012001041
"Salem, OR",78229,41,047,001000,2039,410470010002039
"Salem, OR",78229,41,047,001000,1031,410470010001031
"Salem, OR",78229,41,047,001000,1028,410470010001028
"Salem, OR",78229,41,047,001100,1000,410470011001000
"Salem, OR",78229,41,047,001000,2032,410470010002032
"Salem, OR",78229,41,047,001100,2016,410470011002016
"Salem, OR",78229,41,047,001000,1046,410470010001046
"Salem, OR",78229,41,047,001000,3031,410470010003031
"Salem, OR",78229,41,047,001000,3038,410470010003038
"Salem, OR",78229,41,047,000900,2025,410470009002025
"Salem, OR",78229,41,047,002501,2004,410470025012004
"Salem, OR",78229,41,047,002303,3001,410470023033001
"Salem, OR",78229,41,047,001300,1017,410470013001017
"Salem, OR",78229,41,047,000300,1018,410470003001018
"Salem, OR",78229,41,047,002400,2019,410470024002019
"Salem, OR",78229,41,047,001604,1032,410470016041032
"Salem, OR",78229,41,047,000300,1031,410470003001031
"Salem, OR",78229,41,047,001701,1007,410470017011007
"Salem, OR",78229,41,047,001701,1000,410470017011000
"Salem, OR",78229,41,047,001701,1010,410470017011010
"Salem, OR",78229,41,047,001604,1008,410470016041008
"Salem, OR",78229,41,047,001602,5007,410470016025007
"Salem, OR",78229,41,047,001604,4014,410470016044014
"Salem, OR",78229,41,047,001604,2016,410470016042016
"Salem, OR",78229,41,047,001602,1013,410470016021013
"Salem, OR",78229,41,047,001602,5009,410470016025009
"Salem, OR",78229,41,047,001602,1026,410470016021026
"Salem, OR",78229,41,047,001402,3037,410470014023037
"Salem, OR",78229,41,047,001602,5012,410470016025012
"Salem, OR",78229,41,047,000400,1001,410470004001001
"Salem, OR",78229,41,047,001602,2006,410470016022006
"Salem, OR",78229,41,047,001603,1002,410470016031002
"Salem, OR",78229,41,047,001601,2014,410470016012014
"Salem, OR",78229,41,047,001601,2025,410470016012025
"Salem, OR",78229,41,047,001601,1008,410470016011008
"Salem, OR",78229,41,047,000400,3001,410470004003001
"Salem, OR",78229,41,047,001401,3003,410470014013003
"Salem, OR",78229,41,047,001603,1013,410470016031013
"Salem, OR",78229,41,047,001000,3018,410470010003018
"Salem, OR",78229,41,047,000900,7002,410470009007002
"Salem, OR",78229,41,047,000200,3065,410470002003065
"Salem, OR",78229,41,047,000900,3010,410470009003010
"Salem, OR",78229,41,047,000900,7008,410470009007008
"Salem, OR",78229,41,047,000900,4002,410470009004002
"Salem, OR",78229,41,047,000900,3019,410470009003019
"Salem, OR",78229,41,047,001000,1016,410470010001016
"Salem, OR",78229,41,047,001000,1010,410470010001010
"Salem, OR",78229,41,047,001000,1023,410470010001023
"Salem, OR",78229,41,047,000600,2013,410470006002013
"Salem, OR",78229,41,047,000600,2004,410470006002004
"Salem, OR",78229,41,047,000600,1020,410470006001020
"Salem, OR",78229,41,047,000900,2008,410470009002008
"Salem, OR",78229,41,047,001000,3052,410470010003052
"Salem, OR",78229,41,047,001100,2013,410470011002013
"Salem, OR",78229,41,047,002502,1048,410470025021048
"Salem, OR",78229,41,047,001601,2027,410470016012027
"Salem, OR",78229,41,047,001601,2030,410470016012030
"Salem, OR",78229,41,047,001603,1019,410470016031019
"Salem, OR",78229,41,047,001604,4004,410470016044004
"Salem, OR",78229,41,047,002304,1020,410470023041020
"Salem, OR",78229,41,047,002304,1007,410470023041007
"Salem, OR",78229,41,047,002700,1025,410470027001025
"Salem, OR",78229,41,047,002000,4016,410470020004016
"Salem, OR",78229,41,047,002000,4020,410470020004020
"Salem, OR",78229,41,047,002000,4039,410470020004039
"Salem, OR",78229,41,047,002303,3000,410470023033000
"Salem, OR",78229,41,047,001803,2023,410470018032023
"Salem, OR",78229,41,047,001803,2030,410470018032030
"Salem, OR",78229,41,047,001803,2022,410470018032022
"Salem, OR",78229,41,047,001803,2031,410470018032031
"Salem, OR",78229,41,047,002700,5028,410470027005028
"Salem, OR",78229,41,047,002102,4022,410470021024022
"Salem, OR",78229,41,047,002400,2102,410470024002102
"Salem, OR",78229,41,047,002202,1008,410470022021008
"Salem, OR",78229,41,047,001000,1041,410470010001041
"Salem, OR",78229,41,047,002400,2031,410470024002031
"Salem, OR",78229,41,047,000600,1002,410470006001002
"Salem, OR",78229,41,047,002501,3007,410470025013007
"Salem, OR",78229,41,047,001601,1002,410470016011002
"Salem, OR",78229,41,047,001000,3056,410470010003056
"Salem, OR",78229,41,047,001501,2013,410470015012013
"Salem, OR",78229,41,047,000701,3001,410470007013001
"Salem, OR",78229,41,047,000701,2003,410470007012003
"Salem, OR",78229,41,047,000701,2018,410470007012018
"Salem, OR",78229,41,047,000701,2032,410470007012032
"Salem, OR",78229,41,047,000701,2025,410470007012025
"Salem, OR",78229,41,047,000701,2024,410470007012024
"Salem, OR",78229,41,047,001701,2015,410470017012015
"Salem, OR",78229,41,047,001701,2006,410470017012006
"Salem, OR",78229,41,047,001701,2014,410470017012014
"Salem, OR",78229,41,047,001801,1019,410470018011019
"Salem, OR",78229,41,047,002501,1014,410470025011014
"Salem, OR",78229,41,047,002501,1039,410470025011039
"Salem, OR",78229,41,047,001601,3008,410470016013008
"Salem, OR",78229,41,047,000400,1007,410470004001007
"Salem, OR",78229,41,047,000600,1021,410470006001021
"Salem, OR",78229,41,047,001200,2053,410470012002053
"Salem, OR",78229,41,047,002502,3028,410470025023028
"Salem, OR",78229,41,047,002303,1018,410470023031018
"Salem, OR",78229,41,047,002102,3016,410470021023016
"Salem, OR",78229,41,047,002700,3018,410470027003018
"Salem, OR",78229,41,047,001801,2002,410470018012002
"Salem, OR",78229,41,047,001000,3027,410470010003027
"Salem, OR",78229,41,047,001702,1005,410470017021005
"Salem, OR",78229,41,047,001702,1008,410470017021008
"Salem, OR",78229,41,047,001603,1028,410470016031028
"Salem, OR",78229,41,047,000701,3008,410470007013008
"Salem, OR",78229,41,047,000600,2017,410470006002017
"Salem, OR",78229,41,047,000600,2028,410470006002028
"Salem, OR",78229,41,047,000600,2019,410470006002019
"Salem, OR",78229,41,047,000600,3006,410470006003006
"Salem, OR",78229,41,047,000600,1027,410470006001027
"Salem, OR",78229,41,047,000600,3024,410470006003024
"Salem, OR",78229,41,047,000600,2023,410470006002023
"Salem, OR",78229,41,047,000600,3002,410470006003002
"Salem, OR",78229,41,047,000900,4000,410470009004000
"Salem, OR",78229,41,047,000900,1001,410470009001001
"Salem, OR",78229,41,047,000900,5015,410470009005015
"Salem, OR",78229,41,047,000900,2006,410470009002006
"Salem, OR",78229,41,047,000900,2004,410470009002004
"Salem, OR",78229,41,047,000900,2003,410470009002003
"Salem, OR",78229,41,047,002304,1030,410470023041030
"Salem, OR",78229,41,047,001604,4013,410470016044013
"Salem, OR",78229,41,047,001401,2021,410470014012021
"Salem, OR",78229,41,047,001300,1035,410470013001035
"Salem, OR",78229,41,047,002201,1000,410470022011000
"Salem, OR",78229,41,047,000300,1033,410470003001033
"Salem, OR",78229,41,047,001200,1048,410470012001048
"Salem, OR",78229,41,047,001000,2023,410470010002023
"Salem, OR",78229,41,047,001703,2011,410470017032011
"Salem, OR",78229,41,047,001000,3004,410470010003004
"Salem, OR",78229,41,047,001701,1012,410470017011012
"Salem, OR",78229,41,047,001701,2005,410470017012005
"Salem, OR",78229,41,047,000701,2014,410470007012014
"Salem, OR",78229,41,047,000300,1002,410470003001002
"Salem, OR",78229,41,047,001604,3000,410470016043000
"Salem, OR",78229,41,047,000300,3018,410470003003018
"Salem, OR",78229,41,047,000501,1006,410470005011006
"Salem, OR",78229,41,047,001604,1031,410470016041031
"Salem, OR",78229,41,047,000300,1026,410470003001026
"Salem, OR",78229,41,047,001701,1001,410470017011001
"Salem, OR",78229,41,047,001701,1008,410470017011008
"Salem, OR",78229,41,047,001602,3007,410470016023007
"Salem, OR",78229,41,047,001604,1009,410470016041009
"Salem, OR",78229,41,047,000400,2017,410470004002017
"Salem, OR",78229,41,047,001701,2020,410470017012020
"Salem, OR",78229,41,047,001801,4007,410470018014007
"Salem, OR",78229,41,047,001801,4009,410470018014009
"Salem, OR",78229,41,047,002000,1013,410470020001013
"Salem, OR",78229,41,047,002400,2041,410470024002041
"Salem, OR",78229,41,047,001000,3032,410470010003032
"Salem, OR",78229,41,047,001401,1044,410470014011044
"Salem, OR",78229,41,047,000502,2008,410470005022008
"Salem, OR",78229,41,047,002101,2004,410470021012004
"Salem, OR",78229,41,047,002700,2032,410470027002032
"Salem, OR",78229,41,047,001402,2000,410470014022000
"Salem, OR",78229,41,047,001601,2026,410470016012026
"Salem, OR",78229,41,047,002501,1020,410470025011020
"Salem, OR",78229,41,047,001604,2017,410470016042017
"Salem, OR",78229,41,047,001602,5011,410470016025011
"Salem, OR",78229,41,047,002202,1027,410470022021027
"Salem, OR",78229,41,047,001803,2018,410470018032018
"Salem, OR",78229,41,047,001604,1006,410470016041006
"Salem, OR",78229,41,047,001401,2025,410470014012025
"Salem, OR",78229,41,047,002502,1106,410470025021106
"Salem, OR",78229,41,047,001401,1031,410470014011031
"Salem, OR",78229,41,047,001802,1026,410470018021026
"Salem, OR",78229,41,047,002700,5036,410470027005036
"Salem, OR",78229,41,047,002000,3012,410470020003012
"Salem, OR",78229,41,047,001200,1049,410470012001049
"Salem, OR",78229,41,047,001100,2001,410470011002001
"Salem, OR",78229,41,047,001603,4010,410470016034010
"Salem, OR",78229,41,047,001000,2027,410470010002027
"Salem, OR",78229,41,047,001000,3057,410470010003057
"Salem, OR",78229,41,047,001100,1006,410470011001006
"Salem, OR",78229,41,047,001100,1010,410470011001010
"Salem, OR",78229,41,047,001100,1011,410470011001011
"Salem, OR",78229,41,047,001100,2003,410470011002003
"Salem, OR",78229,41,047,001100,2002,410470011002002
"Salem, OR",78229,41,047,001100,2014,410470011002014
"Salem, OR",78229,41,047,001000,2031,410470010002031
"Salem, OR",78229,41,047,001100,2000,410470011002000
"Salem, OR",78229,41,047,000900,2011,410470009002011
"Salem, OR",78229,41,047,001603,4003,410470016034003
"Salem, OR",78229,41,047,000400,1040,410470004001040
"Salem, OR",78229,41,047,000400,1049,410470004001049
"Salem, OR",78229,41,047,001402,3036,410470014023036
"Salem, OR",78229,41,047,000400,1020,410470004001020
"Salem, OR",78229,41,047,001601,2019,410470016012019
"Salem, OR",78229,41,047,000400,3000,410470004003000
"Salem, OR",78229,41,047,001503,2003,410470015032003
"Salem, OR",78229,41,047,001603,2001,410470016032001
"Salem, OR",78229,41,047,001503,2004,410470015032004
"Salem, OR",78229,41,047,002502,3037,410470025023037
"Salem, OR",78229,41,047,001401,2005,410470014012005
"Salem, OR",78229,41,047,001603,1018,410470016031018
"Salem, OR",78229,41,047,001401,1015,410470014011015
"Salem, OR",78229,41,047,002501,1015,410470025011015
"Salem, OR",78229,41,047,002501,1040,410470025011040
"Salem, OR",78229,41,047,002502,1114,410470025021114
"Salem, OR",78229,41,047,002400,1016,410470024001016
"Salem, OR",78229,41,047,002000,1024,410470020001024
"Salem, OR",78229,41,047,002304,3012,410470023043012
"Salem, OR",78229,41,047,002304,4004,410470023044004
"Salem, OR",78229,41,047,002800,2010,410470028002010
"Salem, OR",78229,41,047,001803,2061,410470018032061
"Salem, OR",78229,41,047,002502,1067,410470025021067
"Salem, OR",78229,41,047,002502,2047,410470025022047
"Salem, OR",78229,41,047,002502,2036,410470025022036
"Salem, OR",78229,41,047,002502,2051,410470025022051
"Salem, OR",78229,41,047,002502,2073,410470025022073
"Salem, OR",78229,41,047,001604,4010,410470016044010
"Salem, OR",78229,41,047,000400,1006,410470004001006
"Salem, OR",78229,41,047,002000,3027,410470020003027
"Salem, OR",78229,41,047,002000,4047,410470020004047
"Salem, OR",78229,41,047,002502,3017,410470025023017
"Salem, OR",78229,41,047,002000,4000,410470020004000
"Salem, OR",78229,41,047,002304,1018,410470023041018
"Salem, OR",78229,41,047,002502,1130,410470025021130
"Salem, OR",78229,41,047,002502,3008,410470025023008
"Salem, OR",78229,41,047,001601,2047,410470016012047
"Salem, OR",78229,41,047,001602,1009,410470016021009
"Salem, OR",78229,41,047,001603,4004,410470016034004
"Salem, OR",78229,41,047,001702,2007,410470017022007
"Salem, OR",78229,41,047,001702,1007,410470017021007
"Salem, OR",78229,41,047,001703,2015,410470017032015
"Salem, OR",78229,41,047,001701,2026,410470017012026
"Salem, OR",78229,41,047,001701,2027,410470017012027
"Salem, OR",78229,41,047,001801,2001,410470018012001
"Salem, OR",78229,41,047,001801,2021,410470018012021
"Salem, OR",78229,41,047,001802,1031,410470018021031
"Salem, OR",78229,41,047,001802,1032,410470018021032
"Salem, OR",78229,41,047,001803,2047,410470018032047
"Salem, OR",78229,41,047,001701,2024,410470017012024
"Salem, OR",78229,41,047,001604,1018,410470016041018
"Salem, OR",78229,41,047,001601,1018,410470016011018
"Salem, OR",78229,41,047,001000,3058,410470010003058
"Salem, OR",78229,41,047,001401,1040,410470014011040
"Salem, OR",78229,41,047,002000,2003,410470020002003
"Salem, OR",78229,41,047,000701,2028,410470007012028
"Salem, OR",78229,41,047,000600,1017,410470006001017
"Salem, OR",78229,41,047,001000,1004,410470010001004
"Salem, OR",78229,41,047,002400,2022,410470024002022
"Salem, OR",78229,41,047,001603,4000,410470016034000
"Salem, OR",78229,41,047,000701,2015,410470007012015
"Salem, OR",78229,41,047,000701,1016,410470007011016
"Salem, OR",78229,41,047,000701,2033,410470007012033
"Salem, OR",78229,41,047,000701,2030,410470007012030
"Salem, OR",78229,41,047,001000,3023,410470010003023
"Salem, OR",78229,41,047,001701,2008,410470017012008
"Salem, OR",78229,41,047,002700,5039,410470027005039
"Salem, OR",78229,41,047,000200,3078,410470002003078
"Salem, OR",78229,41,047,002000,3004,410470020003004
"Salem, OR",78229,41,047,001501,3003,410470015013003
"Salem, OR",78229,41,047,001401,1030,410470014011030
"Salem, OR",78229,41,047,001803,2041,410470018032041
"Salem, OR",78229,41,047,001803,2032,410470018032032
"Salem, OR",78229,41,047,001000,3013,410470010003013
"Salem, OR",78229,41,047,001601,1006,410470016011006
"Salem, OR",78229,41,047,001703,1017,410470017031017
"Salem, OR",78229,41,047,000701,1021,410470007011021
"Salem, OR",78229,41,047,000400,2019,410470004002019
"Salem, OR",78229,41,047,002502,1120,410470025021120
"Salem, OR",78229,41,047,002501,1032,410470025011032
"Salem, OR",78229,41,047,001402,1005,410470014021005
"Salem, OR",78229,41,047,001402,1009,410470014021009
"Salem, OR",78229,41,047,001401,3014,410470014013014
"Salem, OR",78229,41,047,001402,2022,410470014022022
"Salem, OR",78229,41,047,001402,3013,410470014023013
"Salem, OR",78229,41,047,001601,2052,410470016012052
"Salem, OR",78229,41,047,002304,1016,410470023041016
"Salem, OR",78229,41,047,002400,1031,410470024001031
"Salem, OR",78229,41,047,002400,2026,410470024002026
"Salem, OR",78229,41,047,002400,2101,410470024002101
"Salem, OR",78229,41,047,001300,2050,410470013002050
"Salem, OR",78229,41,047,002501,3017,410470025013017
"Salem, OR",78229,41,047,001802,5002,410470018025002
"Salem, OR",78229,41,047,001802,5007,410470018025007
"Salem, OR",78229,41,047,001802,5004,410470018025004
"Salem, OR",78229,41,047,002000,2000,410470020002000
"Salem, OR",78229,41,047,002000,4012,410470020004012
"Salem, OR",78229,41,047,001300,2024,410470013002024
"Salem, OR",78229,41,047,002304,1028,410470023041028
"Salem, OR",78229,41,047,002700,2050,410470027002050
"Salem, OR",78229,41,047,000701,1033,410470007011033
"Salem, OR",78229,41,047,001701,2009,410470017012009
"Salem, OR",78229,41,047,000701,2022,410470007012022
"Salem, OR",78229,41,047,001000,3051,410470010003051
"Salem, OR",78229,41,047,001100,2012,410470011002012
"Salem, OR",78229,41,047,001100,2029,410470011002029
"Salem, OR",78229,41,047,002000,1010,410470020001010
"Salem, OR",78229,41,047,001401,1011,410470014011011
"Salem, OR",78229,41,047,001401,1016,410470014011016
"Salem, OR",78229,41,047,002700,5022,410470027005022
"Salem, OR",78229,41,047,002304,3008,410470023043008
"Salem, OR",78229,41,047,002202,3000,410470022023000
"Salem, OR",78229,41,047,002102,3011,410470021023011
"Salem, OR",78229,41,047,001000,2003,410470010002003
"Salem, OR",78229,41,047,000501,2004,410470005012004
"Salem, OR",78229,41,047,002501,1038,410470025011038
"Salem, OR",78229,41,047,002502,2014,410470025022014
"Salem, OR",78229,41,047,001801,2009,410470018012009
"Salem, OR",78229,41,047,001801,3004,410470018013004
"Salem, OR",78229,41,047,001602,2010,410470016022010
"Salem, OR",78229,41,047,001601,4001,410470016014001
"Salem, OR",78229,41,047,002400,2060,410470024002060
"Salem, OR",78229,41,047,002502,1132,410470025021132
"Salem, OR",78229,41,047,001602,4001,410470016024001
"Salem, OR",78229,41,047,001603,3000,410470016033000
"Salem, OR",78229,41,047,001603,3004,410470016033004
"Salem, OR",78229,41,047,001603,4015,410470016034015
"Salem, OR",78229,41,047,001702,2013,410470017022013
"Salem, OR",78229,41,047,002502,3022,410470025023022
"Salem, OR",78229,41,047,001300,2016,410470013002016
"Salem, OR",78229,41,047,002501,1019,410470025011019
"Salem, OR",78229,41,047,002303,1020,410470023031020
"Salem, OR",78229,41,047,002304,4000,410470023044000
"Salem, OR",78229,41,047,002400,1032,410470024001032
"Salem, OR",78229,41,047,002400,1036,410470024001036
"Salem, OR",78229,41,047,002400,1014,410470024001014
"Salem, OR",78229,41,047,002400,1026,410470024001026
"Salem, OR",78229,41,047,002800,2002,410470028002002
"Salem, OR",78229,41,047,002700,1049,410470027001049
"Salem, OR",78229,41,047,001803,2000,410470018032000
"Salem, OR",78229,41,047,001000,1047,410470010001047
"Salem, OR",78229,41,047,001000,3089,410470010003089
"Salem, OR",78229,41,047,002000,2015,410470020002015
"Salem, OR",78229,41,047,002501,2008,410470025012008
"Salem, OR",78229,41,047,002102,3004,410470021023004
