ua_name,ua_id,state,county,tract,block,block_geoid
"Simi Valley, CA",82144,06,111,008302,1021,061110083021021
"Simi Valley, CA",82144,06,111,008304,2006,061110083042006
"Simi Valley, CA",82144,06,111,007904,2008,061110079042008
"Simi Valley, CA",82144,06,111,008202,3002,061110082023002
"Simi Valley, CA",82144,06,111,008401,3001,061110084013001
"Simi Valley, CA",82144,06,111,008303,1008,061110083031008
"Simi Valley, CA",82144,06,111,008302,2018,061110083022018
"Simi Valley, CA",82144,06,111,008304,3022,061110083043022
"Simi Valley, CA",82144,06,111,007512,1009,061110075121009
"Simi Valley, CA",82144,06,111,007514,3012,061110075143012
"Simi Valley, CA",82144,06,111,008302,1025,061110083021025
"Simi Valley, CA",82144,06,111,007512,1066,061110075121066
"Simi Valley, CA",82144,06,111,007512,1028,061110075121028
"Simi Valley, CA",82144,06,111,007506,4004,061110075064004
"Simi Valley, CA",82144,06,111,008402,4006,061110084024006
"Simi Valley, CA",82144,06,111,008303,2006,061110083032006
"Simi Valley, CA",82144,06,111,008302,2006,061110083022006
"Simi Valley, CA",82144,06,111,008302,1004,061110083021004
"Simi Valley, CA",82144,06,111,007514,3000,061110075143000
"Simi Valley, CA",82144,06,111,007514,3001,061110075143001
"Simi Valley, CA",82144,06,111,007700,2025,061110077002025
"Simi Valley, CA",82144,06,111,007700,2030,061110077002030
"Simi Valley, CA",82144,06,111,008500,3071,061110085003071
"Simi Valley, CA",82144,06,111,007700,1054,061110077001054
"Simi Valley, CA",82144,06,111,008402,2007,061110084022007
"Simi Valley, CA",82144,06,111,007901,1006,061110079011006
"Simi Valley, CA",82144,06,111,007514,2015,061110075142015
"Simi Valley, CA",82144,06,111,007507,3003,061110075073003
"Simi Valley, CA",82144,06,111,008306,3004,061110083063004
"Simi Valley, CA",82144,06,111,008306,3007,061110083063007
"Simi Valley, CA",82144,06,111,007901,1011,061110079011011
"Simi Valley, CA",82144,06,111,008303,1009,061110083031009
"Simi Valley, CA",82144,06,111,008201,1002,061110082011002
"Simi Valley, CA",82144,06,111,007507,3008,061110075073008
"Simi Valley, CA",82144,06,111,008002,3009,061110080023009
"Simi Valley, CA",82144,06,111,008306,3006,061110083063006
"Simi Valley, CA",82144,06,111,008201,2020,061110082012020
"Simi Valley, CA",82144,06,111,008302,2019,061110083022019
"Simi Valley, CA",82144,06,111,007700,2005,061110077002005
"Simi Valley, CA",82144,06,111,008304,3030,061110083043030
"Simi Valley, CA",82144,06,111,008101,1002,061110081011002
"Simi Valley, CA",82144,06,111,007514,3016,061110075143016
"Simi Valley, CA",82144,06,111,008304,3013,061110083043013
"Simi Valley, CA",82144,06,111,008401,3012,061110084013012
"Simi Valley, CA",82144,06,111,007901,2011,061110079012011
"Simi Valley, CA",82144,06,111,007507,3013,061110075073013
"Simi Valley, CA",82144,06,111,007507,3010,061110075073010
"Simi Valley, CA",82144,06,111,008304,3029,061110083043029
"Simi Valley, CA",82144,06,111,007505,2002,061110075052002
"Simi Valley, CA",82144,06,111,008304,2017,061110083042017
"Simi Valley, CA",82144,06,111,008500,3084,061110085003084
"Simi Valley, CA",82144,06,111,008004,4008,061110080044008
"Simi Valley, CA",82144,06,111,007903,1000,061110079031000
"Simi Valley, CA",82144,06,111,007514,3024,061110075143024
"Simi Valley, CA",82144,06,111,008202,1007,061110082021007
"Simi Valley, CA",82144,06,111,008304,1006,061110083041006
"Simi Valley, CA",82144,06,111,007514,2008,061110075142008
"Simi Valley, CA",82144,06,111,007700,2000,061110077002000
"Simi Valley, CA",82144,06,111,008306,3003,061110083063003
"Simi Valley, CA",82144,06,111,007512,1019,061110075121019
"Simi Valley, CA",82144,06,111,008101,1021,061110081011021
"Simi Valley, CA",82144,06,111,007513,1023,061110075131023
"Simi Valley, CA",82144,06,111,008500,3034,061110085003034
"Simi Valley, CA",82144,06,111,007514,2000,061110075142000
"Simi Valley, CA",82144,06,111,008500,1027,061110085001027
"Simi Valley, CA",82144,06,111,008101,1006,061110081011006
"Simi Valley, CA",82144,06,111,008101,1014,061110081011014
"Simi Valley, CA",82144,06,111,007904,1013,061110079041013
"Simi Valley, CA",82144,06,111,008305,1017,061110083051017
"Simi Valley, CA",82144,06,111,007507,1005,061110075071005
"Simi Valley, CA",82144,06,111,007700,1025,061110077001025
"Simi Valley, CA",82144,06,111,008201,2005,061110082012005
"Simi Valley, CA",82144,06,111,007904,1014,061110079041014
"Simi Valley, CA",82144,06,111,007514,3018,061110075143018
"Simi Valley, CA",82144,06,111,007514,2003,061110075142003
"Simi Valley, CA",82144,06,111,007514,1004,061110075141004
"Simi Valley, CA",82144,06,111,007904,1001,061110079041001
"Simi Valley, CA",82144,06,111,007514,3017,061110075143017
"Simi Valley, CA",82144,06,111,007903,1038,061110079031038
"Simi Valley, CA",82144,06,111,007700,1021,061110077001021
"Simi Valley, CA",82144,06,111,007904,2004,061110079042004
"Simi Valley, CA",82144,06,111,008305,1030,061110083051030
"Simi Valley, CA",82144,06,111,008201,2012,061110082012012
"Simi Valley, CA",82144,06,111,008201,2022,061110082012022
"Simi Valley, CA",82144,06,111,007903,1027,061110079031027
"Simi Valley, CA",82144,06,111,008002,3001,061110080023001
"Simi Valley, CA",82144,06,111,008500,1005,061110085001005
"Simi Valley, CA",82144,06,111,008004,4012,061110080044012
"Simi Valley, CA",82144,06,111,008004,4009,061110080044009
"Simi Valley, CA",82144,06,111,008304,1009,061110083041009
"Simi Valley, CA",82144,06,111,008004,4007,061110080044007
"Simi Valley, CA",82144,06,111,007514,1006,061110075141006
"Simi Valley, CA",82144,06,111,007514,2018,061110075142018
"Simi Valley, CA",82144,06,111,007505,2006,061110075052006
"Simi Valley, CA",82144,06,111,008101,1005,061110081011005
"Simi Valley, CA",82144,06,111,007514,1005,061110075141005
"Simi Valley, CA",82144,06,111,008306,1006,061110083061006
"Simi Valley, CA",82144,06,111,008401,3008,061110084013008
"Simi Valley, CA",82144,06,111,008201,1003,061110082011003
"Simi Valley, CA",82144,06,111,007514,3021,061110075143021
"Simi Valley, CA",82144,06,111,008201,2001,061110082012001
"Simi Valley, CA",82144,06,111,007700,1020,061110077001020
"Simi Valley, CA",82144,06,111,008201,2015,061110082012015
"Simi Valley, CA",82144,06,111,008201,2008,061110082012008
"Simi Valley, CA",82144,06,111,008302,2030,061110083022030
"Simi Valley, CA",82144,06,111,007514,2011,061110075142011
"Simi Valley, CA",82144,06,111,007512,1020,061110075121020
"Simi Valley, CA",82144,06,111,008401,1008,061110084011008
"Simi Valley, CA",82144,06,111,007700,2004,061110077002004
"Simi Valley, CA",82144,06,111,008305,1040,061110083051040
"Simi Valley, CA",82144,06,111,008303,1002,061110083031002
"Simi Valley, CA",82144,06,111,007700,1022,061110077001022
"Simi Valley, CA",82144,06,111,007514,3007,061110075143007
"Simi Valley, CA",82144,06,111,008304,3024,061110083043024
"Simi Valley, CA",82144,06,111,007512,1057,061110075121057
"Simi Valley, CA",82144,06,111,007507,3000,061110075073000
"Simi Valley, CA",82144,06,111,007513,1015,061110075131015
"Simi Valley, CA",82144,06,111,008500,3030,061110085003030
"Simi Valley, CA",82144,06,111,008305,1015,061110083051015
"Simi Valley, CA",82144,06,111,007512,1024,061110075121024
"Simi Valley, CA",82144,06,111,007800,1003,061110078001003
"Simi Valley, CA",82144,06,111,007800,2003,061110078002003
"Simi Valley, CA",82144,06,111,008005,1000,061110080051000
"Simi Valley, CA",82144,06,111,008001,2005,061110080012005
"Simi Valley, CA",82144,06,111,008005,1002,061110080051002
"Simi Valley, CA",82144,06,111,008005,1003,061110080051003
"Simi Valley, CA",82144,06,111,008005,1007,061110080051007
"Simi Valley, CA",82144,06,111,008005,2002,061110080052002
"Simi Valley, CA",82144,06,111,008005,2005,061110080052005
"Simi Valley, CA",82144,06,111,008005,2007,061110080052007
"Simi Valley, CA",82144,06,111,007506,3005,061110075063005
"Simi Valley, CA",82144,06,111,007904,3001,061110079043001
"Simi Valley, CA",82144,06,111,008004,4011,061110080044011
"Simi Valley, CA",82144,06,111,008004,3005,061110080043005
"Simi Valley, CA",82144,06,111,007700,1050,061110077001050
"Simi Valley, CA",82144,06,111,008402,1023,061110084021023
"Simi Valley, CA",82144,06,111,008302,2004,061110083022004
"Simi Valley, CA",82144,06,111,007512,1059,061110075121059
"Simi Valley, CA",82144,06,111,008500,3057,061110085003057
"Simi Valley, CA",82144,06,111,007505,2015,061110075052015
"Simi Valley, CA",82144,06,111,008402,3002,061110084023002
"Simi Valley, CA",82144,06,111,008402,3001,061110084023001
"Simi Valley, CA",82144,06,111,008402,2017,061110084022017
"Simi Valley, CA",82144,06,111,008002,1011,061110080021011
"Simi Valley, CA",82144,06,111,008002,1012,061110080021012
"Simi Valley, CA",82144,06,111,008201,1010,061110082011010
"Simi Valley, CA",82144,06,111,008201,1023,061110082011023
"Simi Valley, CA",82144,06,111,008002,3013,061110080023013
"Simi Valley, CA",82144,06,111,007901,3015,061110079013015
"Simi Valley, CA",82144,06,111,007903,1019,061110079031019
"Simi Valley, CA",82144,06,111,007903,1043,061110079031043
"Simi Valley, CA",82144,06,111,007903,1017,061110079031017
"Simi Valley, CA",82144,06,111,007903,1014,061110079031014
"Simi Valley, CA",82144,06,111,007506,4001,061110075064001
"Simi Valley, CA",82144,06,111,008401,2004,061110084012004
"Simi Valley, CA",82144,06,111,008402,1042,061110084021042
"Simi Valley, CA",82144,06,111,008305,1010,061110083051010
"Simi Valley, CA",82144,06,111,008402,1038,061110084021038
"Simi Valley, CA",82144,06,111,008402,1033,061110084021033
"Simi Valley, CA",82144,06,111,008500,3096,061110085003096
"Simi Valley, CA",82144,06,111,007513,1021,061110075131021
"Simi Valley, CA",82144,06,111,007506,4003,061110075064003
"Simi Valley, CA",82144,06,111,007700,1012,061110077001012
"Simi Valley, CA",82144,06,111,008303,2011,061110083032011
"Simi Valley, CA",82144,06,111,007507,2000,061110075072000
"Simi Valley, CA",82144,06,111,008401,2008,061110084012008
"Simi Valley, CA",82144,06,111,008201,2009,061110082012009
"Simi Valley, CA",82144,06,111,008305,1011,061110083051011
"Simi Valley, CA",82144,06,111,008305,1022,061110083051022
"Simi Valley, CA",82144,06,111,008305,1020,061110083051020
"Simi Valley, CA",82144,06,111,008306,1009,061110083061009
"Simi Valley, CA",82144,06,111,008302,2015,061110083022015
"Simi Valley, CA",82144,06,111,008201,2035,061110082012035
"Simi Valley, CA",82144,06,111,008303,2012,061110083032012
"Simi Valley, CA",82144,06,111,008303,2000,061110083032000
"Simi Valley, CA",82144,06,111,008302,2005,061110083022005
"Simi Valley, CA",82144,06,111,008302,1006,061110083021006
"Simi Valley, CA",82144,06,111,008302,1012,061110083021012
"Simi Valley, CA",82144,06,111,008302,2040,061110083022040
"Simi Valley, CA",82144,06,111,008201,2016,061110082012016
"Simi Valley, CA",82144,06,111,008500,3035,061110085003035
"Simi Valley, CA",82144,06,111,008004,4001,061110080044001
"Simi Valley, CA",82144,06,111,007513,1025,061110075131025
"Simi Valley, CA",82144,06,111,007514,3028,061110075143028
"Simi Valley, CA",82144,06,111,007904,1002,061110079041002
"Simi Valley, CA",82144,06,111,008302,2025,061110083022025
"Simi Valley, CA",82144,06,111,008303,2001,061110083032001
"Simi Valley, CA",82144,06,111,008101,1018,061110081011018
"Simi Valley, CA",82144,06,111,007700,1027,061110077001027
"Simi Valley, CA",82144,06,111,007512,2004,061110075122004
"Simi Valley, CA",82144,06,111,007514,3019,061110075143019
"Simi Valley, CA",82144,06,111,008201,2021,061110082012021
"Simi Valley, CA",82144,06,111,008201,2010,061110082012010
"Simi Valley, CA",82144,06,111,008500,3037,061110085003037
"Simi Valley, CA",82144,06,111,007904,5001,061110079045001
"Simi Valley, CA",82144,06,111,007904,2001,061110079042001
"Simi Valley, CA",82144,06,111,007904,5007,061110079045007
"Simi Valley, CA",82144,06,111,007904,5006,061110079045006
"Simi Valley, CA",82144,06,111,008101,1003,061110081011003
"Simi Valley, CA",82144,06,111,008500,2032,061110085002032
"Simi Valley, CA",82144,06,111,007904,4001,061110079044001
"Simi Valley, CA",82144,06,111,007904,3010,061110079043010
"Simi Valley, CA",82144,06,111,008002,2004,061110080022004
"Simi Valley, CA",82144,06,111,007506,5004,061110075065004
"Simi Valley, CA",82144,06,111,008004,1014,061110080041014
"Simi Valley, CA",82144,06,111,008004,1019,061110080041019
"Simi Valley, CA",82144,06,111,008101,1020,061110081011020
"Simi Valley, CA",82144,06,111,008001,1012,061110080011012
"Simi Valley, CA",82144,06,111,008002,2006,061110080022006
"Simi Valley, CA",82144,06,111,008002,2014,061110080022014
"Simi Valley, CA",82144,06,111,008401,1004,061110084011004
"Simi Valley, CA",82144,06,111,007513,1004,061110075131004
"Simi Valley, CA",82144,06,111,008402,1029,061110084021029
"Simi Valley, CA",82144,06,111,007513,1009,061110075131009
"Simi Valley, CA",82144,06,111,008304,3015,061110083043015
"Simi Valley, CA",82144,06,111,008304,3023,061110083043023
"Simi Valley, CA",82144,06,111,008500,2015,061110085002015
"Simi Valley, CA",82144,06,111,008500,2011,061110085002011
"Simi Valley, CA",82144,06,111,008500,1021,061110085001021
"Simi Valley, CA",82144,06,111,007513,1014,061110075131014
"Simi Valley, CA",82144,06,111,007506,1007,061110075061007
"Simi Valley, CA",82144,06,111,008500,3031,061110085003031
"Simi Valley, CA",82144,06,111,007700,1010,061110077001010
"Simi Valley, CA",82144,06,111,007901,3014,061110079013014
"Simi Valley, CA",82144,06,111,007700,1063,061110077001063
"Simi Valley, CA",82144,06,111,007514,3011,061110075143011
"Simi Valley, CA",82144,06,111,007700,3004,061110077003004
"Simi Valley, CA",82144,06,111,008302,1023,061110083021023
"Simi Valley, CA",82144,06,111,008304,2002,061110083042002
"Simi Valley, CA",82144,06,111,008304,1000,061110083041000
"Simi Valley, CA",82144,06,111,008304,1003,061110083041003
"Simi Valley, CA",82144,06,111,008304,1016,061110083041016
"Simi Valley, CA",82144,06,111,007512,1062,061110075121062
"Simi Valley, CA",82144,06,111,007512,1006,061110075121006
"Simi Valley, CA",82144,06,111,007507,2018,061110075072018
"Simi Valley, CA",82144,06,111,007512,1008,061110075121008
"Simi Valley, CA",82144,06,111,007512,1012,061110075121012
"Simi Valley, CA",82144,06,111,008304,1024,061110083041024
"Simi Valley, CA",82144,06,111,007903,1035,061110079031035
"Simi Valley, CA",82144,06,111,008500,2021,061110085002021
"Simi Valley, CA",82144,06,111,007506,5007,061110075065007
"Simi Valley, CA",82144,06,111,008500,3101,061110085003101
"Simi Valley, CA",82144,06,111,008500,2029,061110085002029
"Simi Valley, CA",82144,06,111,008202,3004,061110082023004
"Simi Valley, CA",82144,06,111,008201,2024,061110082012024
"Simi Valley, CA",82144,06,111,007901,1002,061110079011002
"Simi Valley, CA",82144,06,111,008201,2030,061110082012030
"Simi Valley, CA",82144,06,111,008304,1008,061110083041008
"Simi Valley, CA",82144,06,111,008302,1028,061110083021028
"Simi Valley, CA",82144,06,111,007512,1056,061110075121056
"Simi Valley, CA",82144,06,111,008202,3007,061110082023007
"Simi Valley, CA",82144,06,111,007513,1019,061110075131019
"Simi Valley, CA",82144,06,111,008201,2019,061110082012019
"Simi Valley, CA",82144,06,111,008304,3018,061110083043018
"Simi Valley, CA",82144,06,111,008500,3050,061110085003050
"Simi Valley, CA",82144,06,111,008004,1013,061110080041013
"Simi Valley, CA",82144,06,111,008101,2009,061110081012009
"Simi Valley, CA",82144,06,111,008002,2023,061110080022023
"Simi Valley, CA",82144,06,111,007512,2003,061110075122003
"Simi Valley, CA",82144,06,111,008305,1035,061110083051035
"Simi Valley, CA",82144,06,111,008500,3081,061110085003081
"Simi Valley, CA",82144,06,111,008500,3075,061110085003075
"Simi Valley, CA",82144,06,111,008500,3091,061110085003091
"Simi Valley, CA",82144,06,111,008500,3102,061110085003102
"Simi Valley, CA",82144,06,111,008500,2024,061110085002024
"Simi Valley, CA",82144,06,111,008101,2000,061110081012000
"Simi Valley, CA",82144,06,111,007700,2019,061110077002019
"Simi Valley, CA",82144,06,111,007700,2002,061110077002002
"Simi Valley, CA",82144,06,111,007700,2034,061110077002034
"Simi Valley, CA",82144,06,111,007700,2029,061110077002029
"Simi Valley, CA",82144,06,111,007505,2022,061110075052022
"Simi Valley, CA",82144,06,111,008005,1005,061110080051005
"Simi Valley, CA",82144,06,111,008005,1001,061110080051001
"Simi Valley, CA",82144,06,111,008001,2007,061110080012007
"Simi Valley, CA",82144,06,111,008005,1013,061110080051013
"Simi Valley, CA",82144,06,111,007903,1016,061110079031016
"Simi Valley, CA",82144,06,111,008004,3007,061110080043007
"Simi Valley, CA",82144,06,111,008004,2005,061110080042005
"Simi Valley, CA",82144,06,111,008500,2020,061110085002020
"Simi Valley, CA",82144,06,111,008500,2002,061110085002002
"Simi Valley, CA",82144,06,111,008500,1029,061110085001029
"Simi Valley, CA",82144,06,111,008101,1012,061110081011012
"Simi Valley, CA",82144,06,111,008500,1022,061110085001022
"Simi Valley, CA",82144,06,111,007507,1019,061110075071019
"Simi Valley, CA",82144,06,111,007904,3011,061110079043011
"Simi Valley, CA",82144,06,111,008001,1009,061110080011009
"Simi Valley, CA",82144,06,111,008002,2013,061110080022013
"Simi Valley, CA",82144,06,111,008004,1015,061110080041015
"Simi Valley, CA",82144,06,111,008101,1028,061110081011028
"Simi Valley, CA",82144,06,111,008101,1030,061110081011030
"Simi Valley, CA",82144,06,111,008101,2006,061110081012006
"Simi Valley, CA",82144,06,111,008101,2010,061110081012010
"Simi Valley, CA",82144,06,111,008500,1012,061110085001012
"Simi Valley, CA",82144,06,111,008101,1025,061110081011025
"Simi Valley, CA",82144,06,111,007904,3002,061110079043002
"Simi Valley, CA",82144,06,111,008004,2001,061110080042001
"Simi Valley, CA",82144,06,111,008004,1011,061110080041011
"Simi Valley, CA",82144,06,111,008002,2007,061110080022007
"Simi Valley, CA",82144,06,111,008004,1012,061110080041012
"Simi Valley, CA",82144,06,111,008101,2003,061110081012003
"Simi Valley, CA",82144,06,111,008101,2011,061110081012011
"Simi Valley, CA",82144,06,111,008002,2009,061110080022009
"Simi Valley, CA",82144,06,111,008002,2022,061110080022022
"Simi Valley, CA",82144,06,111,007514,3002,061110075143002
"Simi Valley, CA",82144,06,111,007903,1013,061110079031013
"Simi Valley, CA",82144,06,111,008402,2004,061110084022004
"Simi Valley, CA",82144,06,111,007904,3000,061110079043000
"Simi Valley, CA",82144,06,111,007506,4008,061110075064008
"Simi Valley, CA",82144,06,111,007512,1002,061110075121002
"Simi Valley, CA",82144,06,111,008500,2014,061110085002014
"Simi Valley, CA",82144,06,111,008500,3038,061110085003038
"Simi Valley, CA",82144,06,111,007507,3007,061110075073007
"Simi Valley, CA",82144,06,111,008202,3000,061110082023000
"Simi Valley, CA",82144,06,111,008002,1002,061110080021002
"Simi Valley, CA",82144,06,111,008302,1018,061110083021018
"Simi Valley, CA",82144,06,111,008302,1019,061110083021019
"Simi Valley, CA",82144,06,111,008304,2008,061110083042008
"Simi Valley, CA",82144,06,111,008304,3021,061110083043021
"Simi Valley, CA",82144,06,111,008202,3001,061110082023001
"Simi Valley, CA",82144,06,111,008305,1021,061110083051021
"Simi Valley, CA",82144,06,111,008302,2038,061110083022038
"Simi Valley, CA",82144,06,111,007512,1003,061110075121003
"Simi Valley, CA",82144,06,111,008304,3005,061110083043005
"Simi Valley, CA",82144,06,111,007507,2002,061110075072002
"Simi Valley, CA",82144,06,111,008302,1001,061110083021001
"Simi Valley, CA",82144,06,111,007901,1001,061110079011001
"Simi Valley, CA",82144,06,111,008306,2001,061110083062001
"Simi Valley, CA",82144,06,111,008201,1001,061110082011001
"Simi Valley, CA",82144,06,111,008306,3009,061110083063009
"Simi Valley, CA",82144,06,111,007800,2008,061110078002008
"Simi Valley, CA",82144,06,111,008202,1014,061110082021014
"Simi Valley, CA",82144,06,111,007512,1047,061110075121047
"Simi Valley, CA",82144,06,111,007506,4010,061110075064010
"Simi Valley, CA",82144,06,111,007507,3012,061110075073012
"Simi Valley, CA",82144,06,111,007512,1032,061110075121032
"Simi Valley, CA",82144,06,111,007514,2009,061110075142009
"Simi Valley, CA",82144,06,111,007514,2020,061110075142020
"Simi Valley, CA",82144,06,111,007512,1044,061110075121044
"Simi Valley, CA",82144,06,111,008306,3002,061110083063002
"Simi Valley, CA",82144,06,111,007700,1032,061110077001032
"Simi Valley, CA",82144,06,111,007507,2014,061110075072014
"Simi Valley, CA",82144,06,111,008302,2011,061110083022011
"Simi Valley, CA",82144,06,111,008500,3066,061110085003066
"Simi Valley, CA",82144,06,111,008002,2024,061110080022024
"Simi Valley, CA",82144,06,111,008002,1013,061110080021013
"Simi Valley, CA",82144,06,111,008004,1017,061110080041017
"Simi Valley, CA",82144,06,111,007512,2008,061110075122008
"Simi Valley, CA",82144,06,111,008500,3085,061110085003085
"Simi Valley, CA",82144,06,111,008500,3094,061110085003094
"Simi Valley, CA",82144,06,111,008500,1002,061110085001002
"Simi Valley, CA",82144,06,111,007514,1007,061110075141007
"Simi Valley, CA",82144,06,111,007901,1000,061110079011000
"Simi Valley, CA",82144,06,111,007700,2013,061110077002013
"Simi Valley, CA",82144,06,111,008302,2028,061110083022028
"Simi Valley, CA",82144,06,111,007901,2006,061110079012006
"Simi Valley, CA",82144,06,111,007901,2004,061110079012004
"Simi Valley, CA",82144,06,111,007904,4003,061110079044003
"Simi Valley, CA",82144,06,111,007904,5009,061110079045009
"Simi Valley, CA",82144,06,111,008500,2000,061110085002000
"Simi Valley, CA",82144,06,111,007904,5000,061110079045000
"Simi Valley, CA",82144,06,111,007507,1015,061110075071015
"Simi Valley, CA",82144,06,111,008500,1009,061110085001009
"Simi Valley, CA",82144,06,111,008500,1016,061110085001016
"Simi Valley, CA",82144,06,111,007904,4005,061110079044005
"Simi Valley, CA",82144,06,111,008001,1000,061110080011000
"Simi Valley, CA",82144,06,111,008004,3001,061110080043001
"Simi Valley, CA",82144,06,111,008500,3069,061110085003069
"Simi Valley, CA",82144,06,111,007700,1035,061110077001035
"Simi Valley, CA",82144,06,111,007700,1034,061110077001034
"Simi Valley, CA",82144,06,111,007513,1003,061110075131003
"Simi Valley, CA",82144,06,111,007505,2009,061110075052009
"Simi Valley, CA",82144,06,111,007513,1012,061110075131012
"Simi Valley, CA",82144,06,111,007513,1011,061110075131011
"Simi Valley, CA",82144,06,111,008305,1038,061110083051038
"Simi Valley, CA",82144,06,111,008004,4003,061110080044003
"Simi Valley, CA",82144,06,111,007904,1004,061110079041004
"Simi Valley, CA",82144,06,111,008500,2012,061110085002012
"Simi Valley, CA",82144,06,111,008304,3019,061110083043019
"Simi Valley, CA",82144,06,111,008402,1027,061110084021027
"Simi Valley, CA",82144,06,111,007901,1003,061110079011003
"Simi Valley, CA",82144,06,111,007901,2000,061110079012000
"Simi Valley, CA",82144,06,111,007903,1001,061110079031001
"Simi Valley, CA",82144,06,111,007700,2033,061110077002033
"Simi Valley, CA",82144,06,111,007700,2036,061110077002036
"Simi Valley, CA",82144,06,111,008004,4000,061110080044000
"Simi Valley, CA",82144,06,111,007700,2037,061110077002037
"Simi Valley, CA",82144,06,111,007901,3013,061110079013013
"Simi Valley, CA",82144,06,111,007800,2012,061110078002012
"Simi Valley, CA",82144,06,111,007513,1018,061110075131018
"Simi Valley, CA",82144,06,111,007505,1003,061110075051003
"Simi Valley, CA",82144,06,111,007800,1005,061110078001005
"Simi Valley, CA",82144,06,111,007800,1008,061110078001008
"Simi Valley, CA",82144,06,111,008005,2000,061110080052000
"Simi Valley, CA",82144,06,111,008004,4005,061110080044005
"Simi Valley, CA",82144,06,111,008005,1004,061110080051004
"Simi Valley, CA",82144,06,111,008005,1008,061110080051008
"Simi Valley, CA",82144,06,111,008305,1007,061110083051007
"Simi Valley, CA",82144,06,111,007904,1019,061110079041019
"Simi Valley, CA",82144,06,111,007904,5008,061110079045008
"Simi Valley, CA",82144,06,111,007904,4002,061110079044002
"Simi Valley, CA",82144,06,111,008500,1017,061110085001017
"Simi Valley, CA",82144,06,111,008500,1010,061110085001010
"Simi Valley, CA",82144,06,111,008500,1018,061110085001018
"Simi Valley, CA",82144,06,111,008004,1008,061110080041008
"Simi Valley, CA",82144,06,111,008004,3000,061110080043000
"Simi Valley, CA",82144,06,111,008004,1001,061110080041001
"Simi Valley, CA",82144,06,111,007506,3004,061110075063004
"Simi Valley, CA",82144,06,111,008002,2008,061110080022008
"Simi Valley, CA",82144,06,111,008002,2025,061110080022025
"Simi Valley, CA",82144,06,111,007512,2009,061110075122009
"Simi Valley, CA",82144,06,111,007506,2000,061110075062000
"Simi Valley, CA",82144,06,111,007512,2007,061110075122007
"Simi Valley, CA",82144,06,111,007506,5001,061110075065001
"Simi Valley, CA",82144,06,111,007506,5010,061110075065010
"Simi Valley, CA",82144,06,111,007512,2010,061110075122010
"Simi Valley, CA",82144,06,111,007506,4012,061110075064012
"Simi Valley, CA",82144,06,111,008500,2010,061110085002010
"Simi Valley, CA",82144,06,111,007507,2005,061110075072005
"Simi Valley, CA",82144,06,111,007507,3011,061110075073011
"Simi Valley, CA",82144,06,111,007507,1003,061110075071003
"Simi Valley, CA",82144,06,111,007700,1038,061110077001038
"Simi Valley, CA",82144,06,111,008500,1026,061110085001026
"Simi Valley, CA",82144,06,111,008500,3087,061110085003087
"Simi Valley, CA",82144,06,111,008500,3088,061110085003088
"Simi Valley, CA",82144,06,111,008402,3005,061110084023005
"Simi Valley, CA",82144,06,111,008401,3019,061110084013019
"Simi Valley, CA",82144,06,111,008402,3006,061110084023006
"Simi Valley, CA",82144,06,111,008201,1020,061110082011020
"Simi Valley, CA",82144,06,111,008401,3009,061110084013009
"Simi Valley, CA",82144,06,111,008201,2034,061110082012034
"Simi Valley, CA",82144,06,111,008201,1019,061110082011019
"Simi Valley, CA",82144,06,111,008002,2000,061110080022000
"Simi Valley, CA",82144,06,111,008201,2023,061110082012023
"Simi Valley, CA",82144,06,111,008002,2019,061110080022019
"Simi Valley, CA",82144,06,111,008002,1018,061110080021018
"Simi Valley, CA",82144,06,111,008005,2001,061110080052001
"Simi Valley, CA",82144,06,111,008005,2004,061110080052004
"Simi Valley, CA",82144,06,111,008004,4014,061110080044014
"Simi Valley, CA",82144,06,111,008005,2006,061110080052006
"Simi Valley, CA",82144,06,111,008004,4015,061110080044015
"Simi Valley, CA",82144,06,111,007904,1011,061110079041011
"Simi Valley, CA",82144,06,111,008001,2004,061110080012004
"Simi Valley, CA",82144,06,111,008004,2003,061110080042003
"Simi Valley, CA",82144,06,111,008004,3004,061110080043004
"Simi Valley, CA",82144,06,111,008004,2006,061110080042006
"Simi Valley, CA",82144,06,111,007514,1002,061110075141002
"Simi Valley, CA",82144,06,111,008303,2018,061110083032018
"Simi Valley, CA",82144,06,111,007700,3001,061110077003001
"Simi Valley, CA",82144,06,111,007507,1017,061110075071017
"Simi Valley, CA",82144,06,111,008401,2012,061110084012012
"Simi Valley, CA",82144,06,111,007700,2018,061110077002018
