ua_name,ua_id,state,county,tract,block,block_geoid
"Athens-Clarke County, GA",03763,13,059,130700,1018,130591307001018
"Athens-Clarke County, GA",03763,13,059,130700,3006,130591307003006
"Athens-Clarke County, GA",03763,13,059,130600,1020,130591306001020
"Athens-Clarke County, GA",03763,13,059,130600,1017,130591306001017
"Athens-Clarke County, GA",03763,13,059,001200,1016,130590012001016
"Athens-Clarke County, GA",03763,13,059,001200,1017,130590012001017
"Athens-Clarke County, GA",03763,13,059,130400,1034,130591304001034
"Athens-Clarke County, GA",03763,13,059,130300,2045,130591303002045
"Athens-Clarke County, GA",03763,13,059,150400,1004,130591504001004
"Athens-Clarke County, GA",03763,13,059,150900,1004,130591509001004
"Athens-Clarke County, GA",03763,13,059,030200,3003,130590302003003
"Athens-Clarke County, GA",03763,13,059,150700,2004,130591507002004
"Athens-Clarke County, GA",03763,13,059,030100,1016,130590301001016
"Athens-Clarke County, GA",03763,13,059,030100,2001,130590301002001
"Athens-Clarke County, GA",03763,13,059,030200,2018,130590302002018
"Athens-Clarke County, GA",03763,13,059,001700,1001,130590017001001
"Athens-Clarke County, GA",03763,13,059,130400,1019,130591304001019
"Athens-Clarke County, GA",03763,13,059,130400,1028,130591304001028
"Athens-Clarke County, GA",03763,13,059,001700,1025,130590017001025
"Athens-Clarke County, GA",03763,13,059,150400,1000,130591504001000
"Athens-Clarke County, GA",03763,13,059,000402,3016,130590004023016
"Athens-Clarke County, GA",03763,13,059,000900,2018,130590009002018
"Athens-Clarke County, GA",03763,13,059,001800,3016,130590018003016
"Athens-Clarke County, GA",03763,13,059,000402,3012,130590004023012
"Athens-Clarke County, GA",03763,13,059,002100,2003,130590021002003
"Athens-Clarke County, GA",03763,13,059,150300,1000,130591503001000
"Athens-Clarke County, GA",03763,13,059,130300,1043,130591303001043
"Athens-Clarke County, GA",03763,13,059,030100,1005,130590301001005
"Athens-Clarke County, GA",03763,13,059,150300,3018,130591503003018
"Athens-Clarke County, GA",03763,13,059,001800,2007,130590018002007
"Athens-Clarke County, GA",03763,13,059,150800,3004,130591508003004
"Athens-Clarke County, GA",03763,13,059,001800,3010,130590018003010
"Athens-Clarke County, GA",03763,13,059,150700,2006,130591507002006
"Athens-Clarke County, GA",03763,13,059,130300,2039,130591303002039
"Athens-Clarke County, GA",03763,13,059,150700,3001,130591507003001
"Athens-Clarke County, GA",03763,13,059,130600,2011,130591306002011
"Athens-Clarke County, GA",03763,13,059,130600,2035,130591306002035
"Athens-Clarke County, GA",03763,13,059,130500,3014,130591305003014
"Athens-Clarke County, GA",03763,13,059,130600,2024,130591306002024
"Athens-Clarke County, GA",03763,13,059,140500,1037,130591405001037
"Athens-Clarke County, GA",03763,13,059,140600,2033,130591406002033
"Athens-Clarke County, GA",03763,13,059,140600,2019,130591406002019
"Athens-Clarke County, GA",03763,13,059,140600,2023,130591406002023
"Athens-Clarke County, GA",03763,13,059,140600,3003,130591406003003
"Athens-Clarke County, GA",03763,13,059,140400,1015,130591404001015
"Athens-Clarke County, GA",03763,13,059,140600,2025,130591406002025
"Athens-Clarke County, GA",03763,13,059,140300,3023,130591403003023
"Athens-Clarke County, GA",03763,13,059,130300,2030,130591303002030
"Athens-Clarke County, GA",03763,13,059,130300,2017,130591303002017
"Athens-Clarke County, GA",03763,13,059,150400,2011,130591504002011
"Athens-Clarke County, GA",03763,13,059,150300,2010,130591503002010
"Athens-Clarke County, GA",03763,13,059,150800,1007,130591508001007
"Athens-Clarke County, GA",03763,13,059,150900,1024,130591509001024
"Athens-Clarke County, GA",03763,13,059,001800,2002,130590018002002
"Athens-Clarke County, GA",03763,13,059,000402,1000,130590004021000
"Athens-Clarke County, GA",03763,13,059,001800,2009,130590018002009
"Athens-Clarke County, GA",03763,13,059,130300,1026,130591303001026
"Athens-Clarke County, GA",03763,13,059,130400,3000,130591304003000
"Athens-Clarke County, GA",03763,13,059,150300,1002,130591503001002
"Athens-Clarke County, GA",03763,13,059,001200,1008,130590012001008
"Athens-Clarke County, GA",03763,13,059,001200,1001,130590012001001
"Athens-Clarke County, GA",03763,13,059,001800,1001,130590018001001
"Athens-Clarke County, GA",03763,13,059,001800,1007,130590018001007
"Athens-Clarke County, GA",03763,13,059,001800,1021,130590018001021
"Athens-Clarke County, GA",03763,13,059,001800,3018,130590018003018
"Athens-Clarke County, GA",03763,13,059,001200,1005,130590012001005
"Athens-Clarke County, GA",03763,13,059,130300,2048,130591303002048
"Athens-Clarke County, GA",03763,13,059,130300,2046,130591303002046
"Athens-Clarke County, GA",03763,13,059,001900,2020,130590019002020
"Athens-Clarke County, GA",03763,13,059,030100,1008,130590301001008
"Athens-Clarke County, GA",03763,13,059,002200,1009,130590022001009
"Athens-Clarke County, GA",03763,13,059,000401,1011,130590004011011
"Athens-Clarke County, GA",03763,13,059,030100,2002,130590301002002
"Athens-Clarke County, GA",03763,13,059,030100,1007,130590301001007
"Athens-Clarke County, GA",03763,13,059,030100,1017,130590301001017
"Athens-Clarke County, GA",03763,13,059,130600,2002,130591306002002
"Athens-Clarke County, GA",03763,13,059,130600,2000,130591306002000
"Athens-Clarke County, GA",03763,13,059,130700,1028,130591307001028
"Athens-Clarke County, GA",03763,13,059,130700,1026,130591307001026
"Athens-Clarke County, GA",03763,13,059,130700,1027,130591307001027
"Athens-Clarke County, GA",03763,13,059,130600,1000,130591306001000
"Athens-Clarke County, GA",03763,13,059,130700,2005,130591307002005
"Athens-Clarke County, GA",03763,13,059,130600,1016,130591306001016
"Athens-Clarke County, GA",03763,13,059,130700,2013,130591307002013
"Athens-Clarke County, GA",03763,13,059,130600,1004,130591306001004
"Athens-Clarke County, GA",03763,13,059,140400,2002,130591404002002
"Athens-Clarke County, GA",03763,13,059,140300,3016,130591403003016
"Athens-Clarke County, GA",03763,13,059,140600,2010,130591406002010
"Athens-Clarke County, GA",03763,13,059,140400,2020,130591404002020
"Athens-Clarke County, GA",03763,13,059,140400,1023,130591404001023
"Athens-Clarke County, GA",03763,13,059,140600,1004,130591406001004
"Athens-Clarke County, GA",03763,13,059,140400,2008,130591404002008
"Athens-Clarke County, GA",03763,13,059,140400,2025,130591404002025
"Athens-Clarke County, GA",03763,13,059,140400,2014,130591404002014
"Athens-Clarke County, GA",03763,13,059,140400,2000,130591404002000
"Athens-Clarke County, GA",03763,13,059,140400,1008,130591404001008
"Athens-Clarke County, GA",03763,13,059,140600,1017,130591406001017
"Athens-Clarke County, GA",03763,13,059,130400,2005,130591304002005
"Athens-Clarke County, GA",03763,13,059,130400,2000,130591304002000
"Athens-Clarke County, GA",03763,13,059,150700,1027,130591507001027
"Athens-Clarke County, GA",03763,13,059,130300,2001,130591303002001
"Athens-Clarke County, GA",03763,13,059,150700,2010,130591507002010
"Athens-Clarke County, GA",03763,13,059,001900,2006,130590019002006
"Athens-Clarke County, GA",03763,13,059,000401,1002,130590004011002
"Athens-Clarke County, GA",03763,13,059,150600,2000,130591506002000
"Athens-Clarke County, GA",03763,13,059,130300,1007,130591303001007
"Athens-Clarke County, GA",03763,13,059,130300,1024,130591303001024
"Athens-Clarke County, GA",03763,13,059,130300,1037,130591303001037
"Athens-Clarke County, GA",03763,13,059,001900,1025,130590019001025
"Athens-Clarke County, GA",03763,13,059,001800,3009,130590018003009
"Athens-Clarke County, GA",03763,13,059,001900,1009,130590019001009
"Athens-Clarke County, GA",03763,13,059,001900,1016,130590019001016
"Athens-Clarke County, GA",03763,13,059,000600,2005,130590006002005
"Athens-Clarke County, GA",03763,13,059,001800,3000,130590018003000
"Athens-Clarke County, GA",03763,13,059,000900,3009,130590009003009
"Athens-Clarke County, GA",03763,13,059,001900,1034,130590019001034
"Athens-Clarke County, GA",03763,13,059,001800,3017,130590018003017
"Athens-Clarke County, GA",03763,13,059,000900,2021,130590009002021
"Athens-Clarke County, GA",03763,13,059,002000,1003,130590020001003
"Athens-Clarke County, GA",03763,13,059,000900,2003,130590009002003
"Athens-Clarke County, GA",03763,13,059,000900,3005,130590009003005
"Athens-Clarke County, GA",03763,13,059,002000,2005,130590020002005
"Athens-Clarke County, GA",03763,13,059,150300,2001,130591503002001
"Athens-Clarke County, GA",03763,13,059,150400,1030,130591504001030
"Athens-Clarke County, GA",03763,13,059,000402,1018,130590004021018
"Athens-Clarke County, GA",03763,13,059,130600,1030,130591306001030
"Athens-Clarke County, GA",03763,13,059,130600,1025,130591306001025
"Athens-Clarke County, GA",03763,13,059,140600,1021,130591406001021
"Athens-Clarke County, GA",03763,13,059,140600,2020,130591406002020
"Athens-Clarke County, GA",03763,13,059,140600,2040,130591406002040
"Athens-Clarke County, GA",03763,13,059,140300,1030,130591403001030
"Athens-Clarke County, GA",03763,13,059,140300,3013,130591403003013
"Athens-Clarke County, GA",03763,13,059,140400,2005,130591404002005
"Athens-Clarke County, GA",03763,13,059,140500,1038,130591405001038
"Athens-Clarke County, GA",03763,13,059,140500,1032,130591405001032
"Athens-Clarke County, GA",03763,13,059,140600,1015,130591406001015
"Athens-Clarke County, GA",03763,13,059,140600,1018,130591406001018
"Athens-Clarke County, GA",03763,13,059,140300,2004,130591403002004
"Athens-Clarke County, GA",03763,13,059,140600,2062,130591406002062
"Athens-Clarke County, GA",03763,13,059,140300,3010,130591403003010
"Athens-Clarke County, GA",03763,13,059,140300,1031,130591403001031
"Athens-Clarke County, GA",03763,13,059,140600,2063,130591406002063
"Athens-Clarke County, GA",03763,13,059,140600,2064,130591406002064
"Athens-Clarke County, GA",03763,13,059,001900,2001,130590019002001
"Athens-Clarke County, GA",03763,13,059,000100,1008,130590001001008
"Athens-Clarke County, GA",03763,13,059,000100,1002,130590001001002
"Athens-Clarke County, GA",03763,13,059,002000,2006,130590020002006
"Athens-Clarke County, GA",03763,13,059,001700,1000,130590017001000
"Athens-Clarke County, GA",03763,13,059,130400,2001,130591304002001
"Athens-Clarke County, GA",03763,13,059,130400,3030,130591304003030
"Athens-Clarke County, GA",03763,13,059,130400,1030,130591304001030
"Athens-Clarke County, GA",03763,13,059,130400,1029,130591304001029
"Athens-Clarke County, GA",03763,13,059,001700,1014,130590017001014
"Athens-Clarke County, GA",03763,13,059,130400,1032,130591304001032
"Athens-Clarke County, GA",03763,13,059,000900,1012,130590009001012
"Athens-Clarke County, GA",03763,13,059,150400,2002,130591504002002
"Athens-Clarke County, GA",03763,13,059,000401,1012,130590004011012
"Athens-Clarke County, GA",03763,13,059,000402,3011,130590004023011
"Athens-Clarke County, GA",03763,13,059,000402,1020,130590004021020
"Athens-Clarke County, GA",03763,13,059,000900,1007,130590009001007
"Athens-Clarke County, GA",03763,13,059,000100,1023,130590001001023
"Athens-Clarke County, GA",03763,13,059,001900,2032,130590019002032
"Athens-Clarke County, GA",03763,13,059,000600,2034,130590006002034
"Athens-Clarke County, GA",03763,13,059,000600,2031,130590006002031
"Athens-Clarke County, GA",03763,13,059,000600,2029,130590006002029
"Athens-Clarke County, GA",03763,13,059,000600,1004,130590006001004
"Athens-Clarke County, GA",03763,13,059,000600,2039,130590006002039
"Athens-Clarke County, GA",03763,13,059,000600,2042,130590006002042
"Athens-Clarke County, GA",03763,13,059,002100,1009,130590021001009
"Athens-Clarke County, GA",03763,13,059,000600,1000,130590006001000
"Athens-Clarke County, GA",03763,13,059,030100,2007,130590301002007
"Athens-Clarke County, GA",03763,13,059,030100,1011,130590301001011
"Athens-Clarke County, GA",03763,13,059,001900,2009,130590019002009
"Athens-Clarke County, GA",03763,13,059,030100,2029,130590301002029
"Athens-Clarke County, GA",03763,13,059,130300,1027,130591303001027
"Athens-Clarke County, GA",03763,13,059,000600,2021,130590006002021
"Athens-Clarke County, GA",03763,13,059,000600,2009,130590006002009
"Athens-Clarke County, GA",03763,13,059,000600,2003,130590006002003
"Athens-Clarke County, GA",03763,13,059,000600,2018,130590006002018
"Athens-Clarke County, GA",03763,13,059,000100,1033,130590001001033
"Athens-Clarke County, GA",03763,13,059,000100,1017,130590001001017
"Athens-Clarke County, GA",03763,13,059,000100,1040,130590001001040
"Athens-Clarke County, GA",03763,13,059,000100,1012,130590001001012
"Athens-Clarke County, GA",03763,13,059,140300,1019,130591403001019
"Athens-Clarke County, GA",03763,13,059,140400,1010,130591404001010
"Athens-Clarke County, GA",03763,13,059,140500,1040,130591405001040
"Athens-Clarke County, GA",03763,13,059,140300,3017,130591403003017
"Athens-Clarke County, GA",03763,13,059,140300,3012,130591403003012
"Athens-Clarke County, GA",03763,13,059,140400,1019,130591404001019
"Athens-Clarke County, GA",03763,13,059,140600,2014,130591406002014
"Athens-Clarke County, GA",03763,13,059,140500,1016,130591405001016
"Athens-Clarke County, GA",03763,13,059,140400,1021,130591404001021
"Athens-Clarke County, GA",03763,13,059,150800,1013,130591508001013
"Athens-Clarke County, GA",03763,13,059,150700,1019,130591507001019
"Athens-Clarke County, GA",03763,13,059,150700,1026,130591507001026
"Athens-Clarke County, GA",03763,13,059,150800,1014,130591508001014
"Athens-Clarke County, GA",03763,13,059,150700,3014,130591507003014
"Athens-Clarke County, GA",03763,13,059,150700,3013,130591507003013
"Athens-Clarke County, GA",03763,13,059,150800,4002,130591508004002
"Athens-Clarke County, GA",03763,13,059,150700,2022,130591507002022
"Athens-Clarke County, GA",03763,13,059,001900,1000,130590019001000
"Athens-Clarke County, GA",03763,13,059,130300,2057,130591303002057
"Athens-Clarke County, GA",03763,13,059,150300,1005,130591503001005
"Athens-Clarke County, GA",03763,13,059,150300,1006,130591503001006
"Athens-Clarke County, GA",03763,13,059,000900,2025,130590009002025
"Athens-Clarke County, GA",03763,13,059,030200,2031,130590302002031
"Athens-Clarke County, GA",03763,13,059,002200,2007,130590022002007
"Athens-Clarke County, GA",03763,13,059,150700,1000,130591507001000
"Athens-Clarke County, GA",03763,13,059,150700,2024,130591507002024
"Athens-Clarke County, GA",03763,13,059,150700,2012,130591507002012
"Athens-Clarke County, GA",03763,13,059,150400,3004,130591504003004
"Athens-Clarke County, GA",03763,13,059,001900,2031,130590019002031
"Athens-Clarke County, GA",03763,13,059,000900,1018,130590009001018
"Athens-Clarke County, GA",03763,13,059,001800,1002,130590018001002
"Athens-Clarke County, GA",03763,13,059,001800,1019,130590018001019
"Athens-Clarke County, GA",03763,13,059,001800,1014,130590018001014
"Athens-Clarke County, GA",03763,13,059,001800,1020,130590018001020
"Athens-Clarke County, GA",03763,13,059,000900,2024,130590009002024
"Athens-Clarke County, GA",03763,13,059,001200,1002,130590012001002
"Athens-Clarke County, GA",03763,13,059,001200,1023,130590012001023
"Athens-Clarke County, GA",03763,13,059,130300,2049,130591303002049
"Athens-Clarke County, GA",03763,13,059,000100,1014,130590001001014
"Athens-Clarke County, GA",03763,13,059,001900,2019,130590019002019
"Athens-Clarke County, GA",03763,13,059,001200,2014,130590012002014
"Athens-Clarke County, GA",03763,13,059,150300,2006,130591503002006
"Athens-Clarke County, GA",03763,13,059,001200,2017,130590012002017
"Athens-Clarke County, GA",03763,13,059,030100,2012,130590301002012
"Athens-Clarke County, GA",03763,13,059,001900,1003,130590019001003
"Athens-Clarke County, GA",03763,13,059,150300,3013,130591503003013
"Athens-Clarke County, GA",03763,13,059,001800,3004,130590018003004
"Athens-Clarke County, GA",03763,13,059,001900,1020,130590019001020
"Athens-Clarke County, GA",03763,13,059,001900,1030,130590019001030
"Athens-Clarke County, GA",03763,13,059,001800,3002,130590018003002
"Athens-Clarke County, GA",03763,13,059,000100,1015,130590001001015
"Athens-Clarke County, GA",03763,13,059,030100,2018,130590301002018
"Athens-Clarke County, GA",03763,13,059,030100,2023,130590301002023
"Athens-Clarke County, GA",03763,13,059,030100,2031,130590301002031
"Athens-Clarke County, GA",03763,13,059,000402,3007,130590004023007
"Athens-Clarke County, GA",03763,13,059,000402,1011,130590004021011
"Athens-Clarke County, GA",03763,13,059,000402,1006,130590004021006
"Athens-Clarke County, GA",03763,13,059,030200,3019,130590302003019
"Athens-Clarke County, GA",03763,13,059,150800,1004,130591508001004
"Athens-Clarke County, GA",03763,13,059,030200,2025,130590302002025
"Athens-Clarke County, GA",03763,13,059,030200,1009,130590302001009
"Athens-Clarke County, GA",03763,13,059,030200,1014,130590302001014
"Athens-Clarke County, GA",03763,13,059,001200,2009,130590012002009
"Athens-Clarke County, GA",03763,13,059,002000,2012,130590020002012
"Athens-Clarke County, GA",03763,13,059,001200,2000,130590012002000
"Athens-Clarke County, GA",03763,13,059,001200,2021,130590012002021
"Athens-Clarke County, GA",03763,13,059,002200,1010,130590022001010
"Athens-Clarke County, GA",03763,13,059,002100,1027,130590021001027
"Athens-Clarke County, GA",03763,13,059,002100,2001,130590021002001
"Athens-Clarke County, GA",03763,13,059,002200,1004,130590022001004
"Athens-Clarke County, GA",03763,13,059,002100,2006,130590021002006
"Athens-Clarke County, GA",03763,13,059,002100,2007,130590021002007
"Athens-Clarke County, GA",03763,13,059,002200,1002,130590022001002
"Athens-Clarke County, GA",03763,13,059,140500,1005,130591405001005
"Athens-Clarke County, GA",03763,13,059,140500,1018,130591405001018
"Athens-Clarke County, GA",03763,13,059,140500,1034,130591405001034
"Athens-Clarke County, GA",03763,13,059,140600,2049,130591406002049
"Athens-Clarke County, GA",03763,13,059,140300,3014,130591403003014
"Athens-Clarke County, GA",03763,13,059,140400,1006,130591404001006
"Athens-Clarke County, GA",03763,13,059,150600,2021,130591506002021
"Athens-Clarke County, GA",03763,13,059,150600,1005,130591506001005
"Athens-Clarke County, GA",03763,13,059,150600,1008,130591506001008
"Athens-Clarke County, GA",03763,13,059,150800,4000,130591508004000
"Athens-Clarke County, GA",03763,13,059,150600,2010,130591506002010
"Athens-Clarke County, GA",03763,13,059,150800,4012,130591508004012
"Athens-Clarke County, GA",03763,13,059,150900,2000,130591509002000
"Athens-Clarke County, GA",03763,13,059,130400,2006,130591304002006
"Athens-Clarke County, GA",03763,13,059,001700,1009,130590017001009
"Athens-Clarke County, GA",03763,13,059,001800,2004,130590018002004
"Athens-Clarke County, GA",03763,13,059,130300,1041,130591303001041
"Athens-Clarke County, GA",03763,13,059,130300,2023,130591303002023
"Athens-Clarke County, GA",03763,13,059,150800,2001,130591508002001
"Athens-Clarke County, GA",03763,13,059,130300,1040,130591303001040
"Athens-Clarke County, GA",03763,13,059,130400,3014,130591304003014
"Athens-Clarke County, GA",03763,13,059,130400,1011,130591304001011
"Athens-Clarke County, GA",03763,13,059,130400,1008,130591304001008
"Athens-Clarke County, GA",03763,13,059,130400,1007,130591304001007
"Athens-Clarke County, GA",03763,13,059,150400,1007,130591504001007
"Athens-Clarke County, GA",03763,13,059,150800,2005,130591508002005
"Athens-Clarke County, GA",03763,13,059,150700,3005,130591507003005
"Athens-Clarke County, GA",03763,13,059,130300,2053,130591303002053
"Athens-Clarke County, GA",03763,13,059,000900,3002,130590009003002
"Athens-Clarke County, GA",03763,13,059,000900,2023,130590009002023
"Athens-Clarke County, GA",03763,13,059,000900,2030,130590009002030
"Athens-Clarke County, GA",03763,13,059,000401,1007,130590004011007
"Athens-Clarke County, GA",03763,13,059,150400,1026,130591504001026
"Athens-Clarke County, GA",03763,13,059,000600,2032,130590006002032
"Athens-Clarke County, GA",03763,13,059,000100,1046,130590001001046
"Athens-Clarke County, GA",03763,13,059,000600,1013,130590006001013
"Athens-Clarke County, GA",03763,13,059,000600,1012,130590006001012
"Athens-Clarke County, GA",03763,13,059,000402,3017,130590004023017
"Athens-Clarke County, GA",03763,13,059,130300,2006,130591303002006
"Athens-Clarke County, GA",03763,13,059,030100,1012,130590301001012
"Athens-Clarke County, GA",03763,13,059,030100,2004,130590301002004
"Athens-Clarke County, GA",03763,13,059,000100,1039,130590001001039
"Athens-Clarke County, GA",03763,13,059,130400,1005,130591304001005
"Athens-Clarke County, GA",03763,13,059,001900,1036,130590019001036
"Athens-Clarke County, GA",03763,13,059,000402,3010,130590004023010
"Athens-Clarke County, GA",03763,13,059,030100,2027,130590301002027
"Athens-Clarke County, GA",03763,13,059,000402,1001,130590004021001
"Athens-Clarke County, GA",03763,13,059,000100,1001,130590001001001
"Athens-Clarke County, GA",03763,13,059,030100,2034,130590301002034
"Athens-Clarke County, GA",03763,13,059,130400,2012,130591304002012
"Athens-Clarke County, GA",03763,13,059,002200,1017,130590022001017
"Athens-Clarke County, GA",03763,13,059,150400,2018,130591504002018
"Athens-Clarke County, GA",03763,13,059,150600,2008,130591506002008
"Athens-Clarke County, GA",03763,13,059,130400,3023,130591304003023
"Athens-Clarke County, GA",03763,13,059,030100,2008,130590301002008
"Athens-Clarke County, GA",03763,13,059,150700,3012,130591507003012
"Athens-Clarke County, GA",03763,13,059,150400,3001,130591504003001
"Athens-Clarke County, GA",03763,13,059,150800,1006,130591508001006
"Athens-Clarke County, GA",03763,13,059,150400,2007,130591504002007
"Athens-Clarke County, GA",03763,13,059,130300,2007,130591303002007
"Athens-Clarke County, GA",03763,13,059,150900,1015,130591509001015
"Athens-Clarke County, GA",03763,13,059,150900,1016,130591509001016
"Athens-Clarke County, GA",03763,13,059,150600,2018,130591506002018
"Athens-Clarke County, GA",03763,13,059,030100,2006,130590301002006
"Athens-Clarke County, GA",03763,13,059,000402,3002,130590004023002
"Athens-Clarke County, GA",03763,13,059,130400,2013,130591304002013
"Athens-Clarke County, GA",03763,13,059,130300,1029,130591303001029
"Athens-Clarke County, GA",03763,13,059,000900,2009,130590009002009
"Athens-Clarke County, GA",03763,13,059,001900,2010,130590019002010
"Athens-Clarke County, GA",03763,13,059,000402,1002,130590004021002
"Athens-Clarke County, GA",03763,13,059,001200,1018,130590012001018
"Athens-Clarke County, GA",03763,13,059,130400,2004,130591304002004
"Athens-Clarke County, GA",03763,13,059,002100,1002,130590021001002
"Athens-Clarke County, GA",03763,13,059,150700,2009,130591507002009
"Athens-Clarke County, GA",03763,13,059,150400,2013,130591504002013
"Athens-Clarke County, GA",03763,13,059,150400,2009,130591504002009
"Athens-Clarke County, GA",03763,13,059,030100,2021,130590301002021
"Athens-Clarke County, GA",03763,13,059,150800,2004,130591508002004
"Athens-Clarke County, GA",03763,13,059,130400,3005,130591304003005
"Athens-Clarke County, GA",03763,13,059,130300,1020,130591303001020
"Athens-Clarke County, GA",03763,13,059,130300,2021,130591303002021
"Athens-Clarke County, GA",03763,13,059,130300,1035,130591303001035
"Athens-Clarke County, GA",03763,13,059,150800,3003,130591508003003
"Athens-Clarke County, GA",03763,13,059,150900,1023,130591509001023
"Athens-Clarke County, GA",03763,13,059,030100,1002,130590301001002
"Athens-Clarke County, GA",03763,13,059,130300,2027,130591303002027
"Athens-Clarke County, GA",03763,13,059,030100,1019,130590301001019
"Athens-Clarke County, GA",03763,13,059,000100,1003,130590001001003
"Athens-Clarke County, GA",03763,13,059,030200,3012,130590302003012
"Athens-Clarke County, GA",03763,13,059,130400,2009,130591304002009
"Athens-Clarke County, GA",03763,13,059,130400,1027,130591304001027
"Athens-Clarke County, GA",03763,13,059,130400,2007,130591304002007
"Athens-Clarke County, GA",03763,13,059,130400,1018,130591304001018
"Athens-Clarke County, GA",03763,13,059,000402,3014,130590004023014
"Athens-Clarke County, GA",03763,13,059,000402,1004,130590004021004
"Athens-Clarke County, GA",03763,13,059,030200,1002,130590302001002
"Athens-Clarke County, GA",03763,13,059,030200,2017,130590302002017
"Athens-Clarke County, GA",03763,13,059,030200,3018,130590302003018
"Athens-Clarke County, GA",03763,13,059,030200,3025,130590302003025
"Athens-Clarke County, GA",03763,13,059,000402,1016,130590004021016
"Athens-Clarke County, GA",03763,13,059,030200,2023,130590302002023
"Athens-Clarke County, GA",03763,13,059,030200,1011,130590302001011
"Athens-Clarke County, GA",03763,13,059,030200,3028,130590302003028
"Athens-Clarke County, GA",03763,13,059,030200,2028,130590302002028
"Athens-Clarke County, GA",03763,13,059,150500,1003,130591505001003
"Athens-Clarke County, GA",03763,13,059,030200,1015,130590302001015
"Athens-Clarke County, GA",03763,13,059,002000,2004,130590020002004
"Athens-Clarke County, GA",03763,13,059,002000,2010,130590020002010
"Athens-Clarke County, GA",03763,13,059,002000,2009,130590020002009
"Athens-Clarke County, GA",03763,13,059,002000,2014,130590020002014
"Athens-Clarke County, GA",03763,13,059,001200,2022,130590012002022
"Athens-Clarke County, GA",03763,13,059,001200,2020,130590012002020
"Athens-Clarke County, GA",03763,13,059,002000,2016,130590020002016
"Athens-Clarke County, GA",03763,13,059,002200,1005,130590022001005
"Athens-Clarke County, GA",03763,13,059,002100,2017,130590021002017
"Athens-Clarke County, GA",03763,13,059,002100,2024,130590021002024
"Athens-Clarke County, GA",03763,13,059,002200,1014,130590022001014
"Athens-Clarke County, GA",03763,13,059,130300,1045,130591303001045
"Athens-Clarke County, GA",03763,13,059,130300,2026,130591303002026
"Athens-Clarke County, GA",03763,13,059,130300,1017,130591303001017
"Athens-Clarke County, GA",03763,13,059,130300,1038,130591303001038
"Athens-Clarke County, GA",03763,13,059,130400,3002,130591304003002
"Athens-Clarke County, GA",03763,13,059,130300,1019,130591303001019
"Athens-Clarke County, GA",03763,13,059,030100,1022,130590301001022
"Athens-Clarke County, GA",03763,13,059,002200,2004,130590022002004
"Athens-Clarke County, GA",03763,13,059,150300,2007,130591503002007
"Athens-Clarke County, GA",03763,13,059,130300,2040,130591303002040
"Athens-Clarke County, GA",03763,13,059,150300,3006,130591503003006
"Athens-Clarke County, GA",03763,13,059,130400,3031,130591304003031
"Athens-Clarke County, GA",03763,13,059,130300,2036,130591303002036
"Athens-Clarke County, GA",03763,13,059,030100,2017,130590301002017
"Athens-Clarke County, GA",03763,13,059,002000,2013,130590020002013
"Athens-Clarke County, GA",03763,13,059,150400,1034,130591504001034
"Athens-Clarke County, GA",03763,13,059,030200,1001,130590302001001
"Athens-Clarke County, GA",03763,13,059,001800,1018,130590018001018
"Athens-Clarke County, GA",03763,13,059,130300,2059,130591303002059
"Athens-Clarke County, GA",03763,13,059,130300,1002,130591303001002
"Athens-Clarke County, GA",03763,13,059,150700,3007,130591507003007
"Athens-Clarke County, GA",03763,13,059,001700,1007,130590017001007
"Athens-Clarke County, GA",03763,13,059,001700,1026,130590017001026
"Athens-Clarke County, GA",03763,13,059,001700,1018,130590017001018
"Athens-Clarke County, GA",03763,13,059,001700,1012,130590017001012
"Athens-Clarke County, GA",03763,13,059,130300,2018,130591303002018
"Athens-Clarke County, GA",03763,13,059,000900,2017,130590009002017
"Athens-Clarke County, GA",03763,13,059,001700,1023,130590017001023
"Athens-Clarke County, GA",03763,13,059,001800,2006,130590018002006
"Athens-Clarke County, GA",03763,13,059,150400,2012,130591504002012
"Athens-Clarke County, GA",03763,13,059,000900,1017,130590009001017
"Athens-Clarke County, GA",03763,13,059,000900,2005,130590009002005
"Athens-Clarke County, GA",03763,13,059,000600,1002,130590006001002
"Athens-Clarke County, GA",03763,13,059,030200,2026,130590302002026
"Athens-Clarke County, GA",03763,13,059,030200,1017,130590302001017
"Athens-Clarke County, GA",03763,13,059,150500,1009,130591505001009
"Athens-Clarke County, GA",03763,13,059,150300,3001,130591503003001
"Athens-Clarke County, GA",03763,13,059,001800,1003,130590018001003
"Athens-Clarke County, GA",03763,13,059,000900,1000,130590009001000
"Athens-Clarke County, GA",03763,13,059,002100,2012,130590021002012
"Athens-Clarke County, GA",03763,13,059,002200,1000,130590022001000
"Athens-Clarke County, GA",03763,13,059,150400,2010,130591504002010
"Athens-Clarke County, GA",03763,13,059,002200,1018,130590022001018
"Athens-Clarke County, GA",03763,13,059,002200,2002,130590022002002
"Athens-Clarke County, GA",03763,13,059,000401,1006,130590004011006
"Athens-Clarke County, GA",03763,13,059,000402,1021,130590004021021
"Athens-Clarke County, GA",03763,13,059,150500,3004,130591505003004
"Athens-Clarke County, GA",03763,13,059,150600,1001,130591506001001
"Athens-Clarke County, GA",03763,13,059,150900,1017,130591509001017
"Athens-Clarke County, GA",03763,13,059,030200,3009,130590302003009
