ua_name,ua_id,state,county,tract,block,block_geoid
"Morro Bay--Los Osos, CA",59437,06,079,010701,3006,060790107013006
"Morro Bay--Los Osos, CA",59437,06,079,010707,2001,060790107072001
"Morro Bay--Los Osos, CA",59437,06,079,010707,2004,060790107072004
"Morro Bay--Los Osos, CA",59437,06,079,010503,3020,060790105033020
"Morro Bay--Los Osos, CA",59437,06,079,010603,1052,060790106031052
"Morro Bay--Los Osos, CA",59437,06,079,010701,3000,060790107013000
"Morro Bay--Los Osos, CA",59437,06,079,010503,2027,060790105032027
"Morro Bay--Los Osos, CA",59437,06,079,010701,1016,060790107011016
"Morro Bay--Los Osos, CA",59437,06,079,010603,1037,060790106031037
"Morro Bay--Los Osos, CA",59437,06,079,010603,1022,060790106031022
"Morro Bay--Los Osos, CA",59437,06,079,010603,1006,060790106031006
"Morro Bay--Los Osos, CA",59437,06,079,010703,1034,060790107031034
"Morro Bay--Los Osos, CA",59437,06,079,010701,2038,060790107012038
"Morro Bay--Los Osos, CA",59437,06,079,010701,3019,060790107013019
"Morro Bay--Los Osos, CA",59437,06,079,010707,2010,060790107072010
"Morro Bay--Los Osos, CA",59437,06,079,010701,2035,060790107012035
"Morro Bay--Los Osos, CA",59437,06,079,010707,1031,060790107071031
"Morro Bay--Los Osos, CA",59437,06,079,010701,1005,060790107011005
"Morro Bay--Los Osos, CA",59437,06,079,010503,2080,060790105032080
"Morro Bay--Los Osos, CA",59437,06,079,010503,4001,060790105034001
"Morro Bay--Los Osos, CA",59437,06,079,010503,4007,060790105034007
"Morro Bay--Los Osos, CA",59437,06,079,010503,2084,060790105032084
"Morro Bay--Los Osos, CA",59437,06,079,010503,4026,060790105034026
"Morro Bay--Los Osos, CA",59437,06,079,010707,5020,060790107075020
"Morro Bay--Los Osos, CA",59437,06,079,010707,5008,060790107075008
"Morro Bay--Los Osos, CA",59437,06,079,010707,4010,060790107074010
"Morro Bay--Los Osos, CA",59437,06,079,010602,1030,060790106021030
"Morro Bay--Los Osos, CA",59437,06,079,010602,2071,060790106022071
"Morro Bay--Los Osos, CA",59437,06,079,010707,1044,060790107071044
"Morro Bay--Los Osos, CA",59437,06,079,010701,2007,060790107012007
"Morro Bay--Los Osos, CA",59437,06,079,010602,2034,060790106022034
"Morro Bay--Los Osos, CA",59437,06,079,010707,4001,060790107074001
"Morro Bay--Los Osos, CA",59437,06,079,010602,1029,060790106021029
"Morro Bay--Los Osos, CA",59437,06,079,010707,1037,060790107071037
"Morro Bay--Los Osos, CA",59437,06,079,010707,3002,060790107073002
"Morro Bay--Los Osos, CA",59437,06,079,010603,1074,060790106031074
"Morro Bay--Los Osos, CA",59437,06,079,010602,1028,060790106021028
"Morro Bay--Los Osos, CA",59437,06,079,010602,2039,060790106022039
"Morro Bay--Los Osos, CA",59437,06,079,010602,1039,060790106021039
"Morro Bay--Los Osos, CA",59437,06,079,010602,2038,060790106022038
"Morro Bay--Los Osos, CA",59437,06,079,010602,1021,060790106021021
"Morro Bay--Los Osos, CA",59437,06,079,010504,1026,060790105041026
"Morro Bay--Los Osos, CA",59437,06,079,010504,1028,060790105041028
"Morro Bay--Los Osos, CA",59437,06,079,010504,1050,060790105041050
"Morro Bay--Los Osos, CA",59437,06,079,010504,1055,060790105041055
"Morro Bay--Los Osos, CA",59437,06,079,010504,3014,060790105043014
"Morro Bay--Los Osos, CA",59437,06,079,010504,3040,060790105043040
"Morro Bay--Los Osos, CA",59437,06,079,010602,2050,060790106022050
"Morro Bay--Los Osos, CA",59437,06,079,010602,1049,060790106021049
"Morro Bay--Los Osos, CA",59437,06,079,010504,1022,060790105041022
"Morro Bay--Los Osos, CA",59437,06,079,010504,2047,060790105042047
"Morro Bay--Los Osos, CA",59437,06,079,010703,1011,060790107031011
"Morro Bay--Los Osos, CA",59437,06,079,010707,2013,060790107072013
"Morro Bay--Los Osos, CA",59437,06,079,010701,3015,060790107013015
"Morro Bay--Los Osos, CA",59437,06,079,010703,1017,060790107031017
"Morro Bay--Los Osos, CA",59437,06,079,010707,2032,060790107072032
"Morro Bay--Los Osos, CA",59437,06,079,010707,2037,060790107072037
"Morro Bay--Los Osos, CA",59437,06,079,010707,2033,060790107072033
"Morro Bay--Los Osos, CA",59437,06,079,010707,2044,060790107072044
"Morro Bay--Los Osos, CA",59437,06,079,010703,1022,060790107031022
"Morro Bay--Los Osos, CA",59437,06,079,010703,2036,060790107032036
"Morro Bay--Los Osos, CA",59437,06,079,010703,1029,060790107031029
"Morro Bay--Los Osos, CA",59437,06,079,010707,3010,060790107073010
"Morro Bay--Los Osos, CA",59437,06,079,010707,3013,060790107073013
"Morro Bay--Los Osos, CA",59437,06,079,010707,3017,060790107073017
"Morro Bay--Los Osos, CA",59437,06,079,010707,3018,060790107073018
"Morro Bay--Los Osos, CA",59437,06,079,010503,3004,060790105033004
"Morro Bay--Los Osos, CA",59437,06,079,010503,2022,060790105032022
"Morro Bay--Los Osos, CA",59437,06,079,010503,2078,060790105032078
"Morro Bay--Los Osos, CA",59437,06,079,010503,2076,060790105032076
"Morro Bay--Los Osos, CA",59437,06,079,010503,4013,060790105034013
"Morro Bay--Los Osos, CA",59437,06,079,010503,4012,060790105034012
"Morro Bay--Los Osos, CA",59437,06,079,010703,2042,060790107032042
"Morro Bay--Los Osos, CA",59437,06,079,010703,2001,060790107032001
"Morro Bay--Los Osos, CA",59437,06,079,010701,1030,060790107011030
"Morro Bay--Los Osos, CA",59437,06,079,010602,3002,060790106023002
"Morro Bay--Los Osos, CA",59437,06,079,010701,2032,060790107012032
"Morro Bay--Los Osos, CA",59437,06,079,010504,2033,060790105042033
"Morro Bay--Los Osos, CA",59437,06,079,010503,2089,060790105032089
"Morro Bay--Los Osos, CA",59437,06,079,010602,2066,060790106022066
"Morro Bay--Los Osos, CA",59437,06,079,010504,1032,060790105041032
"Morro Bay--Los Osos, CA",59437,06,079,010504,3008,060790105043008
"Morro Bay--Los Osos, CA",59437,06,079,010503,2024,060790105032024
"Morro Bay--Los Osos, CA",59437,06,079,010503,2071,060790105032071
"Morro Bay--Los Osos, CA",59437,06,079,010701,2003,060790107012003
"Morro Bay--Los Osos, CA",59437,06,079,010503,1030,060790105031030
"Morro Bay--Los Osos, CA",59437,06,079,010503,2019,060790105032019
"Morro Bay--Los Osos, CA",59437,06,079,010503,3022,060790105033022
"Morro Bay--Los Osos, CA",59437,06,079,010503,4009,060790105034009
"Morro Bay--Los Osos, CA",59437,06,079,010503,3023,060790105033023
"Morro Bay--Los Osos, CA",59437,06,079,010503,1004,060790105031004
"Morro Bay--Los Osos, CA",59437,06,079,010503,3007,060790105033007
"Morro Bay--Los Osos, CA",59437,06,079,010503,3012,060790105033012
"Morro Bay--Los Osos, CA",59437,06,079,010603,1019,060790106031019
"Morro Bay--Los Osos, CA",59437,06,079,010603,1069,060790106031069
"Morro Bay--Los Osos, CA",59437,06,079,010503,2000,060790105032000
"Morro Bay--Los Osos, CA",59437,06,079,010602,2007,060790106022007
"Morro Bay--Los Osos, CA",59437,06,079,010602,2029,060790106022029
"Morro Bay--Los Osos, CA",59437,06,079,010504,1003,060790105041003
"Morro Bay--Los Osos, CA",59437,06,079,010602,2072,060790106022072
"Morro Bay--Los Osos, CA",59437,06,079,010703,2023,060790107032023
"Morro Bay--Los Osos, CA",59437,06,079,010503,2023,060790105032023
"Morro Bay--Los Osos, CA",59437,06,079,010504,2015,060790105042015
"Morro Bay--Los Osos, CA",59437,06,079,010504,2029,060790105042029
"Morro Bay--Los Osos, CA",59437,06,079,010503,1022,060790105031022
"Morro Bay--Los Osos, CA",59437,06,079,010603,2020,060790106032020
"Morro Bay--Los Osos, CA",59437,06,079,010602,1023,060790106021023
"Morro Bay--Los Osos, CA",59437,06,079,010503,2087,060790105032087
"Morro Bay--Los Osos, CA",59437,06,079,010503,1031,060790105031031
"Morro Bay--Los Osos, CA",59437,06,079,010602,3021,060790106023021
"Morro Bay--Los Osos, CA",59437,06,079,010602,2020,060790106022020
"Morro Bay--Los Osos, CA",59437,06,079,010603,1044,060790106031044
"Morro Bay--Los Osos, CA",59437,06,079,010602,1034,060790106021034
"Morro Bay--Los Osos, CA",59437,06,079,010603,2026,060790106032026
"Morro Bay--Los Osos, CA",59437,06,079,010603,1038,060790106031038
"Morro Bay--Los Osos, CA",59437,06,079,010503,3011,060790105033011
"Morro Bay--Los Osos, CA",59437,06,079,010603,1002,060790106031002
"Morro Bay--Los Osos, CA",59437,06,079,010602,2052,060790106022052
"Morro Bay--Los Osos, CA",59437,06,079,010703,2044,060790107032044
"Morro Bay--Los Osos, CA",59437,06,079,010707,1034,060790107071034
"Morro Bay--Los Osos, CA",59437,06,079,010503,1006,060790105031006
"Morro Bay--Los Osos, CA",59437,06,079,010701,2004,060790107012004
"Morro Bay--Los Osos, CA",59437,06,079,010701,2014,060790107012014
"Morro Bay--Los Osos, CA",59437,06,079,010602,2053,060790106022053
"Morro Bay--Los Osos, CA",59437,06,079,010603,2014,060790106032014
"Morro Bay--Los Osos, CA",59437,06,079,010603,2015,060790106032015
"Morro Bay--Los Osos, CA",59437,06,079,010603,1042,060790106031042
"Morro Bay--Los Osos, CA",59437,06,079,010603,1031,060790106031031
"Morro Bay--Los Osos, CA",59437,06,079,010602,3024,060790106023024
"Morro Bay--Los Osos, CA",59437,06,079,010602,3040,060790106023040
"Morro Bay--Los Osos, CA",59437,06,079,010602,3030,060790106023030
"Morro Bay--Los Osos, CA",59437,06,079,010602,3042,060790106023042
"Morro Bay--Los Osos, CA",59437,06,079,010707,2008,060790107072008
"Morro Bay--Los Osos, CA",59437,06,079,010503,4029,060790105034029
"Morro Bay--Los Osos, CA",59437,06,079,010602,1020,060790106021020
"Morro Bay--Los Osos, CA",59437,06,079,010703,2013,060790107032013
"Morro Bay--Los Osos, CA",59437,06,079,010703,2008,060790107032008
"Morro Bay--Los Osos, CA",59437,06,079,010602,2005,060790106022005
"Morro Bay--Los Osos, CA",59437,06,079,010703,2046,060790107032046
"Morro Bay--Los Osos, CA",59437,06,079,010701,2002,060790107012002
"Morro Bay--Los Osos, CA",59437,06,079,013000,2086,060790130002086
"Morro Bay--Los Osos, CA",59437,06,079,010503,2065,060790105032065
"Morro Bay--Los Osos, CA",59437,06,079,010503,2066,060790105032066
"Morro Bay--Los Osos, CA",59437,06,079,010703,1026,060790107031026
"Morro Bay--Los Osos, CA",59437,06,079,010703,1024,060790107031024
"Morro Bay--Los Osos, CA",59437,06,079,010603,1017,060790106031017
"Morro Bay--Los Osos, CA",59437,06,079,010701,1038,060790107011038
"Morro Bay--Los Osos, CA",59437,06,079,010703,2029,060790107032029
"Morro Bay--Los Osos, CA",59437,06,079,010707,2024,060790107072024
"Morro Bay--Los Osos, CA",59437,06,079,010701,3011,060790107013011
"Morro Bay--Los Osos, CA",59437,06,079,010602,1022,060790106021022
"Morro Bay--Los Osos, CA",59437,06,079,010701,1020,060790107011020
"Morro Bay--Los Osos, CA",59437,06,079,010701,2027,060790107012027
"Morro Bay--Los Osos, CA",59437,06,079,010701,1031,060790107011031
"Morro Bay--Los Osos, CA",59437,06,079,010701,1043,060790107011043
"Morro Bay--Los Osos, CA",59437,06,079,010504,2003,060790105042003
"Morro Bay--Los Osos, CA",59437,06,079,010503,4027,060790105034027
"Morro Bay--Los Osos, CA",59437,06,079,010503,3024,060790105033024
"Morro Bay--Los Osos, CA",59437,06,079,010707,5019,060790107075019
"Morro Bay--Los Osos, CA",59437,06,079,010707,4011,060790107074011
"Morro Bay--Los Osos, CA",59437,06,079,010603,2022,060790106032022
"Morro Bay--Los Osos, CA",59437,06,079,010707,1046,060790107071046
