ua_name,ua_id,state,county,tract,block,block_geoid
"Sterling, IL",84817,17,195,000900,1015,171950009001015
"Sterling, IL",84817,17,195,001300,1013,171950013001013
"Sterling, IL",84817,17,195,000900,1017,171950009001017
"Sterling, IL",84817,17,195,001100,3000,171950011003000
"Sterling, IL",84817,17,195,001100,1057,171950011001057
"Sterling, IL",84817,17,195,001000,1003,171950010001003
"Sterling, IL",84817,17,195,001300,3040,171950013003040
"Sterling, IL",84817,17,195,001200,3028,171950012003028
"Sterling, IL",84817,17,195,001300,1017,171950013001017
"Sterling, IL",84817,17,195,001100,1007,171950011001007
"Sterling, IL",84817,17,195,000900,2052,171950009002052
"Sterling, IL",84817,17,195,001100,1045,171950011001045
"Sterling, IL",84817,17,195,001200,1003,171950012001003
"Sterling, IL",84817,17,195,001300,2035,171950013002035
"Sterling, IL",84817,17,195,001300,3083,171950013003083
"Sterling, IL",84817,17,195,001200,4044,171950012004044
"Sterling, IL",84817,17,195,001200,4046,171950012004046
"Sterling, IL",84817,17,195,001300,3011,171950013003011
"Sterling, IL",84817,17,195,001100,1060,171950011001060
"Sterling, IL",84817,17,195,001100,1049,171950011001049
"Sterling, IL",84817,17,195,001000,4072,171950010004072
"Sterling, IL",84817,17,195,001300,2050,171950013002050
"Sterling, IL",84817,17,195,001500,2012,171950015002012
"Sterling, IL",84817,17,195,001600,1032,171950016001032
"Sterling, IL",84817,17,195,001600,1066,171950016001066
"Sterling, IL",84817,17,195,001500,2019,171950015002019
"Sterling, IL",84817,17,195,001600,2007,171950016002007
"Sterling, IL",84817,17,195,001600,2013,171950016002013
"Sterling, IL",84817,17,195,001600,2011,171950016002011
"Sterling, IL",84817,17,195,001600,1039,171950016001039
"Sterling, IL",84817,17,195,001500,2042,171950015002042
"Sterling, IL",84817,17,195,001400,2040,171950014002040
"Sterling, IL",84817,17,195,001400,2009,171950014002009
"Sterling, IL",84817,17,195,001600,3011,171950016003011
"Sterling, IL",84817,17,195,001600,3023,171950016003023
"Sterling, IL",84817,17,195,001600,2037,171950016002037
"Sterling, IL",84817,17,195,001500,3017,171950015003017
"Sterling, IL",84817,17,195,001700,2013,171950017002013
"Sterling, IL",84817,17,195,001000,4035,171950010004035
"Sterling, IL",84817,17,195,001100,3020,171950011003020
"Sterling, IL",84817,17,195,001300,2054,171950013002054
"Sterling, IL",84817,17,195,001300,3007,171950013003007
"Sterling, IL",84817,17,195,001300,3045,171950013003045
"Sterling, IL",84817,17,195,001300,2053,171950013002053
"Sterling, IL",84817,17,195,001100,3028,171950011003028
"Sterling, IL",84817,17,195,001100,2013,171950011002013
"Sterling, IL",84817,17,195,001000,1049,171950010001049
"Sterling, IL",84817,17,195,001000,1045,171950010001045
"Sterling, IL",84817,17,195,001000,1041,171950010001041
"Sterling, IL",84817,17,195,001100,4037,171950011004037
"Sterling, IL",84817,17,195,001100,4026,171950011004026
"Sterling, IL",84817,17,195,001100,4024,171950011004024
"Sterling, IL",84817,17,195,001000,3017,171950010003017
"Sterling, IL",84817,17,195,001200,4032,171950012004032
"Sterling, IL",84817,17,195,001100,4056,171950011004056
"Sterling, IL",84817,17,195,001000,3034,171950010003034
"Sterling, IL",84817,17,195,001000,2043,171950010002043
"Sterling, IL",84817,17,195,001000,3038,171950010003038
"Sterling, IL",84817,17,195,001100,5112,171950011005112
"Sterling, IL",84817,17,195,001100,5086,171950011005086
"Sterling, IL",84817,17,195,001200,3073,171950012003073
"Sterling, IL",84817,17,195,000900,4030,171950009004030
"Sterling, IL",84817,17,195,001500,1042,171950015001042
"Sterling, IL",84817,17,195,001500,3013,171950015003013
"Sterling, IL",84817,17,195,001600,2026,171950016002026
"Sterling, IL",84817,17,195,001600,2027,171950016002027
"Sterling, IL",84817,17,195,001600,2018,171950016002018
"Sterling, IL",84817,17,195,001600,2017,171950016002017
"Sterling, IL",84817,17,195,001600,2016,171950016002016
"Sterling, IL",84817,17,195,001700,1024,171950017001024
"Sterling, IL",84817,17,195,001600,2004,171950016002004
"Sterling, IL",84817,17,195,001500,3037,171950015003037
"Sterling, IL",84817,17,195,001500,3054,171950015003054
"Sterling, IL",84817,17,195,001600,1036,171950016001036
"Sterling, IL",84817,17,195,001500,2002,171950015002002
"Sterling, IL",84817,17,195,001500,3030,171950015003030
"Sterling, IL",84817,17,195,001500,3035,171950015003035
"Sterling, IL",84817,17,195,001400,2073,171950014002073
"Sterling, IL",84817,17,195,001700,3041,171950017003041
"Sterling, IL",84817,17,195,001400,2049,171950014002049
"Sterling, IL",84817,17,195,001700,3040,171950017003040
"Sterling, IL",84817,17,195,001700,2038,171950017002038
"Sterling, IL",84817,17,195,001700,2033,171950017002033
"Sterling, IL",84817,17,195,001700,3025,171950017003025
"Sterling, IL",84817,17,195,001700,3026,171950017003026
"Sterling, IL",84817,17,195,001700,3028,171950017003028
"Sterling, IL",84817,17,195,001600,2022,171950016002022
"Sterling, IL",84817,17,195,001600,1027,171950016001027
"Sterling, IL",84817,17,195,001500,2031,171950015002031
"Sterling, IL",84817,17,195,001600,1062,171950016001062
"Sterling, IL",84817,17,195,001500,4011,171950015004011
"Sterling, IL",84817,17,195,001600,2005,171950016002005
"Sterling, IL",84817,17,195,001600,2001,171950016002001
"Sterling, IL",84817,17,195,001500,4013,171950015004013
"Sterling, IL",84817,17,195,001600,1068,171950016001068
"Sterling, IL",84817,17,195,001600,2008,171950016002008
"Sterling, IL",84817,17,195,001600,1069,171950016001069
"Sterling, IL",84817,17,195,001500,2023,171950015002023
"Sterling, IL",84817,17,195,001400,2011,171950014002011
"Sterling, IL",84817,17,195,001500,2039,171950015002039
"Sterling, IL",84817,17,195,001500,2035,171950015002035
"Sterling, IL",84817,17,195,001600,2035,171950016002035
"Sterling, IL",84817,17,195,001500,2066,171950015002066
"Sterling, IL",84817,17,195,001700,1026,171950017001026
"Sterling, IL",84817,17,195,001700,1030,171950017001030
"Sterling, IL",84817,17,195,001600,3025,171950016003025
"Sterling, IL",84817,17,195,001600,2036,171950016002036
"Sterling, IL",84817,17,195,001600,3029,171950016003029
"Sterling, IL",84817,17,195,001700,1058,171950017001058
"Sterling, IL",84817,17,195,001700,1050,171950017001050
"Sterling, IL",84817,17,195,001700,2046,171950017002046
"Sterling, IL",84817,17,195,001700,3038,171950017003038
"Sterling, IL",84817,17,195,000100,4005,171950001004005
"Sterling, IL",84817,17,195,001700,3007,171950017003007
"Sterling, IL",84817,17,195,001700,3077,171950017003077
"Sterling, IL",84817,17,195,001200,2011,171950012002011
"Sterling, IL",84817,17,195,001100,3004,171950011003004
"Sterling, IL",84817,17,195,001200,2017,171950012002017
"Sterling, IL",84817,17,195,001100,2020,171950011002020
"Sterling, IL",84817,17,195,001100,2021,171950011002021
"Sterling, IL",84817,17,195,001300,2047,171950013002047
"Sterling, IL",84817,17,195,001100,2003,171950011002003
"Sterling, IL",84817,17,195,001200,2022,171950012002022
"Sterling, IL",84817,17,195,001300,3029,171950013003029
"Sterling, IL",84817,17,195,001100,3049,171950011003049
"Sterling, IL",84817,17,195,001100,2017,171950011002017
"Sterling, IL",84817,17,195,001200,3014,171950012003014
"Sterling, IL",84817,17,195,000100,4008,171950001004008
"Sterling, IL",84817,17,195,001200,3012,171950012003012
"Sterling, IL",84817,17,195,001100,5003,171950011005003
"Sterling, IL",84817,17,195,001100,3054,171950011003054
"Sterling, IL",84817,17,195,001100,5014,171950011005014
"Sterling, IL",84817,17,195,001100,5016,171950011005016
"Sterling, IL",84817,17,195,001200,4004,171950012004004
"Sterling, IL",84817,17,195,001300,3080,171950013003080
"Sterling, IL",84817,17,195,001200,4013,171950012004013
"Sterling, IL",84817,17,195,001200,3029,171950012003029
"Sterling, IL",84817,17,195,001100,3009,171950011003009
"Sterling, IL",84817,17,195,001300,3006,171950013003006
"Sterling, IL",84817,17,195,001200,4016,171950012004016
"Sterling, IL",84817,17,195,001000,3012,171950010003012
"Sterling, IL",84817,17,195,001000,3011,171950010003011
"Sterling, IL",84817,17,195,001100,1034,171950011001034
"Sterling, IL",84817,17,195,001000,3014,171950010003014
"Sterling, IL",84817,17,195,001000,3000,171950010003000
"Sterling, IL",84817,17,195,001200,4027,171950012004027
"Sterling, IL",84817,17,195,001200,4040,171950012004040
"Sterling, IL",84817,17,195,001300,3019,171950013003019
"Sterling, IL",84817,17,195,001300,2025,171950013002025
"Sterling, IL",84817,17,195,001100,1005,171950011001005
"Sterling, IL",84817,17,195,001200,3060,171950012003060
"Sterling, IL",84817,17,195,001200,3075,171950012003075
"Sterling, IL",84817,17,195,000900,3044,171950009003044
"Sterling, IL",84817,17,195,001100,1000,171950011001000
"Sterling, IL",84817,17,195,001000,4017,171950010004017
"Sterling, IL",84817,17,195,001000,4014,171950010004014
"Sterling, IL",84817,17,195,001400,2007,171950014002007
"Sterling, IL",84817,17,195,001600,1045,171950016001045
"Sterling, IL",84817,17,195,001000,4057,171950010004057
"Sterling, IL",84817,17,195,000100,4080,171950001004080
"Sterling, IL",84817,17,195,001700,3072,171950017003072
"Sterling, IL",84817,17,195,001100,5144,171950011005144
"Sterling, IL",84817,17,195,001000,1067,171950010001067
"Sterling, IL",84817,17,195,001300,3031,171950013003031
"Sterling, IL",84817,17,195,001200,3079,171950012003079
"Sterling, IL",84817,17,195,001100,5088,171950011005088
"Sterling, IL",84817,17,195,001100,5135,171950011005135
"Sterling, IL",84817,17,195,001300,2023,171950013002023
"Sterling, IL",84817,17,195,000900,2051,171950009002051
"Sterling, IL",84817,17,195,001200,4043,171950012004043
"Sterling, IL",84817,17,195,001200,4048,171950012004048
"Sterling, IL",84817,17,195,001200,3080,171950012003080
"Sterling, IL",84817,17,195,001300,2006,171950013002006
"Sterling, IL",84817,17,195,001300,2003,171950013002003
"Sterling, IL",84817,17,195,000900,2079,171950009002079
"Sterling, IL",84817,17,195,000900,2077,171950009002077
"Sterling, IL",84817,17,195,001000,1012,171950010001012
"Sterling, IL",84817,17,195,001300,3013,171950013003013
"Sterling, IL",84817,17,195,001100,3007,171950011003007
"Sterling, IL",84817,17,195,001700,3065,171950017003065
"Sterling, IL",84817,17,195,001700,3066,171950017003066
"Sterling, IL",84817,17,195,001700,3068,171950017003068
"Sterling, IL",84817,17,195,001700,3071,171950017003071
"Sterling, IL",84817,17,195,001300,3021,171950013003021
"Sterling, IL",84817,17,195,000900,3015,171950009003015
"Sterling, IL",84817,17,195,001000,1066,171950010001066
"Sterling, IL",84817,17,195,000900,3045,171950009003045
"Sterling, IL",84817,17,195,001200,1015,171950012001015
"Sterling, IL",84817,17,195,001200,1017,171950012001017
"Sterling, IL",84817,17,195,000900,1016,171950009001016
"Sterling, IL",84817,17,195,000900,1014,171950009001014
"Sterling, IL",84817,17,195,000900,1022,171950009001022
"Sterling, IL",84817,17,195,000900,2062,171950009002062
"Sterling, IL",84817,17,195,001300,1016,171950013001016
"Sterling, IL",84817,17,195,000900,2073,171950009002073
"Sterling, IL",84817,17,195,000900,1023,171950009001023
"Sterling, IL",84817,17,195,001200,1025,171950012001025
"Sterling, IL",84817,17,195,001300,2034,171950013002034
"Sterling, IL",84817,17,195,001200,2002,171950012002002
"Sterling, IL",84817,17,195,001000,4070,171950010004070
"Sterling, IL",84817,17,195,001200,2003,171950012002003
"Sterling, IL",84817,17,195,001100,1053,171950011001053
"Sterling, IL",84817,17,195,001200,3002,171950012003002
"Sterling, IL",84817,17,195,001300,3087,171950013003087
"Sterling, IL",84817,17,195,001200,2025,171950012002025
"Sterling, IL",84817,17,195,001100,3047,171950011003047
"Sterling, IL",84817,17,195,001100,3039,171950011003039
"Sterling, IL",84817,17,195,001200,2027,171950012002027
"Sterling, IL",84817,17,195,001300,3055,171950013003055
"Sterling, IL",84817,17,195,001200,3020,171950012003020
"Sterling, IL",84817,17,195,001100,4006,171950011004006
"Sterling, IL",84817,17,195,001200,4005,171950012004005
"Sterling, IL",84817,17,195,001100,5019,171950011005019
"Sterling, IL",84817,17,195,001200,3022,171950012003022
"Sterling, IL",84817,17,195,001200,3024,171950012003024
"Sterling, IL",84817,17,195,001000,2011,171950010002011
"Sterling, IL",84817,17,195,001000,2015,171950010002015
"Sterling, IL",84817,17,195,001000,2025,171950010002025
"Sterling, IL",84817,17,195,001100,5025,171950011005025
"Sterling, IL",84817,17,195,001000,4005,171950010004005
"Sterling, IL",84817,17,195,001100,3014,171950011003014
"Sterling, IL",84817,17,195,001000,1046,171950010001046
"Sterling, IL",84817,17,195,001100,5035,171950011005035
"Sterling, IL",84817,17,195,001200,4017,171950012004017
"Sterling, IL",84817,17,195,001000,4042,171950010004042
"Sterling, IL",84817,17,195,001200,3058,171950012003058
"Sterling, IL",84817,17,195,001200,4020,171950012004020
"Sterling, IL",84817,17,195,001000,4028,171950010004028
"Sterling, IL",84817,17,195,001100,4041,171950011004041
"Sterling, IL",84817,17,195,001100,5059,171950011005059
"Sterling, IL",84817,17,195,001000,2042,171950010002042
"Sterling, IL",84817,17,195,001000,3026,171950010003026
"Sterling, IL",84817,17,195,001200,4037,171950012004037
"Sterling, IL",84817,17,195,001100,5117,171950011005117
"Sterling, IL",84817,17,195,001200,4050,171950012004050
"Sterling, IL",84817,17,195,001100,5139,171950011005139
"Sterling, IL",84817,17,195,001000,4007,171950010004007
"Sterling, IL",84817,17,195,001200,3061,171950012003061
"Sterling, IL",84817,17,195,001200,4010,171950012004010
"Sterling, IL",84817,17,195,001100,4020,171950011004020
"Sterling, IL",84817,17,195,001200,3033,171950012003033
"Sterling, IL",84817,17,195,001200,3052,171950012003052
"Sterling, IL",84817,17,195,001000,4032,171950010004032
"Sterling, IL",84817,17,195,001200,4007,171950012004007
"Sterling, IL",84817,17,195,001200,3031,171950012003031
"Sterling, IL",84817,17,195,001100,5015,171950011005015
"Sterling, IL",84817,17,195,001200,3023,171950012003023
"Sterling, IL",84817,17,195,001200,3036,171950012003036
"Sterling, IL",84817,17,195,001100,5013,171950011005013
"Sterling, IL",84817,17,195,001300,3052,171950013003052
"Sterling, IL",84817,17,195,001100,3053,171950011003053
"Sterling, IL",84817,17,195,001100,3052,171950011003052
"Sterling, IL",84817,17,195,001300,3035,171950013003035
"Sterling, IL",84817,17,195,001300,3030,171950013003030
"Sterling, IL",84817,17,195,001100,2019,171950011002019
"Sterling, IL",84817,17,195,001300,3063,171950013003063
"Sterling, IL",84817,17,195,001100,5100,171950011005100
"Sterling, IL",84817,17,195,001100,5089,171950011005089
"Sterling, IL",84817,17,195,001100,5065,171950011005065
"Sterling, IL",84817,17,195,001100,5110,171950011005110
"Sterling, IL",84817,17,195,001000,3028,171950010003028
"Sterling, IL",84817,17,195,001200,3078,171950012003078
"Sterling, IL",84817,17,195,001200,4033,171950012004033
"Sterling, IL",84817,17,195,001000,3020,171950010003020
"Sterling, IL",84817,17,195,001100,4039,171950011004039
"Sterling, IL",84817,17,195,001200,4021,171950012004021
"Sterling, IL",84817,17,195,001100,4032,171950011004032
"Sterling, IL",84817,17,195,001500,1009,171950015001009
"Sterling, IL",84817,17,195,001400,1035,171950014001035
"Sterling, IL",84817,17,195,001400,1019,171950014001019
"Sterling, IL",84817,17,195,001600,3014,171950016003014
"Sterling, IL",84817,17,195,001700,3064,171950017003064
"Sterling, IL",84817,17,195,001400,2054,171950014002054
"Sterling, IL",84817,17,195,001600,1030,171950016001030
"Sterling, IL",84817,17,195,001400,2076,171950014002076
"Sterling, IL",84817,17,195,001400,2018,171950014002018
"Sterling, IL",84817,17,195,001400,2025,171950014002025
"Sterling, IL",84817,17,195,001500,1025,171950015001025
"Sterling, IL",84817,17,195,001600,2012,171950016002012
"Sterling, IL",84817,17,195,001400,2022,171950014002022
"Sterling, IL",84817,17,195,001500,2025,171950015002025
"Sterling, IL",84817,17,195,001600,1063,171950016001063
"Sterling, IL",84817,17,195,001500,4001,171950015004001
"Sterling, IL",84817,17,195,001100,5028,171950011005028
"Sterling, IL",84817,17,195,001200,3063,171950012003063
"Sterling, IL",84817,17,195,001100,5037,171950011005037
"Sterling, IL",84817,17,195,001100,4051,171950011004051
"Sterling, IL",84817,17,195,001100,5049,171950011005049
"Sterling, IL",84817,17,195,001000,3040,171950010003040
"Sterling, IL",84817,17,195,001100,5076,171950011005076
"Sterling, IL",84817,17,195,001000,3036,171950010003036
"Sterling, IL",84817,17,195,001100,5111,171950011005111
"Sterling, IL",84817,17,195,001100,5075,171950011005075
"Sterling, IL",84817,17,195,001100,5129,171950011005129
"Sterling, IL",84817,17,195,001100,5130,171950011005130
"Sterling, IL",84817,17,195,001100,5127,171950011005127
"Sterling, IL",84817,17,195,001000,4021,171950010004021
"Sterling, IL",84817,17,195,001300,3016,171950013003016
"Sterling, IL",84817,17,195,000900,4050,171950009004050
"Sterling, IL",84817,17,195,000900,4037,171950009004037
"Sterling, IL",84817,17,195,001400,2081,171950014002081
"Sterling, IL",84817,17,195,001500,1021,171950015001021
"Sterling, IL",84817,17,195,001400,1015,171950014001015
"Sterling, IL",84817,17,195,001500,1020,171950015001020
"Sterling, IL",84817,17,195,001400,1013,171950014001013
"Sterling, IL",84817,17,195,001400,1039,171950014001039
"Sterling, IL",84817,17,195,001400,2058,171950014002058
"Sterling, IL",84817,17,195,001400,2062,171950014002062
"Sterling, IL",84817,17,195,001400,2020,171950014002020
"Sterling, IL",84817,17,195,001400,2032,171950014002032
"Sterling, IL",84817,17,195,001500,1017,171950015001017
"Sterling, IL",84817,17,195,001500,1018,171950015001018
"Sterling, IL",84817,17,195,001500,1026,171950015001026
"Sterling, IL",84817,17,195,001400,1023,171950014001023
"Sterling, IL",84817,17,195,001500,3026,171950015003026
"Sterling, IL",84817,17,195,001500,1016,171950015001016
"Sterling, IL",84817,17,195,001700,2016,171950017002016
"Sterling, IL",84817,17,195,001500,2037,171950015002037
"Sterling, IL",84817,17,195,001500,2040,171950015002040
"Sterling, IL",84817,17,195,001500,4018,171950015004018
"Sterling, IL",84817,17,195,001400,2027,171950014002027
"Sterling, IL",84817,17,195,001500,3046,171950015003046
"Sterling, IL",84817,17,195,001400,1044,171950014001044
"Sterling, IL",84817,17,195,001500,3024,171950015003024
"Sterling, IL",84817,17,195,001500,3011,171950015003011
"Sterling, IL",84817,17,195,001400,2075,171950014002075
"Sterling, IL",84817,17,195,001700,2044,171950017002044
"Sterling, IL",84817,17,195,001700,3021,171950017003021
"Sterling, IL",84817,17,195,001600,3015,171950016003015
"Sterling, IL",84817,17,195,001400,2043,171950014002043
"Sterling, IL",84817,17,195,001600,1046,171950016001046
"Sterling, IL",84817,17,195,001700,2001,171950017002001
"Sterling, IL",84817,17,195,001700,1020,171950017001020
"Sterling, IL",84817,17,195,001400,2006,171950014002006
"Sterling, IL",84817,17,195,001500,3007,171950015003007
"Sterling, IL",84817,17,195,001600,1043,171950016001043
"Sterling, IL",84817,17,195,001500,3000,171950015003000
"Sterling, IL",84817,17,195,001500,1019,171950015001019
"Sterling, IL",84817,17,195,001400,1036,171950014001036
"Sterling, IL",84817,17,195,001400,2052,171950014002052
"Sterling, IL",84817,17,195,001400,2019,171950014002019
"Sterling, IL",84817,17,195,001400,2063,171950014002063
"Sterling, IL",84817,17,195,001400,2030,171950014002030
"Sterling, IL",84817,17,195,001700,2053,171950017002053
"Sterling, IL",84817,17,195,001500,1033,171950015001033
"Sterling, IL",84817,17,195,001500,1043,171950015001043
"Sterling, IL",84817,17,195,001400,1030,171950014001030
"Sterling, IL",84817,17,195,001400,1043,171950014001043
"Sterling, IL",84817,17,195,001500,2014,171950015002014
"Sterling, IL",84817,17,195,001500,4002,171950015004002
"Sterling, IL",84817,17,195,001700,2017,171950017002017
"Sterling, IL",84817,17,195,001500,2034,171950015002034
"Sterling, IL",84817,17,195,001400,2065,171950014002065
"Sterling, IL",84817,17,195,000900,2083,171950009002083
"Sterling, IL",84817,17,195,000100,4076,171950001004076
"Sterling, IL",84817,17,195,000100,4074,171950001004074
"Sterling, IL",84817,17,195,001400,1005,171950014001005
"Sterling, IL",84817,17,195,001400,1042,171950014001042
"Sterling, IL",84817,17,195,001500,2057,171950015002057
"Sterling, IL",84817,17,195,001700,3034,171950017003034
"Sterling, IL",84817,17,195,001400,1016,171950014001016
"Sterling, IL",84817,17,195,001500,1030,171950015001030
"Sterling, IL",84817,17,195,001500,1027,171950015001027
"Sterling, IL",84817,17,195,001400,1010,171950014001010
"Sterling, IL",84817,17,195,001500,3025,171950015003025
"Sterling, IL",84817,17,195,001600,1029,171950016001029
"Sterling, IL",84817,17,195,001500,3040,171950015003040
"Sterling, IL",84817,17,195,001500,3045,171950015003045
"Sterling, IL",84817,17,195,001600,1056,171950016001056
"Sterling, IL",84817,17,195,001500,4005,171950015004005
"Sterling, IL",84817,17,195,001500,3059,171950015003059
"Sterling, IL",84817,17,195,001400,2008,171950014002008
"Sterling, IL",84817,17,195,001500,4024,171950015004024
"Sterling, IL",84817,17,195,001500,4021,171950015004021
"Sterling, IL",84817,17,195,001600,1040,171950016001040
"Sterling, IL",84817,17,195,001500,3051,171950015003051
"Sterling, IL",84817,17,195,000900,3043,171950009003043
"Sterling, IL",84817,17,195,001100,1016,171950011001016
"Sterling, IL",84817,17,195,001100,1025,171950011001025
"Sterling, IL",84817,17,195,001200,1016,171950012001016
"Sterling, IL",84817,17,195,000900,2033,171950009002033
"Sterling, IL",84817,17,195,001300,2018,171950013002018
"Sterling, IL",84817,17,195,001200,3013,171950012003013
"Sterling, IL",84817,17,195,000900,1018,171950009001018
"Sterling, IL",84817,17,195,000900,2067,171950009002067
"Sterling, IL",84817,17,195,001300,2048,171950013002048
"Sterling, IL",84817,17,195,001100,2001,171950011002001
"Sterling, IL",84817,17,195,001000,4001,171950010004001
"Sterling, IL",84817,17,195,001300,2039,171950013002039
"Sterling, IL",84817,17,195,001000,4009,171950010004009
"Sterling, IL",84817,17,195,001100,1055,171950011001055
"Sterling, IL",84817,17,195,001100,3003,171950011003003
"Sterling, IL",84817,17,195,001100,1063,171950011001063
"Sterling, IL",84817,17,195,001000,1023,171950010001023
"Sterling, IL",84817,17,195,001100,2008,171950011002008
"Sterling, IL",84817,17,195,001300,3064,171950013003064
"Sterling, IL",84817,17,195,001100,2009,171950011002009
"Sterling, IL",84817,17,195,001100,2015,171950011002015
"Sterling, IL",84817,17,195,001000,1053,171950010001053
"Sterling, IL",84817,17,195,001000,1059,171950010001059
"Sterling, IL",84817,17,195,001000,1057,171950010001057
"Sterling, IL",84817,17,195,001300,3082,171950013003082
"Sterling, IL",84817,17,195,001300,3036,171950013003036
"Sterling, IL",84817,17,195,001300,3071,171950013003071
"Sterling, IL",84817,17,195,001000,2001,171950010002001
"Sterling, IL",84817,17,195,001000,1063,171950010001063
"Sterling, IL",84817,17,195,001000,4034,171950010004034
"Sterling, IL",84817,17,195,001000,3002,171950010003002
"Sterling, IL",84817,17,195,001100,4000,171950011004000
"Sterling, IL",84817,17,195,001200,3040,171950012003040
"Sterling, IL",84817,17,195,001100,4011,171950011004011
"Sterling, IL",84817,17,195,001100,4007,171950011004007
"Sterling, IL",84817,17,195,001000,4037,171950010004037
"Sterling, IL",84817,17,195,001100,3019,171950011003019
"Sterling, IL",84817,17,195,001100,2012,171950011002012
"Sterling, IL",84817,17,195,001000,1043,171950010001043
"Sterling, IL",84817,17,195,001000,3007,171950010003007
"Sterling, IL",84817,17,195,001000,3016,171950010003016
"Sterling, IL",84817,17,195,001100,5039,171950011005039
"Sterling, IL",84817,17,195,001000,3024,171950010003024
"Sterling, IL",84817,17,195,001000,3033,171950010003033
"Sterling, IL",84817,17,195,001200,4041,171950012004041
"Sterling, IL",84817,17,195,001100,4052,171950011004052
"Sterling, IL",84817,17,195,001200,4039,171950012004039
"Sterling, IL",84817,17,195,001000,2045,171950010002045
"Sterling, IL",84817,17,195,001100,5103,171950011005103
"Sterling, IL",84817,17,195,001100,5131,171950011005131
"Sterling, IL",84817,17,195,001100,5136,171950011005136
"Sterling, IL",84817,17,195,001000,4065,171950010004065
"Sterling, IL",84817,17,195,001100,5142,171950011005142
"Sterling, IL",84817,17,195,001100,5137,171950011005137
"Sterling, IL",84817,17,195,001300,1036,171950013001036
"Sterling, IL",84817,17,195,001200,3069,171950012003069
"Sterling, IL",84817,17,195,001100,1010,171950011001010
"Sterling, IL",84817,17,195,000900,2064,171950009002064
"Sterling, IL",84817,17,195,000900,2061,171950009002061
"Sterling, IL",84817,17,195,001300,1004,171950013001004
"Sterling, IL",84817,17,195,001200,3082,171950012003082
"Sterling, IL",84817,17,195,001000,4025,171950010004025
"Sterling, IL",84817,17,195,001100,5092,171950011005092
"Sterling, IL",84817,17,195,001000,4029,171950010004029
"Sterling, IL",84817,17,195,000900,3028,171950009003028
"Sterling, IL",84817,17,195,000900,4015,171950009004015
"Sterling, IL",84817,17,195,000900,2021,171950009002021
"Sterling, IL",84817,17,195,001200,1004,171950012001004
"Sterling, IL",84817,17,195,000900,4026,171950009004026
"Sterling, IL",84817,17,195,000900,4022,171950009004022
"Sterling, IL",84817,17,195,000900,2017,171950009002017
"Sterling, IL",84817,17,195,000900,4074,171950009004074
"Sterling, IL",84817,17,195,001000,1009,171950010001009
"Sterling, IL",84817,17,195,001000,1039,171950010001039
"Sterling, IL",84817,17,195,001000,1048,171950010001048
"Sterling, IL",84817,17,195,001100,2007,171950011002007
"Sterling, IL",84817,17,195,001100,1058,171950011001058
"Sterling, IL",84817,17,195,001000,4071,171950010004071
"Sterling, IL",84817,17,195,001300,1028,171950013001028
"Sterling, IL",84817,17,195,001300,2028,171950013002028
"Sterling, IL",84817,17,195,001100,1020,171950011001020
"Sterling, IL",84817,17,195,001300,2013,171950013002013
"Sterling, IL",84817,17,195,001300,3073,171950013003073
"Sterling, IL",84817,17,195,001200,3042,171950012003042
"Sterling, IL",84817,17,195,001100,3060,171950011003060
"Sterling, IL",84817,17,195,001200,3016,171950012003016
"Sterling, IL",84817,17,195,001300,2055,171950013002055
"Sterling, IL",84817,17,195,001100,3045,171950011003045
"Sterling, IL",84817,17,195,001100,3050,171950011003050
"Sterling, IL",84817,17,195,001300,3058,171950013003058
"Sterling, IL",84817,17,195,001100,2018,171950011002018
"Sterling, IL",84817,17,195,001300,3005,171950013003005
"Sterling, IL",84817,17,195,001000,4069,171950010004069
"Sterling, IL",84817,17,195,001000,4040,171950010004040
"Sterling, IL",84817,17,195,001100,5101,171950011005101
"Sterling, IL",84817,17,195,001100,5067,171950011005067
"Sterling, IL",84817,17,195,001100,5091,171950011005091
"Sterling, IL",84817,17,195,001100,5120,171950011005120
"Sterling, IL",84817,17,195,001100,5102,171950011005102
"Sterling, IL",84817,17,195,001000,3041,171950010003041
"Sterling, IL",84817,17,195,001100,5062,171950011005062
"Sterling, IL",84817,17,195,001200,4034,171950012004034
"Sterling, IL",84817,17,195,001100,5045,171950011005045
"Sterling, IL",84817,17,195,001500,2017,171950015002017
"Sterling, IL",84817,17,195,001500,2004,171950015002004
"Sterling, IL",84817,17,195,001500,3029,171950015003029
"Sterling, IL",84817,17,195,001700,2023,171950017002023
"Sterling, IL",84817,17,195,001700,2028,171950017002028
"Sterling, IL",84817,17,195,001600,3026,171950016003026
"Sterling, IL",84817,17,195,001600,3017,171950016003017
"Sterling, IL",84817,17,195,001600,2043,171950016002043
"Sterling, IL",84817,17,195,001600,2041,171950016002041
"Sterling, IL",84817,17,195,001500,2061,171950015002061
"Sterling, IL",84817,17,195,001500,2049,171950015002049
"Sterling, IL",84817,17,195,001700,3016,171950017003016
"Sterling, IL",84817,17,195,001400,2015,171950014002015
"Sterling, IL",84817,17,195,000900,1007,171950009001007
"Sterling, IL",84817,17,195,001100,1006,171950011001006
"Sterling, IL",84817,17,195,001200,1000,171950012001000
"Sterling, IL",84817,17,195,001100,1024,171950011001024
"Sterling, IL",84817,17,195,001000,2031,171950010002031
"Sterling, IL",84817,17,195,001300,2014,171950013002014
