ua_name,ua_id,state,county,tract,block,block_geoid
"El Centro--Calexico, CA",26416,06,025,011000,5050,060250110005050
"El Centro--Calexico, CA",26416,06,025,011000,5025,060250110005025
"El Centro--Calexico, CA",26416,06,025,011000,4007,060250110004007
"El Centro--Calexico, CA",26416,06,025,011500,3012,060250115003012
"El Centro--Calexico, CA",26416,06,025,012100,4010,060250121004010
"El Centro--Calexico, CA",26416,06,025,012100,1008,060250121001008
"El Centro--Calexico, CA",26416,06,025,012200,4010,060250122004010
"El Centro--Calexico, CA",26416,06,025,012200,4008,060250122004008
"El Centro--Calexico, CA",26416,06,025,012200,1005,060250122001005
"El Centro--Calexico, CA",26416,06,025,011900,2101,060250119002101
"El Centro--Calexico, CA",26416,06,025,012100,1006,060250121001006
"El Centro--Calexico, CA",26416,06,025,012100,1005,060250121001005
"El Centro--Calexico, CA",26416,06,025,012100,1019,060250121001019
"El Centro--Calexico, CA",26416,06,025,012100,3000,060250121003000
"El Centro--Calexico, CA",26416,06,025,012100,3011,060250121003011
"El Centro--Calexico, CA",26416,06,025,012001,1004,060250120011004
"El Centro--Calexico, CA",26416,06,025,011700,2007,060250117002007
"El Centro--Calexico, CA",26416,06,025,011300,4024,060250113004024
"El Centro--Calexico, CA",26416,06,025,011300,4023,060250113004023
"El Centro--Calexico, CA",26416,06,025,011300,4019,060250113004019
"El Centro--Calexico, CA",26416,06,025,011500,4007,060250115004007
"El Centro--Calexico, CA",26416,06,025,011300,1250,060250113001250
"El Centro--Calexico, CA",26416,06,025,011201,1044,060250112011044
"El Centro--Calexico, CA",26416,06,025,011803,1025,060250118031025
"El Centro--Calexico, CA",26416,06,025,011201,1026,060250112011026
"El Centro--Calexico, CA",26416,06,025,011803,1083,060250118031083
"El Centro--Calexico, CA",26416,06,025,011300,1233,060250113001233
"El Centro--Calexico, CA",26416,06,025,011803,1069,060250118031069
"El Centro--Calexico, CA",26416,06,025,011803,1058,060250118031058
"El Centro--Calexico, CA",26416,06,025,011300,3007,060250113003007
"El Centro--Calexico, CA",26416,06,025,011300,1235,060250113001235
"El Centro--Calexico, CA",26416,06,025,011803,1077,060250118031077
"El Centro--Calexico, CA",26416,06,025,011300,4022,060250113004022
"El Centro--Calexico, CA",26416,06,025,011803,1023,060250118031023
"El Centro--Calexico, CA",26416,06,025,011000,6188,060250110006188
"El Centro--Calexico, CA",26416,06,025,011000,6147,060250110006147
"El Centro--Calexico, CA",26416,06,025,011000,2007,060250110002007
"El Centro--Calexico, CA",26416,06,025,011000,4028,060250110004028
"El Centro--Calexico, CA",26416,06,025,011000,6138,060250110006138
"El Centro--Calexico, CA",26416,06,025,011000,4029,060250110004029
"El Centro--Calexico, CA",26416,06,025,011201,2042,060250112012042
"El Centro--Calexico, CA",26416,06,025,011300,1086,060250113001086
"El Centro--Calexico, CA",26416,06,025,011300,1226,060250113001226
"El Centro--Calexico, CA",26416,06,025,011803,1043,060250118031043
"El Centro--Calexico, CA",26416,06,025,011300,2036,060250113002036
"El Centro--Calexico, CA",26416,06,025,011201,1034,060250112011034
"El Centro--Calexico, CA",26416,06,025,011803,1005,060250118031005
"El Centro--Calexico, CA",26416,06,025,011201,1007,060250112011007
"El Centro--Calexico, CA",26416,06,025,011300,3005,060250113003005
"El Centro--Calexico, CA",26416,06,025,011300,1231,060250113001231
"El Centro--Calexico, CA",26416,06,025,011300,1286,060250113001286
"El Centro--Calexico, CA",26416,06,025,011801,2040,060250118012040
"El Centro--Calexico, CA",26416,06,025,011803,1071,060250118031071
"El Centro--Calexico, CA",26416,06,025,011803,1021,060250118031021
"El Centro--Calexico, CA",26416,06,025,011803,1013,060250118031013
"El Centro--Calexico, CA",26416,06,025,011803,1082,060250118031082
"El Centro--Calexico, CA",26416,06,025,011803,1074,060250118031074
"El Centro--Calexico, CA",26416,06,025,011201,2014,060250112012014
"El Centro--Calexico, CA",26416,06,025,011000,3062,060250110003062
"El Centro--Calexico, CA",26416,06,025,011000,2042,060250110002042
"El Centro--Calexico, CA",26416,06,025,011000,6259,060250110006259
"El Centro--Calexico, CA",26416,06,025,011000,3064,060250110003064
"El Centro--Calexico, CA",26416,06,025,011000,5015,060250110005015
"El Centro--Calexico, CA",26416,06,025,011000,6252,060250110006252
"El Centro--Calexico, CA",26416,06,025,011000,5002,060250110005002
"El Centro--Calexico, CA",26416,06,025,011000,5040,060250110005040
"El Centro--Calexico, CA",26416,06,025,011000,5041,060250110005041
"El Centro--Calexico, CA",26416,06,025,012002,2016,060250120022016
"El Centro--Calexico, CA",26416,06,025,012001,1013,060250120011013
"El Centro--Calexico, CA",26416,06,025,012002,1022,060250120021022
"El Centro--Calexico, CA",26416,06,025,012100,4005,060250121004005
"El Centro--Calexico, CA",26416,06,025,011900,3079,060250119003079
"El Centro--Calexico, CA",26416,06,025,012100,3007,060250121003007
"El Centro--Calexico, CA",26416,06,025,011202,2000,060250112022000
"El Centro--Calexico, CA",26416,06,025,011400,3022,060250114003022
"El Centro--Calexico, CA",26416,06,025,011803,1016,060250118031016
"El Centro--Calexico, CA",26416,06,025,011801,1005,060250118011005
"El Centro--Calexico, CA",26416,06,025,011201,2015,060250112012015
"El Centro--Calexico, CA",26416,06,025,011803,1004,060250118031004
"El Centro--Calexico, CA",26416,06,025,011802,2000,060250118022000
"El Centro--Calexico, CA",26416,06,025,011500,1021,060250115001021
"El Centro--Calexico, CA",26416,06,025,011803,1019,060250118031019
"El Centro--Calexico, CA",26416,06,025,011801,2029,060250118012029
"El Centro--Calexico, CA",26416,06,025,011700,1009,060250117001009
"El Centro--Calexico, CA",26416,06,025,011100,2152,060250111002152
"El Centro--Calexico, CA",26416,06,025,011801,2032,060250118012032
"El Centro--Calexico, CA",26416,06,025,011700,2002,060250117002002
"El Centro--Calexico, CA",26416,06,025,011500,1011,060250115001011
"El Centro--Calexico, CA",26416,06,025,011803,1020,060250118031020
"El Centro--Calexico, CA",26416,06,025,011803,1014,060250118031014
"El Centro--Calexico, CA",26416,06,025,011202,2007,060250112022007
"El Centro--Calexico, CA",26416,06,025,011801,2006,060250118012006
"El Centro--Calexico, CA",26416,06,025,011803,1024,060250118031024
"El Centro--Calexico, CA",26416,06,025,011700,1000,060250117001000
"El Centro--Calexico, CA",26416,06,025,011201,1065,060250112011065
"El Centro--Calexico, CA",26416,06,025,011801,1019,060250118011019
"El Centro--Calexico, CA",26416,06,025,011803,1009,060250118031009
"El Centro--Calexico, CA",26416,06,025,011300,4011,060250113004011
"El Centro--Calexico, CA",26416,06,025,011300,4002,060250113004002
"El Centro--Calexico, CA",26416,06,025,011201,1018,060250112011018
"El Centro--Calexico, CA",26416,06,025,011700,1018,060250117001018
"El Centro--Calexico, CA",26416,06,025,011201,1014,060250112011014
"El Centro--Calexico, CA",26416,06,025,011201,1015,060250112011015
"El Centro--Calexico, CA",26416,06,025,011300,2049,060250113002049
"El Centro--Calexico, CA",26416,06,025,011000,3003,060250110003003
"El Centro--Calexico, CA",26416,06,025,011000,4021,060250110004021
"El Centro--Calexico, CA",26416,06,025,011000,6197,060250110006197
"El Centro--Calexico, CA",26416,06,025,011000,5013,060250110005013
"El Centro--Calexico, CA",26416,06,025,011000,3000,060250110003000
"El Centro--Calexico, CA",26416,06,025,011000,1013,060250110001013
"El Centro--Calexico, CA",26416,06,025,012002,1002,060250120021002
"El Centro--Calexico, CA",26416,06,025,012002,1000,060250120021000
"El Centro--Calexico, CA",26416,06,025,012002,2017,060250120022017
"El Centro--Calexico, CA",26416,06,025,012002,1005,060250120021005
"El Centro--Calexico, CA",26416,06,025,011900,1068,060250119001068
"El Centro--Calexico, CA",26416,06,025,012200,3010,060250122003010
"El Centro--Calexico, CA",26416,06,025,012200,3001,060250122003001
"El Centro--Calexico, CA",26416,06,025,012200,3006,060250122003006
"El Centro--Calexico, CA",26416,06,025,011700,1007,060250117001007
"El Centro--Calexico, CA",26416,06,025,011700,3007,060250117003007
"El Centro--Calexico, CA",26416,06,025,011300,2039,060250113002039
"El Centro--Calexico, CA",26416,06,025,011700,1013,060250117001013
"El Centro--Calexico, CA",26416,06,025,011802,2006,060250118022006
"El Centro--Calexico, CA",26416,06,025,011803,1010,060250118031010
"El Centro--Calexico, CA",26416,06,025,011300,3016,060250113003016
"El Centro--Calexico, CA",26416,06,025,011801,2038,060250118012038
"El Centro--Calexico, CA",26416,06,025,011803,1090,060250118031090
"El Centro--Calexico, CA",26416,06,025,011300,2029,060250113002029
"El Centro--Calexico, CA",26416,06,025,011201,1038,060250112011038
"El Centro--Calexico, CA",26416,06,025,011400,1009,060250114001009
"El Centro--Calexico, CA",26416,06,025,011600,3019,060250116003019
"El Centro--Calexico, CA",26416,06,025,011202,2003,060250112022003
"El Centro--Calexico, CA",26416,06,025,011802,2003,060250118022003
"El Centro--Calexico, CA",26416,06,025,011100,2096,060250111002096
"El Centro--Calexico, CA",26416,06,025,011300,1128,060250113001128
"El Centro--Calexico, CA",26416,06,025,011500,2003,060250115002003
"El Centro--Calexico, CA",26416,06,025,011202,1001,060250112021001
"El Centro--Calexico, CA",26416,06,025,011500,3008,060250115003008
"El Centro--Calexico, CA",26416,06,025,011300,1256,060250113001256
"El Centro--Calexico, CA",26416,06,025,011803,1057,060250118031057
"El Centro--Calexico, CA",26416,06,025,011000,2013,060250110002013
"El Centro--Calexico, CA",26416,06,025,011000,4019,060250110004019
"El Centro--Calexico, CA",26416,06,025,011000,4023,060250110004023
"El Centro--Calexico, CA",26416,06,025,011000,5052,060250110005052
"El Centro--Calexico, CA",26416,06,025,011000,1017,060250110001017
"El Centro--Calexico, CA",26416,06,025,011000,5000,060250110005000
"El Centro--Calexico, CA",26416,06,025,011000,6145,060250110006145
"El Centro--Calexico, CA",26416,06,025,011000,3046,060250110003046
"El Centro--Calexico, CA",26416,06,025,011000,6280,060250110006280
"El Centro--Calexico, CA",26416,06,025,011000,5021,060250110005021
"El Centro--Calexico, CA",26416,06,025,011000,2001,060250110002001
"El Centro--Calexico, CA",26416,06,025,012200,4000,060250122004000
"El Centro--Calexico, CA",26416,06,025,011900,2143,060250119002143
"El Centro--Calexico, CA",26416,06,025,012002,1055,060250120021055
"El Centro--Calexico, CA",26416,06,025,011900,3045,060250119003045
"El Centro--Calexico, CA",26416,06,025,011000,2035,060250110002035
"El Centro--Calexico, CA",26416,06,025,011300,2014,060250113002014
"El Centro--Calexico, CA",26416,06,025,011100,2081,060250111002081
"El Centro--Calexico, CA",26416,06,025,011803,1087,060250118031087
"El Centro--Calexico, CA",26416,06,025,011000,1006,060250110001006
"El Centro--Calexico, CA",26416,06,025,011000,6148,060250110006148
"El Centro--Calexico, CA",26416,06,025,011000,2020,060250110002020
"El Centro--Calexico, CA",26416,06,025,011000,2039,060250110002039
"El Centro--Calexico, CA",26416,06,025,011000,2036,060250110002036
"El Centro--Calexico, CA",26416,06,025,011000,6144,060250110006144
"El Centro--Calexico, CA",26416,06,025,011000,2028,060250110002028
"El Centro--Calexico, CA",26416,06,025,011000,6207,060250110006207
"El Centro--Calexico, CA",26416,06,025,011000,2030,060250110002030
"El Centro--Calexico, CA",26416,06,025,011000,4002,060250110004002
"El Centro--Calexico, CA",26416,06,025,012200,1010,060250122001010
"El Centro--Calexico, CA",26416,06,025,011900,2130,060250119002130
"El Centro--Calexico, CA",26416,06,025,012200,1041,060250122001041
"El Centro--Calexico, CA",26416,06,025,012100,3037,060250121003037
"El Centro--Calexico, CA",26416,06,025,011900,3080,060250119003080
"El Centro--Calexico, CA",26416,06,025,012200,1018,060250122001018
"El Centro--Calexico, CA",26416,06,025,011000,6274,060250110006274
"El Centro--Calexico, CA",26416,06,025,011000,6131,060250110006131
"El Centro--Calexico, CA",26416,06,025,011000,5018,060250110005018
"El Centro--Calexico, CA",26416,06,025,011000,1002,060250110001002
"El Centro--Calexico, CA",26416,06,025,011000,1011,060250110001011
"El Centro--Calexico, CA",26416,06,025,011000,2037,060250110002037
"El Centro--Calexico, CA",26416,06,025,011000,1016,060250110001016
"El Centro--Calexico, CA",26416,06,025,011900,2103,060250119002103
"El Centro--Calexico, CA",26416,06,025,011900,3044,060250119003044
"El Centro--Calexico, CA",26416,06,025,011900,3036,060250119003036
"El Centro--Calexico, CA",26416,06,025,012002,2014,060250120022014
"El Centro--Calexico, CA",26416,06,025,011900,1040,060250119001040
"El Centro--Calexico, CA",26416,06,025,012200,3017,060250122003017
"El Centro--Calexico, CA",26416,06,025,012002,1051,060250120021051
"El Centro--Calexico, CA",26416,06,025,012200,2006,060250122002006
"El Centro--Calexico, CA",26416,06,025,012200,2005,060250122002005
"El Centro--Calexico, CA",26416,06,025,012002,1014,060250120021014
"El Centro--Calexico, CA",26416,06,025,012100,2024,060250121002024
"El Centro--Calexico, CA",26416,06,025,012100,3008,060250121003008
"El Centro--Calexico, CA",26416,06,025,012001,1003,060250120011003
"El Centro--Calexico, CA",26416,06,025,012001,2006,060250120012006
"El Centro--Calexico, CA",26416,06,025,012100,4000,060250121004000
"El Centro--Calexico, CA",26416,06,025,012100,3022,060250121003022
"El Centro--Calexico, CA",26416,06,025,012002,1018,060250120021018
"El Centro--Calexico, CA",26416,06,025,012100,3026,060250121003026
"El Centro--Calexico, CA",26416,06,025,012002,2024,060250120022024
"El Centro--Calexico, CA",26416,06,025,011900,3074,060250119003074
"El Centro--Calexico, CA",26416,06,025,012200,4005,060250122004005
"El Centro--Calexico, CA",26416,06,025,012001,1020,060250120011020
"El Centro--Calexico, CA",26416,06,025,011900,2129,060250119002129
"El Centro--Calexico, CA",26416,06,025,011900,3077,060250119003077
"El Centro--Calexico, CA",26416,06,025,011300,1255,060250113001255
"El Centro--Calexico, CA",26416,06,025,011400,1024,060250114001024
"El Centro--Calexico, CA",26416,06,025,011300,2028,060250113002028
"El Centro--Calexico, CA",26416,06,025,011201,2003,060250112012003
"El Centro--Calexico, CA",26416,06,025,011400,1025,060250114001025
"El Centro--Calexico, CA",26416,06,025,011202,3002,060250112023002
"El Centro--Calexico, CA",26416,06,025,011100,2091,060250111002091
"El Centro--Calexico, CA",26416,06,025,011201,1002,060250112011002
"El Centro--Calexico, CA",26416,06,025,011201,2050,060250112012050
"El Centro--Calexico, CA",26416,06,025,011201,2053,060250112012053
"El Centro--Calexico, CA",26416,06,025,011201,2058,060250112012058
"El Centro--Calexico, CA",26416,06,025,011201,2056,060250112012056
"El Centro--Calexico, CA",26416,06,025,011201,2059,060250112012059
"El Centro--Calexico, CA",26416,06,025,011400,1004,060250114001004
"El Centro--Calexico, CA",26416,06,025,011400,1006,060250114001006
"El Centro--Calexico, CA",26416,06,025,011500,3001,060250115003001
"El Centro--Calexico, CA",26416,06,025,011500,3003,060250115003003
"El Centro--Calexico, CA",26416,06,025,011700,1012,060250117001012
"El Centro--Calexico, CA",26416,06,025,011100,2117,060250111002117
"El Centro--Calexico, CA",26416,06,025,011500,1008,060250115001008
"El Centro--Calexico, CA",26416,06,025,011500,1007,060250115001007
"El Centro--Calexico, CA",26416,06,025,011500,1012,060250115001012
"El Centro--Calexico, CA",26416,06,025,011500,1016,060250115001016
"El Centro--Calexico, CA",26416,06,025,011500,1028,060250115001028
"El Centro--Calexico, CA",26416,06,025,011400,3005,060250114003005
"El Centro--Calexico, CA",26416,06,025,011300,2030,060250113002030
"El Centro--Calexico, CA",26416,06,025,011400,3010,060250114003010
"El Centro--Calexico, CA",26416,06,025,011600,2012,060250116002012
"El Centro--Calexico, CA",26416,06,025,011400,1031,060250114001031
"El Centro--Calexico, CA",26416,06,025,011400,1026,060250114001026
"El Centro--Calexico, CA",26416,06,025,011600,3014,060250116003014
"El Centro--Calexico, CA",26416,06,025,011801,2007,060250118012007
"El Centro--Calexico, CA",26416,06,025,011400,2002,060250114002002
"El Centro--Calexico, CA",26416,06,025,011600,2023,060250116002023
"El Centro--Calexico, CA",26416,06,025,011600,4007,060250116004007
"El Centro--Calexico, CA",26416,06,025,011600,4005,060250116004005
"El Centro--Calexico, CA",26416,06,025,011802,3006,060250118023006
"El Centro--Calexico, CA",26416,06,025,011802,3008,060250118023008
"El Centro--Calexico, CA",26416,06,025,011600,4011,060250116004011
"El Centro--Calexico, CA",26416,06,025,011600,1013,060250116001013
"El Centro--Calexico, CA",26416,06,025,011600,4014,060250116004014
"El Centro--Calexico, CA",26416,06,025,011300,1102,060250113001102
"El Centro--Calexico, CA",26416,06,025,011300,1248,060250113001248
"El Centro--Calexico, CA",26416,06,025,011300,4001,060250113004001
"El Centro--Calexico, CA",26416,06,025,011300,1284,060250113001284
"El Centro--Calexico, CA",26416,06,025,011300,1125,060250113001125
"El Centro--Calexico, CA",26416,06,025,011600,4010,060250116004010
"El Centro--Calexico, CA",26416,06,025,011600,4008,060250116004008
"El Centro--Calexico, CA",26416,06,025,011600,1009,060250116001009
"El Centro--Calexico, CA",26416,06,025,011600,4012,060250116004012
"El Centro--Calexico, CA",26416,06,025,011600,4013,060250116004013
"El Centro--Calexico, CA",26416,06,025,011600,4018,060250116004018
"El Centro--Calexico, CA",26416,06,025,011600,4020,060250116004020
"El Centro--Calexico, CA",26416,06,025,011201,2024,060250112012024
"El Centro--Calexico, CA",26416,06,025,011803,1001,060250118031001
"El Centro--Calexico, CA",26416,06,025,011300,3000,060250113003000
"El Centro--Calexico, CA",26416,06,025,011300,3002,060250113003002
"El Centro--Calexico, CA",26416,06,025,011300,4008,060250113004008
"El Centro--Calexico, CA",26416,06,025,011300,4005,060250113004005
"El Centro--Calexico, CA",26416,06,025,011201,1019,060250112011019
"El Centro--Calexico, CA",26416,06,025,011300,4014,060250113004014
"El Centro--Calexico, CA",26416,06,025,011700,1003,060250117001003
"El Centro--Calexico, CA",26416,06,025,011700,1002,060250117001002
"El Centro--Calexico, CA",26416,06,025,011201,1069,060250112011069
"El Centro--Calexico, CA",26416,06,025,011201,1059,060250112011059
"El Centro--Calexico, CA",26416,06,025,011802,4011,060250118024011
"El Centro--Calexico, CA",26416,06,025,011202,1003,060250112021003
"El Centro--Calexico, CA",26416,06,025,011500,2008,060250115002008
"El Centro--Calexico, CA",26416,06,025,011500,2010,060250115002010
"El Centro--Calexico, CA",26416,06,025,011801,2024,060250118012024
"El Centro--Calexico, CA",26416,06,025,011201,2022,060250112012022
"El Centro--Calexico, CA",26416,06,025,011803,1054,060250118031054
"El Centro--Calexico, CA",26416,06,025,011500,1010,060250115001010
"El Centro--Calexico, CA",26416,06,025,011000,4008,060250110004008
"El Centro--Calexico, CA",26416,06,025,011000,2002,060250110002002
"El Centro--Calexico, CA",26416,06,025,011000,6324,060250110006324
"El Centro--Calexico, CA",26416,06,025,011000,6142,060250110006142
"El Centro--Calexico, CA",26416,06,025,011000,2046,060250110002046
"El Centro--Calexico, CA",26416,06,025,011000,3018,060250110003018
"El Centro--Calexico, CA",26416,06,025,011000,2004,060250110002004
"El Centro--Calexico, CA",26416,06,025,011201,1016,060250112011016
"El Centro--Calexico, CA",26416,06,025,011300,1227,060250113001227
"El Centro--Calexico, CA",26416,06,025,011803,1079,060250118031079
"El Centro--Calexico, CA",26416,06,025,011803,1056,060250118031056
"El Centro--Calexico, CA",26416,06,025,011300,1228,060250113001228
"El Centro--Calexico, CA",26416,06,025,012200,1033,060250122001033
"El Centro--Calexico, CA",26416,06,025,011900,3081,060250119003081
"El Centro--Calexico, CA",26416,06,025,011803,1026,060250118031026
"El Centro--Calexico, CA",26416,06,025,011201,1022,060250112011022
"El Centro--Calexico, CA",26416,06,025,011201,1008,060250112011008
"El Centro--Calexico, CA",26416,06,025,011400,1015,060250114001015
"El Centro--Calexico, CA",26416,06,025,011400,1013,060250114001013
"El Centro--Calexico, CA",26416,06,025,011500,1020,060250115001020
"El Centro--Calexico, CA",26416,06,025,011400,1018,060250114001018
"El Centro--Calexico, CA",26416,06,025,011802,3000,060250118023000
"El Centro--Calexico, CA",26416,06,025,011600,3000,060250116003000
"El Centro--Calexico, CA",26416,06,025,011600,2007,060250116002007
"El Centro--Calexico, CA",26416,06,025,011600,3008,060250116003008
"El Centro--Calexico, CA",26416,06,025,011000,6268,060250110006268
"El Centro--Calexico, CA",26416,06,025,011000,6254,060250110006254
"El Centro--Calexico, CA",26416,06,025,011000,6269,060250110006269
"El Centro--Calexico, CA",26416,06,025,011000,2045,060250110002045
"El Centro--Calexico, CA",26416,06,025,011000,6266,060250110006266
"El Centro--Calexico, CA",26416,06,025,011000,5054,060250110005054
"El Centro--Calexico, CA",26416,06,025,011000,3021,060250110003021
"El Centro--Calexico, CA",26416,06,025,012100,4011,060250121004011
"El Centro--Calexico, CA",26416,06,025,012100,2028,060250121002028
"El Centro--Calexico, CA",26416,06,025,012100,1014,060250121001014
"El Centro--Calexico, CA",26416,06,025,012200,1025,060250122001025
"El Centro--Calexico, CA",26416,06,025,012200,3020,060250122003020
"El Centro--Calexico, CA",26416,06,025,012100,3025,060250121003025
"El Centro--Calexico, CA",26416,06,025,012200,1015,060250122001015
"El Centro--Calexico, CA",26416,06,025,012200,1014,060250122001014
"El Centro--Calexico, CA",26416,06,025,012200,1001,060250122001001
"El Centro--Calexico, CA",26416,06,025,011803,1017,060250118031017
"El Centro--Calexico, CA",26416,06,025,011803,1067,060250118031067
"El Centro--Calexico, CA",26416,06,025,011801,2025,060250118012025
"El Centro--Calexico, CA",26416,06,025,011801,2016,060250118012016
"El Centro--Calexico, CA",26416,06,025,011300,2065,060250113002065
"El Centro--Calexico, CA",26416,06,025,012100,4014,060250121004014
"El Centro--Calexico, CA",26416,06,025,012100,4015,060250121004015
"El Centro--Calexico, CA",26416,06,025,011400,1002,060250114001002
"El Centro--Calexico, CA",26416,06,025,011801,1003,060250118011003
"El Centro--Calexico, CA",26416,06,025,011300,2063,060250113002063
"El Centro--Calexico, CA",26416,06,025,011300,2012,060250113002012
"El Centro--Calexico, CA",26416,06,025,011400,1012,060250114001012
"El Centro--Calexico, CA",26416,06,025,011300,2050,060250113002050
"El Centro--Calexico, CA",26416,06,025,011300,2017,060250113002017
"El Centro--Calexico, CA",26416,06,025,011700,2004,060250117002004
"El Centro--Calexico, CA",26416,06,025,011700,2012,060250117002012
"El Centro--Calexico, CA",26416,06,025,011802,2004,060250118022004
"El Centro--Calexico, CA",26416,06,025,011100,2094,060250111002094
"El Centro--Calexico, CA",26416,06,025,011300,1084,060250113001084
"El Centro--Calexico, CA",26416,06,025,011400,3014,060250114003014
"El Centro--Calexico, CA",26416,06,025,011400,3013,060250114003013
"El Centro--Calexico, CA",26416,06,025,011000,3048,060250110003048
"El Centro--Calexico, CA",26416,06,025,011000,6130,060250110006130
"El Centro--Calexico, CA",26416,06,025,011000,5011,060250110005011
"El Centro--Calexico, CA",26416,06,025,011000,3050,060250110003050
"El Centro--Calexico, CA",26416,06,025,011000,1020,060250110001020
"El Centro--Calexico, CA",26416,06,025,011000,5039,060250110005039
"El Centro--Calexico, CA",26416,06,025,012200,1045,060250122001045
"El Centro--Calexico, CA",26416,06,025,012200,4006,060250122004006
"El Centro--Calexico, CA",26416,06,025,012200,4007,060250122004007
"El Centro--Calexico, CA",26416,06,025,012200,4004,060250122004004
"El Centro--Calexico, CA",26416,06,025,011202,3004,060250112023004
"El Centro--Calexico, CA",26416,06,025,011802,4010,060250118024010
"El Centro--Calexico, CA",26416,06,025,011300,3013,060250113003013
"El Centro--Calexico, CA",26416,06,025,011201,1009,060250112011009
"El Centro--Calexico, CA",26416,06,025,011803,1081,060250118031081
"El Centro--Calexico, CA",26416,06,025,012002,1023,060250120021023
"El Centro--Calexico, CA",26416,06,025,012100,1004,060250121001004
"El Centro--Calexico, CA",26416,06,025,012002,1020,060250120021020
"El Centro--Calexico, CA",26416,06,025,012100,1016,060250121001016
"El Centro--Calexico, CA",26416,06,025,012100,2005,060250121002005
"El Centro--Calexico, CA",26416,06,025,012100,2004,060250121002004
"El Centro--Calexico, CA",26416,06,025,012100,2026,060250121002026
"El Centro--Calexico, CA",26416,06,025,011300,4007,060250113004007
"El Centro--Calexico, CA",26416,06,025,011801,2030,060250118012030
"El Centro--Calexico, CA",26416,06,025,011201,1032,060250112011032
"El Centro--Calexico, CA",26416,06,025,011801,1004,060250118011004
"El Centro--Calexico, CA",26416,06,025,011201,1004,060250112011004
"El Centro--Calexico, CA",26416,06,025,011500,4010,060250115004010
"El Centro--Calexico, CA",26416,06,025,011500,2000,060250115002000
"El Centro--Calexico, CA",26416,06,025,011500,2006,060250115002006
"El Centro--Calexico, CA",26416,06,025,011600,2022,060250116002022
"El Centro--Calexico, CA",26416,06,025,011400,2003,060250114002003
"El Centro--Calexico, CA",26416,06,025,011600,4001,060250116004001
"El Centro--Calexico, CA",26416,06,025,011400,3027,060250114003027
"El Centro--Calexico, CA",26416,06,025,011600,1003,060250116001003
"El Centro--Calexico, CA",26416,06,025,011600,4016,060250116004016
"El Centro--Calexico, CA",26416,06,025,011600,4022,060250116004022
"El Centro--Calexico, CA",26416,06,025,011000,1001,060250110001001
"El Centro--Calexico, CA",26416,06,025,011000,1007,060250110001007
"El Centro--Calexico, CA",26416,06,025,011000,2034,060250110002034
"El Centro--Calexico, CA",26416,06,025,011000,5022,060250110005022
"El Centro--Calexico, CA",26416,06,025,011000,2024,060250110002024
"El Centro--Calexico, CA",26416,06,025,011000,2023,060250110002023
"El Centro--Calexico, CA",26416,06,025,011000,3055,060250110003055
"El Centro--Calexico, CA",26416,06,025,012100,4003,060250121004003
"El Centro--Calexico, CA",26416,06,025,012002,2027,060250120022027
"El Centro--Calexico, CA",26416,06,025,012100,1018,060250121001018
"El Centro--Calexico, CA",26416,06,025,012002,1013,060250120021013
"El Centro--Calexico, CA",26416,06,025,011700,3009,060250117003009
"El Centro--Calexico, CA",26416,06,025,011201,1028,060250112011028
"El Centro--Calexico, CA",26416,06,025,011900,2179,060250119002179
"El Centro--Calexico, CA",26416,06,025,011900,2127,060250119002127
"El Centro--Calexico, CA",26416,06,025,012002,1057,060250120021057
"El Centro--Calexico, CA",26416,06,025,012100,2027,060250121002027
"El Centro--Calexico, CA",26416,06,025,012100,2023,060250121002023
"El Centro--Calexico, CA",26416,06,025,012100,3004,060250121003004
"El Centro--Calexico, CA",26416,06,025,012100,3012,060250121003012
"El Centro--Calexico, CA",26416,06,025,012100,3016,060250121003016
"El Centro--Calexico, CA",26416,06,025,011300,2025,060250113002025
"El Centro--Calexico, CA",26416,06,025,011201,1027,060250112011027
"El Centro--Calexico, CA",26416,06,025,011803,1089,060250118031089
"El Centro--Calexico, CA",26416,06,025,011201,2020,060250112012020
"El Centro--Calexico, CA",26416,06,025,011201,1041,060250112011041
"El Centro--Calexico, CA",26416,06,025,011000,3004,060250110003004
"El Centro--Calexico, CA",26416,06,025,011000,3015,060250110003015
"El Centro--Calexico, CA",26416,06,025,011000,3017,060250110003017
"El Centro--Calexico, CA",26416,06,025,011000,4013,060250110004013
"El Centro--Calexico, CA",26416,06,025,011000,4017,060250110004017
"El Centro--Calexico, CA",26416,06,025,011000,4024,060250110004024
"El Centro--Calexico, CA",26416,06,025,012100,3002,060250121003002
"El Centro--Calexico, CA",26416,06,025,012001,2007,060250120012007
"El Centro--Calexico, CA",26416,06,025,012001,1000,060250120011000
"El Centro--Calexico, CA",26416,06,025,011900,3075,060250119003075
"El Centro--Calexico, CA",26416,06,025,011300,3014,060250113003014
"El Centro--Calexico, CA",26416,06,025,011000,3024,060250110003024
"El Centro--Calexico, CA",26416,06,025,011900,2135,060250119002135
"El Centro--Calexico, CA",26416,06,025,012002,1016,060250120021016
"El Centro--Calexico, CA",26416,06,025,011900,2107,060250119002107
"El Centro--Calexico, CA",26416,06,025,012200,1036,060250122001036
"El Centro--Calexico, CA",26416,06,025,012200,1040,060250122001040
"El Centro--Calexico, CA",26416,06,025,012200,4003,060250122004003
"El Centro--Calexico, CA",26416,06,025,011300,1244,060250113001244
