ua_name,ua_id,state,county,tract,block,block_geoid
"Big Spring, TX",07651,48,227,950300,2079,482279503002079
"Big Spring, TX",07651,48,227,950300,1057,482279503001057
"Big Spring, TX",07651,48,227,950600,3038,482279506003038
"Big Spring, TX",07651,48,227,950500,1008,482279505001008
"Big Spring, TX",07651,48,227,950600,3040,482279506003040
"Big Spring, TX",07651,48,227,950500,4020,482279505004020
"Big Spring, TX",07651,48,227,950300,2028,482279503002028
"Big Spring, TX",07651,48,227,950400,3057,482279504003057
"Big Spring, TX",07651,48,227,950500,4041,482279505004041
"Big Spring, TX",07651,48,227,950500,3025,482279505003025
"Big Spring, TX",07651,48,227,950600,3025,482279506003025
"Big Spring, TX",07651,48,227,950500,4030,482279505004030
"Big Spring, TX",07651,48,227,950500,3030,482279505003030
"Big Spring, TX",07651,48,227,950500,4055,482279505004055
"Big Spring, TX",07651,48,227,950700,3017,482279507003017
"Big Spring, TX",07651,48,227,950500,3038,482279505003038
"Big Spring, TX",07651,48,227,950500,4063,482279505004063
"Big Spring, TX",07651,48,227,950500,4067,482279505004067
"Big Spring, TX",07651,48,227,950600,1009,482279506001009
"Big Spring, TX",07651,48,227,950100,3073,482279501003073
"Big Spring, TX",07651,48,227,950500,4066,482279505004066
"Big Spring, TX",07651,48,227,950500,3042,482279505003042
"Big Spring, TX",07651,48,227,950700,3027,482279507003027
"Big Spring, TX",07651,48,227,950400,1003,482279504001003
"Big Spring, TX",07651,48,227,950400,1022,482279504001022
"Big Spring, TX",07651,48,227,950400,1010,482279504001010
"Big Spring, TX",07651,48,227,950400,1011,482279504001011
"Big Spring, TX",07651,48,227,950400,1017,482279504001017
"Big Spring, TX",07651,48,227,950400,1030,482279504001030
"Big Spring, TX",07651,48,227,950600,3003,482279506003003
"Big Spring, TX",07651,48,227,950400,1042,482279504001042
"Big Spring, TX",07651,48,227,950400,2027,482279504002027
"Big Spring, TX",07651,48,227,950400,2018,482279504002018
"Big Spring, TX",07651,48,227,950400,2007,482279504002007
"Big Spring, TX",07651,48,227,950400,2032,482279504002032
"Big Spring, TX",07651,48,227,950400,1057,482279504001057
"Big Spring, TX",07651,48,227,950600,1020,482279506001020
"Big Spring, TX",07651,48,227,950100,3071,482279501003071
"Big Spring, TX",07651,48,227,950100,3094,482279501003094
"Big Spring, TX",07651,48,227,950100,1062,482279501001062
"Big Spring, TX",07651,48,227,950802,1016,482279508021016
"Big Spring, TX",07651,48,227,950802,1019,482279508021019
"Big Spring, TX",07651,48,227,950802,2002,482279508022002
"Big Spring, TX",07651,48,227,950801,3039,482279508013039
"Big Spring, TX",07651,48,227,950802,2033,482279508022033
"Big Spring, TX",07651,48,227,950802,2032,482279508022032
"Big Spring, TX",07651,48,227,950802,2031,482279508022031
"Big Spring, TX",07651,48,227,950802,2036,482279508022036
"Big Spring, TX",07651,48,227,950801,3029,482279508013029
"Big Spring, TX",07651,48,227,950802,2042,482279508022042
"Big Spring, TX",07651,48,227,950802,2046,482279508022046
"Big Spring, TX",07651,48,227,950802,2048,482279508022048
"Big Spring, TX",07651,48,227,950400,3068,482279504003068
"Big Spring, TX",07651,48,227,950600,2003,482279506002003
"Big Spring, TX",07651,48,227,950600,2002,482279506002002
"Big Spring, TX",07651,48,227,950900,2046,482279509002046
"Big Spring, TX",07651,48,227,950300,1084,482279503001084
"Big Spring, TX",07651,48,227,950600,3093,482279506003093
"Big Spring, TX",07651,48,227,950500,2001,482279505002001
"Big Spring, TX",07651,48,227,950500,1031,482279505001031
"Big Spring, TX",07651,48,227,950700,1004,482279507001004
"Big Spring, TX",07651,48,227,950500,4028,482279505004028
"Big Spring, TX",07651,48,227,950500,2002,482279505002002
"Big Spring, TX",07651,48,227,950500,1056,482279505001056
"Big Spring, TX",07651,48,227,950600,3114,482279506003114
"Big Spring, TX",07651,48,227,950500,2008,482279505002008
"Big Spring, TX",07651,48,227,950600,2025,482279506002025
"Big Spring, TX",07651,48,227,950700,3036,482279507003036
"Big Spring, TX",07651,48,227,950700,3021,482279507003021
"Big Spring, TX",07651,48,227,950802,2011,482279508022011
"Big Spring, TX",07651,48,227,950802,2006,482279508022006
"Big Spring, TX",07651,48,227,950500,1003,482279505001003
"Big Spring, TX",07651,48,227,950500,2021,482279505002021
"Big Spring, TX",07651,48,227,950600,3058,482279506003058
"Big Spring, TX",07651,48,227,950600,1002,482279506001002
"Big Spring, TX",07651,48,227,950700,3022,482279507003022
"Big Spring, TX",07651,48,227,950400,1025,482279504001025
"Big Spring, TX",07651,48,227,950500,4057,482279505004057
"Big Spring, TX",07651,48,227,950400,1027,482279504001027
"Big Spring, TX",07651,48,227,950400,1031,482279504001031
"Big Spring, TX",07651,48,227,950400,2011,482279504002011
"Big Spring, TX",07651,48,227,950400,1043,482279504001043
"Big Spring, TX",07651,48,227,950400,1052,482279504001052
"Big Spring, TX",07651,48,227,950400,2033,482279504002033
"Big Spring, TX",07651,48,227,950400,2015,482279504002015
"Big Spring, TX",07651,48,227,950600,1016,482279506001016
"Big Spring, TX",07651,48,227,950400,1064,482279504001064
"Big Spring, TX",07651,48,227,950801,2001,482279508012001
"Big Spring, TX",07651,48,227,950300,2029,482279503002029
"Big Spring, TX",07651,48,227,950600,2043,482279506002043
"Big Spring, TX",07651,48,227,950600,2011,482279506002011
"Big Spring, TX",07651,48,227,950400,1060,482279504001060
"Big Spring, TX",07651,48,227,950400,2030,482279504002030
"Big Spring, TX",07651,48,227,950400,1071,482279504001071
"Big Spring, TX",07651,48,227,950900,2144,482279509002144
"Big Spring, TX",07651,48,227,950801,3007,482279508013007
"Big Spring, TX",07651,48,227,950900,2148,482279509002148
"Big Spring, TX",07651,48,227,950801,2008,482279508012008
"Big Spring, TX",07651,48,227,950600,3007,482279506003007
"Big Spring, TX",07651,48,227,950300,2073,482279503002073
"Big Spring, TX",07651,48,227,950300,2020,482279503002020
"Big Spring, TX",07651,48,227,950300,2015,482279503002015
"Big Spring, TX",07651,48,227,950300,2036,482279503002036
"Big Spring, TX",07651,48,227,950300,2021,482279503002021
"Big Spring, TX",07651,48,227,950300,1031,482279503001031
"Big Spring, TX",07651,48,227,950300,2050,482279503002050
"Big Spring, TX",07651,48,227,950600,3027,482279506003027
"Big Spring, TX",07651,48,227,950600,2039,482279506002039
"Big Spring, TX",07651,48,227,950700,3008,482279507003008
"Big Spring, TX",07651,48,227,950400,3039,482279504003039
"Big Spring, TX",07651,48,227,950700,2009,482279507002009
"Big Spring, TX",07651,48,227,950600,2042,482279506002042
"Big Spring, TX",07651,48,227,950500,1046,482279505001046
"Big Spring, TX",07651,48,227,950600,2038,482279506002038
"Big Spring, TX",07651,48,227,950500,1048,482279505001048
"Big Spring, TX",07651,48,227,950400,3036,482279504003036
"Big Spring, TX",07651,48,227,950500,1065,482279505001065
"Big Spring, TX",07651,48,227,950600,2028,482279506002028
"Big Spring, TX",07651,48,227,950400,3042,482279504003042
"Big Spring, TX",07651,48,227,950400,3029,482279504003029
"Big Spring, TX",07651,48,227,950100,3063,482279501003063
"Big Spring, TX",07651,48,227,950100,1038,482279501001038
"Big Spring, TX",07651,48,227,950100,1061,482279501001061
"Big Spring, TX",07651,48,227,950600,3099,482279506003099
"Big Spring, TX",07651,48,227,950801,3049,482279508013049
"Big Spring, TX",07651,48,227,950801,3008,482279508013008
"Big Spring, TX",07651,48,227,950801,3044,482279508013044
"Big Spring, TX",07651,48,227,950300,1018,482279503001018
"Big Spring, TX",07651,48,227,950900,2030,482279509002030
"Big Spring, TX",07651,48,227,950900,2031,482279509002031
"Big Spring, TX",07651,48,227,950300,2012,482279503002012
"Big Spring, TX",07651,48,227,950300,2022,482279503002022
"Big Spring, TX",07651,48,227,950600,3029,482279506003029
"Big Spring, TX",07651,48,227,950600,3034,482279506003034
"Big Spring, TX",07651,48,227,950400,3027,482279504003027
"Big Spring, TX",07651,48,227,950400,3020,482279504003020
"Big Spring, TX",07651,48,227,950802,1005,482279508021005
"Big Spring, TX",07651,48,227,950802,1010,482279508021010
"Big Spring, TX",07651,48,227,950300,1012,482279503001012
"Big Spring, TX",07651,48,227,950400,2036,482279504002036
"Big Spring, TX",07651,48,227,950400,3004,482279504003004
"Big Spring, TX",07651,48,227,950802,1023,482279508021023
"Big Spring, TX",07651,48,227,950802,1022,482279508021022
"Big Spring, TX",07651,48,227,950801,3028,482279508013028
"Big Spring, TX",07651,48,227,950801,3027,482279508013027
"Big Spring, TX",07651,48,227,950801,1017,482279508011017
"Big Spring, TX",07651,48,227,950300,1074,482279503001074
"Big Spring, TX",07651,48,227,950300,2069,482279503002069
"Big Spring, TX",07651,48,227,950600,3035,482279506003035
"Big Spring, TX",07651,48,227,950300,2054,482279503002054
"Big Spring, TX",07651,48,227,950200,1217,482279502001217
