ua_name,ua_id,state,county,tract,block,block_geoid
"Pittsfield, MA",69778,25,003,922200,1006,250039222001006
"Pittsfield, MA",69778,25,003,922300,1033,250039223001033
"Pittsfield, MA",69778,25,003,922200,3002,250039222003002
"Pittsfield, MA",69778,25,003,922200,4007,250039222004007
"Pittsfield, MA",69778,25,003,922200,4011,250039222004011
"Pittsfield, MA",69778,25,003,922200,3027,250039222003027
"Pittsfield, MA",69778,25,003,922200,3032,250039222003032
"Pittsfield, MA",69778,25,003,922200,3010,250039222003010
"Pittsfield, MA",69778,25,003,922100,4010,250039221004010
"Pittsfield, MA",69778,25,003,911100,2006,250039111002006
"Pittsfield, MA",69778,25,003,912100,5015,250039121005015
"Pittsfield, MA",69778,25,003,912100,6015,250039121006015
"Pittsfield, MA",69778,25,003,912100,6023,250039121006023
"Pittsfield, MA",69778,25,003,912100,5016,250039121005016
"Pittsfield, MA",69778,25,003,912100,6037,250039121006037
"Pittsfield, MA",69778,25,003,912100,7001,250039121007001
"Pittsfield, MA",69778,25,003,912100,7003,250039121007003
"Pittsfield, MA",69778,25,003,912100,2017,250039121002017
"Pittsfield, MA",69778,25,003,912100,2007,250039121002007
"Pittsfield, MA",69778,25,003,912100,6018,250039121006018
"Pittsfield, MA",69778,25,003,912100,6006,250039121006006
"Pittsfield, MA",69778,25,003,912100,2025,250039121002025
"Pittsfield, MA",69778,25,003,913100,1007,250039131001007
"Pittsfield, MA",69778,25,003,913100,1006,250039131001006
"Pittsfield, MA",69778,25,003,913100,2009,250039131002009
"Pittsfield, MA",69778,25,003,900700,3011,250039007003011
"Pittsfield, MA",69778,25,003,900600,1004,250039006001004
"Pittsfield, MA",69778,25,003,900700,3000,250039007003000
"Pittsfield, MA",69778,25,003,900700,3019,250039007003019
"Pittsfield, MA",69778,25,003,900800,1011,250039008001011
"Pittsfield, MA",69778,25,003,900900,1007,250039009001007
"Pittsfield, MA",69778,25,003,900200,3018,250039002003018
"Pittsfield, MA",69778,25,003,900400,3015,250039004003015
"Pittsfield, MA",69778,25,003,900400,4019,250039004004019
"Pittsfield, MA",69778,25,003,900400,4035,250039004004035
"Pittsfield, MA",69778,25,003,900400,2005,250039004002005
"Pittsfield, MA",69778,25,003,900400,2021,250039004002021
"Pittsfield, MA",69778,25,003,900600,4005,250039006004005
"Pittsfield, MA",69778,25,003,900600,3005,250039006003005
"Pittsfield, MA",69778,25,003,900900,5015,250039009005015
"Pittsfield, MA",69778,25,003,935200,2022,250039352002022
"Pittsfield, MA",69778,25,003,900900,5011,250039009005011
"Pittsfield, MA",69778,25,003,935200,5057,250039352005057
"Pittsfield, MA",69778,25,003,901100,2007,250039011002007
"Pittsfield, MA",69778,25,003,901100,2004,250039011002004
"Pittsfield, MA",69778,25,003,935200,2010,250039352002010
"Pittsfield, MA",69778,25,003,900800,2011,250039008002011
"Pittsfield, MA",69778,25,003,900900,1018,250039009001018
"Pittsfield, MA",69778,25,003,900900,5003,250039009005003
"Pittsfield, MA",69778,25,003,900800,5012,250039008005012
"Pittsfield, MA",69778,25,003,900900,4033,250039009004033
"Pittsfield, MA",69778,25,003,900800,5010,250039008005010
"Pittsfield, MA",69778,25,003,900900,1012,250039009001012
"Pittsfield, MA",69778,25,003,900400,5015,250039004005015
"Pittsfield, MA",69778,25,003,900500,1000,250039005001000
"Pittsfield, MA",69778,25,003,921400,2033,250039214002033
"Pittsfield, MA",69778,25,003,921400,2020,250039214002020
"Pittsfield, MA",69778,25,003,922300,2011,250039223002011
"Pittsfield, MA",69778,25,003,922300,2036,250039223002036
"Pittsfield, MA",69778,25,003,922100,2008,250039221002008
"Pittsfield, MA",69778,25,003,922100,1014,250039221001014
"Pittsfield, MA",69778,25,003,922100,1013,250039221001013
"Pittsfield, MA",69778,25,003,922100,1015,250039221001015
"Pittsfield, MA",69778,25,003,922300,2043,250039223002043
"Pittsfield, MA",69778,25,003,911100,2044,250039111002044
"Pittsfield, MA",69778,25,003,911100,2038,250039111002038
"Pittsfield, MA",69778,25,003,911100,2012,250039111002012
"Pittsfield, MA",69778,25,003,911100,3011,250039111003011
"Pittsfield, MA",69778,25,003,911100,3019,250039111003019
"Pittsfield, MA",69778,25,003,911100,2041,250039111002041
"Pittsfield, MA",69778,25,003,901100,3012,250039011003012
"Pittsfield, MA",69778,25,003,900900,2000,250039009002000
"Pittsfield, MA",69778,25,003,900100,1009,250039001001009
"Pittsfield, MA",69778,25,003,935200,3022,250039352003022
"Pittsfield, MA",69778,25,003,900700,3025,250039007003025
"Pittsfield, MA",69778,25,003,900700,4010,250039007004010
"Pittsfield, MA",69778,25,003,900800,5003,250039008005003
"Pittsfield, MA",69778,25,003,913100,2006,250039131002006
"Pittsfield, MA",69778,25,003,901100,4003,250039011004003
"Pittsfield, MA",69778,25,003,935200,5045,250039352005045
"Pittsfield, MA",69778,25,003,935200,1008,250039352001008
"Pittsfield, MA",69778,25,003,900600,2003,250039006002003
"Pittsfield, MA",69778,25,003,900600,3013,250039006003013
"Pittsfield, MA",69778,25,003,900600,5004,250039006005004
"Pittsfield, MA",69778,25,003,900100,2034,250039001002034
"Pittsfield, MA",69778,25,003,900100,2032,250039001002032
"Pittsfield, MA",69778,25,003,900300,2014,250039003002014
"Pittsfield, MA",69778,25,003,900200,6002,250039002006002
"Pittsfield, MA",69778,25,003,900100,1001,250039001001001
"Pittsfield, MA",69778,25,003,900200,5006,250039002005006
"Pittsfield, MA",69778,25,003,900200,5002,250039002005002
"Pittsfield, MA",69778,25,003,900900,5019,250039009005019
"Pittsfield, MA",69778,25,003,935200,4004,250039352004004
"Pittsfield, MA",69778,25,003,900800,1001,250039008001001
"Pittsfield, MA",69778,25,003,935200,3016,250039352003016
"Pittsfield, MA",69778,25,003,900700,1015,250039007001015
"Pittsfield, MA",69778,25,003,901100,4010,250039011004010
"Pittsfield, MA",69778,25,003,900600,5008,250039006005008
"Pittsfield, MA",69778,25,003,900700,3015,250039007003015
"Pittsfield, MA",69778,25,003,900700,4000,250039007004000
"Pittsfield, MA",69778,25,003,900700,2010,250039007002010
"Pittsfield, MA",69778,25,003,900800,4019,250039008004019
"Pittsfield, MA",69778,25,003,935200,2015,250039352002015
"Pittsfield, MA",69778,25,003,900400,2013,250039004002013
"Pittsfield, MA",69778,25,003,900400,2022,250039004002022
"Pittsfield, MA",69778,25,003,900600,3015,250039006003015
"Pittsfield, MA",69778,25,003,901100,4007,250039011004007
"Pittsfield, MA",69778,25,003,901100,4039,250039011004039
"Pittsfield, MA",69778,25,003,935200,5067,250039352005067
"Pittsfield, MA",69778,25,003,935200,5096,250039352005096
"Pittsfield, MA",69778,25,003,900600,3009,250039006003009
"Pittsfield, MA",69778,25,003,900400,2024,250039004002024
"Pittsfield, MA",69778,25,003,900100,4012,250039001004012
"Pittsfield, MA",69778,25,003,900700,1000,250039007001000
"Pittsfield, MA",69778,25,003,900100,2027,250039001002027
"Pittsfield, MA",69778,25,003,900100,3009,250039001003009
"Pittsfield, MA",69778,25,003,922100,3014,250039221003014
"Pittsfield, MA",69778,25,003,922100,1004,250039221001004
"Pittsfield, MA",69778,25,003,922200,4008,250039222004008
"Pittsfield, MA",69778,25,003,922100,1000,250039221001000
"Pittsfield, MA",69778,25,003,922200,1009,250039222001009
"Pittsfield, MA",69778,25,003,922300,1031,250039223001031
"Pittsfield, MA",69778,25,003,922100,1002,250039221001002
"Pittsfield, MA",69778,25,003,932300,2048,250039323002048
"Pittsfield, MA",69778,25,003,932300,1010,250039323001010
"Pittsfield, MA",69778,25,003,900100,2026,250039001002026
"Pittsfield, MA",69778,25,003,900400,2004,250039004002004
"Pittsfield, MA",69778,25,003,935200,5038,250039352005038
"Pittsfield, MA",69778,25,003,935200,5058,250039352005058
"Pittsfield, MA",69778,25,003,900900,3010,250039009003010
"Pittsfield, MA",69778,25,003,901100,4013,250039011004013
"Pittsfield, MA",69778,25,003,900400,5011,250039004005011
"Pittsfield, MA",69778,25,003,900900,5007,250039009005007
"Pittsfield, MA",69778,25,003,900400,5035,250039004005035
"Pittsfield, MA",69778,25,003,901100,4008,250039011004008
"Pittsfield, MA",69778,25,003,900400,3060,250039004003060
"Pittsfield, MA",69778,25,003,900400,3067,250039004003067
"Pittsfield, MA",69778,25,003,900400,5022,250039004005022
"Pittsfield, MA",69778,25,003,900100,2031,250039001002031
"Pittsfield, MA",69778,25,003,900100,3012,250039001003012
"Pittsfield, MA",69778,25,003,900300,2007,250039003002007
"Pittsfield, MA",69778,25,003,900300,2004,250039003002004
"Pittsfield, MA",69778,25,003,900300,2012,250039003002012
"Pittsfield, MA",69778,25,003,900100,4000,250039001004000
"Pittsfield, MA",69778,25,003,900200,5004,250039002005004
"Pittsfield, MA",69778,25,003,900200,6010,250039002006010
"Pittsfield, MA",69778,25,003,900200,5008,250039002005008
"Pittsfield, MA",69778,25,003,900200,4001,250039002004001
"Pittsfield, MA",69778,25,003,900200,5005,250039002005005
"Pittsfield, MA",69778,25,003,900800,1021,250039008001021
"Pittsfield, MA",69778,25,003,900800,1000,250039008001000
"Pittsfield, MA",69778,25,003,900800,1020,250039008001020
"Pittsfield, MA",69778,25,003,900800,1017,250039008001017
"Pittsfield, MA",69778,25,003,900700,3028,250039007003028
"Pittsfield, MA",69778,25,003,900700,2001,250039007002001
"Pittsfield, MA",69778,25,003,922300,2037,250039223002037
"Pittsfield, MA",69778,25,003,922300,1027,250039223001027
"Pittsfield, MA",69778,25,003,922100,3019,250039221003019
"Pittsfield, MA",69778,25,003,922100,3018,250039221003018
"Pittsfield, MA",69778,25,003,922100,3009,250039221003009
"Pittsfield, MA",69778,25,003,922200,3016,250039222003016
"Pittsfield, MA",69778,25,003,922200,2021,250039222002021
"Pittsfield, MA",69778,25,003,922100,2018,250039221002018
"Pittsfield, MA",69778,25,003,922100,3016,250039221003016
"Pittsfield, MA",69778,25,003,922200,1017,250039222001017
"Pittsfield, MA",69778,25,003,922200,4005,250039222004005
"Pittsfield, MA",69778,25,003,922300,1032,250039223001032
"Pittsfield, MA",69778,25,003,922200,4010,250039222004010
"Pittsfield, MA",69778,25,003,922200,3026,250039222003026
"Pittsfield, MA",69778,25,003,922200,4012,250039222004012
"Pittsfield, MA",69778,25,003,922200,4015,250039222004015
"Pittsfield, MA",69778,25,003,922200,3021,250039222003021
"Pittsfield, MA",69778,25,003,922200,3018,250039222003018
"Pittsfield, MA",69778,25,003,922200,2020,250039222002020
"Pittsfield, MA",69778,25,003,922100,4005,250039221004005
"Pittsfield, MA",69778,25,003,922100,3021,250039221003021
"Pittsfield, MA",69778,25,003,932300,2063,250039323002063
"Pittsfield, MA",69778,25,003,932300,1011,250039323001011
"Pittsfield, MA",69778,25,003,932300,1030,250039323001030
"Pittsfield, MA",69778,25,003,932300,1001,250039323001001
"Pittsfield, MA",69778,25,003,900700,4019,250039007004019
"Pittsfield, MA",69778,25,003,935200,5035,250039352005035
"Pittsfield, MA",69778,25,003,900400,3061,250039004003061
"Pittsfield, MA",69778,25,003,900400,3038,250039004003038
"Pittsfield, MA",69778,25,003,900100,1003,250039001001003
"Pittsfield, MA",69778,25,003,935200,1005,250039352001005
"Pittsfield, MA",69778,25,003,935200,5086,250039352005086
"Pittsfield, MA",69778,25,003,900900,2004,250039009002004
"Pittsfield, MA",69778,25,003,901100,1002,250039011001002
"Pittsfield, MA",69778,25,003,900400,1018,250039004001018
"Pittsfield, MA",69778,25,003,935100,3066,250039351003066
"Pittsfield, MA",69778,25,003,922100,1017,250039221001017
"Pittsfield, MA",69778,25,003,922100,1003,250039221001003
"Pittsfield, MA",69778,25,003,922100,1006,250039221001006
"Pittsfield, MA",69778,25,003,922100,3007,250039221003007
"Pittsfield, MA",69778,25,003,921400,2037,250039214002037
"Pittsfield, MA",69778,25,003,922100,1012,250039221001012
"Pittsfield, MA",69778,25,003,922100,1020,250039221001020
"Pittsfield, MA",69778,25,003,911100,2001,250039111002001
"Pittsfield, MA",69778,25,003,921400,2038,250039214002038
"Pittsfield, MA",69778,25,003,913100,1008,250039131001008
"Pittsfield, MA",69778,25,003,900700,4024,250039007004024
"Pittsfield, MA",69778,25,003,900400,3003,250039004003003
"Pittsfield, MA",69778,25,003,900400,3022,250039004003022
"Pittsfield, MA",69778,25,003,900400,3033,250039004003033
"Pittsfield, MA",69778,25,003,900400,3035,250039004003035
"Pittsfield, MA",69778,25,003,900400,3073,250039004003073
"Pittsfield, MA",69778,25,003,935200,5091,250039352005091
"Pittsfield, MA",69778,25,003,901100,4018,250039011004018
"Pittsfield, MA",69778,25,003,900900,4022,250039009004022
"Pittsfield, MA",69778,25,003,935200,5081,250039352005081
"Pittsfield, MA",69778,25,003,935200,5093,250039352005093
"Pittsfield, MA",69778,25,003,900600,5005,250039006005005
"Pittsfield, MA",69778,25,003,935200,5025,250039352005025
"Pittsfield, MA",69778,25,003,935200,3013,250039352003013
"Pittsfield, MA",69778,25,003,900700,3001,250039007003001
"Pittsfield, MA",69778,25,003,935200,5056,250039352005056
"Pittsfield, MA",69778,25,003,922200,2017,250039222002017
"Pittsfield, MA",69778,25,003,922300,1009,250039223001009
"Pittsfield, MA",69778,25,003,922100,1011,250039221001011
"Pittsfield, MA",69778,25,003,922100,2001,250039221002001
"Pittsfield, MA",69778,25,003,922200,1014,250039222001014
"Pittsfield, MA",69778,25,003,922100,4008,250039221004008
"Pittsfield, MA",69778,25,003,922100,2013,250039221002013
"Pittsfield, MA",69778,25,003,922100,4007,250039221004007
"Pittsfield, MA",69778,25,003,922200,3022,250039222003022
"Pittsfield, MA",69778,25,003,922100,3003,250039221003003
"Pittsfield, MA",69778,25,003,922100,3001,250039221003001
"Pittsfield, MA",69778,25,003,922300,1013,250039223001013
"Pittsfield, MA",69778,25,003,932300,1015,250039323001015
"Pittsfield, MA",69778,25,003,911100,3004,250039111003004
"Pittsfield, MA",69778,25,003,911100,3026,250039111003026
"Pittsfield, MA",69778,25,003,911100,2002,250039111002002
"Pittsfield, MA",69778,25,003,911100,1091,250039111001091
"Pittsfield, MA",69778,25,003,911100,1093,250039111001093
"Pittsfield, MA",69778,25,003,923100,2038,250039231002038
"Pittsfield, MA",69778,25,003,923100,3024,250039231003024
"Pittsfield, MA",69778,25,003,923100,1014,250039231001014
"Pittsfield, MA",69778,25,003,923100,2054,250039231002054
"Pittsfield, MA",69778,25,003,900100,1011,250039001001011
"Pittsfield, MA",69778,25,003,900100,2009,250039001002009
"Pittsfield, MA",69778,25,003,900200,3004,250039002003004
"Pittsfield, MA",69778,25,003,900100,2007,250039001002007
"Pittsfield, MA",69778,25,003,900900,5001,250039009005001
"Pittsfield, MA",69778,25,003,900900,3015,250039009003015
"Pittsfield, MA",69778,25,003,900200,3012,250039002003012
"Pittsfield, MA",69778,25,003,935200,3009,250039352003009
"Pittsfield, MA",69778,25,003,900400,1006,250039004001006
"Pittsfield, MA",69778,25,003,900300,1003,250039003001003
"Pittsfield, MA",69778,25,003,935200,5078,250039352005078
"Pittsfield, MA",69778,25,003,935200,5085,250039352005085
"Pittsfield, MA",69778,25,003,935200,3003,250039352003003
"Pittsfield, MA",69778,25,003,935200,3019,250039352003019
"Pittsfield, MA",69778,25,003,935200,2011,250039352002011
"Pittsfield, MA",69778,25,003,935200,4007,250039352004007
"Pittsfield, MA",69778,25,003,901100,3003,250039011003003
"Pittsfield, MA",69778,25,003,901100,2018,250039011002018
"Pittsfield, MA",69778,25,003,901100,2017,250039011002017
"Pittsfield, MA",69778,25,003,900700,3023,250039007003023
"Pittsfield, MA",69778,25,003,921400,2011,250039214002011
"Pittsfield, MA",69778,25,003,922100,4001,250039221004001
"Pittsfield, MA",69778,25,003,922200,1019,250039222001019
"Pittsfield, MA",69778,25,003,922200,3006,250039222003006
"Pittsfield, MA",69778,25,003,922200,3020,250039222003020
"Pittsfield, MA",69778,25,003,922200,4002,250039222004002
"Pittsfield, MA",69778,25,003,922100,3006,250039221003006
"Pittsfield, MA",69778,25,003,922300,2008,250039223002008
"Pittsfield, MA",69778,25,003,922100,4002,250039221004002
"Pittsfield, MA",69778,25,003,922100,3025,250039221003025
"Pittsfield, MA",69778,25,003,922100,4011,250039221004011
"Pittsfield, MA",69778,25,003,922300,2004,250039223002004
"Pittsfield, MA",69778,25,003,922300,2039,250039223002039
"Pittsfield, MA",69778,25,003,922300,2010,250039223002010
"Pittsfield, MA",69778,25,003,922100,2004,250039221002004
"Pittsfield, MA",69778,25,003,922100,3020,250039221003020
"Pittsfield, MA",69778,25,003,922100,4006,250039221004006
"Pittsfield, MA",69778,25,003,932300,1005,250039323001005
"Pittsfield, MA",69778,25,003,932300,1006,250039323001006
"Pittsfield, MA",69778,25,003,935100,3067,250039351003067
"Pittsfield, MA",69778,25,003,935100,3010,250039351003010
"Pittsfield, MA",69778,25,003,935100,3060,250039351003060
"Pittsfield, MA",69778,25,003,922200,3030,250039222003030
"Pittsfield, MA",69778,25,003,922200,4009,250039222004009
"Pittsfield, MA",69778,25,003,922200,1001,250039222001001
"Pittsfield, MA",69778,25,003,922200,3033,250039222003033
"Pittsfield, MA",69778,25,003,932300,2066,250039323002066
"Pittsfield, MA",69778,25,003,932300,2064,250039323002064
"Pittsfield, MA",69778,25,003,932300,2068,250039323002068
"Pittsfield, MA",69778,25,003,911100,1069,250039111001069
"Pittsfield, MA",69778,25,003,911100,3010,250039111003010
"Pittsfield, MA",69778,25,003,911100,1064,250039111001064
"Pittsfield, MA",69778,25,003,923100,1009,250039231001009
"Pittsfield, MA",69778,25,003,923100,3049,250039231003049
"Pittsfield, MA",69778,25,003,912100,4017,250039121004017
"Pittsfield, MA",69778,25,003,912100,4006,250039121004006
"Pittsfield, MA",69778,25,003,913100,2031,250039131002031
"Pittsfield, MA",69778,25,003,913100,1018,250039131001018
"Pittsfield, MA",69778,25,003,913100,1011,250039131001011
"Pittsfield, MA",69778,25,003,935200,2018,250039352002018
"Pittsfield, MA",69778,25,003,935200,2006,250039352002006
"Pittsfield, MA",69778,25,003,900400,2020,250039004002020
"Pittsfield, MA",69778,25,003,900600,2008,250039006002008
"Pittsfield, MA",69778,25,003,901100,2009,250039011002009
"Pittsfield, MA",69778,25,003,900100,4004,250039001004004
"Pittsfield, MA",69778,25,003,900300,3000,250039003003000
"Pittsfield, MA",69778,25,003,900400,5028,250039004005028
"Pittsfield, MA",69778,25,003,900900,5018,250039009005018
"Pittsfield, MA",69778,25,003,900800,5014,250039008005014
"Pittsfield, MA",69778,25,003,900400,4001,250039004004001
"Pittsfield, MA",69778,25,003,901100,3007,250039011003007
"Pittsfield, MA",69778,25,003,921400,2034,250039214002034
"Pittsfield, MA",69778,25,003,932300,1009,250039323001009
"Pittsfield, MA",69778,25,003,932300,1025,250039323001025
"Pittsfield, MA",69778,25,003,922300,2041,250039223002041
"Pittsfield, MA",69778,25,003,922100,3023,250039221003023
"Pittsfield, MA",69778,25,003,922100,3027,250039221003027
"Pittsfield, MA",69778,25,003,922200,1004,250039222001004
"Pittsfield, MA",69778,25,003,922200,3025,250039222003025
"Pittsfield, MA",69778,25,003,922300,1024,250039223001024
"Pittsfield, MA",69778,25,003,922300,1022,250039223001022
"Pittsfield, MA",69778,25,003,922100,3026,250039221003026
"Pittsfield, MA",69778,25,003,922300,2014,250039223002014
"Pittsfield, MA",69778,25,003,922300,1021,250039223001021
"Pittsfield, MA",69778,25,003,922200,3023,250039222003023
"Pittsfield, MA",69778,25,003,922200,4020,250039222004020
"Pittsfield, MA",69778,25,003,922200,4006,250039222004006
"Pittsfield, MA",69778,25,003,922300,1028,250039223001028
"Pittsfield, MA",69778,25,003,922200,3019,250039222003019
"Pittsfield, MA",69778,25,003,922100,1019,250039221001019
"Pittsfield, MA",69778,25,003,922100,2007,250039221002007
"Pittsfield, MA",69778,25,003,922200,1023,250039222001023
"Pittsfield, MA",69778,25,003,911100,1090,250039111001090
"Pittsfield, MA",69778,25,003,911100,2031,250039111002031
"Pittsfield, MA",69778,25,003,911100,2028,250039111002028
"Pittsfield, MA",69778,25,003,911100,2018,250039111002018
"Pittsfield, MA",69778,25,003,911100,1072,250039111001072
"Pittsfield, MA",69778,25,003,911100,1073,250039111001073
