ua_name,ua_id,state,county,tract,block,block_geoid
"Baton Rouge, LA",05680,22,033,003909,3008,220330039093008
"Baton Rouge, LA",05680,22,033,004509,2009,220330045092009
"Baton Rouge, LA",05680,22,033,003802,5006,220330038025006
"Baton Rouge, LA",05680,22,033,003910,2013,220330039102013
"Baton Rouge, LA",05680,22,033,003702,3024,220330037023024
"Baton Rouge, LA",05680,22,033,003702,3033,220330037023033
"Baton Rouge, LA",05680,22,033,003702,3032,220330037023032
"Baton Rouge, LA",05680,22,033,003702,3028,220330037023028
"Baton Rouge, LA",05680,22,033,003702,3031,220330037023031
"Baton Rouge, LA",05680,22,033,004604,5013,220330046045013
"Baton Rouge, LA",05680,22,033,004604,3033,220330046043033
"Baton Rouge, LA",05680,22,033,004602,2028,220330046022028
"Baton Rouge, LA",05680,22,033,004602,3056,220330046023056
"Baton Rouge, LA",05680,22,033,004204,3028,220330042043028
"Baton Rouge, LA",05680,22,033,004302,1007,220330043021007
"Baton Rouge, LA",05680,22,033,004602,3011,220330046023011
"Baton Rouge, LA",05680,22,033,004302,1018,220330043021018
"Baton Rouge, LA",05680,22,033,000200,4011,220330002004011
"Baton Rouge, LA",05680,22,033,003505,3005,220330035053005
"Baton Rouge, LA",05680,22,033,003504,3016,220330035043016
"Baton Rouge, LA",05680,22,033,003504,3019,220330035043019
"Baton Rouge, LA",05680,22,033,003504,3017,220330035043017
"Baton Rouge, LA",05680,22,033,003505,2001,220330035052001
"Baton Rouge, LA",05680,22,033,003504,3004,220330035043004
"Baton Rouge, LA",05680,22,033,003501,2010,220330035012010
"Baton Rouge, LA",05680,22,033,003505,4004,220330035054004
"Baton Rouge, LA",05680,22,033,000100,1033,220330001001033
"Baton Rouge, LA",05680,22,033,000100,1038,220330001001038
"Baton Rouge, LA",05680,22,033,000200,1006,220330002001006
"Baton Rouge, LA",05680,22,033,003400,1015,220330034001015
"Baton Rouge, LA",05680,22,033,000200,1010,220330002001010
"Baton Rouge, LA",05680,22,033,003400,2033,220330034002033
"Baton Rouge, LA",05680,22,033,000300,1000,220330003001000
"Baton Rouge, LA",05680,22,033,000300,1005,220330003001005
"Baton Rouge, LA",05680,22,033,003507,2032,220330035072032
"Baton Rouge, LA",05680,22,033,000200,3010,220330002003010
"Baton Rouge, LA",05680,22,033,000300,1021,220330003001021
"Baton Rouge, LA",05680,22,033,000300,1020,220330003001020
"Baton Rouge, LA",05680,22,033,000100,1031,220330001001031
"Baton Rouge, LA",05680,22,033,002200,2043,220330022002043
"Baton Rouge, LA",05680,22,033,002200,2047,220330022002047
"Baton Rouge, LA",05680,22,033,005200,1036,220330052001036
"Baton Rouge, LA",05680,22,033,002200,2030,220330022002030
"Baton Rouge, LA",05680,22,033,002200,2068,220330022002068
"Baton Rouge, LA",05680,22,033,000900,3086,220330009003086
"Baton Rouge, LA",05680,22,033,002500,2007,220330025002007
"Baton Rouge, LA",05680,22,033,002500,2001,220330025002001
"Baton Rouge, LA",05680,22,033,002500,1010,220330025001010
"Baton Rouge, LA",05680,22,033,002500,3004,220330025003004
"Baton Rouge, LA",05680,22,033,002801,1019,220330028011019
"Baton Rouge, LA",05680,22,033,002801,1018,220330028011018
"Baton Rouge, LA",05680,22,033,002500,3015,220330025003015
"Baton Rouge, LA",05680,22,033,002500,4008,220330025004008
"Baton Rouge, LA",05680,22,033,002500,4000,220330025004000
"Baton Rouge, LA",05680,22,033,002802,2014,220330028022014
"Baton Rouge, LA",05680,22,033,002802,2018,220330028022018
"Baton Rouge, LA",05680,22,033,002802,1001,220330028021001
"Baton Rouge, LA",05680,22,033,002200,2026,220330022002026
"Baton Rouge, LA",05680,22,033,004204,1002,220330042041002
"Baton Rouge, LA",05680,22,033,004204,3026,220330042043026
"Baton Rouge, LA",05680,22,033,004602,2046,220330046022046
"Baton Rouge, LA",05680,22,033,003506,2001,220330035062001
"Baton Rouge, LA",05680,22,033,003506,2019,220330035062019
"Baton Rouge, LA",05680,22,033,003506,5008,220330035065008
"Baton Rouge, LA",05680,22,033,003507,3014,220330035073014
"Baton Rouge, LA",05680,22,033,003507,1008,220330035071008
"Baton Rouge, LA",05680,22,033,004503,1004,220330045031004
"Baton Rouge, LA",05680,22,033,004503,1003,220330045031003
"Baton Rouge, LA",05680,22,033,004403,3013,220330044033013
"Baton Rouge, LA",05680,22,033,004403,1021,220330044031021
"Baton Rouge, LA",05680,22,033,004403,1017,220330044031017
"Baton Rouge, LA",05680,22,033,003906,2007,220330039062007
"Baton Rouge, LA",05680,22,033,003906,1022,220330039061022
"Baton Rouge, LA",05680,22,033,003906,2010,220330039062010
"Baton Rouge, LA",05680,22,033,003906,2006,220330039062006
"Baton Rouge, LA",05680,22,033,004503,3014,220330045033014
"Baton Rouge, LA",05680,22,033,004503,3010,220330045033010
"Baton Rouge, LA",05680,22,033,004503,2021,220330045032021
"Baton Rouge, LA",05680,22,033,004504,2003,220330045042003
"Baton Rouge, LA",05680,22,033,004505,3001,220330045053001
"Baton Rouge, LA",05680,22,033,004504,3001,220330045043001
"Baton Rouge, LA",05680,22,033,003908,1005,220330039081005
"Baton Rouge, LA",05680,22,033,004505,3023,220330045053023
"Baton Rouge, LA",05680,22,033,004505,3027,220330045053027
"Baton Rouge, LA",05680,22,033,003907,1010,220330039071010
"Baton Rouge, LA",05680,22,033,003907,2007,220330039072007
"Baton Rouge, LA",05680,22,033,003904,1017,220330039041017
"Baton Rouge, LA",05680,22,033,002000,1006,220330020001006
"Baton Rouge, LA",05680,22,033,001900,2005,220330019002005
"Baton Rouge, LA",05680,22,033,003801,1002,220330038011002
"Baton Rouge, LA",05680,22,033,003910,2015,220330039102015
"Baton Rouge, LA",05680,22,033,003802,5012,220330038025012
"Baton Rouge, LA",05680,22,033,003802,3008,220330038023008
"Baton Rouge, LA",05680,22,033,001900,1023,220330019001023
"Baton Rouge, LA",05680,22,033,004009,2002,220330040092002
"Baton Rouge, LA",05680,22,033,003909,1020,220330039091020
"Baton Rouge, LA",05680,22,033,003910,2025,220330039102025
"Baton Rouge, LA",05680,22,033,003802,5002,220330038025002
"Baton Rouge, LA",05680,22,033,003909,4004,220330039094004
"Baton Rouge, LA",05680,22,033,003910,2009,220330039102009
"Baton Rouge, LA",05680,22,033,003805,3001,220330038053001
"Baton Rouge, LA",05680,22,033,004005,1013,220330040051013
"Baton Rouge, LA",05680,22,033,004900,3003,220330049003003
"Baton Rouge, LA",05680,22,033,004900,3008,220330049003008
"Baton Rouge, LA",05680,22,033,005000,1001,220330050001001
"Baton Rouge, LA",05680,22,033,004016,2007,220330040162007
"Baton Rouge, LA",05680,22,033,004010,1020,220330040101020
"Baton Rouge, LA",05680,22,033,004016,1028,220330040161028
"Baton Rouge, LA",05680,22,033,004016,1022,220330040161022
"Baton Rouge, LA",05680,22,033,004006,1017,220330040061017
"Baton Rouge, LA",05680,22,033,003805,3050,220330038053050
"Baton Rouge, LA",05680,22,033,003805,3031,220330038053031
"Baton Rouge, LA",05680,22,033,004014,4020,220330040144020
"Baton Rouge, LA",05680,22,033,002300,3025,220330023003025
"Baton Rouge, LA",05680,22,033,002700,1009,220330027001009
"Baton Rouge, LA",05680,22,033,001700,1018,220330017001018
"Baton Rouge, LA",05680,22,033,001700,1020,220330017001020
"Baton Rouge, LA",05680,22,033,002700,1022,220330027001022
"Baton Rouge, LA",05680,22,033,000500,3087,220330005003087
"Baton Rouge, LA",05680,22,033,000500,3086,220330005003086
"Baton Rouge, LA",05680,22,033,000500,3054,220330005003054
"Baton Rouge, LA",05680,22,033,000500,3077,220330005003077
"Baton Rouge, LA",05680,22,033,003908,3007,220330039083007
"Baton Rouge, LA",05680,22,033,003906,4025,220330039064025
"Baton Rouge, LA",05680,22,033,004508,4021,220330045084021
"Baton Rouge, LA",05680,22,033,004508,4024,220330045084024
"Baton Rouge, LA",05680,22,033,004508,4011,220330045084011
"Baton Rouge, LA",05680,22,033,004509,2006,220330045092006
"Baton Rouge, LA",05680,22,033,003906,3028,220330039063028
"Baton Rouge, LA",05680,22,033,004508,3018,220330045083018
"Baton Rouge, LA",05680,22,033,004009,2055,220330040092055
"Baton Rouge, LA",05680,22,033,000300,1049,220330003001049
"Baton Rouge, LA",05680,22,033,000300,1036,220330003001036
"Baton Rouge, LA",05680,22,033,003000,3071,220330030003071
"Baton Rouge, LA",05680,22,033,005100,1019,220330051001019
"Baton Rouge, LA",05680,22,033,005100,1033,220330051001033
"Baton Rouge, LA",05680,22,033,005100,1018,220330051001018
"Baton Rouge, LA",05680,22,033,005100,1005,220330051001005
"Baton Rouge, LA",05680,22,033,003000,3068,220330030003068
"Baton Rouge, LA",05680,22,033,003910,2003,220330039102003
"Baton Rouge, LA",05680,22,033,001800,2008,220330018002008
"Baton Rouge, LA",05680,22,033,001900,3001,220330019003001
"Baton Rouge, LA",05680,22,033,001800,2011,220330018002011
"Baton Rouge, LA",05680,22,033,001800,2017,220330018002017
"Baton Rouge, LA",05680,22,033,002000,1014,220330020001014
"Baton Rouge, LA",05680,22,033,001900,3022,220330019003022
"Baton Rouge, LA",05680,22,033,001800,1018,220330018001018
"Baton Rouge, LA",05680,22,033,001800,1010,220330018001010
"Baton Rouge, LA",05680,22,033,002700,2002,220330027002002
"Baton Rouge, LA",05680,22,033,003801,3025,220330038013025
"Baton Rouge, LA",05680,22,033,002602,3013,220330026023013
"Baton Rouge, LA",05680,22,033,000701,1006,220330007011006
"Baton Rouge, LA",05680,22,033,002300,2000,220330023002000
"Baton Rouge, LA",05680,22,033,002300,3036,220330023003036
"Baton Rouge, LA",05680,22,033,002300,1006,220330023001006
"Baton Rouge, LA",05680,22,033,000500,3051,220330005003051
"Baton Rouge, LA",05680,22,033,002700,1003,220330027001003
"Baton Rouge, LA",05680,22,033,001600,4015,220330016004015
"Baton Rouge, LA",05680,22,033,000500,2008,220330005002008
"Baton Rouge, LA",05680,22,033,000701,1007,220330007011007
"Baton Rouge, LA",05680,22,033,000900,3047,220330009003047
"Baton Rouge, LA",05680,22,033,003906,1030,220330039061030
"Baton Rouge, LA",05680,22,033,003702,2005,220330037022005
"Baton Rouge, LA",05680,22,033,003702,2012,220330037022012
"Baton Rouge, LA",05680,22,033,003702,1001,220330037021001
"Baton Rouge, LA",05680,22,033,003702,1003,220330037021003
"Baton Rouge, LA",05680,22,033,003702,3006,220330037023006
"Baton Rouge, LA",05680,22,033,003910,1011,220330039101011
"Baton Rouge, LA",05680,22,033,003908,3011,220330039083011
"Baton Rouge, LA",05680,22,033,003906,2019,220330039062019
"Baton Rouge, LA",05680,22,033,003703,5012,220330037035012
"Baton Rouge, LA",05680,22,033,003703,4002,220330037034002
"Baton Rouge, LA",05680,22,033,003802,1016,220330038021016
"Baton Rouge, LA",05680,22,033,003805,1013,220330038051013
"Baton Rouge, LA",05680,22,033,003802,5001,220330038025001
"Baton Rouge, LA",05680,22,033,003909,4006,220330039094006
"Baton Rouge, LA",05680,22,033,003910,1022,220330039101022
"Baton Rouge, LA",05680,22,033,003910,2023,220330039102023
"Baton Rouge, LA",05680,22,033,003802,4007,220330038024007
"Baton Rouge, LA",05680,22,033,003910,2028,220330039102028
"Baton Rouge, LA",05680,22,033,003801,2009,220330038012009
"Baton Rouge, LA",05680,22,033,004009,2024,220330040092024
"Baton Rouge, LA",05680,22,033,004009,2003,220330040092003
"Baton Rouge, LA",05680,22,033,003910,2021,220330039102021
"Baton Rouge, LA",05680,22,033,001700,4018,220330017004018
"Baton Rouge, LA",05680,22,033,001900,3007,220330019003007
"Baton Rouge, LA",05680,22,033,001700,4000,220330017004000
"Baton Rouge, LA",05680,22,033,003804,2018,220330038042018
"Baton Rouge, LA",05680,22,033,003804,1015,220330038041015
"Baton Rouge, LA",05680,22,033,003101,4002,220330031014002
"Baton Rouge, LA",05680,22,033,003000,1020,220330030001020
"Baton Rouge, LA",05680,22,033,004203,1014,220330042031014
"Baton Rouge, LA",05680,22,033,004203,1010,220330042031010
"Baton Rouge, LA",05680,22,033,004203,1037,220330042031037
"Baton Rouge, LA",05680,22,033,004203,2007,220330042032007
"Baton Rouge, LA",05680,22,033,004203,1034,220330042031034
"Baton Rouge, LA",05680,22,033,004203,1041,220330042031041
"Baton Rouge, LA",05680,22,033,004205,2018,220330042052018
"Baton Rouge, LA",05680,22,033,004205,2024,220330042052024
"Baton Rouge, LA",05680,22,033,003103,1034,220330031031034
"Baton Rouge, LA",05680,22,033,004201,4003,220330042014003
"Baton Rouge, LA",05680,22,033,004203,3043,220330042033043
"Baton Rouge, LA",05680,22,033,980000,1000,220339800001000
"Baton Rouge, LA",05680,22,033,000400,1002,220330004001002
"Baton Rouge, LA",05680,22,033,003507,2039,220330035072039
"Baton Rouge, LA",05680,22,033,000200,3008,220330002003008
"Baton Rouge, LA",05680,22,033,003400,5009,220330034005009
"Baton Rouge, LA",05680,22,033,003504,2001,220330035042001
"Baton Rouge, LA",05680,22,033,003506,2016,220330035062016
"Baton Rouge, LA",05680,22,033,003506,2020,220330035062020
"Baton Rouge, LA",05680,22,033,003601,3036,220330036013036
"Baton Rouge, LA",05680,22,033,003601,2004,220330036012004
"Baton Rouge, LA",05680,22,033,003601,1002,220330036011002
"Baton Rouge, LA",05680,22,033,003603,2012,220330036032012
"Baton Rouge, LA",05680,22,033,003603,1012,220330036031012
"Baton Rouge, LA",05680,22,033,003603,2001,220330036032001
"Baton Rouge, LA",05680,22,033,003603,2002,220330036032002
"Baton Rouge, LA",05680,22,033,003604,2001,220330036042001
"Baton Rouge, LA",05680,22,033,003604,4007,220330036044007
"Baton Rouge, LA",05680,22,033,003604,5003,220330036045003
"Baton Rouge, LA",05680,22,033,003604,2004,220330036042004
"Baton Rouge, LA",05680,22,033,003604,1015,220330036041015
"Baton Rouge, LA",05680,22,033,003604,5015,220330036045015
"Baton Rouge, LA",05680,22,033,003701,1006,220330037011006
"Baton Rouge, LA",05680,22,033,003701,1028,220330037011028
"Baton Rouge, LA",05680,22,033,002300,2026,220330023002026
"Baton Rouge, LA",05680,22,033,002500,1017,220330025001017
"Baton Rouge, LA",05680,22,033,002500,4004,220330025004004
"Baton Rouge, LA",05680,22,033,002300,3012,220330023003012
"Baton Rouge, LA",05680,22,033,002300,3015,220330023003015
"Baton Rouge, LA",05680,22,033,002601,1051,220330026011051
"Baton Rouge, LA",05680,22,033,002601,1003,220330026011003
"Baton Rouge, LA",05680,22,033,002601,1014,220330026011014
"Baton Rouge, LA",05680,22,033,002300,3029,220330023003029
"Baton Rouge, LA",05680,22,033,002500,4009,220330025004009
"Baton Rouge, LA",05680,22,033,002802,2016,220330028022016
"Baton Rouge, LA",05680,22,033,002802,2007,220330028022007
"Baton Rouge, LA",05680,22,033,001600,1018,220330016001018
"Baton Rouge, LA",05680,22,033,001600,1019,220330016001019
"Baton Rouge, LA",05680,22,033,001600,1002,220330016001002
"Baton Rouge, LA",05680,22,033,001600,1041,220330016001041
"Baton Rouge, LA",05680,22,033,001600,2017,220330016002017
"Baton Rouge, LA",05680,22,033,001600,2015,220330016002015
"Baton Rouge, LA",05680,22,033,001600,2002,220330016002002
"Baton Rouge, LA",05680,22,033,001600,2008,220330016002008
"Baton Rouge, LA",05680,22,033,005100,1040,220330051001040
"Baton Rouge, LA",05680,22,033,003202,1011,220330032021011
"Baton Rouge, LA",05680,22,033,003202,1003,220330032021003
"Baton Rouge, LA",05680,22,033,004604,3028,220330046043028
"Baton Rouge, LA",05680,22,033,004204,3022,220330042043022
"Baton Rouge, LA",05680,22,033,004204,3013,220330042043013
"Baton Rouge, LA",05680,22,033,004503,1022,220330045031022
"Baton Rouge, LA",05680,22,033,004503,1009,220330045031009
"Baton Rouge, LA",05680,22,033,004503,2003,220330045032003
"Baton Rouge, LA",05680,22,033,004403,3003,220330044033003
"Baton Rouge, LA",05680,22,033,004403,1002,220330044031002
"Baton Rouge, LA",05680,22,033,004403,5008,220330044035008
"Baton Rouge, LA",05680,22,033,004503,1010,220330045031010
"Baton Rouge, LA",05680,22,033,003507,1014,220330035071014
"Baton Rouge, LA",05680,22,033,004403,1013,220330044031013
"Baton Rouge, LA",05680,22,033,004401,2017,220330044012017
"Baton Rouge, LA",05680,22,033,004301,2017,220330043012017
"Baton Rouge, LA",05680,22,033,004401,2004,220330044012004
"Baton Rouge, LA",05680,22,033,003907,4007,220330039074007
"Baton Rouge, LA",05680,22,033,004504,2012,220330045042012
"Baton Rouge, LA",05680,22,033,003904,1019,220330039041019
"Baton Rouge, LA",05680,22,033,003702,1002,220330037021002
"Baton Rouge, LA",05680,22,033,003702,1014,220330037021014
"Baton Rouge, LA",05680,22,033,003906,1012,220330039061012
"Baton Rouge, LA",05680,22,033,003703,4014,220330037034014
"Baton Rouge, LA",05680,22,033,003703,5007,220330037035007
"Baton Rouge, LA",05680,22,033,003703,5020,220330037035020
"Baton Rouge, LA",05680,22,033,003703,4021,220330037034021
"Baton Rouge, LA",05680,22,033,003702,3015,220330037023015
"Baton Rouge, LA",05680,22,033,003703,2003,220330037032003
"Baton Rouge, LA",05680,22,033,003910,1014,220330039101014
"Baton Rouge, LA",05680,22,033,003906,1005,220330039061005
"Baton Rouge, LA",05680,22,033,003907,3004,220330039073004
"Baton Rouge, LA",05680,22,033,003908,2011,220330039082011
"Baton Rouge, LA",05680,22,033,004504,3020,220330045043020
"Baton Rouge, LA",05680,22,033,005000,1002,220330050001002
"Baton Rouge, LA",05680,22,033,004800,1018,220330048001018
"Baton Rouge, LA",05680,22,033,003801,3059,220330038013059
"Baton Rouge, LA",05680,22,033,002602,2018,220330026022018
"Baton Rouge, LA",05680,22,033,005000,1010,220330050001010
"Baton Rouge, LA",05680,22,033,002601,2037,220330026012037
"Baton Rouge, LA",05680,22,033,002601,2002,220330026012002
"Baton Rouge, LA",05680,22,033,002601,2032,220330026012032
"Baton Rouge, LA",05680,22,033,001700,1019,220330017001019
"Baton Rouge, LA",05680,22,033,003801,5022,220330038015022
"Baton Rouge, LA",05680,22,033,002700,2017,220330027002017
"Baton Rouge, LA",05680,22,033,002601,2019,220330026012019
"Baton Rouge, LA",05680,22,033,002602,1007,220330026021007
"Baton Rouge, LA",05680,22,033,003801,5015,220330038015015
"Baton Rouge, LA",05680,22,033,005000,1004,220330050001004
"Baton Rouge, LA",05680,22,033,003801,3066,220330038013066
"Baton Rouge, LA",05680,22,033,005000,3003,220330050003003
"Baton Rouge, LA",05680,22,033,002602,3011,220330026023011
"Baton Rouge, LA",05680,22,033,005000,1014,220330050001014
"Baton Rouge, LA",05680,22,033,005000,2002,220330050002002
"Baton Rouge, LA",05680,22,033,004005,2003,220330040052003
"Baton Rouge, LA",05680,22,033,004006,3001,220330040063001
"Baton Rouge, LA",05680,22,033,004010,2001,220330040102001
"Baton Rouge, LA",05680,22,033,004015,2007,220330040152007
"Baton Rouge, LA",05680,22,033,004011,3001,220330040113001
"Baton Rouge, LA",05680,22,033,004011,3007,220330040113007
"Baton Rouge, LA",05680,22,033,004009,2057,220330040092057
"Baton Rouge, LA",05680,22,033,004009,3012,220330040093012
"Baton Rouge, LA",05680,22,033,004010,2011,220330040102011
"Baton Rouge, LA",05680,22,033,004010,1021,220330040101021
"Baton Rouge, LA",05680,22,033,004010,2019,220330040102019
"Baton Rouge, LA",05680,22,033,003804,3012,220330038043012
"Baton Rouge, LA",05680,22,033,004016,1031,220330040161031
"Baton Rouge, LA",05680,22,033,004010,3000,220330040103000
"Baton Rouge, LA",05680,22,033,004006,4001,220330040064001
"Baton Rouge, LA",05680,22,033,004006,3005,220330040063005
"Baton Rouge, LA",05680,22,033,004015,1010,220330040151010
"Baton Rouge, LA",05680,22,033,004009,1009,220330040091009
"Baton Rouge, LA",05680,22,033,000500,3094,220330005003094
"Baton Rouge, LA",05680,22,033,000500,2005,220330005002005
"Baton Rouge, LA",05680,22,033,000500,2017,220330005002017
"Baton Rouge, LA",05680,22,033,000500,2050,220330005002050
"Baton Rouge, LA",05680,22,033,000500,1030,220330005001030
"Baton Rouge, LA",05680,22,033,000500,1031,220330005001031
"Baton Rouge, LA",05680,22,033,000500,1040,220330005001040
"Baton Rouge, LA",05680,22,033,000900,2011,220330009002011
"Baton Rouge, LA",05680,22,033,000900,2000,220330009002000
"Baton Rouge, LA",05680,22,033,000900,2002,220330009002002
"Baton Rouge, LA",05680,22,033,000900,2001,220330009002001
"Baton Rouge, LA",05680,22,033,000900,3040,220330009003040
"Baton Rouge, LA",05680,22,033,000900,4008,220330009004008
"Baton Rouge, LA",05680,22,033,004009,2043,220330040092043
"Baton Rouge, LA",05680,22,033,004505,2005,220330045052005
"Baton Rouge, LA",05680,22,033,004504,1010,220330045041010
"Baton Rouge, LA",05680,22,033,004504,1008,220330045041008
"Baton Rouge, LA",05680,22,033,004505,2017,220330045052017
"Baton Rouge, LA",05680,22,033,004504,1012,220330045041012
"Baton Rouge, LA",05680,22,033,003906,4007,220330039064007
"Baton Rouge, LA",05680,22,033,003906,4029,220330039064029
"Baton Rouge, LA",05680,22,033,003906,3017,220330039063017
"Baton Rouge, LA",05680,22,033,005100,3026,220330051003026
"Baton Rouge, LA",05680,22,033,005100,1004,220330051001004
"Baton Rouge, LA",05680,22,033,003000,3066,220330030003066
"Baton Rouge, LA",05680,22,033,003000,3065,220330030003065
"Baton Rouge, LA",05680,22,033,005100,3014,220330051003014
"Baton Rouge, LA",05680,22,033,005100,3008,220330051003008
"Baton Rouge, LA",05680,22,033,000900,3003,220330009003003
"Baton Rouge, LA",05680,22,033,000500,2043,220330005002043
"Baton Rouge, LA",05680,22,033,001900,1017,220330019001017
"Baton Rouge, LA",05680,22,033,002000,2018,220330020002018
"Baton Rouge, LA",05680,22,033,003801,1006,220330038011006
"Baton Rouge, LA",05680,22,033,003801,3006,220330038013006
"Baton Rouge, LA",05680,22,033,003801,1010,220330038011010
"Baton Rouge, LA",05680,22,033,003910,1005,220330039101005
"Baton Rouge, LA",05680,22,033,004009,2001,220330040092001
"Baton Rouge, LA",05680,22,033,002000,1010,220330020001010
"Baton Rouge, LA",05680,22,033,003703,4005,220330037034005
"Baton Rouge, LA",05680,22,033,003703,5015,220330037035015
"Baton Rouge, LA",05680,22,033,003703,5009,220330037035009
"Baton Rouge, LA",05680,22,033,003904,2004,220330039042004
"Baton Rouge, LA",05680,22,033,003703,2005,220330037032005
"Baton Rouge, LA",05680,22,033,003703,1003,220330037031003
"Baton Rouge, LA",05680,22,033,003703,1009,220330037031009
"Baton Rouge, LA",05680,22,033,003703,1007,220330037031007
"Baton Rouge, LA",05680,22,033,004503,4005,220330045034005
"Baton Rouge, LA",05680,22,033,003904,2005,220330039042005
"Baton Rouge, LA",05680,22,033,003907,2008,220330039072008
"Baton Rouge, LA",05680,22,033,003907,1011,220330039071011
"Baton Rouge, LA",05680,22,033,003907,2016,220330039072016
"Baton Rouge, LA",05680,22,033,003703,2009,220330037032009
"Baton Rouge, LA",05680,22,033,003908,2010,220330039082010
"Baton Rouge, LA",05680,22,033,003906,1010,220330039061010
"Baton Rouge, LA",05680,22,033,003906,1019,220330039061019
"Baton Rouge, LA",05680,22,033,003906,1004,220330039061004
"Baton Rouge, LA",05680,22,033,003906,1023,220330039061023
"Baton Rouge, LA",05680,22,033,003906,2013,220330039062013
"Baton Rouge, LA",05680,22,033,003805,1008,220330038051008
"Baton Rouge, LA",05680,22,033,003805,2004,220330038052004
"Baton Rouge, LA",05680,22,033,003805,2005,220330038052005
"Baton Rouge, LA",05680,22,033,003805,3003,220330038053003
"Baton Rouge, LA",05680,22,033,003805,2014,220330038052014
"Baton Rouge, LA",05680,22,033,003910,1010,220330039101010
"Baton Rouge, LA",05680,22,033,003805,3026,220330038053026
"Baton Rouge, LA",05680,22,033,004009,2029,220330040092029
"Baton Rouge, LA",05680,22,033,003801,4008,220330038014008
"Baton Rouge, LA",05680,22,033,003909,2004,220330039092004
"Baton Rouge, LA",05680,22,033,003802,4001,220330038024001
"Baton Rouge, LA",05680,22,033,003910,2011,220330039102011
"Baton Rouge, LA",05680,22,033,001800,2010,220330018002010
"Baton Rouge, LA",05680,22,033,001800,2016,220330018002016
"Baton Rouge, LA",05680,22,033,001900,3004,220330019003004
"Baton Rouge, LA",05680,22,033,003805,3023,220330038053023
"Baton Rouge, LA",05680,22,033,002000,2008,220330020002008
"Baton Rouge, LA",05680,22,033,003802,3007,220330038023007
"Baton Rouge, LA",05680,22,033,001900,3014,220330019003014
"Baton Rouge, LA",05680,22,033,001900,2011,220330019002011
"Baton Rouge, LA",05680,22,033,004201,6015,220330042016015
"Baton Rouge, LA",05680,22,033,004201,4005,220330042014005
"Baton Rouge, LA",05680,22,033,003101,2001,220330031012001
"Baton Rouge, LA",05680,22,033,004201,3011,220330042013011
"Baton Rouge, LA",05680,22,033,004201,3009,220330042013009
"Baton Rouge, LA",05680,22,033,004201,3002,220330042013002
"Baton Rouge, LA",05680,22,033,004201,3006,220330042013006
"Baton Rouge, LA",05680,22,033,003103,1015,220330031031015
"Baton Rouge, LA",05680,22,033,004201,6002,220330042016002
"Baton Rouge, LA",05680,22,033,003101,4000,220330031014000
"Baton Rouge, LA",05680,22,033,003101,4020,220330031014020
"Baton Rouge, LA",05680,22,033,003101,4001,220330031014001
"Baton Rouge, LA",05680,22,033,003101,4011,220330031014011
"Baton Rouge, LA",05680,22,033,003202,3019,220330032023019
"Baton Rouge, LA",05680,22,033,004205,2007,220330042052007
"Baton Rouge, LA",05680,22,033,004201,4000,220330042014000
"Baton Rouge, LA",05680,22,033,003101,5033,220330031015033
"Baton Rouge, LA",05680,22,033,003000,3025,220330030003025
"Baton Rouge, LA",05680,22,033,003103,1033,220330031031033
"Baton Rouge, LA",05680,22,033,003103,1018,220330031031018
"Baton Rouge, LA",05680,22,033,003300,1007,220330033001007
"Baton Rouge, LA",05680,22,033,003701,1020,220330037011020
"Baton Rouge, LA",05680,22,033,003701,5009,220330037015009
"Baton Rouge, LA",05680,22,033,003701,5012,220330037015012
"Baton Rouge, LA",05680,22,033,003603,2003,220330036032003
"Baton Rouge, LA",05680,22,033,003701,5011,220330037015011
"Baton Rouge, LA",05680,22,033,003701,4016,220330037014016
"Baton Rouge, LA",05680,22,033,000702,2000,220330007022000
"Baton Rouge, LA",05680,22,033,003604,4017,220330036044017
"Baton Rouge, LA",05680,22,033,003604,4005,220330036044005
"Baton Rouge, LA",05680,22,033,001103,2008,220330011032008
"Baton Rouge, LA",05680,22,033,001103,2022,220330011032022
"Baton Rouge, LA",05680,22,033,001103,2029,220330011032029
"Baton Rouge, LA",05680,22,033,000602,4015,220330006024015
"Baton Rouge, LA",05680,22,033,001103,1000,220330011031000
"Baton Rouge, LA",05680,22,033,001103,1018,220330011031018
"Baton Rouge, LA",05680,22,033,000702,1007,220330007021007
"Baton Rouge, LA",05680,22,033,000702,1004,220330007021004
"Baton Rouge, LA",05680,22,033,001104,1016,220330011041016
"Baton Rouge, LA",05680,22,033,001104,1006,220330011041006
"Baton Rouge, LA",05680,22,033,000702,1021,220330007021021
"Baton Rouge, LA",05680,22,033,003000,3074,220330030003074
"Baton Rouge, LA",05680,22,033,005100,2060,220330051002060
"Baton Rouge, LA",05680,22,033,005200,2061,220330052002061
"Baton Rouge, LA",05680,22,033,005200,2104,220330052002104
"Baton Rouge, LA",05680,22,033,005200,2130,220330052002130
"Baton Rouge, LA",05680,22,033,002400,1012,220330024001012
"Baton Rouge, LA",05680,22,033,002601,1038,220330026011038
"Baton Rouge, LA",05680,22,033,002601,1049,220330026011049
"Baton Rouge, LA",05680,22,033,005300,1031,220330053001031
"Baton Rouge, LA",05680,22,033,003000,3062,220330030003062
"Baton Rouge, LA",05680,22,033,005200,2121,220330052002121
"Baton Rouge, LA",05680,22,033,002400,1028,220330024001028
"Baton Rouge, LA",05680,22,033,002801,2004,220330028012004
